ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:15,"Haywood S.FOUL (P3.PN)
Cato Free Throw 1 of 2 (10 PTS)
MISS Cato Free Throw 2 of 2
ROCKETS Rebound
MISS Mobley 21' Jump Shot
Norris REBOUND (Off:2 Def:2)
MISS Norris  3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Mobley 24' 3PT Jump Shot
Cato REBOUND (Off:2 Def:8)
Cato  Layup (12 PTS)
",2,1,2,0,2001-12-06,20100262,0,4,WAS,4,1,-6,00:37,Off Timeout,0,MISS Norris  3PT Jump Shot,,HOU,WAS,HOU,1610612745
00:15,"Haywood S.FOUL (P3.PN)
Cato Free Throw 1 of 2 (10 PTS)
MISS Cato Free Throw 2 of 2
ROCKETS Rebound
MISS Mobley 21' Jump Shot
Norris REBOUND (Off:2 Def:2)
MISS Norris  3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Mobley 24' 3PT Jump Shot
Cato REBOUND (Off:2 Def:8)
Cato  Layup (12 PTS)
",2,1,2,0,2001-12-06,20100262,0,4,WAS,4,1,-6,00:37,Off Timeout,0,Williams REBOUND (Off:2 Def:1),,HOU,WAS,HOU,1610612745
00:15,"Haywood S.FOUL (P3.PN)
Cato Free Throw 1 of 2 (10 PTS)
MISS Cato Free Throw 2 of 2
ROCKETS Rebound
MISS Mobley 21' Jump Shot
Norris REBOUND (Off:2 Def:2)
MISS Norris  3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Mobley 24' 3PT Jump Shot
Cato REBOUND (Off:2 Def:8)
Cato  Layup (12 PTS)
",2,1,2,0,2001-12-06,20100262,0,4,WAS,4,1,-6,00:37,Off Timeout,0,MISS Mobley 24' 3PT Jump Shot,,HOU,WAS,HOU,1610612745
00:15,"Haywood S.FOUL (P3.PN)
Cato Free Throw 1 of 2 (10 PTS)
MISS Cato Free Throw 2 of 2
ROCKETS Rebound
MISS Mobley 21' Jump Shot
Norris REBOUND (Off:2 Def:2)
MISS Norris  3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Mobley 24' 3PT Jump Shot
Cato REBOUND (Off:2 Def:8)
Cato  Layup (12 PTS)
",2,1,2,0,2001-12-06,20100262,0,4,WAS,4,1,-6,00:37,Off Timeout,0,Cato REBOUND (Off:2 Def:8),,HOU,WAS,HOU,1610612745
00:15,"Haywood S.FOUL (P3.PN)
Cato Free Throw 1 of 2 (10 PTS)
MISS Cato Free Throw 2 of 2
ROCKETS Rebound
MISS Mobley 21' Jump Shot
Norris REBOUND (Off:2 Def:2)
MISS Norris  3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Mobley 24' 3PT Jump Shot
Cato REBOUND (Off:2 Def:8)
Cato  Layup (12 PTS)
",2,1,2,0,2001-12-06,20100262,0,4,WAS,4,1,-6,00:37,Off Timeout,0,Cato  Layup (12 PTS),,HOU,WAS,HOU,1610612745
00:53,"Hamilton S.FOUL (P3.PN)
Mobley Free Throw 1 of 2 (24 PTS)
Mobley Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-12-06,20100262,0,0,WAS,4,1,-6,01:00,Off Long Mid-Range Make,0,Hamilton S.FOUL (P3.PN),,HOU,WAS,HOU,1610612745
00:53,"Hamilton S.FOUL (P3.PN)
Mobley Free Throw 1 of 2 (24 PTS)
Mobley Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-12-06,20100262,0,0,WAS,4,1,-6,01:00,Off Long Mid-Range Make,0,Mobley Free Throw 1 of 2 (24 PTS),,HOU,WAS,HOU,1610612745
00:53,"Hamilton S.FOUL (P3.PN)
Mobley Free Throw 1 of 2 (24 PTS)
Mobley Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-12-06,20100262,0,0,WAS,4,1,-6,01:00,Off Long Mid-Range Make,0,Mobley Free Throw 2 of 2 (25 PTS),,HOU,WAS,HOU,1610612745
01:21,"Thomas  Driving Layup (13 PTS)
",1,1,0,0,2001-12-06,20100262,0,0,WAS,4,0,-6,01:31,Off Timeout,0,Thomas  Driving Layup (13 PTS),,HOU,WAS,HOU,1610612745
01:43,"MISS Norris 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2001-12-06,20100262,0,0,WAS,4,0,-4,02:02,Off Long Mid-Range Make,0,MISS Norris 24' 3PT Jump Shot,,HOU,WAS,HOU,1610612745
01:43,"MISS Norris 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2001-12-06,20100262,0,0,WAS,4,0,-4,02:02,Off Long Mid-Range Make,0,Wizards Rebound,,HOU,WAS,HOU,1610612745
02:32,"Thomas 15' Fadeaway Jumper (11 PTS)
",1,1,0,0,2001-12-06,20100262,0,0,WAS,4,0,-4,02:54,Off Steal,0,Thomas 15' Fadeaway Jumper (11 PTS),,HOU,WAS,HOU,1610612745
03:14,"Lue P.FOUL (P2.T4)
Jones P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (9 PTS)
MISS Thomas Free Throw 2 of 2
Lue REBOUND (Off:1 Def:1)
",0,0,0,0,2001-12-06,20100262,1,0,WAS,4,0,-5,03:30,Off Steal,0,Lue P.FOUL (P2.T4),,HOU,WAS,HOU,1610612745
03:14,"Lue P.FOUL (P2.T4)
Jones P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (9 PTS)
MISS Thomas Free Throw 2 of 2
Lue REBOUND (Off:1 Def:1)
",0,0,0,0,2001-12-06,20100262,1,0,WAS,4,0,-5,03:30,Off Steal,0,Jones P.FOUL (P3.PN),,HOU,WAS,HOU,1610612745
03:14,"Lue P.FOUL (P2.T4)
Jones P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (9 PTS)
MISS Thomas Free Throw 2 of 2
Lue REBOUND (Off:1 Def:1)
",0,0,0,0,2001-12-06,20100262,1,0,WAS,4,0,-5,03:30,Off Steal,0,Thomas Free Throw 1 of 2 (9 PTS),,HOU,WAS,HOU,1610612745
03:14,"Lue P.FOUL (P2.T4)
Jones P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (9 PTS)
MISS Thomas Free Throw 2 of 2
Lue REBOUND (Off:1 Def:1)
",0,0,0,0,2001-12-06,20100262,1,0,WAS,4,0,-5,03:30,Off Steal,0,MISS Thomas Free Throw 2 of 2,,HOU,WAS,HOU,1610612745
03:14,"Lue P.FOUL (P2.T4)
Jones P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (9 PTS)
MISS Thomas Free Throw 2 of 2
Lue REBOUND (Off:1 Def:1)
",0,0,0,0,2001-12-06,20100262,1,0,WAS,4,0,-5,03:30,Off Steal,0,Lue REBOUND (Off:1 Def:1),,HOU,WAS,HOU,1610612745
03:47,"Norris 11' Jump Shot (11 PTS) (Williams 1 AST)
",1,1,0,0,2001-12-06,20100262,0,0,WAS,4,0,-7,04:03,Off Long Mid-Range Miss,0,Norris 11' Jump Shot (11 PTS) (Williams 1 AST),,HOU,WAS,HOU,1610612745
04:18,"Mobley Traveling Turnover (P6.T9)
",0,0,0,0,2001-12-06,20100262,0,0,WAS,4,0,-7,04:33,Off Long Mid-Range Make,1,Mobley Traveling Turnover (P6.T9),,HOU,WAS,HOU,1610612745
04:48,"Haywood S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (7 PTS)
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-06,20100262,0,0,WAS,4,1,-7,05:11,Off Short Mid-Range Make,0,Haywood S.FOUL (P2.T3),,HOU,WAS,HOU,1610612745
04:48,"Haywood S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (7 PTS)
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-06,20100262,0,0,WAS,4,1,-7,05:11,Off Short Mid-Range Make,0,Thomas Free Throw 1 of 2 (7 PTS),,HOU,WAS,HOU,1610612745
04:48,"Haywood S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (7 PTS)
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-06,20100262,0,0,WAS,4,1,-7,05:11,Off Short Mid-Range Make,0,Thomas Free Throw 2 of 2 (8 PTS),,HOU,WAS,HOU,1610612745
05:28,"MISS Thomas  Driving Layup: Haywood BLOCK (4 BLK)
Jones REBOUND (Off:3 Def:7)
",1,0,0,0,2001-12-06,20100262,0,0,WAS,4,0,-5,05:43,Off Long Mid-Range Miss,0,MISS Thomas  Driving Layup: Haywood BLOCK (4 BLK),,HOU,WAS,HOU,1610612745
05:28,"MISS Thomas  Driving Layup: Haywood BLOCK (4 BLK)
Jones REBOUND (Off:3 Def:7)
",1,0,0,0,2001-12-06,20100262,0,0,WAS,4,0,-5,05:43,Off Long Mid-Range Miss,0,Jones REBOUND (Off:3 Def:7),,HOU,WAS,HOU,1610612745
06:03,"Thomas 19' Jump Shot (6 PTS) (Torres 3 AST)
",1,1,0,0,2001-12-06,20100262,0,0,WAS,4,0,-7,06:26,Off Long Mid-Range Miss,0,Thomas 19' Jump Shot (6 PTS) (Torres 3 AST),,HOU,WAS,HOU,1610612745
06:50,"MISS Torres 24' 3PT Jump Shot
Haywood REBOUND (Off:3 Def:4)
",0,0,1,0,2001-12-06,20100262,0,0,WAS,4,0,-7,07:11,Off At Rim Make,0,MISS Torres 24' 3PT Jump Shot,,HOU,WAS,HOU,1610612745
06:50,"MISS Torres 24' 3PT Jump Shot
Haywood REBOUND (Off:3 Def:4)
",0,0,1,0,2001-12-06,20100262,0,0,WAS,4,0,-7,07:11,Off At Rim Make,0,Haywood REBOUND (Off:3 Def:4),,HOU,WAS,HOU,1610612745
07:24,"MISS Torres 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:3)
Griffin Lost Ball Turnover (P1.T8)
",0,0,1,0,2001-12-06,20100262,0,1,WAS,4,0,-5,07:49,Off Short Mid-Range Make,1,MISS Torres 25' 3PT Jump Shot,,HOU,WAS,HOU,1610612745
07:24,"MISS Torres 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:3)
Griffin Lost Ball Turnover (P1.T8)
",0,0,1,0,2001-12-06,20100262,0,1,WAS,4,0,-5,07:49,Off Short Mid-Range Make,1,Griffin REBOUND (Off:2 Def:3),,HOU,WAS,HOU,1610612745
07:24,"MISS Torres 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:3)
Griffin Lost Ball Turnover (P1.T8)
",0,0,1,0,2001-12-06,20100262,0,1,WAS,4,0,-5,07:49,Off Short Mid-Range Make,1,Griffin Lost Ball Turnover (P1.T8),,HOU,WAS,HOU,1610612745
08:04,"Jordan S.FOUL (P2.T2)
MISS Willis Free Throw 1 of 2
ROCKETS Rebound
Willis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-12-06,20100262,0,0,WAS,4,1,-4,08:30,Off At Rim Miss,0,Jordan S.FOUL (P2.T2),,HOU,WAS,HOU,1610612745
08:04,"Jordan S.FOUL (P2.T2)
MISS Willis Free Throw 1 of 2
ROCKETS Rebound
Willis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-12-06,20100262,0,0,WAS,4,1,-4,08:30,Off At Rim Miss,0,MISS Willis Free Throw 1 of 2,,HOU,WAS,HOU,1610612745
08:04,"Jordan S.FOUL (P2.T2)
MISS Willis Free Throw 1 of 2
ROCKETS Rebound
Willis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-12-06,20100262,0,0,WAS,4,1,-4,08:30,Off At Rim Miss,0,ROCKETS Rebound,,HOU,WAS,HOU,1610612745
08:04,"Jordan S.FOUL (P2.T2)
MISS Willis Free Throw 1 of 2
ROCKETS Rebound
Willis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-12-06,20100262,0,0,WAS,4,1,-4,08:30,Off At Rim Miss,0,Willis Free Throw 2 of 2 (5 PTS),,HOU,WAS,HOU,1610612745
08:41,"MISS Griffin 26' 3PT Jump Shot
Torres REBOUND (Off:2 Def:2)
Torres Out Of Bounds Turnover (P1.T7)
",0,0,1,0,2001-12-06,20100262,0,1,WAS,4,0,-4,09:05,Off Timeout,1,MISS Griffin 26' 3PT Jump Shot,,HOU,WAS,HOU,1610612745
08:41,"MISS Griffin 26' 3PT Jump Shot
Torres REBOUND (Off:2 Def:2)
Torres Out Of Bounds Turnover (P1.T7)
",0,0,1,0,2001-12-06,20100262,0,1,WAS,4,0,-4,09:05,Off Timeout,1,Torres REBOUND (Off:2 Def:2),,HOU,WAS,HOU,1610612745
08:41,"MISS Griffin 26' 3PT Jump Shot
Torres REBOUND (Off:2 Def:2)
Torres Out Of Bounds Turnover (P1.T7)
",0,0,1,0,2001-12-06,20100262,0,1,WAS,4,0,-4,09:05,Off Timeout,1,Torres Out Of Bounds Turnover (P1.T7),,HOU,WAS,HOU,1610612745
09:26,"Davis P.FOUL (P2.T1)
MISS Griffin 20' Jump Shot
Wizards Rebound
",1,0,0,0,2001-12-06,20100262,0,0,WAS,4,0,-2,09:52,Off Long Mid-Range Make,0,Davis P.FOUL (P2.T1),,HOU,WAS,HOU,1610612745
09:26,"Davis P.FOUL (P2.T1)
MISS Griffin 20' Jump Shot
Wizards Rebound
",1,0,0,0,2001-12-06,20100262,0,0,WAS,4,0,-2,09:52,Off Long Mid-Range Make,0,MISS Griffin 20' Jump Shot,,HOU,WAS,HOU,1610612745
09:26,"Davis P.FOUL (P2.T1)
MISS Griffin 20' Jump Shot
Wizards Rebound
",1,0,0,0,2001-12-06,20100262,0,0,WAS,4,0,-2,09:52,Off Long Mid-Range Make,0,Wizards Rebound,,HOU,WAS,HOU,1610612745
10:12,"MISS Mobley 20' Jump Shot
Jones REBOUND (Off:2 Def:6)
",1,0,0,0,2001-12-06,20100262,0,0,WAS,4,0,0,10:23,Off At Rim Miss,0,MISS Mobley 20' Jump Shot,,HOU,WAS,HOU,1610612745
10:12,"MISS Mobley 20' Jump Shot
Jones REBOUND (Off:2 Def:6)
",1,0,0,0,2001-12-06,20100262,0,0,WAS,4,0,0,10:23,Off At Rim Miss,0,Jones REBOUND (Off:2 Def:6),,HOU,WAS,HOU,1610612745
10:49,"Mobley 18' Jump Shot (23 PTS)
",1,1,0,0,2001-12-06,20100262,0,0,WAS,4,0,-2,11:11,Off Short Mid-Range Make,0,Mobley 18' Jump Shot (23 PTS),,HOU,WAS,HOU,1610612745
11:30,"Mobley 16' Jump Shot (21 PTS) (Norris 7 AST)
",1,1,0,0,2001-12-06,20100262,0,0,WAS,4,0,-2,11:44,Off Steal,0,Mobley 16' Jump Shot (21 PTS) (Norris 7 AST),,HOU,WAS,HOU,1610612745
00:00,"MISS Mobley 17' Jump Shot
ROCKETS Rebound
",1,0,0,0,2001-12-06,20100262,0,0,WAS,3,0,-2,00:17,Off FT Make,0,MISS Mobley 17' Jump Shot,,HOU,WAS,HOU,1610612745
00:00,"MISS Mobley 17' Jump Shot
ROCKETS Rebound
",1,0,0,0,2001-12-06,20100262,0,0,WAS,3,0,-2,00:17,Off FT Make,0,ROCKETS Rebound,,HOU,WAS,HOU,1610612745
00:18,"MISS Torres 26' 3PT Jump Shot
Jones REBOUND (Off:1 Def:5)
",0,0,1,0,2001-12-06,20100262,0,0,WAS,3,0,0,00:32,Off Long Mid-Range Make,0,MISS Torres 26' 3PT Jump Shot,,HOU,WAS,HOU,1610612745
00:18,"MISS Torres 26' 3PT Jump Shot
Jones REBOUND (Off:1 Def:5)
",0,0,1,0,2001-12-06,20100262,0,0,WAS,3,0,0,00:32,Off Long Mid-Range Make,0,Jones REBOUND (Off:1 Def:5),,HOU,WAS,HOU,1610612745
00:41,"Norris 18' Jump Shot (9 PTS) (Torres 2 AST)
",1,1,0,0,2001-12-06,20100262,0,0,WAS,3,0,0,00:57,Off Short Mid-Range Make,0,Norris 18' Jump Shot (9 PTS) (Torres 2 AST),,HOU,WAS,HOU,1610612745
01:03,"MISS Torres 24' 3PT Jump Shot: Hamilton BLOCK (1 BLK)
Haywood REBOUND (Off:2 Def:3)
",0,0,1,0,2001-12-06,20100262,0,0,WAS,3,0,2,01:27,Off Long Mid-Range Miss,0,MISS Torres 24' 3PT Jump Shot: Hamilton BLOCK (1 BLK),,HOU,WAS,HOU,1610612745
01:03,"MISS Torres 24' 3PT Jump Shot: Hamilton BLOCK (1 BLK)
Haywood REBOUND (Off:2 Def:3)
",0,0,1,0,2001-12-06,20100262,0,0,WAS,3,0,2,01:27,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:2 Def:3),,HOU,WAS,HOU,1610612745
02:05,"Torres 8' Running Jump Shot (6 PTS)
",1,1,0,0,2001-12-06,20100262,0,0,WAS,3,0,0,02:21,Off Long Mid-Range Make,0,Torres 8' Running Jump Shot (6 PTS),,HOU,WAS,HOU,1610612745
02:45,"White S.FOUL (P4.PN)
Cato Free Throw 1 of 2 (9 PTS)
MISS Cato Free Throw 2 of 2
Torres REBOUND (Off:1 Def:2)
Torres 19' Jump Shot (4 PTS)
",1,1,0,0,2001-12-06,20100262,0,1,WAS,3,1,-1,03:17,Off Timeout,0,White S.FOUL (P4.PN),,HOU,WAS,HOU,1610612745
02:45,"White S.FOUL (P4.PN)
Cato Free Throw 1 of 2 (9 PTS)
MISS Cato Free Throw 2 of 2
Torres REBOUND (Off:1 Def:2)
Torres 19' Jump Shot (4 PTS)
",1,1,0,0,2001-12-06,20100262,0,1,WAS,3,1,-1,03:17,Off Timeout,0,Cato Free Throw 1 of 2 (9 PTS),,HOU,WAS,HOU,1610612745
02:45,"White S.FOUL (P4.PN)
Cato Free Throw 1 of 2 (9 PTS)
MISS Cato Free Throw 2 of 2
Torres REBOUND (Off:1 Def:2)
Torres 19' Jump Shot (4 PTS)
",1,1,0,0,2001-12-06,20100262,0,1,WAS,3,1,-1,03:17,Off Timeout,0,MISS Cato Free Throw 2 of 2,,HOU,WAS,HOU,1610612745
02:45,"White S.FOUL (P4.PN)
Cato Free Throw 1 of 2 (9 PTS)
MISS Cato Free Throw 2 of 2
Torres REBOUND (Off:1 Def:2)
Torres 19' Jump Shot (4 PTS)
",1,1,0,0,2001-12-06,20100262,0,1,WAS,3,1,-1,03:17,Off Timeout,0,Torres REBOUND (Off:1 Def:2),,HOU,WAS,HOU,1610612745
02:45,"White S.FOUL (P4.PN)
Cato Free Throw 1 of 2 (9 PTS)
MISS Cato Free Throw 2 of 2
Torres REBOUND (Off:1 Def:2)
Torres 19' Jump Shot (4 PTS)
",1,1,0,0,2001-12-06,20100262,0,1,WAS,3,1,-1,03:17,Off Timeout,0,Torres 19' Jump Shot (4 PTS),,HOU,WAS,HOU,1610612745
03:33,"MISS Mobley 12' Turnaround Jump Shot
Wizards Rebound
",1,0,0,0,2001-12-06,20100262,0,0,WAS,3,0,1,03:45,Off Long Mid-Range Miss,0,MISS Mobley 12' Turnaround Jump Shot,,HOU,WAS,HOU,1610612745
03:33,"MISS Mobley 12' Turnaround Jump Shot
Wizards Rebound
",1,0,0,0,2001-12-06,20100262,0,0,WAS,3,0,1,03:45,Off Long Mid-Range Miss,0,Wizards Rebound,,HOU,WAS,HOU,1610612745
04:00,"Jones L.B.FOUL (P2.PN)
Cato Free Throw 1 of 2 (7 PTS)
Cato Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-06,20100262,1,0,WAS,3,0,-1,04:00,Off Long Mid-Range Miss,0,Jones L.B.FOUL (P2.PN),,HOU,WAS,HOU,1610612745
04:00,"Jones L.B.FOUL (P2.PN)
Cato Free Throw 1 of 2 (7 PTS)
Cato Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-06,20100262,1,0,WAS,3,0,-1,04:00,Off Long Mid-Range Miss,0,Cato Free Throw 1 of 2 (7 PTS),,HOU,WAS,HOU,1610612745
04:00,"Jones L.B.FOUL (P2.PN)
Cato Free Throw 1 of 2 (7 PTS)
Cato Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-06,20100262,1,0,WAS,3,0,-1,04:00,Off Long Mid-Range Miss,0,Cato Free Throw 2 of 2 (8 PTS),,HOU,WAS,HOU,1610612745
04:10,"MISS Norris 18' Jump Shot
Jones REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-06,20100262,0,0,WAS,3,0,-1,04:19,Off Long Mid-Range Miss,0,MISS Norris 18' Jump Shot,,HOU,WAS,HOU,1610612745
04:10,"MISS Norris 18' Jump Shot
Jones REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-06,20100262,0,0,WAS,3,0,-1,04:19,Off Long Mid-Range Miss,0,Jones REBOUND (Off:1 Def:4),,HOU,WAS,HOU,1610612745
04:34,"MISS Thomas 7' Hook Shot
Norris REBOUND (Off:1 Def:1)
MISS Mobley 26' 3PT Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#6)
",1,0,1,0,2001-12-06,20100262,0,1,WAS,3,0,-1,05:02,Off Short Mid-Range Make,1,MISS Thomas 7' Hook Shot,,HOU,WAS,HOU,1610612745
04:34,"MISS Thomas 7' Hook Shot
Norris REBOUND (Off:1 Def:1)
MISS Mobley 26' 3PT Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#6)
",1,0,1,0,2001-12-06,20100262,0,1,WAS,3,0,-1,05:02,Off Short Mid-Range Make,1,Norris REBOUND (Off:1 Def:1),,HOU,WAS,HOU,1610612745
04:34,"MISS Thomas 7' Hook Shot
Norris REBOUND (Off:1 Def:1)
MISS Mobley 26' 3PT Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#6)
",1,0,1,0,2001-12-06,20100262,0,1,WAS,3,0,-1,05:02,Off Short Mid-Range Make,1,MISS Mobley 26' 3PT Jump Shot,,HOU,WAS,HOU,1610612745
04:34,"MISS Thomas 7' Hook Shot
Norris REBOUND (Off:1 Def:1)
MISS Mobley 26' 3PT Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#6)
",1,0,1,0,2001-12-06,20100262,0,1,WAS,3,0,-1,05:02,Off Short Mid-Range Make,1,ROCKETS Rebound,,HOU,WAS,HOU,1610612745
04:34,"MISS Thomas 7' Hook Shot
Norris REBOUND (Off:1 Def:1)
MISS Mobley 26' 3PT Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#6)
",1,0,1,0,2001-12-06,20100262,0,1,WAS,3,0,-1,05:02,Off Short Mid-Range Make,1,ROCKETS Turnover: Shot Clock (T#6),,HOU,WAS,HOU,1610612745
05:19,"Norris 18' Jump Shot (7 PTS)
",1,1,0,0,2001-12-06,20100262,0,0,WAS,3,0,-1,05:25,Off Long Mid-Range Miss,0,Norris 18' Jump Shot (7 PTS),,HOU,WAS,HOU,1610612745
05:41,"MISS Mobley 17' Jump Shot
Whitney REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-06,20100262,0,0,WAS,3,0,-1,06:02,Off Long Mid-Range Make,0,MISS Mobley 17' Jump Shot,,HOU,WAS,HOU,1610612745
05:41,"MISS Mobley 17' Jump Shot
Whitney REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-06,20100262,0,0,WAS,3,0,-1,06:02,Off Long Mid-Range Make,0,Whitney REBOUND (Off:0 Def:2),,HOU,WAS,HOU,1610612745
06:19,"Mobley  Layup (19 PTS) (Norris 6 AST)
",1,1,0,0,2001-12-06,20100262,0,0,WAS,3,0,-1,06:23,Off Steal,0,Mobley  Layup (19 PTS) (Norris 6 AST),,HOU,WAS,HOU,1610612745
06:27,"MISS Mobley  Driving Layup: White BLOCK (2 BLK)
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-06,20100262,0,0,WAS,3,0,-1,06:46,Off Short Mid-Range Make,0,MISS Mobley  Driving Layup: White BLOCK (2 BLK),,HOU,WAS,HOU,1610612745
06:27,"MISS Mobley  Driving Layup: White BLOCK (2 BLK)
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-06,20100262,0,0,WAS,3,0,-1,06:46,Off Short Mid-Range Make,0,Jones REBOUND (Off:1 Def:3),,HOU,WAS,HOU,1610612745
07:01,"White P.FOUL (P3.T4)
Cato 4' Hook Shot (6 PTS) (Rice 2 AST)
",1,1,0,0,2001-12-06,20100262,0,0,WAS,3,0,-1,07:14,Off Long Mid-Range Miss,0,White P.FOUL (P3.T4),,HOU,WAS,HOU,1610612745
07:01,"White P.FOUL (P3.T4)
Cato 4' Hook Shot (6 PTS) (Rice 2 AST)
",1,1,0,0,2001-12-06,20100262,0,0,WAS,3,0,-1,07:14,Off Long Mid-Range Miss,0,Cato 4' Hook Shot (6 PTS) (Rice 2 AST),,HOU,WAS,HOU,1610612745
07:27,"Mobley Bad Pass Turnover (P5.T5)
",0,0,0,0,2001-12-06,20100262,0,0,WAS,3,0,-1,07:34,Off Long Mid-Range Miss,1,Mobley Bad Pass Turnover (P5.T5),,HOU,WAS,HOU,1610612745
07:53,"MISS Mobley 13' Jump Shot
Mobley REBOUND (Off:2 Def:2)
MISS Rice 25' 3PT Jump Shot
Wizards Rebound
",1,0,1,0,2001-12-06,20100262,0,1,WAS,3,0,-1,08:28,Off Long Mid-Range Make,0,MISS Mobley 13' Jump Shot,,HOU,WAS,HOU,1610612745
07:53,"MISS Mobley 13' Jump Shot
Mobley REBOUND (Off:2 Def:2)
MISS Rice 25' 3PT Jump Shot
Wizards Rebound
",1,0,1,0,2001-12-06,20100262,0,1,WAS,3,0,-1,08:28,Off Long Mid-Range Make,0,Mobley REBOUND (Off:2 Def:2),,HOU,WAS,HOU,1610612745
07:53,"MISS Mobley 13' Jump Shot
Mobley REBOUND (Off:2 Def:2)
MISS Rice 25' 3PT Jump Shot
Wizards Rebound
",1,0,1,0,2001-12-06,20100262,0,1,WAS,3,0,-1,08:28,Off Long Mid-Range Make,0,MISS Rice 25' 3PT Jump Shot,,HOU,WAS,HOU,1610612745
07:53,"MISS Mobley 13' Jump Shot
Mobley REBOUND (Off:2 Def:2)
MISS Rice 25' 3PT Jump Shot
Wizards Rebound
",1,0,1,0,2001-12-06,20100262,0,1,WAS,3,0,-1,08:28,Off Long Mid-Range Make,0,Wizards Rebound,,HOU,WAS,HOU,1610612745
08:38,"MISS Norris 20' Jump Shot
Jordan REBOUND (Off:0 Def:6)
",1,0,0,0,2001-12-06,20100262,0,0,WAS,3,0,1,09:03,Off Dead Ball,0,MISS Norris 20' Jump Shot,,HOU,WAS,HOU,1610612745
08:38,"MISS Norris 20' Jump Shot
Jordan REBOUND (Off:0 Def:6)
",1,0,0,0,2001-12-06,20100262,0,0,WAS,3,0,1,09:03,Off Dead Ball,0,Jordan REBOUND (Off:0 Def:6),,HOU,WAS,HOU,1610612745
09:08,"MISS Cato 6' Turnaround Jump Shot: White BLOCK (1 BLK)
Laettner REBOUND (Off:1 Def:7)
",1,0,0,0,2001-12-06,20100262,0,0,WAS,3,0,1,09:22,Off At Rim Miss,0,MISS Cato 6' Turnaround Jump Shot: White BLOCK (1 BLK),,HOU,WAS,HOU,1610612745
09:08,"MISS Cato 6' Turnaround Jump Shot: White BLOCK (1 BLK)
Laettner REBOUND (Off:1 Def:7)
",1,0,0,0,2001-12-06,20100262,0,0,WAS,3,0,1,09:22,Off At Rim Miss,0,Laettner REBOUND (Off:1 Def:7),,HOU,WAS,HOU,1610612745
