ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:11,"Mourning P.FOUL (P3.PN)
Anderson Free Throw 1 of 2 (11 PTS)
Anderson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-04-10,20101123,1,0,MIA,4,0,1,00:25,Off Arc 3 Make,0,Anderson Free Throw 2 of 2 (12 PTS),,BOS,MIA,BOS,1610612738
00:49,"Jones P.FOUL (P5.T3)
Pierce 1' Driving Layup (15 PTS) (Anderson 5 AST)
",1,1,0,0,2002-04-10,20101123,0,0,MIA,4,0,2,01:01,Off Dead Ball,0,Jones P.FOUL (P5.T3),,BOS,MIA,BOS,1610612738
00:49,"Jones P.FOUL (P5.T3)
Pierce 1' Driving Layup (15 PTS) (Anderson 5 AST)
",1,1,0,0,2002-04-10,20101123,0,0,MIA,4,0,2,01:01,Off Dead Ball,0,Pierce 1' Driving Layup (15 PTS) (Anderson 5 AST),,BOS,MIA,BOS,1610612738
01:13,"MISS Pierce 16' Jump Shot
Jones REBOUND (Off:0 Def:4)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,2,01:28,Off Steal,0,MISS Pierce 16' Jump Shot,,BOS,MIA,BOS,1610612738
01:13,"MISS Pierce 16' Jump Shot
Jones REBOUND (Off:0 Def:4)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,2,01:28,Off Steal,0,Jones REBOUND (Off:0 Def:4),,BOS,MIA,BOS,1610612738
01:41,"Walker 2' Driving Hook Shot (21 PTS)
",1,1,0,0,2002-04-10,20101123,0,0,MIA,4,0,0,01:53,Off Steal,0,Walker 2' Driving Hook Shot (21 PTS),,BOS,MIA,BOS,1610612738
02:36,"Walker 26' 3PT Jump Shot (19 PTS) (Pierce 5 AST)
",0,0,1,1,2002-04-10,20101123,0,0,MIA,4,0,-3,02:51,Off FT Miss,0,Walker 26' 3PT Jump Shot (19 PTS) (Pierce 5 AST),,BOS,MIA,BOS,1610612738
03:03,"MISS Anderson 2' Layup: Mourning BLOCK (4 BLK)
Gill REBOUND (Off:3 Def:4)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,-3,03:14,Off Long Mid-Range Miss,0,MISS Anderson 2' Layup: Mourning BLOCK (4 BLK),,BOS,MIA,BOS,1610612738
03:03,"MISS Anderson 2' Layup: Mourning BLOCK (4 BLK)
Gill REBOUND (Off:3 Def:4)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,-3,03:14,Off Long Mid-Range Miss,0,Gill REBOUND (Off:3 Def:4),,BOS,MIA,BOS,1610612738
03:34,"Grant P.FOUL (P5.T2)
MISS Pierce 2' Layup
Battie REBOUND (Off:3 Def:3)
Battie  Slam Dunk (6 PTS)
",2,1,0,0,2002-04-10,20101123,0,1,MIA,4,0,-5,03:49,Off Short Mid-Range Miss,0,Grant P.FOUL (P5.T2),,BOS,MIA,BOS,1610612738
03:34,"Grant P.FOUL (P5.T2)
MISS Pierce 2' Layup
Battie REBOUND (Off:3 Def:3)
Battie  Slam Dunk (6 PTS)
",2,1,0,0,2002-04-10,20101123,0,1,MIA,4,0,-5,03:49,Off Short Mid-Range Miss,0,MISS Pierce 2' Layup,,BOS,MIA,BOS,1610612738
03:34,"Grant P.FOUL (P5.T2)
MISS Pierce 2' Layup
Battie REBOUND (Off:3 Def:3)
Battie  Slam Dunk (6 PTS)
",2,1,0,0,2002-04-10,20101123,0,1,MIA,4,0,-5,03:49,Off Short Mid-Range Miss,0,Battie REBOUND (Off:3 Def:3),,BOS,MIA,BOS,1610612738
03:34,"Grant P.FOUL (P5.T2)
MISS Pierce 2' Layup
Battie REBOUND (Off:3 Def:3)
Battie  Slam Dunk (6 PTS)
",2,1,0,0,2002-04-10,20101123,0,1,MIA,4,0,-5,03:49,Off Short Mid-Range Miss,0,Battie  Slam Dunk (6 PTS),,BOS,MIA,BOS,1610612738
04:07,"MISS Walker 1' Layup
Battie REBOUND (Off:2 Def:3)
MISS Battie 1' Layup
Strickland REBOUND (Off:0 Def:3)
",2,0,0,0,2002-04-10,20101123,0,1,MIA,4,0,-5,04:33,Off Long Mid-Range Make,0,MISS Walker 1' Layup,,BOS,MIA,BOS,1610612738
04:07,"MISS Walker 1' Layup
Battie REBOUND (Off:2 Def:3)
MISS Battie 1' Layup
Strickland REBOUND (Off:0 Def:3)
",2,0,0,0,2002-04-10,20101123,0,1,MIA,4,0,-5,04:33,Off Long Mid-Range Make,0,Battie REBOUND (Off:2 Def:3),,BOS,MIA,BOS,1610612738
04:07,"MISS Walker 1' Layup
Battie REBOUND (Off:2 Def:3)
MISS Battie 1' Layup
Strickland REBOUND (Off:0 Def:3)
",2,0,0,0,2002-04-10,20101123,0,1,MIA,4,0,-5,04:33,Off Long Mid-Range Make,0,MISS Battie 1' Layup,,BOS,MIA,BOS,1610612738
04:07,"MISS Walker 1' Layup
Battie REBOUND (Off:2 Def:3)
MISS Battie 1' Layup
Strickland REBOUND (Off:0 Def:3)
",2,0,0,0,2002-04-10,20101123,0,1,MIA,4,0,-5,04:33,Off Long Mid-Range Make,0,Strickland REBOUND (Off:0 Def:3),,BOS,MIA,BOS,1610612738
04:45,"MISS Williams  3PT Jump Shot
Grant REBOUND (Off:1 Def:5)
",0,0,1,0,2002-04-10,20101123,0,0,MIA,4,0,-3,05:03,Off Dead Ball,0,MISS Williams  3PT Jump Shot,,BOS,MIA,BOS,1610612738
04:45,"MISS Williams  3PT Jump Shot
Grant REBOUND (Off:1 Def:5)
",0,0,1,0,2002-04-10,20101123,0,0,MIA,4,0,-3,05:03,Off Dead Ball,0,Grant REBOUND (Off:1 Def:5),,BOS,MIA,BOS,1610612738
05:27,"MISS Pierce 16' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,-3,05:44,Off Long Mid-Range Miss,0,MISS Pierce 16' Jump Shot,,BOS,MIA,BOS,1610612738
05:27,"MISS Pierce 16' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,-3,05:44,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:3),,BOS,MIA,BOS,1610612738
06:05,"Anderson 2' Driving Layup (10 PTS)
",1,1,0,0,2002-04-10,20101123,0,0,MIA,4,0,-5,06:10,Off Long Mid-Range Miss,0,Anderson 2' Driving Layup (10 PTS),,BOS,MIA,BOS,1610612738
06:50,"MISS Battie 2' Layup
Mourning REBOUND (Off:4 Def:4)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,-5,07:10,Off Arc 3 Miss,0,MISS Battie 2' Layup,,BOS,MIA,BOS,1610612738
06:50,"MISS Battie 2' Layup
Mourning REBOUND (Off:4 Def:4)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,-5,07:10,Off Arc 3 Miss,0,Mourning REBOUND (Off:4 Def:4),,BOS,MIA,BOS,1610612738
07:27,"Pierce Lost Ball Turnover (P6.T15)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,-5,07:42,Off Long Mid-Range Make,1,Pierce Lost Ball Turnover (P6.T15),,BOS,MIA,BOS,1610612738
08:16,"Pierce Lost Ball Turnover (P5.T14)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,-3,08:33,Off FT Make,1,Pierce Lost Ball Turnover (P5.T14),,BOS,MIA,BOS,1610612738
08:52,"Pierce  Driving Layup (12 PTS)
Grant S.FOUL (P4.T1)
Pierce Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2002-04-10,20101123,0,0,MIA,4,1,-5,08:57,Off Short Mid-Range Miss,0,Pierce  Driving Layup (12 PTS),,BOS,MIA,BOS,1610612738
08:52,"Pierce  Driving Layup (12 PTS)
Grant S.FOUL (P4.T1)
Pierce Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2002-04-10,20101123,0,0,MIA,4,1,-5,08:57,Off Short Mid-Range Miss,0,Grant S.FOUL (P4.T1),,BOS,MIA,BOS,1610612738
08:52,"Pierce  Driving Layup (12 PTS)
Grant S.FOUL (P4.T1)
Pierce Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2002-04-10,20101123,0,0,MIA,4,1,-5,08:57,Off Short Mid-Range Miss,0,Pierce Free Throw 1 of 1 (13 PTS),,BOS,MIA,BOS,1610612738
09:21,"MISS Walker 10' Jump Shot
Grant REBOUND (Off:0 Def:4)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,-5,09:29,Off Block,0,MISS Walker 10' Jump Shot,,BOS,MIA,BOS,1610612738
09:21,"MISS Walker 10' Jump Shot
Grant REBOUND (Off:0 Def:4)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,-5,09:29,Off Block,0,Grant REBOUND (Off:0 Def:4),,BOS,MIA,BOS,1610612738
09:48,"McCarty Lost Ball Turnover (P1.T13): House STEAL (1 STL)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,-5,09:53,Off Corner 3 Miss,1,McCarty Lost Ball Turnover (P1.T13): House STEAL (1 STL),,BOS,MIA,BOS,1610612738
10:29,"MISS Pierce 1' Dunk
House REBOUND (Off:1 Def:6)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,-5,10:36,Off FT Miss,0,MISS Pierce 1' Dunk,,BOS,MIA,BOS,1610612738
10:29,"MISS Pierce 1' Dunk
House REBOUND (Off:1 Def:6)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,-5,10:36,Off FT Miss,0,House REBOUND (Off:1 Def:6),,BOS,MIA,BOS,1610612738
10:44,"MISS Anderson 16' Jump Shot
House REBOUND (Off:1 Def:5)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,-4,10:56,Off Dead Ball,0,MISS Anderson 16' Jump Shot,,BOS,MIA,BOS,1610612738
10:44,"MISS Anderson 16' Jump Shot
House REBOUND (Off:1 Def:5)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,4,0,-4,10:56,Off Dead Ball,0,House REBOUND (Off:1 Def:5),,BOS,MIA,BOS,1610612738
11:18,"MISS Pierce 2' Layup
Rogers REBOUND (Off:1 Def:4)
MISS Rogers 2' Layup
Gill REBOUND (Off:1 Def:3)
",2,0,0,0,2002-04-10,20101123,0,1,MIA,4,0,-4,11:42,Off At Rim Miss,0,MISS Pierce 2' Layup,,BOS,MIA,BOS,1610612738
11:18,"MISS Pierce 2' Layup
Rogers REBOUND (Off:1 Def:4)
MISS Rogers 2' Layup
Gill REBOUND (Off:1 Def:3)
",2,0,0,0,2002-04-10,20101123,0,1,MIA,4,0,-4,11:42,Off At Rim Miss,0,Rogers REBOUND (Off:1 Def:4),,BOS,MIA,BOS,1610612738
11:18,"MISS Pierce 2' Layup
Rogers REBOUND (Off:1 Def:4)
MISS Rogers 2' Layup
Gill REBOUND (Off:1 Def:3)
",2,0,0,0,2002-04-10,20101123,0,1,MIA,4,0,-4,11:42,Off At Rim Miss,0,MISS Rogers 2' Layup,,BOS,MIA,BOS,1610612738
11:18,"MISS Pierce 2' Layup
Rogers REBOUND (Off:1 Def:4)
MISS Rogers 2' Layup
Gill REBOUND (Off:1 Def:3)
",2,0,0,0,2002-04-10,20101123,0,1,MIA,4,0,-4,11:42,Off At Rim Miss,0,Gill REBOUND (Off:1 Def:3),,BOS,MIA,BOS,1610612738
00:00,"MISS McCarty 24' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2002-04-10,20101123,0,0,MIA,3,0,-4,00:12,Off Long Mid-Range Miss,0,MISS McCarty 24' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
00:00,"MISS McCarty 24' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2002-04-10,20101123,0,0,MIA,3,0,-4,00:12,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,MIA,BOS,1610612738
00:28,"MISS Walker 3' Layup
Gill REBOUND (Off:1 Def:2)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,-4,00:46,Off FT Miss,0,MISS Walker 3' Layup,,BOS,MIA,BOS,1610612738
00:28,"MISS Walker 3' Layup
Gill REBOUND (Off:1 Def:2)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,-4,00:46,Off FT Miss,0,Gill REBOUND (Off:1 Def:2),,BOS,MIA,BOS,1610612738
01:01,"Jones S.FOUL (P4.PN)
Walker Free Throw 1 of 2 (15 PTS)
Walker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,3,1,-5,01:07,Off Steal,0,Jones S.FOUL (P4.PN),,BOS,MIA,BOS,1610612738
01:01,"Jones S.FOUL (P4.PN)
Walker Free Throw 1 of 2 (15 PTS)
Walker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,3,1,-5,01:07,Off Steal,0,Walker Free Throw 1 of 2 (15 PTS),,BOS,MIA,BOS,1610612738
01:01,"Jones S.FOUL (P4.PN)
Walker Free Throw 1 of 2 (15 PTS)
Walker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,3,1,-5,01:07,Off Steal,0,Walker Free Throw 2 of 2 (16 PTS),,BOS,MIA,BOS,1610612738
01:36,"Pierce 21' Jump Shot (10 PTS) (McCarty 1 AST)
",1,1,0,0,2002-04-10,20101123,0,0,MIA,3,0,-7,01:43,Off At Rim Block,0,Pierce 21' Jump Shot (10 PTS) (McCarty 1 AST),,BOS,MIA,BOS,1610612738
02:05,"MISS McCarty 25' 3PT Jump Shot
Stepania REBOUND (Off:3 Def:5)
",0,0,1,0,2002-04-10,20101123,0,0,MIA,3,0,-7,02:27,Off Arc 3 Make,0,MISS McCarty 25' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
02:05,"MISS McCarty 25' 3PT Jump Shot
Stepania REBOUND (Off:3 Def:5)
",0,0,1,0,2002-04-10,20101123,0,0,MIA,3,0,-7,02:27,Off Arc 3 Make,0,Stepania REBOUND (Off:3 Def:5),,BOS,MIA,BOS,1610612738
02:45,"MISS Strickland 17' Jump Shot
House REBOUND (Off:0 Def:4)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,-4,03:09,Off At Rim Make,0,MISS Strickland 17' Jump Shot,,BOS,MIA,BOS,1610612738
02:45,"MISS Strickland 17' Jump Shot
House REBOUND (Off:0 Def:4)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,-4,03:09,Off At Rim Make,0,House REBOUND (Off:0 Def:4),,BOS,MIA,BOS,1610612738
03:19,"MISS Rogers 25' 3PT Jump Shot
House REBOUND (Off:0 Def:3)
",0,0,1,0,2002-04-10,20101123,0,0,MIA,3,0,-2,03:40,Off Dead Ball,0,MISS Rogers 25' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
03:19,"MISS Rogers 25' 3PT Jump Shot
House REBOUND (Off:0 Def:3)
",0,0,1,0,2002-04-10,20101123,0,0,MIA,3,0,-2,03:40,Off Dead Ball,0,House REBOUND (Off:0 Def:3),,BOS,MIA,BOS,1610612738
04:01,"MISS Pierce 1' Layup: Jones BLOCK (1 BLK)
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,-2,04:11,Off Long Mid-Range Miss,0,MISS Pierce 1' Layup: Jones BLOCK (1 BLK),,BOS,MIA,BOS,1610612738
04:01,"MISS Pierce 1' Layup: Jones BLOCK (1 BLK)
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,-2,04:11,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:2),,BOS,MIA,BOS,1610612738
04:33,"Walker 11' Jump Shot (14 PTS) (Strickland 1 AST)
",1,1,0,0,2002-04-10,20101123,0,0,MIA,3,0,-4,04:42,Off Arc 3 Miss,0,Walker 11' Jump Shot (14 PTS) (Strickland 1 AST),,BOS,MIA,BOS,1610612738
05:06,"Pierce Bad Pass Turnover (P4.T12): Grant STEAL (2 STL)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,-4,05:21,Off Timeout,1,Pierce Bad Pass Turnover (P4.T12): Grant STEAL (2 STL),,BOS,MIA,BOS,1610612738
05:43,"Anderson 1' Layup (8 PTS) (Pierce 4 AST)
",1,1,0,0,2002-04-10,20101123,0,0,MIA,3,0,-6,05:48,Off Arc 3 Miss,0,Anderson 1' Layup (8 PTS) (Pierce 4 AST),,BOS,MIA,BOS,1610612738
05:56,"Pierce Lost Ball Turnover (P3.T11): Strickland STEAL (2 STL)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,-6,06:15,Off Corner 3 Make,1,Pierce Lost Ball Turnover (P3.T11): Strickland STEAL (2 STL),,BOS,MIA,BOS,1610612738
06:27,"MISS Walker 25' 3PT Jump Shot
Strickland REBOUND (Off:0 Def:2)
",0,0,1,0,2002-04-10,20101123,0,0,MIA,3,0,-3,06:38,Off Long Mid-Range Miss,0,MISS Walker 25' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
06:27,"MISS Walker 25' 3PT Jump Shot
Strickland REBOUND (Off:0 Def:2)
",0,0,1,0,2002-04-10,20101123,0,0,MIA,3,0,-3,06:38,Off Long Mid-Range Miss,0,Strickland REBOUND (Off:0 Def:2),,BOS,MIA,BOS,1610612738
06:54,"MISS Pierce 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:3)
",0,0,1,0,2002-04-10,20101123,0,0,MIA,3,0,-3,07:14,Off At Rim Make,0,MISS Pierce 25' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
06:54,"MISS Pierce 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:3)
",0,0,1,0,2002-04-10,20101123,0,0,MIA,3,0,-3,07:14,Off At Rim Make,0,Grant REBOUND (Off:0 Def:3),,BOS,MIA,BOS,1610612738
07:34,"Walker Bad Pass Turnover (P3.T10)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,-1,07:39,Off Long Mid-Range Miss,1,Walker Bad Pass Turnover (P3.T10),,BOS,MIA,BOS,1610612738
07:58,"Walker OFF.Foul (P2)
Walker Foul Turnover (P2.T9)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,-1,08:10,Off At Rim Make,1,Walker OFF.Foul (P2),,BOS,MIA,BOS,1610612738
07:58,"Walker OFF.Foul (P2)
Walker Foul Turnover (P2.T9)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,-1,08:10,Off At Rim Make,1,Walker Foul Turnover (P2.T9),,BOS,MIA,BOS,1610612738
08:24,"Williams Bad Pass Turnover (P1.T8)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,1,08:37,Off Long Mid-Range Miss,1,Williams Bad Pass Turnover (P1.T8),,BOS,MIA,BOS,1610612738
08:45,"Gill P.FOUL (P2.T3)
Gill P.FOUL (P3.T4)
Battie Lost Ball Turnover (P2.T7): Strickland STEAL (1 STL)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,1,09:18,Off Dead Ball,1,Gill P.FOUL (P2.T3),,BOS,MIA,BOS,1610612738
08:45,"Gill P.FOUL (P2.T3)
Gill P.FOUL (P3.T4)
Battie Lost Ball Turnover (P2.T7): Strickland STEAL (1 STL)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,1,09:18,Off Dead Ball,1,Gill P.FOUL (P3.T4),,BOS,MIA,BOS,1610612738
08:45,"Gill P.FOUL (P2.T3)
Gill P.FOUL (P3.T4)
Battie Lost Ball Turnover (P2.T7): Strickland STEAL (1 STL)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,1,09:18,Off Dead Ball,1,Battie Lost Ball Turnover (P2.T7): Strickland STEAL (1 STL),,BOS,MIA,BOS,1610612738
09:34,"Jones P.FOUL (P3.T2)
Battie 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,1,09:59,Off Long Mid-Range Make,1,Jones P.FOUL (P3.T2),,BOS,MIA,BOS,1610612738
09:34,"Jones P.FOUL (P3.T2)
Battie 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,1,09:59,Off Long Mid-Range Make,1,Battie 3 Second Violation Turnover (P1.T6),,BOS,MIA,BOS,1610612738
10:14,"MISS Pierce 2' Layup: Mourning BLOCK (3 BLK)
Williams REBOUND (Off:2 Def:2)
Grant S.FOUL (P3.T1)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-04-10,20101123,0,1,MIA,3,1,1,10:38,Off Long Mid-Range Make,0,MISS Pierce 2' Layup: Mourning BLOCK (3 BLK),,BOS,MIA,BOS,1610612738
10:14,"MISS Pierce 2' Layup: Mourning BLOCK (3 BLK)
Williams REBOUND (Off:2 Def:2)
Grant S.FOUL (P3.T1)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-04-10,20101123,0,1,MIA,3,1,1,10:38,Off Long Mid-Range Make,0,Williams REBOUND (Off:2 Def:2),,BOS,MIA,BOS,1610612738
10:14,"MISS Pierce 2' Layup: Mourning BLOCK (3 BLK)
Williams REBOUND (Off:2 Def:2)
Grant S.FOUL (P3.T1)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-04-10,20101123,0,1,MIA,3,1,1,10:38,Off Long Mid-Range Make,0,Grant S.FOUL (P3.T1),,BOS,MIA,BOS,1610612738
10:14,"MISS Pierce 2' Layup: Mourning BLOCK (3 BLK)
Williams REBOUND (Off:2 Def:2)
Grant S.FOUL (P3.T1)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-04-10,20101123,0,1,MIA,3,1,1,10:38,Off Long Mid-Range Make,0,Williams Free Throw 1 of 2 (5 PTS),,BOS,MIA,BOS,1610612738
10:14,"MISS Pierce 2' Layup: Mourning BLOCK (3 BLK)
Williams REBOUND (Off:2 Def:2)
Grant S.FOUL (P3.T1)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-04-10,20101123,0,1,MIA,3,1,1,10:38,Off Long Mid-Range Make,0,Williams Free Throw 2 of 2 (6 PTS),,BOS,MIA,BOS,1610612738
10:46,"Pierce Bad Pass Turnover (P2.T5): Grant STEAL (1 STL)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,3,11:06,Off Arc 3 Make,1,Pierce Bad Pass Turnover (P2.T5): Grant STEAL (1 STL),,BOS,MIA,BOS,1610612738
11:21,"Anderson 19' Jump Shot (6 PTS) (Pierce 3 AST)
",1,1,0,0,2002-04-10,20101123,0,0,MIA,3,0,4,11:32,Off Steal,0,Anderson 19' Jump Shot (6 PTS) (Pierce 3 AST),,BOS,MIA,BOS,1610612738
11:44,"MISS Williams 13' Jump Shot
Gill REBOUND (Off:1 Def:1)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,4,12:00,Off Dead Ball,0,MISS Williams 13' Jump Shot,,BOS,MIA,BOS,1610612738
11:44,"MISS Williams 13' Jump Shot
Gill REBOUND (Off:1 Def:1)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,3,0,4,12:00,Off Dead Ball,0,Gill REBOUND (Off:1 Def:1),,BOS,MIA,BOS,1610612738
00:15,"MISS Potapenko 12' Jump Shot
Strickland REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,2,0,6,00:31,Off At Rim Make,0,MISS Potapenko 12' Jump Shot,,BOS,MIA,BOS,1610612738
00:15,"MISS Potapenko 12' Jump Shot
Strickland REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,2,0,6,00:31,Off At Rim Make,0,Strickland REBOUND (Off:0 Def:1),,BOS,MIA,BOS,1610612738
00:50,"Jones P.FOUL (P2.T3)
MISS Walker 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2002-04-10,20101123,0,0,MIA,2,0,8,01:22,Off Timeout,0,Jones P.FOUL (P2.T3),,BOS,MIA,BOS,1610612738
00:50,"Jones P.FOUL (P2.T3)
MISS Walker 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2002-04-10,20101123,0,0,MIA,2,0,8,01:22,Off Timeout,0,MISS Walker 26' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
00:50,"Jones P.FOUL (P2.T3)
MISS Walker 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2002-04-10,20101123,0,0,MIA,2,0,8,01:22,Off Timeout,0,Heat Rebound,,BOS,MIA,BOS,1610612738
01:41,"Anderson 18' Jump Shot (4 PTS)
",1,1,0,0,2002-04-10,20101123,0,0,MIA,2,0,8,01:55,Off Arc 3 Miss,0,Anderson 18' Jump Shot (4 PTS),,BOS,MIA,BOS,1610612738
02:18,"Potapenko 13' Jump Shot (2 PTS) (Anderson 4 AST)
",1,1,0,0,2002-04-10,20101123,0,0,MIA,2,0,6,02:39,Off Arc 3 Miss,0,Potapenko 13' Jump Shot (2 PTS) (Anderson 4 AST),,BOS,MIA,BOS,1610612738
02:48,"MISS Potapenko 19' Jump Shot
Mourning REBOUND (Off:2 Def:3)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,2,0,6,02:59,Off Long Mid-Range Miss,0,MISS Potapenko 19' Jump Shot,,BOS,MIA,BOS,1610612738
02:48,"MISS Potapenko 19' Jump Shot
Mourning REBOUND (Off:2 Def:3)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,2,0,6,02:59,Off Long Mid-Range Miss,0,Mourning REBOUND (Off:2 Def:3),,BOS,MIA,BOS,1610612738
03:05,"MISS Rogers 2' Layup: Mourning BLOCK (2 BLK)
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,2,0,6,03:27,Off At Rim Make,0,MISS Rogers 2' Layup: Mourning BLOCK (2 BLK),,BOS,MIA,BOS,1610612738
03:05,"MISS Rogers 2' Layup: Mourning BLOCK (2 BLK)
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-10,20101123,0,0,MIA,2,0,6,03:27,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,BOS,MIA,BOS,1610612738
03:54,"Anderson Bad Pass Turnover (P1.T4)
",0,0,0,0,2002-04-10,20101123,0,0,MIA,2,0,8,03:57,Off Short Mid-Range Miss,1,Anderson Bad Pass Turnover (P1.T4),,BOS,MIA,BOS,1610612738
04:30,"MISS Walker 12' Jump Shot
CELTICS Rebound
Anderson 17' Jump Shot (2 PTS) (Pierce 2 AST)
",2,1,0,0,2002-04-10,20101123,0,1,MIA,2,0,6,04:51,Off Long Mid-Range Miss,0,MISS Walker 12' Jump Shot,,BOS,MIA,BOS,1610612738
04:30,"MISS Walker 12' Jump Shot
CELTICS Rebound
Anderson 17' Jump Shot (2 PTS) (Pierce 2 AST)
",2,1,0,0,2002-04-10,20101123,0,1,MIA,2,0,6,04:51,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,MIA,BOS,1610612738
