ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:28,"Ostertag P.FOUL (P2.T2)
Stevenson S.FOUL (P1.T3)
MISS Iverson Free Throw 1 of 2
76ers Rebound
Iverson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,3,1,-8,09:40,Off Steal,0,Ostertag P.FOUL (P2.T2),,UTA,PHI,PHI,1610612755
09:28,"Ostertag P.FOUL (P2.T2)
Stevenson S.FOUL (P1.T3)
MISS Iverson Free Throw 1 of 2
76ers Rebound
Iverson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,3,1,-8,09:40,Off Steal,0,Stevenson S.FOUL (P1.T3),,UTA,PHI,PHI,1610612755
09:28,"Ostertag P.FOUL (P2.T2)
Stevenson S.FOUL (P1.T3)
MISS Iverson Free Throw 1 of 2
76ers Rebound
Iverson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,3,1,-8,09:40,Off Steal,0,MISS Iverson Free Throw 1 of 2,,UTA,PHI,PHI,1610612755
09:28,"Ostertag P.FOUL (P2.T2)
Stevenson S.FOUL (P1.T3)
MISS Iverson Free Throw 1 of 2
76ers Rebound
Iverson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,3,1,-8,09:40,Off Steal,0,76ers Rebound,,UTA,PHI,PHI,1610612755
09:28,"Ostertag P.FOUL (P2.T2)
Stevenson S.FOUL (P1.T3)
MISS Iverson Free Throw 1 of 2
76ers Rebound
Iverson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,3,1,-8,09:40,Off Steal,0,Iverson Free Throw 2 of 2 (8 PTS),,UTA,PHI,PHI,1610612755
09:58,"Coleman 19' Jump Shot (4 PTS) (Snow 3 AST)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,3,0,-10,10:03,Off At Rim Miss,0,Coleman 19' Jump Shot (4 PTS) (Snow 3 AST),,UTA,PHI,PHI,1610612755
10:11,"Marshall BLOCK (1 BLK): MISS Mutombo 5' Jump Shot
Malone REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,3,0,-10,10:30,Off At Rim Make,0,Marshall BLOCK (1 BLK): MISS Mutombo 5' Jump Shot,,UTA,PHI,PHI,1610612755
10:11,"Marshall BLOCK (1 BLK): MISS Mutombo 5' Jump Shot
Malone REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,3,0,-10,10:30,Off At Rim Make,0,Malone REBOUND (Off:1 Def:4),,UTA,PHI,PHI,1610612755
10:51,"Mutombo  Dunk (2 PTS) (Harpring 1 AST)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,3,0,-10,11:11,Off Long Mid-Range Make,0,Mutombo  Dunk (2 PTS) (Harpring 1 AST),,UTA,PHI,PHI,1610612755
11:36,"Ostertag S.FOUL (P1.T1)
Snow Free Throw 1 of 2 (7 PTS)
Snow Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,3,1,-10,11:39,Off At Rim Miss,0,Ostertag S.FOUL (P1.T1),,UTA,PHI,PHI,1610612755
11:36,"Ostertag S.FOUL (P1.T1)
Snow Free Throw 1 of 2 (7 PTS)
Snow Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,3,1,-10,11:39,Off At Rim Miss,0,Snow Free Throw 1 of 2 (7 PTS),,UTA,PHI,PHI,1610612755
11:36,"Ostertag S.FOUL (P1.T1)
Snow Free Throw 1 of 2 (7 PTS)
Snow Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,3,1,-10,11:39,Off At Rim Miss,0,Snow Free Throw 2 of 2 (8 PTS),,UTA,PHI,PHI,1610612755
11:46,"MISS Snow  Layup
Stockton REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,3,0,-10,12:00,Off Dead Ball,0,MISS Snow  Layup,,UTA,PHI,PHI,1610612755
11:46,"MISS Snow  Layup
Stockton REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,3,0,-10,12:00,Off Dead Ball,0,Stockton REBOUND (Off:0 Def:2),,UTA,PHI,PHI,1610612755
00:01,"Stockton STEAL (1 STL): Mutombo Lost Ball Turnover (P2.T12)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-10,00:04,Off Long Mid-Range Miss,1,Stockton STEAL (1 STL): Mutombo Lost Ball Turnover (P2.T12),,UTA,PHI,PHI,1610612755
00:24,"Kirilenko BLOCK (3 BLK): MISS Iverson 15' Jump Shot
Blount REBOUND (Off:3 Def:4)
MISS Blount 11' Jump Shot
Ostertag REBOUND (Off:3 Def:4)
",2,0,0,0,2001-12-29,20100421,0,1,UTA,2,0,-10,00:38,Off FT Make,0,Kirilenko BLOCK (3 BLK): MISS Iverson 15' Jump Shot,,UTA,PHI,PHI,1610612755
00:24,"Kirilenko BLOCK (3 BLK): MISS Iverson 15' Jump Shot
Blount REBOUND (Off:3 Def:4)
MISS Blount 11' Jump Shot
Ostertag REBOUND (Off:3 Def:4)
",2,0,0,0,2001-12-29,20100421,0,1,UTA,2,0,-10,00:38,Off FT Make,0,Blount REBOUND (Off:3 Def:4),,UTA,PHI,PHI,1610612755
00:24,"Kirilenko BLOCK (3 BLK): MISS Iverson 15' Jump Shot
Blount REBOUND (Off:3 Def:4)
MISS Blount 11' Jump Shot
Ostertag REBOUND (Off:3 Def:4)
",2,0,0,0,2001-12-29,20100421,0,1,UTA,2,0,-10,00:38,Off FT Make,0,MISS Blount 11' Jump Shot,,UTA,PHI,PHI,1610612755
00:24,"Kirilenko BLOCK (3 BLK): MISS Iverson 15' Jump Shot
Blount REBOUND (Off:3 Def:4)
MISS Blount 11' Jump Shot
Ostertag REBOUND (Off:3 Def:4)
",2,0,0,0,2001-12-29,20100421,0,1,UTA,2,0,-10,00:38,Off FT Make,0,Ostertag REBOUND (Off:3 Def:4),,UTA,PHI,PHI,1610612755
00:40,"Kirilenko BLOCK (2 BLK): MISS McKie 16' Jump Shot
Kirilenko REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-7,00:59,Off FT Miss,0,Kirilenko BLOCK (2 BLK): MISS McKie 16' Jump Shot,,UTA,PHI,PHI,1610612755
00:40,"Kirilenko BLOCK (2 BLK): MISS McKie 16' Jump Shot
Kirilenko REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-7,00:59,Off FT Miss,0,Kirilenko REBOUND (Off:0 Def:2),,UTA,PHI,PHI,1610612755
01:12,"Harpring Out Of Bounds Turnover (P2.T11)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-7,01:19,Off Short Mid-Range Miss,1,Harpring Out Of Bounds Turnover (P2.T11),,UTA,PHI,PHI,1610612755
01:46,"Crotty P.FOUL (P3.T2)
Malone P.FOUL (P1.T3)
MISS Iverson 19' Fadeaway Jumper
Malone REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-7,02:13,Off Timeout,0,Crotty P.FOUL (P3.T2),,UTA,PHI,PHI,1610612755
01:46,"Crotty P.FOUL (P3.T2)
Malone P.FOUL (P1.T3)
MISS Iverson 19' Fadeaway Jumper
Malone REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-7,02:13,Off Timeout,0,Malone P.FOUL (P1.T3),,UTA,PHI,PHI,1610612755
01:46,"Crotty P.FOUL (P3.T2)
Malone P.FOUL (P1.T3)
MISS Iverson 19' Fadeaway Jumper
Malone REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-7,02:13,Off Timeout,0,MISS Iverson 19' Fadeaway Jumper,,UTA,PHI,PHI,1610612755
01:46,"Crotty P.FOUL (P3.T2)
Malone P.FOUL (P1.T3)
MISS Iverson 19' Fadeaway Jumper
Malone REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-7,02:13,Off Timeout,0,Malone REBOUND (Off:1 Def:3),,UTA,PHI,PHI,1610612755
02:41,"Harpring  Layup (9 PTS) (Blount 1 AST)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,2,0,-7,02:45,Off Short Mid-Range Miss,0,Harpring  Layup (9 PTS) (Blount 1 AST),,UTA,PHI,PHI,1610612755
03:07,"Iverson 18' Jump Shot (7 PTS) (Snow 2 AST)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,2,0,-9,03:25,Off Long Mid-Range Make,0,Iverson 18' Jump Shot (7 PTS) (Snow 2 AST),,UTA,PHI,PHI,1610612755
03:30,"MISS Blount 17' Jump Shot
Stockton REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-7,03:47,Off Steal,0,MISS Blount 17' Jump Shot,,UTA,PHI,PHI,1610612755
03:30,"MISS Blount 17' Jump Shot
Stockton REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-7,03:47,Off Steal,0,Stockton REBOUND (Off:0 Def:1),,UTA,PHI,PHI,1610612755
04:22,"Stockton BLOCK (1 BLK): MISS Snow  Layup
Ostertag REBOUND (Off:2 Def:3)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-7,04:34,Off Dead Ball,0,Stockton BLOCK (1 BLK): MISS Snow  Layup,,UTA,PHI,PHI,1610612755
04:22,"Stockton BLOCK (1 BLK): MISS Snow  Layup
Ostertag REBOUND (Off:2 Def:3)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-7,04:34,Off Dead Ball,0,Ostertag REBOUND (Off:2 Def:3),,UTA,PHI,PHI,1610612755
04:56,"Iverson Double Dribble Turnover (P3.T10)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-7,05:17,Off Long Mid-Range Make,1,Iverson Double Dribble Turnover (P3.T10),,UTA,PHI,PHI,1610612755
05:27,"Stockton S.FOUL (P1.T1)
Snow Free Throw 1 of 2 (5 PTS)
Snow Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,2,1,-7,05:46,Off Timeout,0,Stockton S.FOUL (P1.T1),,UTA,PHI,PHI,1610612755
05:27,"Stockton S.FOUL (P1.T1)
Snow Free Throw 1 of 2 (5 PTS)
Snow Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,2,1,-7,05:46,Off Timeout,0,Snow Free Throw 1 of 2 (5 PTS),,UTA,PHI,PHI,1610612755
05:27,"Stockton S.FOUL (P1.T1)
Snow Free Throw 1 of 2 (5 PTS)
Snow Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,2,1,-7,05:46,Off Timeout,0,Snow Free Throw 2 of 2 (6 PTS),,UTA,PHI,PHI,1610612755
05:57,"MISS Iverson 20' Jump Shot
Ostertag REBOUND (Off:2 Def:2)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-5,06:16,Off Long Mid-Range Make,0,MISS Iverson 20' Jump Shot,,UTA,PHI,PHI,1610612755
05:57,"MISS Iverson 20' Jump Shot
Ostertag REBOUND (Off:2 Def:2)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-5,06:16,Off Long Mid-Range Make,0,Ostertag REBOUND (Off:2 Def:2),,UTA,PHI,PHI,1610612755
06:33,"Dalembert OFF.Foul (P2)
Dalembert Foul Turnover (P2.T9)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-3,06:37,Off Short Mid-Range Miss,1,Dalembert OFF.Foul (P2),,UTA,PHI,PHI,1610612755
06:33,"Dalembert OFF.Foul (P2)
Dalembert Foul Turnover (P2.T9)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-3,06:37,Off Short Mid-Range Miss,1,Dalembert Foul Turnover (P2.T9),,UTA,PHI,PHI,1610612755
06:57,"Iverson 20' Jump Shot (5 PTS) (Snow 1 AST)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,2,0,-5,07:12,Off At Rim Make,0,Iverson 20' Jump Shot (5 PTS) (Snow 1 AST),,UTA,PHI,PHI,1610612755
07:30,"MISS Iverson 22' Jump Shot
Crotty REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-3,07:49,Off At Rim Make,0,MISS Iverson 22' Jump Shot,,UTA,PHI,PHI,1610612755
07:30,"MISS Iverson 22' Jump Shot
Crotty REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-3,07:49,Off At Rim Make,0,Crotty REBOUND (Off:1 Def:1),,UTA,PHI,PHI,1610612755
07:53,"Kirilenko STEAL (2 STL): Iverson Bad Pass Turnover (P2.T8)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,-1,08:17,Off Timeout,1,Kirilenko STEAL (2 STL): Iverson Bad Pass Turnover (P2.T8),,UTA,PHI,PHI,1610612755
08:20,"Ostertag STEAL (1 STL): Snow Bad Pass Turnover (P2.T7)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,1,08:29,Off At Rim Miss,1,Ostertag STEAL (1 STL): Snow Bad Pass Turnover (P2.T7),,UTA,PHI,PHI,1610612755
08:53,"MISS Dalembert 10' Hook Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,1,09:02,Off Arc 3 Miss,0,MISS Dalembert 10' Hook Shot,,UTA,PHI,PHI,1610612755
08:53,"MISS Dalembert 10' Hook Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,1,09:02,Off Arc 3 Miss,0,Kirilenko REBOUND (Off:0 Def:1),,UTA,PHI,PHI,1610612755
09:26,"Kirilenko BLOCK (1 BLK): MISS McKie 15' Jump Shot
JAZZ Rebound
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,1,09:53,Off At Rim Make,0,Kirilenko BLOCK (1 BLK): MISS McKie 15' Jump Shot,,UTA,PHI,PHI,1610612755
09:26,"Kirilenko BLOCK (1 BLK): MISS McKie 15' Jump Shot
JAZZ Rebound
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,1,09:53,Off At Rim Make,0,JAZZ Rebound,,UTA,PHI,PHI,1610612755
10:40,"MISS McKie 20' Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,3,10:58,Off FT Make,0,MISS McKie 20' Jump Shot,,UTA,PHI,PHI,1610612755
10:40,"MISS McKie 20' Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,3,10:58,Off FT Make,0,Russell REBOUND (Off:0 Def:1),,UTA,PHI,PHI,1610612755
11:05,"MISS McKie 20' Jump Shot
Ostertag REBOUND (Off:2 Def:1)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,5,11:12,Off Long Mid-Range Miss,0,MISS McKie 20' Jump Shot,,UTA,PHI,PHI,1610612755
11:05,"MISS McKie 20' Jump Shot
Ostertag REBOUND (Off:2 Def:1)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,2,0,5,11:12,Off Long Mid-Range Miss,0,Ostertag REBOUND (Off:2 Def:1),,UTA,PHI,PHI,1610612755
11:41,"McKie 6' Running Hook Shot (4 PTS)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,2,0,3,12:00,Off Dead Ball,0,McKie 6' Running Hook Shot (4 PTS),,UTA,PHI,PHI,1610612755
00:02,"MISS Iverson  Layup
Dalembert REBOUND (Off:1 Def:0)
Dalembert  Dunk (4 PTS)
",2,1,0,0,2001-12-29,20100421,0,1,UTA,1,0,3,00:07,Off Steal,0,MISS Iverson  Layup,,UTA,PHI,PHI,1610612755
00:02,"MISS Iverson  Layup
Dalembert REBOUND (Off:1 Def:0)
Dalembert  Dunk (4 PTS)
",2,1,0,0,2001-12-29,20100421,0,1,UTA,1,0,3,00:07,Off Steal,0,Dalembert REBOUND (Off:1 Def:0),,UTA,PHI,PHI,1610612755
00:02,"MISS Iverson  Layup
Dalembert REBOUND (Off:1 Def:0)
Dalembert  Dunk (4 PTS)
",2,1,0,0,2001-12-29,20100421,0,1,UTA,1,0,3,00:07,Off Steal,0,Dalembert  Dunk (4 PTS),,UTA,PHI,PHI,1610612755
00:28,"Dalembert OFF.Foul (P1)
Dalembert Foul Turnover (P1.T6)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,1,0,3,00:35,Off At Rim Make,1,Dalembert OFF.Foul (P1),,UTA,PHI,PHI,1610612755
00:28,"Dalembert OFF.Foul (P1)
Dalembert Foul Turnover (P1.T6)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,1,0,3,00:35,Off At Rim Make,1,Dalembert Foul Turnover (P1.T6),,UTA,PHI,PHI,1610612755
00:39,"Russell STEAL (1 STL): Iverson Lost Ball Turnover (P1.T5)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,1,0,5,00:55,Off At Rim Make,1,Russell STEAL (1 STL): Iverson Lost Ball Turnover (P1.T5),,UTA,PHI,PHI,1610612755
00:57,"MISS Iverson 20' Jump Shot
Blount REBOUND (Off:2 Def:3)
Kirilenko STEAL (1 STL): Blount Bad Pass Turnover (P1.T4)
",1,0,0,0,2001-12-29,20100421,0,1,UTA,1,0,7,01:18,Off At Rim Make,1,MISS Iverson 20' Jump Shot,,UTA,PHI,PHI,1610612755
00:57,"MISS Iverson 20' Jump Shot
Blount REBOUND (Off:2 Def:3)
Kirilenko STEAL (1 STL): Blount Bad Pass Turnover (P1.T4)
",1,0,0,0,2001-12-29,20100421,0,1,UTA,1,0,7,01:18,Off At Rim Make,1,Blount REBOUND (Off:2 Def:3),,UTA,PHI,PHI,1610612755
00:57,"MISS Iverson 20' Jump Shot
Blount REBOUND (Off:2 Def:3)
Kirilenko STEAL (1 STL): Blount Bad Pass Turnover (P1.T4)
",1,0,0,0,2001-12-29,20100421,0,1,UTA,1,0,7,01:18,Off At Rim Make,1,Kirilenko STEAL (1 STL): Blount Bad Pass Turnover (P1.T4),,UTA,PHI,PHI,1610612755
01:40,"Crotty P.FOUL (P2.T4)

Ostertag T.FOUL (P0.T4)
MISS Iverson Free Throw Technical
76ers Rebound
Iverson Free Throw Technical (3 PTS)
Dalembert 6' Jump Hook Shot (2 PTS) (McKie 1 AST)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,1,0,6,01:58,Off At Rim Block,0,Crotty P.FOUL (P2.T4),,UTA,PHI,PHI,1610612755
01:40,"Crotty P.FOUL (P2.T4)

Ostertag T.FOUL (P0.T4)
MISS Iverson Free Throw Technical
76ers Rebound
Iverson Free Throw Technical (3 PTS)
Dalembert 6' Jump Hook Shot (2 PTS) (McKie 1 AST)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,1,0,6,01:58,Off At Rim Block,0,,,UTA,PHI,PHI,1610612755
01:40,"Crotty P.FOUL (P2.T4)

Ostertag T.FOUL (P0.T4)
MISS Iverson Free Throw Technical
76ers Rebound
Iverson Free Throw Technical (3 PTS)
Dalembert 6' Jump Hook Shot (2 PTS) (McKie 1 AST)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,1,0,6,01:58,Off At Rim Block,0,Ostertag T.FOUL (P0.T4),,UTA,PHI,PHI,1610612755
01:40,"Crotty P.FOUL (P2.T4)

Ostertag T.FOUL (P0.T4)
MISS Iverson Free Throw Technical
76ers Rebound
Iverson Free Throw Technical (3 PTS)
Dalembert 6' Jump Hook Shot (2 PTS) (McKie 1 AST)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,1,0,6,01:58,Off At Rim Block,0,MISS Iverson Free Throw Technical,,UTA,PHI,PHI,1610612755
01:40,"Crotty P.FOUL (P2.T4)

Ostertag T.FOUL (P0.T4)
MISS Iverson Free Throw Technical
76ers Rebound
Iverson Free Throw Technical (3 PTS)
Dalembert 6' Jump Hook Shot (2 PTS) (McKie 1 AST)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,1,0,6,01:58,Off At Rim Block,0,76ers Rebound,,UTA,PHI,PHI,1610612755
01:40,"Crotty P.FOUL (P2.T4)

Ostertag T.FOUL (P0.T4)
MISS Iverson Free Throw Technical
76ers Rebound
Iverson Free Throw Technical (3 PTS)
Dalembert 6' Jump Hook Shot (2 PTS) (McKie 1 AST)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,1,0,6,01:58,Off At Rim Block,0,Iverson Free Throw Technical (3 PTS),,UTA,PHI,PHI,1610612755
01:40,"Crotty P.FOUL (P2.T4)

Ostertag T.FOUL (P0.T4)
MISS Iverson Free Throw Technical
76ers Rebound
Iverson Free Throw Technical (3 PTS)
Dalembert 6' Jump Hook Shot (2 PTS) (McKie 1 AST)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,1,0,6,01:58,Off At Rim Block,0,Dalembert 6' Jump Hook Shot (2 PTS) (McKie 1 AST),,UTA,PHI,PHI,1610612755
02:18,"MISS Claxton 19' Jump Shot
Malone REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,1,0,6,02:40,Off Short Mid-Range Make,0,MISS Claxton 19' Jump Shot,,UTA,PHI,PHI,1610612755
02:18,"MISS Claxton 19' Jump Shot
Malone REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,1,0,6,02:40,Off Short Mid-Range Make,0,Malone REBOUND (Off:0 Def:2),,UTA,PHI,PHI,1610612755
03:00,"Crotty P.FOUL (P1.T3)
McKie 17' Jump Shot (2 PTS) (Claxton 2 AST)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,1,0,6,03:16,Off Timeout,0,Crotty P.FOUL (P1.T3),,UTA,PHI,PHI,1610612755
03:00,"Crotty P.FOUL (P1.T3)
McKie 17' Jump Shot (2 PTS) (Claxton 2 AST)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,1,0,6,03:16,Off Timeout,0,McKie 17' Jump Shot (2 PTS) (Claxton 2 AST),,UTA,PHI,PHI,1610612755
03:40,"Iverson 21' Jump Shot (2 PTS) (Claxton 1 AST)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,1,0,4,03:50,Off FT Make,0,Iverson 21' Jump Shot (2 PTS) (Claxton 1 AST),,UTA,PHI,PHI,1610612755
04:11,"MISS Iverson 11' Jump Shot
Blount REBOUND (Off:1 Def:2)
Blount  Tip Shot (2 PTS)
",2,1,0,0,2001-12-29,20100421,0,1,UTA,1,0,4,04:31,Off Dead Ball,0,MISS Iverson 11' Jump Shot,,UTA,PHI,PHI,1610612755
04:11,"MISS Iverson 11' Jump Shot
Blount REBOUND (Off:1 Def:2)
Blount  Tip Shot (2 PTS)
",2,1,0,0,2001-12-29,20100421,0,1,UTA,1,0,4,04:31,Off Dead Ball,0,Blount REBOUND (Off:1 Def:2),,UTA,PHI,PHI,1610612755
04:11,"MISS Iverson 11' Jump Shot
Blount REBOUND (Off:1 Def:2)
Blount  Tip Shot (2 PTS)
",2,1,0,0,2001-12-29,20100421,0,1,UTA,1,0,4,04:31,Off Dead Ball,0,Blount  Tip Shot (2 PTS),,UTA,PHI,PHI,1610612755
04:41,"Stevenson STEAL (1 STL): Harpring Lost Ball Turnover (P1.T3)
",0,0,0,0,2001-12-29,20100421,0,0,UTA,1,0,4,04:52,Off Arc 3 Miss,1,Stevenson STEAL (1 STL): Harpring Lost Ball Turnover (P1.T3),,UTA,PHI,PHI,1610612755
05:26,"Snow 19' Jump Shot (4 PTS) (Iverson 3 AST)
",1,1,0,0,2001-12-29,20100421,0,0,UTA,1,0,2,05:42,Off Long Mid-Range Make,0,Snow 19' Jump Shot (4 PTS) (Iverson 3 AST),,UTA,PHI,PHI,1610612755
05:55,"MISS Snow 8' Jump Shot
76ers Rebound
Snow Bad Pass Turnover (P1.T2)
",1,0,0,0,2001-12-29,20100421,0,1,UTA,1,0,4,06:14,Off Timeout,1,MISS Snow 8' Jump Shot,,UTA,PHI,PHI,1610612755
05:55,"MISS Snow 8' Jump Shot
76ers Rebound
Snow Bad Pass Turnover (P1.T2)
",1,0,0,0,2001-12-29,20100421,0,1,UTA,1,0,4,06:14,Off Timeout,1,76ers Rebound,,UTA,PHI,PHI,1610612755
05:55,"MISS Snow 8' Jump Shot
76ers Rebound
Snow Bad Pass Turnover (P1.T2)
",1,0,0,0,2001-12-29,20100421,0,1,UTA,1,0,4,06:14,Off Timeout,1,Snow Bad Pass Turnover (P1.T2),,UTA,PHI,PHI,1610612755
06:36,"MISS Iverson 21' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,1,0,4,06:48,Off At Rim Miss,0,MISS Iverson 21' Jump Shot,,UTA,PHI,PHI,1610612755
06:36,"MISS Iverson 21' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-29,20100421,0,0,UTA,1,0,4,06:48,Off At Rim Miss,0,Marshall REBOUND (Off:0 Def:1),,UTA,PHI,PHI,1610612755
07:09,"MISS Snow 13' Jump Shot
Harpring REBOUND (Off:3 Def:0)
Ostertag BLOCK (1 BLK): MISS Harpring 6' Jump Shot
Coleman REBOUND (Off:1 Def:0)
Coleman  Dunk (2 PTS)
",3,1,0,0,2001-12-29,20100421,0,2,UTA,1,0,2,07:29,Off FT Make,0,MISS Snow 13' Jump Shot,,UTA,PHI,PHI,1610612755
07:09,"MISS Snow 13' Jump Shot
Harpring REBOUND (Off:3 Def:0)
Ostertag BLOCK (1 BLK): MISS Harpring 6' Jump Shot
Coleman REBOUND (Off:1 Def:0)
Coleman  Dunk (2 PTS)
",3,1,0,0,2001-12-29,20100421,0,2,UTA,1,0,2,07:29,Off FT Make,0,Harpring REBOUND (Off:3 Def:0),,UTA,PHI,PHI,1610612755
07:09,"MISS Snow 13' Jump Shot
Harpring REBOUND (Off:3 Def:0)
Ostertag BLOCK (1 BLK): MISS Harpring 6' Jump Shot
Coleman REBOUND (Off:1 Def:0)
Coleman  Dunk (2 PTS)
",3,1,0,0,2001-12-29,20100421,0,2,UTA,1,0,2,07:29,Off FT Make,0,Ostertag BLOCK (1 BLK): MISS Harpring 6' Jump Shot,,UTA,PHI,PHI,1610612755
07:09,"MISS Snow 13' Jump Shot
Harpring REBOUND (Off:3 Def:0)
Ostertag BLOCK (1 BLK): MISS Harpring 6' Jump Shot
Coleman REBOUND (Off:1 Def:0)
Coleman  Dunk (2 PTS)
",3,1,0,0,2001-12-29,20100421,0,2,UTA,1,0,2,07:29,Off FT Make,0,Coleman REBOUND (Off:1 Def:0),,UTA,PHI,PHI,1610612755
07:09,"MISS Snow 13' Jump Shot
Harpring REBOUND (Off:3 Def:0)
Ostertag BLOCK (1 BLK): MISS Harpring 6' Jump Shot
Coleman REBOUND (Off:1 Def:0)
Coleman  Dunk (2 PTS)
",3,1,0,0,2001-12-29,20100421,0,2,UTA,1,0,2,07:29,Off FT Make,0,Coleman  Dunk (2 PTS),,UTA,PHI,PHI,1610612755
