ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:29,"Solomon S.FOUL (P1.T2)
Nesby Free Throw 1 of 2 (1 PTS)
Nesby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-04-06,20101094,0,0,MEM,2,1,-2,09:43,Off Long Mid-Range Make,0,Solomon S.FOUL (P1.T2),,WAS,MEM,WAS,1610612764
09:29,"Solomon S.FOUL (P1.T2)
Nesby Free Throw 1 of 2 (1 PTS)
Nesby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-04-06,20101094,0,0,MEM,2,1,-2,09:43,Off Long Mid-Range Make,0,Nesby Free Throw 1 of 2 (1 PTS),,WAS,MEM,WAS,1610612764
09:29,"Solomon S.FOUL (P1.T2)
Nesby Free Throw 1 of 2 (1 PTS)
Nesby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-04-06,20101094,0,0,MEM,2,1,-2,09:43,Off Long Mid-Range Make,0,Nesby Free Throw 2 of 2 (2 PTS),,WAS,MEM,WAS,1610612764
09:56,"MISS Brown 12' Jump Shot
Battier REBOUND (Off:1 Def:2)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,2,0,0,10:21,Off Long Mid-Range Make,0,MISS Brown 12' Jump Shot,,WAS,MEM,WAS,1610612764
09:56,"MISS Brown 12' Jump Shot
Battier REBOUND (Off:1 Def:2)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,2,0,0,10:21,Off Long Mid-Range Make,0,Battier REBOUND (Off:1 Def:2),,WAS,MEM,WAS,1610612764
10:33,"Battier S.FOUL (P1.T1)
MISS Simmons Free Throw 1 of 2
WIZARDS Rebound
Simmons Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-04-06,20101094,0,0,MEM,2,1,1,10:44,Off Steal,0,Battier S.FOUL (P1.T1),,WAS,MEM,WAS,1610612764
10:33,"Battier S.FOUL (P1.T1)
MISS Simmons Free Throw 1 of 2
WIZARDS Rebound
Simmons Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-04-06,20101094,0,0,MEM,2,1,1,10:44,Off Steal,0,MISS Simmons Free Throw 1 of 2,,WAS,MEM,WAS,1610612764
10:33,"Battier S.FOUL (P1.T1)
MISS Simmons Free Throw 1 of 2
WIZARDS Rebound
Simmons Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-04-06,20101094,0,0,MEM,2,1,1,10:44,Off Steal,0,WIZARDS Rebound,,WAS,MEM,WAS,1610612764
10:33,"Battier S.FOUL (P1.T1)
MISS Simmons Free Throw 1 of 2
WIZARDS Rebound
Simmons Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-04-06,20101094,0,0,MEM,2,1,1,10:44,Off Steal,0,Simmons Free Throw 2 of 2 (6 PTS),,WAS,MEM,WAS,1610612764
11:07,"MISS Simmons 18' Jump Shot
Haywood REBOUND (Off:1 Def:1)
Simmons 2' Layup (5 PTS) (Nesby 1 AST)
",2,1,0,0,2002-04-06,20101094,0,1,MEM,2,0,-1,11:38,Off FT Miss,0,MISS Simmons 18' Jump Shot,,WAS,MEM,WAS,1610612764
11:07,"MISS Simmons 18' Jump Shot
Haywood REBOUND (Off:1 Def:1)
Simmons 2' Layup (5 PTS) (Nesby 1 AST)
",2,1,0,0,2002-04-06,20101094,0,1,MEM,2,0,-1,11:38,Off FT Miss,0,Haywood REBOUND (Off:1 Def:1),,WAS,MEM,WAS,1610612764
11:07,"MISS Simmons 18' Jump Shot
Haywood REBOUND (Off:1 Def:1)
Simmons 2' Layup (5 PTS) (Nesby 1 AST)
",2,1,0,0,2002-04-06,20101094,0,1,MEM,2,0,-1,11:38,Off FT Miss,0,Simmons 2' Layup (5 PTS) (Nesby 1 AST),,WAS,MEM,WAS,1610612764
00:00,"MISS Nesby 18' Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,0,00:08,Off Arc 3 Miss,0,MISS Nesby 18' Jump Shot,,WAS,MEM,WAS,1610612764
00:00,"MISS Nesby 18' Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,0,00:08,Off Arc 3 Miss,0,Wright REBOUND (Off:0 Def:3),,WAS,MEM,WAS,1610612764
00:16,"Swift P.FOUL (P2.T3)
MISS Simmons 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2002-04-06,20101094,0,0,MEM,1,0,0,00:33,Off Long Mid-Range Miss,0,Swift P.FOUL (P2.T3),,WAS,MEM,WAS,1610612764
00:16,"Swift P.FOUL (P2.T3)
MISS Simmons 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2002-04-06,20101094,0,0,MEM,1,0,0,00:33,Off Long Mid-Range Miss,0,MISS Simmons 25' 3PT Jump Shot,,WAS,MEM,WAS,1610612764
00:16,"Swift P.FOUL (P2.T3)
MISS Simmons 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2002-04-06,20101094,0,0,MEM,1,0,0,00:33,Off Long Mid-Range Miss,0,Wright REBOUND (Off:0 Def:2),,WAS,MEM,WAS,1610612764
00:54,"Haywood 1' Driving Dunk (2 PTS) (Simmons 1 AST)
",1,1,0,0,2002-04-06,20101094,0,0,MEM,1,0,-2,01:01,Off Short Mid-Range Miss,0,Haywood 1' Driving Dunk (2 PTS) (Simmons 1 AST),,WAS,MEM,WAS,1610612764
01:27,"Simmons 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2002-04-06,20101094,0,0,MEM,1,0,-5,01:43,Off Long Mid-Range Make,0,Simmons 26' 3PT Jump Shot (3 PTS),,WAS,MEM,WAS,1610612764
01:58,"MISS Lue 6' Jump Shot
Buford REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,-3,02:20,Off Timeout,0,MISS Lue 6' Jump Shot,,WAS,MEM,WAS,1610612764
01:58,"MISS Lue 6' Jump Shot
Buford REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,-3,02:20,Off Timeout,0,Buford REBOUND (Off:0 Def:2),,WAS,MEM,WAS,1610612764
02:34,"MISS Lue 13' Jump Shot
Buford REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,-1,02:45,Off Short Mid-Range Miss,0,MISS Lue 13' Jump Shot,,WAS,MEM,WAS,1610612764
02:34,"MISS Lue 13' Jump Shot
Buford REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,-1,02:45,Off Short Mid-Range Miss,0,Buford REBOUND (Off:0 Def:1),,WAS,MEM,WAS,1610612764
02:56,"MISS Alexander 18' Jump Shot
Swift REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,-1,03:13,Off FT Make,0,MISS Alexander 18' Jump Shot,,WAS,MEM,WAS,1610612764
02:56,"MISS Alexander 18' Jump Shot
Swift REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,-1,03:13,Off FT Make,0,Swift REBOUND (Off:0 Def:2),,WAS,MEM,WAS,1610612764
03:28,"White 1' Layup (2 PTS)
Swift S.FOUL (P1.T2)
White Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-04-06,20101094,0,0,MEM,1,1,-2,03:36,Off Arc 3 Miss,0,White 1' Layup (2 PTS),,WAS,MEM,WAS,1610612764
03:28,"White 1' Layup (2 PTS)
Swift S.FOUL (P1.T2)
White Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-04-06,20101094,0,0,MEM,1,1,-2,03:36,Off Arc 3 Miss,0,Swift S.FOUL (P1.T2),,WAS,MEM,WAS,1610612764
03:28,"White 1' Layup (2 PTS)
Swift S.FOUL (P1.T2)
White Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-04-06,20101094,0,0,MEM,1,1,-2,03:36,Off Arc 3 Miss,0,White Free Throw 1 of 1 (3 PTS),,WAS,MEM,WAS,1610612764
03:42,"MISS Hamilton 19' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,-2,03:57,Off Long Mid-Range Make,0,MISS Hamilton 19' Jump Shot,,WAS,MEM,WAS,1610612764
03:42,"MISS Hamilton 19' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,-2,03:57,Off Long Mid-Range Make,0,Swift REBOUND (Off:0 Def:1),,WAS,MEM,WAS,1610612764
04:03,"MISS Hamilton 8' Jump Shot: Battier BLOCK (1 BLK)
Battier REBOUND (Off:1 Def:1)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,0,04:27,Off Arc 3 Make,0,MISS Hamilton 8' Jump Shot: Battier BLOCK (1 BLK),,WAS,MEM,WAS,1610612764
04:03,"MISS Hamilton 8' Jump Shot: Battier BLOCK (1 BLK)
Battier REBOUND (Off:1 Def:1)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,0,04:27,Off Arc 3 Make,0,Battier REBOUND (Off:1 Def:1),,WAS,MEM,WAS,1610612764
04:49,"Wright S.FOUL (P1.T1)
MISS White Free Throw 1 of 2
WIZARDS Rebound
MISS White Free Throw 2 of 2
Wright REBOUND (Off:0 Def:1)
",0,0,0,0,2002-04-06,20101094,0,0,MEM,1,1,3,04:55,Off Timeout,0,Wright S.FOUL (P1.T1),,WAS,MEM,WAS,1610612764
04:49,"Wright S.FOUL (P1.T1)
MISS White Free Throw 1 of 2
WIZARDS Rebound
MISS White Free Throw 2 of 2
Wright REBOUND (Off:0 Def:1)
",0,0,0,0,2002-04-06,20101094,0,0,MEM,1,1,3,04:55,Off Timeout,0,MISS White Free Throw 1 of 2,,WAS,MEM,WAS,1610612764
04:49,"Wright S.FOUL (P1.T1)
MISS White Free Throw 1 of 2
WIZARDS Rebound
MISS White Free Throw 2 of 2
Wright REBOUND (Off:0 Def:1)
",0,0,0,0,2002-04-06,20101094,0,0,MEM,1,1,3,04:55,Off Timeout,0,WIZARDS Rebound,,WAS,MEM,WAS,1610612764
04:49,"Wright S.FOUL (P1.T1)
MISS White Free Throw 1 of 2
WIZARDS Rebound
MISS White Free Throw 2 of 2
Wright REBOUND (Off:0 Def:1)
",0,0,0,0,2002-04-06,20101094,0,0,MEM,1,1,3,04:55,Off Timeout,0,MISS White Free Throw 2 of 2,,WAS,MEM,WAS,1610612764
04:49,"Wright S.FOUL (P1.T1)
MISS White Free Throw 1 of 2
WIZARDS Rebound
MISS White Free Throw 2 of 2
Wright REBOUND (Off:0 Def:1)
",0,0,0,0,2002-04-06,20101094,0,0,MEM,1,1,3,04:55,Off Timeout,0,Wright REBOUND (Off:0 Def:1),,WAS,MEM,WAS,1610612764
05:12,"Hamilton 20' Jump Shot (8 PTS) (Alexander 1 AST)
",1,1,0,0,2002-04-06,20101094,0,0,MEM,1,0,1,05:35,Off At Rim Make,0,Hamilton 20' Jump Shot (8 PTS) (Alexander 1 AST),,WAS,MEM,WAS,1610612764
05:52,"Hamilton 12' Jump Shot (6 PTS) (Jones 3 AST)
",1,1,0,0,2002-04-06,20101094,0,0,MEM,1,0,1,06:10,Off FT Miss,0,Hamilton 12' Jump Shot (6 PTS) (Jones 3 AST),,WAS,MEM,WAS,1610612764
06:33,"MISS Alexander 18' Jump Shot
Massenburg REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,2,06:43,Off Corner 3 Miss,0,MISS Alexander 18' Jump Shot,,WAS,MEM,WAS,1610612764
06:33,"MISS Alexander 18' Jump Shot
Massenburg REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,2,06:43,Off Corner 3 Miss,0,Massenburg REBOUND (Off:0 Def:2),,WAS,MEM,WAS,1610612764
07:09,"Jones 10' Jump Shot (4 PTS)
",1,1,0,0,2002-04-06,20101094,0,0,MEM,1,0,0,07:22,Off Arc 3 Miss,0,Jones 10' Jump Shot (4 PTS),,WAS,MEM,WAS,1610612764
07:30,"Hamilton Lost Ball Turnover (P1.T1): Battier STEAL (1 STL)
",0,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,0,07:45,Off At Rim Make,1,Hamilton Lost Ball Turnover (P1.T1): Battier STEAL (1 STL),,WAS,MEM,WAS,1610612764
08:02,"Jones 15' Jump Shot (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2002-04-06,20101094,0,0,MEM,1,0,0,08:19,Off Short Mid-Range Make,0,Jones 15' Jump Shot (2 PTS) (Hamilton 1 AST),,WAS,MEM,WAS,1610612764
08:25,"MISS White 2' Layup
Massenburg REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,2,08:42,Off Long Mid-Range Make,0,MISS White 2' Layup,,WAS,MEM,WAS,1610612764
08:25,"MISS White 2' Layup
Massenburg REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,2,08:42,Off Long Mid-Range Make,0,Massenburg REBOUND (Off:0 Def:1),,WAS,MEM,WAS,1610612764
08:57,"MISS Alexander 18' Jump Shot
Grizzlies Rebound
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,4,09:10,Off Dead Ball,0,MISS Alexander 18' Jump Shot,,WAS,MEM,WAS,1610612764
08:57,"MISS Alexander 18' Jump Shot
Grizzlies Rebound
",1,0,0,0,2002-04-06,20101094,0,0,MEM,1,0,4,09:10,Off Dead Ball,0,Grizzlies Rebound,,WAS,MEM,WAS,1610612764
09:31,"Alexander 18' Jump Shot (4 PTS)
",1,1,0,0,2002-04-06,20101094,0,0,MEM,1,0,2,09:44,Off At Rim Make,0,Alexander 18' Jump Shot (4 PTS),,WAS,MEM,WAS,1610612764
10:03,"Whitney 10' Jump Shot (2 PTS)
",1,1,0,0,2002-04-06,20101094,0,0,MEM,1,0,2,10:19,Off FT Miss,0,Whitney 10' Jump Shot (2 PTS),,WAS,MEM,WAS,1610612764
10:40,"Alexander 18' Jump Shot (2 PTS) (Whitney 1 AST)
",1,1,0,0,2002-04-06,20101094,0,0,MEM,1,0,2,10:45,Off Long Mid-Range Miss,0,Alexander 18' Jump Shot (2 PTS) (Whitney 1 AST),,WAS,MEM,WAS,1610612764
11:02,"Hamilton 8' Jump Shot (4 PTS) (Jones 2 AST)
",1,1,0,0,2002-04-06,20101094,0,0,MEM,1,0,0,11:26,Off Long Mid-Range Make,0,Hamilton 8' Jump Shot (4 PTS) (Jones 2 AST),,WAS,MEM,WAS,1610612764
11:43,"Hamilton 1' Layup (2 PTS) (Jones 1 AST)
",1,1,0,0,2002-04-06,20101094,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,Hamilton 1' Layup (2 PTS) (Jones 1 AST),,WAS,MEM,WAS,1610612764
00:06,"Allen S.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (14 PTS)
Hamilton Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-11-14,20100110,0,0,MIL,4,1,-11,00:13,Off FT Make,0,Allen S.FOUL (P4.PN),,WAS,MIL,WAS,1610612764
00:06,"Allen S.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (14 PTS)
Hamilton Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-11-14,20100110,0,0,MIL,4,1,-11,00:13,Off FT Make,0,Hamilton Free Throw 1 of 2 (14 PTS),,WAS,MIL,WAS,1610612764
00:06,"Allen S.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (14 PTS)
Hamilton Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-11-14,20100110,0,0,MIL,4,1,-11,00:13,Off FT Make,0,Hamilton Free Throw 2 of 2 (15 PTS),,WAS,MIL,WAS,1610612764
00:51,"Robinson S.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-11-14,20100110,0,0,MIL,4,1,-11,00:53,Off Short Mid-Range Miss,0,Robinson S.FOUL (P2.PN),,WAS,MIL,WAS,1610612764
00:51,"Robinson S.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-11-14,20100110,0,0,MIL,4,1,-11,00:53,Off Short Mid-Range Miss,0,Hamilton Free Throw 1 of 2 (12 PTS),,WAS,MIL,WAS,1610612764
00:51,"Robinson S.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-11-14,20100110,0,0,MIL,4,1,-11,00:53,Off Short Mid-Range Miss,0,Hamilton Free Throw 2 of 2 (13 PTS),,WAS,MIL,WAS,1610612764
01:16,"MISS Laettner 17' Jump Shot
Johnson REBOUND (Off:2 Def:8)
",1,0,0,0,2001-11-14,20100110,0,0,MIL,4,0,-11,01:31,Off At Rim Make,0,MISS Laettner 17' Jump Shot,,WAS,MIL,WAS,1610612764
01:16,"MISS Laettner 17' Jump Shot
Johnson REBOUND (Off:2 Def:8)
",1,0,0,0,2001-11-14,20100110,0,0,MIL,4,0,-11,01:31,Off At Rim Make,0,Johnson REBOUND (Off:2 Def:8),,WAS,MIL,WAS,1610612764
01:49,"Cassell P.FOUL (P4.PN)
Whitney Free Throw 1 of 2 (11 PTS)
Whitney Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-11-14,20100110,1,0,MIL,4,0,-11,01:59,Off Long Mid-Range Make,0,Cassell P.FOUL (P4.PN),,WAS,MIL,WAS,1610612764
01:49,"Cassell P.FOUL (P4.PN)
Whitney Free Throw 1 of 2 (11 PTS)
Whitney Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-11-14,20100110,1,0,MIL,4,0,-11,01:59,Off Long Mid-Range Make,0,Whitney Free Throw 1 of 2 (11 PTS),,WAS,MIL,WAS,1610612764
01:49,"Cassell P.FOUL (P4.PN)
Whitney Free Throw 1 of 2 (11 PTS)
Whitney Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-11-14,20100110,1,0,MIL,4,0,-11,01:59,Off Long Mid-Range Make,0,Whitney Free Throw 2 of 2 (12 PTS),,WAS,MIL,WAS,1610612764
02:15,"MISS Laettner 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:4)
",0,0,1,0,2001-11-14,20100110,0,0,MIL,4,0,-9,02:29,Off Dead Ball,0,MISS Laettner 25' 3PT Jump Shot,,WAS,MIL,WAS,1610612764
02:15,"MISS Laettner 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:4)
",0,0,1,0,2001-11-14,20100110,0,0,MIL,4,0,-9,02:29,Off Dead Ball,0,Allen REBOUND (Off:0 Def:4),,WAS,MIL,WAS,1610612764
02:54,"Cassell P.FOUL (P3.PN)
MISS Hamilton Free Throw 1 of 2
WIZARDS Rebound
Hamilton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-11-14,20100110,1,0,MIL,4,0,-10,02:54,Off Dead Ball,0,Cassell P.FOUL (P3.PN),,WAS,MIL,WAS,1610612764
02:54,"Cassell P.FOUL (P3.PN)
MISS Hamilton Free Throw 1 of 2
WIZARDS Rebound
Hamilton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-11-14,20100110,1,0,MIL,4,0,-10,02:54,Off Dead Ball,0,MISS Hamilton Free Throw 1 of 2,,WAS,MIL,WAS,1610612764
02:54,"Cassell P.FOUL (P3.PN)
MISS Hamilton Free Throw 1 of 2
WIZARDS Rebound
Hamilton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-11-14,20100110,1,0,MIL,4,0,-10,02:54,Off Dead Ball,0,WIZARDS Rebound,,WAS,MIL,WAS,1610612764
02:54,"Cassell P.FOUL (P3.PN)
MISS Hamilton Free Throw 1 of 2
WIZARDS Rebound
Hamilton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-11-14,20100110,1,0,MIL,4,0,-10,02:54,Off Dead Ball,0,Hamilton Free Throw 2 of 2 (11 PTS),,WAS,MIL,WAS,1610612764
03:13,"MISS Laettner 17' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-14,20100110,0,0,MIL,4,0,-10,03:37,Off FT Make,0,MISS Laettner 17' Jump Shot,,WAS,MIL,WAS,1610612764
03:13,"MISS Laettner 17' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-14,20100110,0,0,MIL,4,0,-10,03:37,Off FT Make,0,Mason REBOUND (Off:0 Def:2),,WAS,MIL,WAS,1610612764
03:37,"MISS Whitney 4' Jump Shot: Johnson BLOCK (3 BLK)
Cassell REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-14,20100110,0,0,MIL,4,0,-8,03:53,Off FT Make,0,MISS Whitney 4' Jump Shot: Johnson BLOCK (3 BLK),,WAS,MIL,WAS,1610612764
03:37,"MISS Whitney 4' Jump Shot: Johnson BLOCK (3 BLK)
Cassell REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-14,20100110,0,0,MIL,4,0,-8,03:53,Off FT Make,0,Cassell REBOUND (Off:1 Def:4),,WAS,MIL,WAS,1610612764
04:14,"Hamilton 1' Layup (10 PTS) (Laettner 8 AST)
",1,1,0,0,2001-11-14,20100110,0,0,MIL,4,0,-8,04:26,Off Long Mid-Range Make,0,Hamilton 1' Layup (10 PTS) (Laettner 8 AST),,WAS,MIL,WAS,1610612764
04:43,"Johnson L.B.FOUL (P1.T4)
MISS Jordan 16' Jump Shot
Johnson REBOUND (Off:2 Def:7)
",1,0,0,0,2001-11-14,20100110,0,0,MIL,4,0,-6,04:58,Off Dead Ball,0,Johnson L.B.FOUL (P1.T4),,WAS,MIL,WAS,1610612764
04:43,"Johnson L.B.FOUL (P1.T4)
MISS Jordan 16' Jump Shot
Johnson REBOUND (Off:2 Def:7)
",1,0,0,0,2001-11-14,20100110,0,0,MIL,4,0,-6,04:58,Off Dead Ball,0,MISS Jordan 16' Jump Shot,,WAS,MIL,WAS,1610612764
04:43,"Johnson L.B.FOUL (P1.T4)
MISS Jordan 16' Jump Shot
Johnson REBOUND (Off:2 Def:7)
",1,0,0,0,2001-11-14,20100110,0,0,MIL,4,0,-6,04:58,Off Dead Ball,0,Johnson REBOUND (Off:2 Def:7),,WAS,MIL,WAS,1610612764
05:16,"Jordan 1' Layup (31 PTS) (Laettner 7 AST)
",1,1,0,0,2001-11-14,20100110,0,0,MIL,4,0,-8,05:27,Off Timeout,0,Jordan 1' Layup (31 PTS) (Laettner 7 AST),,WAS,MIL,WAS,1610612764
05:28,"Whitney Bad Pass Turnover (P1.T15): Alston STEAL (1 STL)
",0,0,0,0,2001-11-14,20100110,0,0,MIL,4,0,-6,05:46,Off Short Mid-Range Miss,1,Whitney Bad Pass Turnover (P1.T15): Alston STEAL (1 STL),,WAS,MIL,WAS,1610612764
06:10,"Jordan 16' Turnaround Jump Shot (29 PTS) (Hamilton 2 AST)
",1,1,0,0,2001-11-14,20100110,0,0,MIL,4,0,-8,06:28,Off FT Make,0,Jordan 16' Turnaround Jump Shot (29 PTS) (Hamilton 2 AST),,WAS,MIL,WAS,1610612764
06:40,"Allen S.FOUL (P3.T3)
MISS Jordan Free Throw 1 of 2
WIZARDS Rebound
Jordan Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-11-14,20100110,0,0,MIL,4,1,-7,06:50,Off Long Mid-Range Miss,0,Allen S.FOUL (P3.T3),,WAS,MIL,WAS,1610612764
06:40,"Allen S.FOUL (P3.T3)
MISS Jordan Free Throw 1 of 2
WIZARDS Rebound
Jordan Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-11-14,20100110,0,0,MIL,4,1,-7,06:50,Off Long Mid-Range Miss,0,MISS Jordan Free Throw 1 of 2,,WAS,MIL,WAS,1610612764
06:40,"Allen S.FOUL (P3.T3)
MISS Jordan Free Throw 1 of 2
WIZARDS Rebound
Jordan Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-11-14,20100110,0,0,MIL,4,1,-7,06:50,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,MIL,WAS,1610612764
06:40,"Allen S.FOUL (P3.T3)
MISS Jordan Free Throw 1 of 2
WIZARDS Rebound
Jordan Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-11-14,20100110,0,0,MIL,4,1,-7,06:50,Off Long Mid-Range Miss,0,Jordan Free Throw 2 of 2 (27 PTS),,WAS,MIL,WAS,1610612764
06:59,"MISS Jordan 15' Jump Shot
Jones REBOUND (Off:5 Def:4)
MISS Jordan 8' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",2,0,0,0,2001-11-14,20100110,0,1,MIL,4,0,-7,07:27,Off FT Make,0,MISS Jordan 15' Jump Shot,,WAS,MIL,WAS,1610612764
06:59,"MISS Jordan 15' Jump Shot
Jones REBOUND (Off:5 Def:4)
MISS Jordan 8' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",2,0,0,0,2001-11-14,20100110,0,1,MIL,4,0,-7,07:27,Off FT Make,0,Jones REBOUND (Off:5 Def:4),,WAS,MIL,WAS,1610612764
06:59,"MISS Jordan 15' Jump Shot
Jones REBOUND (Off:5 Def:4)
MISS Jordan 8' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",2,0,0,0,2001-11-14,20100110,0,1,MIL,4,0,-7,07:27,Off FT Make,0,MISS Jordan 8' Jump Shot,,WAS,MIL,WAS,1610612764
06:59,"MISS Jordan 15' Jump Shot
Jones REBOUND (Off:5 Def:4)
MISS Jordan 8' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",2,0,0,0,2001-11-14,20100110,0,1,MIL,4,0,-7,07:27,Off FT Make,0,Thomas REBOUND (Off:1 Def:2),,WAS,MIL,WAS,1610612764
07:29,"Jordan Lost Ball Turnover (P3.T14): Redd STEAL (2 STL)
",0,0,0,0,2001-11-14,20100110,0,0,MIL,4,0,-5,07:51,Off At Rim Make,1,Jordan Lost Ball Turnover (P3.T14): Redd STEAL (2 STL),,WAS,MIL,WAS,1610612764
08:03,"MISS Hamilton 13' Jump Shot
Cassell REBOUND (Off:1 Def:3)
",1,0,0,0,2001-11-14,20100110,0,0,MIL,4,0,-3,08:27,Off Long Mid-Range Miss,0,MISS Hamilton 13' Jump Shot,,WAS,MIL,WAS,1610612764
08:03,"MISS Hamilton 13' Jump Shot
Cassell REBOUND (Off:1 Def:3)
",1,0,0,0,2001-11-14,20100110,0,0,MIL,4,0,-3,08:27,Off Long Mid-Range Miss,0,Cassell REBOUND (Off:1 Def:3),,WAS,MIL,WAS,1610612764
08:45,"Jordan Bad Pass Turnover (P2.T13): Allen STEAL (1 STL)
",0,0,0,0,2001-11-14,20100110,0,0,MIL,4,0,-3,08:49,Off Steal,1,Jordan Bad Pass Turnover (P2.T13): Allen STEAL (1 STL),,WAS,MIL,WAS,1610612764
08:50,"Laettner OFF.Foul (P5)
Laettner Foul Turnover (P1.T12)
",0,0,0,0,2001-11-14,20100110,0,0,MIL,4,0,-3,09:07,Off FT Make,1,Laettner OFF.Foul (P5),,WAS,MIL,WAS,1610612764
