ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:46,"MISS O'Neal  Layup: Duncan BLOCK (2 BLK)
Spurs Rebound
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,-1,01:53,Off Block,0,MISS O'Neal  Layup: Duncan BLOCK (2 BLK),,LAL,SAS,LAL,1610612747
01:46,"MISS O'Neal  Layup: Duncan BLOCK (2 BLK)
Spurs Rebound
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,-1,01:53,Off Block,0,Spurs Rebound,,LAL,SAS,LAL,1610612747
02:14,"Bryant 7' Running Jump Shot (7 PTS)
",1,1,0,0,2002-03-31,20101055,0,0,SAS,1,0,-3,02:27,Off At Rim Make,0,Bryant 7' Running Jump Shot (7 PTS),,LAL,SAS,LAL,1610612747
02:51,"Bryant  Driving Layup (4 PTS)
Ferry S.FOUL (P1.T3)
Bryant Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-31,20101055,0,0,SAS,1,1,-4,02:55,Off Short Mid-Range Miss,0,Bryant  Driving Layup (4 PTS),,LAL,SAS,LAL,1610612747
02:51,"Bryant  Driving Layup (4 PTS)
Ferry S.FOUL (P1.T3)
Bryant Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-31,20101055,0,0,SAS,1,1,-4,02:55,Off Short Mid-Range Miss,0,Ferry S.FOUL (P1.T3),,LAL,SAS,LAL,1610612747
02:51,"Bryant  Driving Layup (4 PTS)
Ferry S.FOUL (P1.T3)
Bryant Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-31,20101055,0,0,SAS,1,1,-4,02:55,Off Short Mid-Range Miss,0,Bryant Free Throw 1 of 1 (5 PTS),,LAL,SAS,LAL,1610612747
03:14,"MISS Fisher 9' Jump Shot
Horry REBOUND (Off:1 Def:0)
Horry  Tip Shot (2 PTS)
",2,1,0,0,2002-03-31,20101055,0,1,SAS,1,0,-6,03:30,Off FT Make,0,MISS Fisher 9' Jump Shot,,LAL,SAS,LAL,1610612747
03:14,"MISS Fisher 9' Jump Shot
Horry REBOUND (Off:1 Def:0)
Horry  Tip Shot (2 PTS)
",2,1,0,0,2002-03-31,20101055,0,1,SAS,1,0,-6,03:30,Off FT Make,0,Horry REBOUND (Off:1 Def:0),,LAL,SAS,LAL,1610612747
03:14,"MISS Fisher 9' Jump Shot
Horry REBOUND (Off:1 Def:0)
Horry  Tip Shot (2 PTS)
",2,1,0,0,2002-03-31,20101055,0,1,SAS,1,0,-6,03:30,Off FT Make,0,Horry  Tip Shot (2 PTS),,LAL,SAS,LAL,1610612747
03:38,"MISS Horry 25' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:4)
",0,0,1,0,2002-03-31,20101055,0,0,SAS,1,0,-4,03:53,Off At Rim Miss,0,MISS Horry 25' 3PT Jump Shot,,LAL,SAS,LAL,1610612747
03:38,"MISS Horry 25' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:4)
",0,0,1,0,2002-03-31,20101055,0,0,SAS,1,0,-4,03:53,Off At Rim Miss,0,Robinson REBOUND (Off:2 Def:4),,LAL,SAS,LAL,1610612747
04:10,"MISS Bryant 12' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,-4,04:18,Off Block,0,MISS Bryant 12' Jump Shot,,LAL,SAS,LAL,1610612747
04:10,"MISS Bryant 12' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,-4,04:18,Off Block,0,Smith REBOUND (Off:0 Def:2),,LAL,SAS,LAL,1610612747
04:38,"Smith P.FOUL (P1.T2)
MISS O'Neal 10' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,-4,05:04,Off Timeout,0,Smith P.FOUL (P1.T2),,LAL,SAS,LAL,1610612747
04:38,"Smith P.FOUL (P1.T2)
MISS O'Neal 10' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,-4,05:04,Off Timeout,0,MISS O'Neal 10' Jump Shot,,LAL,SAS,LAL,1610612747
04:38,"Smith P.FOUL (P1.T2)
MISS O'Neal 10' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,-4,05:04,Off Timeout,0,Duncan REBOUND (Off:0 Def:3),,LAL,SAS,LAL,1610612747
05:24,"Bryant 18' Jump Shot (2 PTS)
",1,1,0,0,2002-03-31,20101055,0,0,SAS,1,0,-4,05:40,Off Corner 3 Miss,0,Bryant 18' Jump Shot (2 PTS),,LAL,SAS,LAL,1610612747
05:50,"MISS Walker 8' Jump Shot
Walker REBOUND (Off:1 Def:3)
O'Neal  Hook Shot (2 PTS) (Walker 1 AST)
",2,1,0,0,2002-03-31,20101055,0,1,SAS,1,0,-6,06:09,Off Arc 3 Make,0,MISS Walker 8' Jump Shot,,LAL,SAS,LAL,1610612747
05:50,"MISS Walker 8' Jump Shot
Walker REBOUND (Off:1 Def:3)
O'Neal  Hook Shot (2 PTS) (Walker 1 AST)
",2,1,0,0,2002-03-31,20101055,0,1,SAS,1,0,-6,06:09,Off Arc 3 Make,0,Walker REBOUND (Off:1 Def:3),,LAL,SAS,LAL,1610612747
05:50,"MISS Walker 8' Jump Shot
Walker REBOUND (Off:1 Def:3)
O'Neal  Hook Shot (2 PTS) (Walker 1 AST)
",2,1,0,0,2002-03-31,20101055,0,1,SAS,1,0,-6,06:09,Off Arc 3 Make,0,O'Neal  Hook Shot (2 PTS) (Walker 1 AST),,LAL,SAS,LAL,1610612747
06:16,"MISS Fisher 10' Jump Shot
Fisher REBOUND (Off:1 Def:1)
Fisher  Layup (4 PTS)
",2,1,0,0,2002-03-31,20101055,0,1,SAS,1,0,-5,06:36,Off Long Mid-Range Miss,0,MISS Fisher 10' Jump Shot,,LAL,SAS,LAL,1610612747
06:16,"MISS Fisher 10' Jump Shot
Fisher REBOUND (Off:1 Def:1)
Fisher  Layup (4 PTS)
",2,1,0,0,2002-03-31,20101055,0,1,SAS,1,0,-5,06:36,Off Long Mid-Range Miss,0,Fisher REBOUND (Off:1 Def:1),,LAL,SAS,LAL,1610612747
06:16,"MISS Fisher 10' Jump Shot
Fisher REBOUND (Off:1 Def:1)
Fisher  Layup (4 PTS)
",2,1,0,0,2002-03-31,20101055,0,1,SAS,1,0,-5,06:36,Off Long Mid-Range Miss,0,Fisher  Layup (4 PTS),,LAL,SAS,LAL,1610612747
06:55,"MISS Walker  Layup: Duncan BLOCK (1 BLK)
LAKERS Rebound
Walker 12' Jump Shot (2 PTS)
",2,1,0,0,2002-03-31,20101055,0,1,SAS,1,0,-7,07:20,Off FT Miss,0,MISS Walker  Layup: Duncan BLOCK (1 BLK),,LAL,SAS,LAL,1610612747
06:55,"MISS Walker  Layup: Duncan BLOCK (1 BLK)
LAKERS Rebound
Walker 12' Jump Shot (2 PTS)
",2,1,0,0,2002-03-31,20101055,0,1,SAS,1,0,-7,07:20,Off FT Miss,0,LAKERS Rebound,,LAL,SAS,LAL,1610612747
06:55,"MISS Walker  Layup: Duncan BLOCK (1 BLK)
LAKERS Rebound
Walker 12' Jump Shot (2 PTS)
",2,1,0,0,2002-03-31,20101055,0,1,SAS,1,0,-7,07:20,Off FT Miss,0,Walker 12' Jump Shot (2 PTS),,LAL,SAS,LAL,1610612747
07:28,"MISS Fisher 17' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,-6,07:49,Off At Rim Make,0,MISS Fisher 17' Jump Shot,,LAL,SAS,LAL,1610612747
07:28,"MISS Fisher 17' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,-6,07:49,Off At Rim Make,0,Smith REBOUND (Off:0 Def:1),,LAL,SAS,LAL,1610612747
08:11,"Bowen P.FOUL (P1.T1)
Bryant Bad Pass Turnover (P2.T3)
",0,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,-4,08:22,Off At Rim Make,1,Bowen P.FOUL (P1.T1),,LAL,SAS,LAL,1610612747
08:11,"Bowen P.FOUL (P1.T1)
Bryant Bad Pass Turnover (P2.T3)
",0,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,-4,08:22,Off At Rim Make,1,Bryant Bad Pass Turnover (P2.T3),,LAL,SAS,LAL,1610612747
08:26,"MISS Bryant 10' Jump Shot
Bryant REBOUND (Off:1 Def:1)
Bryant Lost Ball Turnover (P1.T2): Bowen STEAL (1 STL)
",1,0,0,0,2002-03-31,20101055,0,1,SAS,1,0,-2,08:45,Off Short Mid-Range Make,1,MISS Bryant 10' Jump Shot,,LAL,SAS,LAL,1610612747
08:26,"MISS Bryant 10' Jump Shot
Bryant REBOUND (Off:1 Def:1)
Bryant Lost Ball Turnover (P1.T2): Bowen STEAL (1 STL)
",1,0,0,0,2002-03-31,20101055,0,1,SAS,1,0,-2,08:45,Off Short Mid-Range Make,1,Bryant REBOUND (Off:1 Def:1),,LAL,SAS,LAL,1610612747
08:26,"MISS Bryant 10' Jump Shot
Bryant REBOUND (Off:1 Def:1)
Bryant Lost Ball Turnover (P1.T2): Bowen STEAL (1 STL)
",1,0,0,0,2002-03-31,20101055,0,1,SAS,1,0,-2,08:45,Off Short Mid-Range Make,1,Bryant Lost Ball Turnover (P1.T2): Bowen STEAL (1 STL),,LAL,SAS,LAL,1610612747
09:00,"MISS Bryant 16' Jump Shot
Robinson REBOUND (Off:2 Def:3)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,0,09:08,Off Long Mid-Range Miss,0,MISS Bryant 16' Jump Shot,,LAL,SAS,LAL,1610612747
09:00,"MISS Bryant 16' Jump Shot
Robinson REBOUND (Off:2 Def:3)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,0,09:08,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:2 Def:3),,LAL,SAS,LAL,1610612747
09:24,"MISS O'Neal  Driving Layup: Robinson BLOCK (1 BLK)
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,0,09:34,Off Long Mid-Range Miss,0,MISS O'Neal  Driving Layup: Robinson BLOCK (1 BLK),,LAL,SAS,LAL,1610612747
09:24,"MISS O'Neal  Driving Layup: Robinson BLOCK (1 BLK)
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,0,09:34,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:2),,LAL,SAS,LAL,1610612747
09:43,"MISS Walker 7' Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,0,10:00,Off At Rim Make,0,MISS Walker 7' Jump Shot,,LAL,SAS,LAL,1610612747
09:43,"MISS Walker 7' Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,0,10:00,Off At Rim Make,0,Robinson REBOUND (Off:1 Def:2),,LAL,SAS,LAL,1610612747
10:09,"MISS O'Neal 6' Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,2,10:31,Off Dead Ball,0,MISS O'Neal 6' Jump Shot,,LAL,SAS,LAL,1610612747
10:09,"MISS O'Neal 6' Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,2,10:31,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:1),,LAL,SAS,LAL,1610612747
10:40,"MISS O'Neal 9' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,2,10:53,Off Corner 3 Miss,0,MISS O'Neal 9' Jump Shot,,LAL,SAS,LAL,1610612747
10:40,"MISS O'Neal 9' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,2,10:53,Off Corner 3 Miss,0,Duncan REBOUND (Off:0 Def:1),,LAL,SAS,LAL,1610612747
11:05,"Fox OFF.Foul (P1)
Fox Foul Turnover (P1.T1)
",0,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,2,11:08,Off Short Mid-Range Miss,1,Fox OFF.Foul (P1),,LAL,SAS,LAL,1610612747
11:05,"Fox OFF.Foul (P1)
Fox Foul Turnover (P1.T1)
",0,0,0,0,2002-03-31,20101055,0,0,SAS,1,0,2,11:08,Off Short Mid-Range Miss,1,Fox Foul Turnover (P1.T1),,LAL,SAS,LAL,1610612747
11:42,"Fisher 19' Jump Shot (2 PTS) (Bryant 1 AST)
",1,1,0,0,2002-03-31,20101055,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Fisher 19' Jump Shot (2 PTS) (Bryant 1 AST),,LAL,SAS,LAL,1610612747
00:00,,0,0,0,0,2002-04-02,20101057,0,0,WAS,4,0,20,00:21,Off FT Make,0,,,WAS,LAL,LAL,1610612747
00:40,"MISS Hunter 27' 3PT Jump Shot
Whitney REBOUND (Off:0 Def:5)
",0,0,1,0,2002-04-02,20101057,0,0,WAS,4,0,21,00:52,Off Short Mid-Range Make,0,MISS Hunter 27' 3PT Jump Shot,,WAS,LAL,LAL,1610612747
00:40,"MISS Hunter 27' 3PT Jump Shot
Whitney REBOUND (Off:0 Def:5)
",0,0,1,0,2002-04-02,20101057,0,0,WAS,4,0,21,00:52,Off Short Mid-Range Make,0,Whitney REBOUND (Off:0 Def:5),,WAS,LAL,LAL,1610612747
01:04,"Brown P.FOUL (P4.PN)
Medvedenko Free Throw 1 of 2 (11 PTS)
Medvedenko Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-04-02,20101057,1,0,WAS,4,0,21,01:16,Off Short Mid-Range Miss,0,Brown P.FOUL (P4.PN),,WAS,LAL,LAL,1610612747
01:04,"Brown P.FOUL (P4.PN)
Medvedenko Free Throw 1 of 2 (11 PTS)
Medvedenko Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-04-02,20101057,1,0,WAS,4,0,21,01:16,Off Short Mid-Range Miss,0,Medvedenko Free Throw 1 of 2 (11 PTS),,WAS,LAL,LAL,1610612747
01:04,"Brown P.FOUL (P4.PN)
Medvedenko Free Throw 1 of 2 (11 PTS)
Medvedenko Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-04-02,20101057,1,0,WAS,4,0,21,01:16,Off Short Mid-Range Miss,0,Medvedenko Free Throw 2 of 2 (12 PTS),,WAS,LAL,LAL,1610612747
01:24,"Nesby STEAL (2 STL): Richmond Bad Pass Turnover (P1.T15)
",0,0,0,0,2002-04-02,20101057,0,0,WAS,4,0,21,01:39,Off Dead Ball,1,Nesby STEAL (2 STL): Richmond Bad Pass Turnover (P1.T15),,WAS,LAL,LAL,1610612747
01:50,"Medvedenko 18' Jump Shot (10 PTS) (Shaw 4 AST)
",1,1,0,0,2002-04-02,20101057,0,0,WAS,4,0,19,02:10,Off Long Mid-Range Make,0,Medvedenko 18' Jump Shot (10 PTS) (Shaw 4 AST),,WAS,LAL,LAL,1610612747
02:32,"Hunter 25' 3PT Jump Shot (6 PTS) (Shaw 3 AST)
",0,0,1,1,2002-04-02,20101057,0,0,WAS,4,0,18,02:37,Off Arc 3 Miss,0,Hunter 25' 3PT Jump Shot (6 PTS) (Shaw 3 AST),,WAS,LAL,LAL,1610612747
02:53,"Hunter 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2002-04-02,20101057,0,0,WAS,4,0,15,03:18,Off At Rim Make,0,Hunter 26' 3PT Jump Shot (3 PTS),,WAS,LAL,LAL,1610612747
03:23,"Nesby STEAL (1 STL): Shaw Bad Pass Turnover (P2.T14)
",0,0,0,0,2002-04-02,20101057,0,0,WAS,4,0,17,03:43,Off Arc 3 Make,1,Nesby STEAL (1 STL): Shaw Bad Pass Turnover (P2.T14),,WAS,LAL,LAL,1610612747
04:02,"Medvedenko 18' Jump Shot (8 PTS) (Shaw 2 AST)
",1,1,0,0,2002-04-02,20101057,0,0,WAS,4,0,18,04:16,Off FT Make,0,Medvedenko 18' Jump Shot (8 PTS) (Shaw 2 AST),,WAS,LAL,LAL,1610612747
04:42,"MISS Madsen 3' Layup
Madsen REBOUND (Off:1 Def:0)
Madsen Bad Pass Turnover (P1.T13)
",1,0,0,0,2002-04-02,20101057,0,1,WAS,4,0,20,05:02,Off At Rim Make,1,MISS Madsen 3' Layup,,WAS,LAL,LAL,1610612747
04:42,"MISS Madsen 3' Layup
Madsen REBOUND (Off:1 Def:0)
Madsen Bad Pass Turnover (P1.T13)
",1,0,0,0,2002-04-02,20101057,0,1,WAS,4,0,20,05:02,Off At Rim Make,1,Madsen REBOUND (Off:1 Def:0),,WAS,LAL,LAL,1610612747
04:42,"MISS Madsen 3' Layup
Madsen REBOUND (Off:1 Def:0)
Madsen Bad Pass Turnover (P1.T13)
",1,0,0,0,2002-04-02,20101057,0,1,WAS,4,0,20,05:02,Off At Rim Make,1,Madsen Bad Pass Turnover (P1.T13),,WAS,LAL,LAL,1610612747
05:20,"Brown BLOCK (1 BLK): MISS Shaw 6' Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#12)
",1,0,0,0,2002-04-02,20101057,0,1,WAS,4,0,22,05:48,Off Timeout,1,Brown BLOCK (1 BLK): MISS Shaw 6' Jump Shot,,WAS,LAL,LAL,1610612747
05:20,"Brown BLOCK (1 BLK): MISS Shaw 6' Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#12)
",1,0,0,0,2002-04-02,20101057,0,1,WAS,4,0,22,05:48,Off Timeout,1,Lakers Rebound,,WAS,LAL,LAL,1610612747
05:20,"Brown BLOCK (1 BLK): MISS Shaw 6' Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#12)
",1,0,0,0,2002-04-02,20101057,0,1,WAS,4,0,22,05:48,Off Timeout,1,Lakers Turnover: Shot Clock (T#12),,WAS,LAL,LAL,1610612747
06:01,"MISS Horry 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:6)
",0,0,1,0,2002-04-02,20101057,0,0,WAS,4,0,24,06:09,Off Long Mid-Range Miss,0,MISS Horry 24' 3PT Jump Shot,,WAS,LAL,LAL,1610612747
06:01,"MISS Horry 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:6)
",0,0,1,0,2002-04-02,20101057,0,0,WAS,4,0,24,06:09,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:6),,WAS,LAL,LAL,1610612747
06:23,"Medvedenko 8' Jump Shot (6 PTS) (Richmond 1 AST)
",1,1,0,0,2002-04-02,20101057,0,0,WAS,4,0,22,06:49,Off Long Mid-Range Make,0,Medvedenko 8' Jump Shot (6 PTS) (Richmond 1 AST),,WAS,LAL,LAL,1610612747
07:08,"MISS George 15' Jump Shot
WIZARDS Rebound
",1,0,0,0,2002-04-02,20101057,0,0,WAS,4,0,24,07:27,Off At Rim Make,0,MISS George 15' Jump Shot,,WAS,LAL,LAL,1610612747
07:08,"MISS George 15' Jump Shot
WIZARDS Rebound
",1,0,0,0,2002-04-02,20101057,0,0,WAS,4,0,24,07:27,Off At Rim Make,0,WIZARDS Rebound,,WAS,LAL,LAL,1610612747
07:32,"MISS Shaw 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,1,0,2002-04-02,20101057,0,0,WAS,4,0,26,07:50,Off Short Mid-Range Make,0,MISS Shaw 24' 3PT Jump Shot,,WAS,LAL,LAL,1610612747
07:32,"MISS Shaw 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,1,0,2002-04-02,20101057,0,0,WAS,4,0,26,07:50,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:5),,WAS,LAL,LAL,1610612747
08:08,"Shaw OFF.Foul (P2)
Shaw Foul Turnover (P1.T11)
",0,0,0,0,2002-04-02,20101057,0,0,WAS,4,0,28,08:14,Off Short Mid-Range Miss,1,Shaw OFF.Foul (P2),,WAS,LAL,LAL,1610612747
08:08,"Shaw OFF.Foul (P2)
Shaw Foul Turnover (P1.T11)
",0,0,0,0,2002-04-02,20101057,0,0,WAS,4,0,28,08:14,Off Short Mid-Range Miss,1,Shaw Foul Turnover (P1.T11),,WAS,LAL,LAL,1610612747
08:32,"Haywood S.FOUL (P4.T4)
Horry Free Throw 1 of 2 (5 PTS)
Horry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-04-02,20101057,0,0,WAS,4,1,26,08:39,Off Short Mid-Range Miss,0,Haywood S.FOUL (P4.T4),,WAS,LAL,LAL,1610612747
08:32,"Haywood S.FOUL (P4.T4)
Horry Free Throw 1 of 2 (5 PTS)
Horry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-04-02,20101057,0,0,WAS,4,1,26,08:39,Off Short Mid-Range Miss,0,Horry Free Throw 1 of 2 (5 PTS),,WAS,LAL,LAL,1610612747
08:32,"Haywood S.FOUL (P4.T4)
Horry Free Throw 1 of 2 (5 PTS)
Horry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-04-02,20101057,0,0,WAS,4,1,26,08:39,Off Short Mid-Range Miss,0,Horry Free Throw 2 of 2 (6 PTS),,WAS,LAL,LAL,1610612747
08:52,"MISS Shaw 18' Jump Shot
Nesby REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-02,20101057,0,0,WAS,4,0,26,09:09,Off Timeout,0,MISS Shaw 18' Jump Shot,,WAS,LAL,LAL,1610612747
08:52,"MISS Shaw 18' Jump Shot
Nesby REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-02,20101057,0,0,WAS,4,0,26,09:09,Off Timeout,0,Nesby REBOUND (Off:0 Def:2),,WAS,LAL,LAL,1610612747
09:24,"O'Neal 1' Driving Dunk (22 PTS)
",1,1,0,0,2002-04-02,20101057,0,0,WAS,4,0,24,09:43,Off Long Mid-Range Miss,0,O'Neal 1' Driving Dunk (22 PTS),,WAS,LAL,LAL,1610612747
09:59,"Haywood P.FOUL (P3.T3)
Richmond 19' Jump Shot (2 PTS)
",1,1,0,0,2002-04-02,20101057,0,0,WAS,4,0,22,10:15,Off Long Mid-Range Miss,0,Haywood P.FOUL (P3.T3),,WAS,LAL,LAL,1610612747
09:59,"Haywood P.FOUL (P3.T3)
Richmond 19' Jump Shot (2 PTS)
",1,1,0,0,2002-04-02,20101057,0,0,WAS,4,0,22,10:15,Off Long Mid-Range Miss,0,Richmond 19' Jump Shot (2 PTS),,WAS,LAL,LAL,1610612747
10:24,"MISS O'Neal 2' Layup
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2002-04-02,20101057,0,0,WAS,4,0,22,10:37,Off Block,0,MISS O'Neal 2' Layup,,WAS,LAL,LAL,1610612747
10:24,"MISS O'Neal 2' Layup
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2002-04-02,20101057,0,0,WAS,4,0,22,10:37,Off Block,0,Brown REBOUND (Off:0 Def:4),,WAS,LAL,LAL,1610612747
10:52,"MISS O'Neal 3' Layup
O'Neal REBOUND (Off:6 Def:12)
O'Neal 2' Layup (20 PTS)
Brown S.FOUL (P3.T2)
MISS O'Neal Free Throw 1 of 1
Haywood REBOUND (Off:2 Def:2)
",2,1,0,0,2002-04-02,20101057,0,1,WAS,4,1,20,11:09,Off Dead Ball,0,MISS O'Neal 3' Layup,,WAS,LAL,LAL,1610612747
10:52,"MISS O'Neal 3' Layup
O'Neal REBOUND (Off:6 Def:12)
O'Neal 2' Layup (20 PTS)
Brown S.FOUL (P3.T2)
MISS O'Neal Free Throw 1 of 1
Haywood REBOUND (Off:2 Def:2)
",2,1,0,0,2002-04-02,20101057,0,1,WAS,4,1,20,11:09,Off Dead Ball,0,O'Neal REBOUND (Off:6 Def:12),,WAS,LAL,LAL,1610612747
10:52,"MISS O'Neal 3' Layup
O'Neal REBOUND (Off:6 Def:12)
O'Neal 2' Layup (20 PTS)
Brown S.FOUL (P3.T2)
MISS O'Neal Free Throw 1 of 1
Haywood REBOUND (Off:2 Def:2)
",2,1,0,0,2002-04-02,20101057,0,1,WAS,4,1,20,11:09,Off Dead Ball,0,O'Neal 2' Layup (20 PTS),,WAS,LAL,LAL,1610612747
10:52,"MISS O'Neal 3' Layup
O'Neal REBOUND (Off:6 Def:12)
O'Neal 2' Layup (20 PTS)
Brown S.FOUL (P3.T2)
MISS O'Neal Free Throw 1 of 1
Haywood REBOUND (Off:2 Def:2)
",2,1,0,0,2002-04-02,20101057,0,1,WAS,4,1,20,11:09,Off Dead Ball,0,Brown S.FOUL (P3.T2),,WAS,LAL,LAL,1610612747
10:52,"MISS O'Neal 3' Layup
O'Neal REBOUND (Off:6 Def:12)
O'Neal 2' Layup (20 PTS)
Brown S.FOUL (P3.T2)
MISS O'Neal Free Throw 1 of 1
Haywood REBOUND (Off:2 Def:2)
",2,1,0,0,2002-04-02,20101057,0,1,WAS,4,1,20,11:09,Off Dead Ball,0,MISS O'Neal Free Throw 1 of 1,,WAS,LAL,LAL,1610612747
10:52,"MISS O'Neal 3' Layup
O'Neal REBOUND (Off:6 Def:12)
O'Neal 2' Layup (20 PTS)
Brown S.FOUL (P3.T2)
MISS O'Neal Free Throw 1 of 1
Haywood REBOUND (Off:2 Def:2)
",2,1,0,0,2002-04-02,20101057,0,1,WAS,4,1,20,11:09,Off Dead Ball,0,Haywood REBOUND (Off:2 Def:2),,WAS,LAL,LAL,1610612747
11:27,"Brown S.FOUL (P2.T1)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
O'Neal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-04-02,20101057,0,0,WAS,4,1,19,11:29,Off At Rim Block,0,Brown S.FOUL (P2.T1),,WAS,LAL,LAL,1610612747
11:27,"Brown S.FOUL (P2.T1)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
O'Neal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-04-02,20101057,0,0,WAS,4,1,19,11:29,Off At Rim Block,0,MISS O'Neal Free Throw 1 of 2,,WAS,LAL,LAL,1610612747
11:27,"Brown S.FOUL (P2.T1)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
O'Neal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-04-02,20101057,0,0,WAS,4,1,19,11:29,Off At Rim Block,0,Lakers Rebound,,WAS,LAL,LAL,1610612747
11:27,"Brown S.FOUL (P2.T1)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
O'Neal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-04-02,20101057,0,0,WAS,4,1,19,11:29,Off At Rim Block,0,O'Neal Free Throw 2 of 2 (18 PTS),,WAS,LAL,LAL,1610612747
11:41,"MISS O'Neal 6' Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-02,20101057,0,0,WAS,4,0,19,12:00,Off Dead Ball,0,MISS O'Neal 6' Jump Shot,,WAS,LAL,LAL,1610612747
11:41,"MISS O'Neal 6' Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-02,20101057,0,0,WAS,4,0,19,12:00,Off Dead Ball,0,Brown REBOUND (Off:0 Def:3),,WAS,LAL,LAL,1610612747
