ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:02,"MISS Cassell 12' Jump Shot
Cassell REBOUND (Off:1 Def:3)
MISS Cassell 14' Jump Shot
Rose REBOUND (Off:0 Def:4)
",2,0,0,0,2001-12-29,20100419,0,1,SAS,2,0,10,00:30,Off Dead Ball,0,Cassell REBOUND (Off:1 Def:3),,MIL,SAS,MIL,1610612749
00:02,"MISS Cassell 12' Jump Shot
Cassell REBOUND (Off:1 Def:3)
MISS Cassell 14' Jump Shot
Rose REBOUND (Off:0 Def:4)
",2,0,0,0,2001-12-29,20100419,0,1,SAS,2,0,10,00:30,Off Dead Ball,0,MISS Cassell 14' Jump Shot,,MIL,SAS,MIL,1610612749
00:02,"MISS Cassell 12' Jump Shot
Cassell REBOUND (Off:1 Def:3)
MISS Cassell 14' Jump Shot
Rose REBOUND (Off:0 Def:4)
",2,0,0,0,2001-12-29,20100419,0,1,SAS,2,0,10,00:30,Off Dead Ball,0,Rose REBOUND (Off:0 Def:4),,MIL,SAS,MIL,1610612749
01:01,"Ham  Layup (4 PTS) (Mason 4 AST)
Robinson S.FOUL (P3.T2)
Ham Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,2,1,6,01:22,Off At Rim Make,0,Ham  Layup (4 PTS) (Mason 4 AST),,MIL,SAS,MIL,1610612749
01:01,"Ham  Layup (4 PTS) (Mason 4 AST)
Robinson S.FOUL (P3.T2)
Ham Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,2,1,6,01:22,Off At Rim Make,0,Robinson S.FOUL (P3.T2),,MIL,SAS,MIL,1610612749
01:01,"Ham  Layup (4 PTS) (Mason 4 AST)
Robinson S.FOUL (P3.T2)
Ham Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,2,1,6,01:22,Off At Rim Make,0,Ham Free Throw 1 of 1 (5 PTS),,MIL,SAS,MIL,1610612749
01:38,"Mason 11' Jump Shot (12 PTS) (Cassell 5 AST)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,2,0,6,01:56,Off Long Mid-Range Miss,0,Mason 11' Jump Shot (12 PTS) (Cassell 5 AST),,MIL,SAS,MIL,1610612749
02:11,"Robinson Bad Pass Turnover (P3.T9): Bowen STEAL (2 STL)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,2,0,6,02:24,Off Corner 3 Miss,1,Robinson Bad Pass Turnover (P3.T9): Bowen STEAL (2 STL),,MIL,SAS,MIL,1610612749
02:35,"MISS Mason 13' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,2,0,6,02:49,Off Short Mid-Range Miss,0,MISS Mason 13' Jump Shot,,MIL,SAS,MIL,1610612749
02:35,"MISS Mason 13' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,2,0,6,02:49,Off Short Mid-Range Miss,0,Parker REBOUND (Off:0 Def:1),,MIL,SAS,MIL,1610612749
03:06,"MISS Robinson 16' Jump Shot
Duncan REBOUND (Off:2 Def:7)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,2,0,6,03:22,Off Short Mid-Range Miss,0,MISS Robinson 16' Jump Shot,,MIL,SAS,MIL,1610612749
03:06,"MISS Robinson 16' Jump Shot
Duncan REBOUND (Off:2 Def:7)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,2,0,6,03:22,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:7),,MIL,SAS,MIL,1610612749
03:41,"Robinson 11' Jump Shot (15 PTS) (Alston 8 AST)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,2,0,4,03:47,Off At Rim Miss,0,Robinson 11' Jump Shot (15 PTS) (Alston 8 AST),,MIL,SAS,MIL,1610612749
04:13,"Robinson 3' Jump Shot (13 PTS) (Alston 7 AST)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,2,0,2,04:25,Off Short Mid-Range Make,0,Robinson 3' Jump Shot (13 PTS) (Alston 7 AST),,MIL,SAS,MIL,1610612749
04:42,"MISS Redd 25' 3PT Jump Shot
Alston REBOUND (Off:1 Def:0)
Alston  3PT Jump Shot (3 PTS)
",0,0,2,1,2001-12-29,20100419,0,1,SAS,2,0,1,04:53,Off Steal,0,MISS Redd 25' 3PT Jump Shot,,MIL,SAS,MIL,1610612749
04:42,"MISS Redd 25' 3PT Jump Shot
Alston REBOUND (Off:1 Def:0)
Alston  3PT Jump Shot (3 PTS)
",0,0,2,1,2001-12-29,20100419,0,1,SAS,2,0,1,04:53,Off Steal,0,Alston REBOUND (Off:1 Def:0),,MIL,SAS,MIL,1610612749
04:42,"MISS Redd 25' 3PT Jump Shot
Alston REBOUND (Off:1 Def:0)
Alston  3PT Jump Shot (3 PTS)
",0,0,2,1,2001-12-29,20100419,0,1,SAS,2,0,1,04:53,Off Steal,0,Alston  3PT Jump Shot (3 PTS),,MIL,SAS,MIL,1610612749
05:04,"Redd 27' 3PT Jump Shot (4 PTS) (Robinson 2 AST)
",0,0,1,1,2001-12-29,20100419,0,0,SAS,2,0,-2,05:18,Off At Rim Block,0,Redd 27' 3PT Jump Shot (4 PTS) (Robinson 2 AST),,MIL,SAS,MIL,1610612749
05:43,"Robinson 13' Jump Shot (11 PTS) (Alston 6 AST)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,2,0,-4,05:59,Off Short Mid-Range Make,0,Robinson 13' Jump Shot (11 PTS) (Alston 6 AST),,MIL,SAS,MIL,1610612749
06:04,"MISS Alston  Layup
Duncan REBOUND (Off:2 Def:6)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,2,0,-2,06:19,Off Block,0,MISS Alston  Layup,,MIL,SAS,MIL,1610612749
06:04,"MISS Alston  Layup
Duncan REBOUND (Off:2 Def:6)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,2,0,-2,06:19,Off Block,0,Duncan REBOUND (Off:2 Def:6),,MIL,SAS,MIL,1610612749
06:31,"Ham Out Of Bounds Turnover (P1.T8)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,2,0,-2,06:32,Off Steal,1,Ham Out Of Bounds Turnover (P1.T8),,MIL,SAS,MIL,1610612749
06:49,"Robinson 12' Jump Shot (9 PTS) (Alston 5 AST)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,2,0,-4,07:05,Off FT Miss,0,Robinson 12' Jump Shot (9 PTS) (Alston 5 AST),,MIL,SAS,MIL,1610612749
07:15,"Robinson 13' Jump Shot (6 PTS) (Alston 4 AST)
Smith S.FOUL (P1.T1)
Robinson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,2,1,-6,07:33,Off At Rim Make,0,Robinson 13' Jump Shot (6 PTS) (Alston 4 AST),,MIL,SAS,MIL,1610612749
07:15,"Robinson 13' Jump Shot (6 PTS) (Alston 4 AST)
Smith S.FOUL (P1.T1)
Robinson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,2,1,-6,07:33,Off At Rim Make,0,Smith S.FOUL (P1.T1),,MIL,SAS,MIL,1610612749
07:15,"Robinson 13' Jump Shot (6 PTS) (Alston 4 AST)
Smith S.FOUL (P1.T1)
Robinson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,2,1,-6,07:33,Off At Rim Make,0,Robinson Free Throw 1 of 1 (7 PTS),,MIL,SAS,MIL,1610612749
07:37,"Robinson Bad Pass Turnover (P2.T7): Porter STEAL (1 STL)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,2,0,-4,08:01,Off Timeout,1,Robinson Bad Pass Turnover (P2.T7): Porter STEAL (1 STL),,MIL,SAS,MIL,1610612749
08:10,"MISS Thomas 24' 3PT Jump Shot
Rose REBOUND (Off:0 Def:3)
",0,0,1,0,2001-12-29,20100419,0,0,SAS,2,0,-4,08:26,Off At Rim Block,0,MISS Thomas 24' 3PT Jump Shot,,MIL,SAS,MIL,1610612749
08:10,"MISS Thomas 24' 3PT Jump Shot
Rose REBOUND (Off:0 Def:3)
",0,0,1,0,2001-12-29,20100419,0,0,SAS,2,0,-4,08:26,Off At Rim Block,0,Rose REBOUND (Off:0 Def:3),,MIL,SAS,MIL,1610612749
08:35,"Alston Bad Pass Turnover (P1.T6): Robinson STEAL (1 STL)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,2,0,-4,08:47,Off Long Mid-Range Make,1,Alston Bad Pass Turnover (P1.T6): Robinson STEAL (1 STL),,MIL,SAS,MIL,1610612749
09:01,"Thomas 15' Jump Shot (13 PTS) (Alston 3 AST)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,2,0,-4,09:17,Off At Rim Block,0,Thomas 15' Jump Shot (13 PTS) (Alston 3 AST),,MIL,SAS,MIL,1610612749
09:34,"Ham  Layup (2 PTS)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,2,0,-6,09:55,Off At Rim Make,0,Ham  Layup (2 PTS),,MIL,SAS,MIL,1610612749
10:13,"Thomas 27' 3PT Jump Shot (11 PTS) (Mason 3 AST)
",0,0,1,1,2001-12-29,20100419,0,0,SAS,2,0,-7,10:25,Off Short Mid-Range Miss,0,Thomas 27' 3PT Jump Shot (11 PTS) (Mason 3 AST),,MIL,SAS,MIL,1610612749
10:48,"Mason 10' Jump Shot (10 PTS) (Alston 2 AST)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,2,0,-9,11:09,Off At Rim Make,0,Mason 10' Jump Shot (10 PTS) (Alston 2 AST),,MIL,SAS,MIL,1610612749
11:11,"Thomas Lost Ball Turnover (P1.T5): Smith STEAL (1 STL)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,2,0,-7,11:13,Off Short Mid-Range Miss,1,Thomas Lost Ball Turnover (P1.T5): Smith STEAL (1 STL),,MIL,SAS,MIL,1610612749
11:40,"Mason 12' Jump Shot (8 PTS) (Alston 1 AST)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,2,0,-9,12:00,Off Dead Ball,0,Mason 12' Jump Shot (8 PTS) (Alston 1 AST),,MIL,SAS,MIL,1610612749
00:16,"Cassell Out Of Bounds Turnover (P3.T4)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-5,00:27,Off At Rim Make,1,Cassell Out Of Bounds Turnover (P3.T4),,MIL,SAS,MIL,1610612749
00:33,"MISS Cassell 15' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-3,00:50,Off At Rim Make,0,MISS Cassell 15' Jump Shot,,MIL,SAS,MIL,1610612749
00:33,"MISS Cassell 15' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-3,00:50,Off At Rim Make,0,Rose REBOUND (Off:0 Def:2),,MIL,SAS,MIL,1610612749
01:17,"Thomas  3PT Jump Shot (8 PTS) (Cassell 4 AST)
",0,0,1,1,2001-12-29,20100419,0,0,SAS,1,0,-4,01:22,Off Steal,0,Thomas  3PT Jump Shot (8 PTS) (Cassell 4 AST),,MIL,SAS,MIL,1610612749
01:44,"Thomas  Layup (5 PTS) (Cassell 3 AST)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,1,0,-6,01:47,Off Long Mid-Range Miss,0,Thomas  Layup (5 PTS) (Cassell 3 AST),,MIL,SAS,MIL,1610612749
02:14,"Thomas 26' 3PT Jump Shot (3 PTS) (Mason 2 AST)
",0,0,1,1,2001-12-29,20100419,0,0,SAS,1,0,-9,02:38,Off At Rim Make,0,Thomas 26' 3PT Jump Shot (3 PTS) (Mason 2 AST),,MIL,SAS,MIL,1610612749
02:43,"MISS Robinson 26' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:5)
",0,0,1,0,2001-12-29,20100419,0,0,SAS,1,0,-7,02:52,Off Long Mid-Range Miss,0,MISS Robinson 26' 3PT Jump Shot,,MIL,SAS,MIL,1610612749
02:43,"MISS Robinson 26' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:5)
",0,0,1,0,2001-12-29,20100419,0,0,SAS,1,0,-7,02:52,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:5),,MIL,SAS,MIL,1610612749
03:00,"MISS Thomas 16' Jump Shot
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-7,03:14,Off Dead Ball,0,MISS Thomas 16' Jump Shot,,MIL,SAS,MIL,1610612749
03:00,"MISS Thomas 16' Jump Shot
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-7,03:14,Off Dead Ball,0,Duncan REBOUND (Off:1 Def:4),,MIL,SAS,MIL,1610612749
03:32,"Robinson 16' Jump Shot (4 PTS) (Mason 1 AST)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,1,0,-9,03:50,Off FT Make,0,Robinson 16' Jump Shot (4 PTS) (Mason 1 AST),,MIL,SAS,MIL,1610612749
04:26,"Mason 8' Jump Shot (6 PTS) (Robinson 1 AST)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,1,0,-10,04:51,Off Corner 3 Make,0,Mason 8' Jump Shot (6 PTS) (Robinson 1 AST),,MIL,SAS,MIL,1610612749
04:59,"MISS Mason  Layup
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-7,05:10,Off Long Mid-Range Miss,0,MISS Mason  Layup,,MIL,SAS,MIL,1610612749
04:59,"MISS Mason  Layup
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-7,05:10,Off Long Mid-Range Miss,0,Rose REBOUND (Off:0 Def:1),,MIL,SAS,MIL,1610612749
05:18,"MISS Thomas  Layup
Duncan REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-7,05:27,Off Long Mid-Range Miss,0,MISS Thomas  Layup,,MIL,SAS,MIL,1610612749
05:18,"MISS Thomas  Layup
Duncan REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-7,05:27,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:3),,MIL,SAS,MIL,1610612749
05:42,"Rose S.FOUL (P1.T4)
Mason Free Throw 1 of 2 (3 PTS)
Mason Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,1,1,-9,05:56,Off At Rim Make,0,Rose S.FOUL (P1.T4),,MIL,SAS,MIL,1610612749
05:42,"Rose S.FOUL (P1.T4)
Mason Free Throw 1 of 2 (3 PTS)
Mason Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,1,1,-9,05:56,Off At Rim Make,0,Mason Free Throw 1 of 2 (3 PTS),,MIL,SAS,MIL,1610612749
05:42,"Rose S.FOUL (P1.T4)
Mason Free Throw 1 of 2 (3 PTS)
Mason Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,1,1,-9,05:56,Off At Rim Make,0,Mason Free Throw 2 of 2 (4 PTS),,MIL,SAS,MIL,1610612749
06:21,"Robinson 17' Jump Shot (2 PTS)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,1,0,-9,06:32,Off Long Mid-Range Miss,0,Robinson 17' Jump Shot (2 PTS),,MIL,SAS,MIL,1610612749
06:47,"Cassell OFF.Foul (P1)
Cassell Foul Turnover (P2.T3)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-9,07:03,Off At Rim Make,1,Cassell OFF.Foul (P1),,MIL,SAS,MIL,1610612749
06:47,"Cassell OFF.Foul (P1)
Cassell Foul Turnover (P2.T3)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-9,07:03,Off At Rim Make,1,Cassell Foul Turnover (P2.T3),,MIL,SAS,MIL,1610612749
07:15,"MISS Cassell  Layup
BUCKS Rebound
Robinson P.FOUL (P2.T3)
Cassell 11' Jump Shot (2 PTS)
",2,1,0,0,2001-12-29,20100419,0,1,SAS,1,0,-9,07:36,Off FT Make,0,MISS Cassell  Layup,,MIL,SAS,MIL,1610612749
07:15,"MISS Cassell  Layup
BUCKS Rebound
Robinson P.FOUL (P2.T3)
Cassell 11' Jump Shot (2 PTS)
",2,1,0,0,2001-12-29,20100419,0,1,SAS,1,0,-9,07:36,Off FT Make,0,BUCKS Rebound,,MIL,SAS,MIL,1610612749
07:15,"MISS Cassell  Layup
BUCKS Rebound
Robinson P.FOUL (P2.T3)
Cassell 11' Jump Shot (2 PTS)
",2,1,0,0,2001-12-29,20100419,0,1,SAS,1,0,-9,07:36,Off FT Make,0,Robinson P.FOUL (P2.T3),,MIL,SAS,MIL,1610612749
07:15,"MISS Cassell  Layup
BUCKS Rebound
Robinson P.FOUL (P2.T3)
Cassell 11' Jump Shot (2 PTS)
",2,1,0,0,2001-12-29,20100419,0,1,SAS,1,0,-9,07:36,Off FT Make,0,Cassell 11' Jump Shot (2 PTS),,MIL,SAS,MIL,1610612749
07:55,"Robinson P.FOUL (P1.T2)
Cassell Lost Ball Turnover (P1.T2)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-7,08:24,Off At Rim Make,1,Robinson P.FOUL (P1.T2),,MIL,SAS,MIL,1610612749
07:55,"Robinson P.FOUL (P1.T2)
Cassell Lost Ball Turnover (P1.T2)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-7,08:24,Off At Rim Make,1,Cassell Lost Ball Turnover (P1.T2),,MIL,SAS,MIL,1610612749
08:30,"MISS Robinson  Layup
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-5,08:53,Off Steal,0,MISS Robinson  Layup,,MIL,SAS,MIL,1610612749
08:30,"MISS Robinson  Layup
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-5,08:53,Off Steal,0,Duncan REBOUND (Off:0 Def:2),,MIL,SAS,MIL,1610612749
09:09,"Przybilla  Layup (2 PTS) (Cassell 2 AST)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,1,0,-7,09:22,Off At Rim Miss,0,Przybilla  Layup (2 PTS) (Cassell 2 AST),,MIL,SAS,MIL,1610612749
09:36,"MISS Cassell 14' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-7,09:54,Off Arc 3 Make,0,MISS Cassell 14' Jump Shot,,MIL,SAS,MIL,1610612749
09:36,"MISS Cassell 14' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-7,09:54,Off Arc 3 Make,0,Smith REBOUND (Off:0 Def:1),,MIL,SAS,MIL,1610612749
10:15,"Mason 11' Jump Shot (2 PTS) (Cassell 1 AST)
",1,1,0,0,2001-12-29,20100419,0,0,SAS,1,0,-6,10:32,Off Short Mid-Range Make,0,Mason 11' Jump Shot (2 PTS) (Cassell 1 AST),,MIL,SAS,MIL,1610612749
10:51,"Smith S.FOUL (P1.T1)
MISS Redd Free Throw 1 of 2
BUCKS Rebound
Redd Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,1,1,-5,11:05,Off At Rim Make,0,Smith S.FOUL (P1.T1),,MIL,SAS,MIL,1610612749
10:51,"Smith S.FOUL (P1.T1)
MISS Redd Free Throw 1 of 2
BUCKS Rebound
Redd Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,1,1,-5,11:05,Off At Rim Make,0,MISS Redd Free Throw 1 of 2,,MIL,SAS,MIL,1610612749
10:51,"Smith S.FOUL (P1.T1)
MISS Redd Free Throw 1 of 2
BUCKS Rebound
Redd Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,1,1,-5,11:05,Off At Rim Make,0,BUCKS Rebound,,MIL,SAS,MIL,1610612749
10:51,"Smith S.FOUL (P1.T1)
MISS Redd Free Throw 1 of 2
BUCKS Rebound
Redd Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,1,1,-5,11:05,Off At Rim Make,0,Redd Free Throw 2 of 2 (1 PTS),,MIL,SAS,MIL,1610612749
11:09,"Robinson Lost Ball Turnover (P1.T1): Bowen STEAL (1 STL)
",0,0,0,0,2001-12-29,20100419,0,0,SAS,1,0,-3,11:19,Off Short Mid-Range Miss,1,Robinson Lost Ball Turnover (P1.T1): Bowen STEAL (1 STL),,MIL,SAS,MIL,1610612749
11:28,"MISS Robinson 8' Jump Shot
Przybilla REBOUND (Off:1 Def:0)
MISS Przybilla  Layup: Robinson BLOCK (1 BLK)
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-29,20100419,0,1,SAS,1,0,-3,11:46,Off FT Make,0,MISS Robinson 8' Jump Shot,,MIL,SAS,MIL,1610612749
11:28,"MISS Robinson 8' Jump Shot
Przybilla REBOUND (Off:1 Def:0)
MISS Przybilla  Layup: Robinson BLOCK (1 BLK)
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-29,20100419,0,1,SAS,1,0,-3,11:46,Off FT Make,0,Przybilla REBOUND (Off:1 Def:0),,MIL,SAS,MIL,1610612749
11:28,"MISS Robinson 8' Jump Shot
Przybilla REBOUND (Off:1 Def:0)
MISS Przybilla  Layup: Robinson BLOCK (1 BLK)
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-29,20100419,0,1,SAS,1,0,-3,11:46,Off FT Make,0,MISS Przybilla  Layup: Robinson BLOCK (1 BLK),,MIL,SAS,MIL,1610612749
11:28,"MISS Robinson 8' Jump Shot
Przybilla REBOUND (Off:1 Def:0)
MISS Przybilla  Layup: Robinson BLOCK (1 BLK)
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-29,20100419,0,1,SAS,1,0,-3,11:46,Off FT Make,0,Duncan REBOUND (Off:0 Def:1),,MIL,SAS,MIL,1610612749
00:02,"Cassell T.FOUL (P2.PN)
Anthony Free Throw Technical (10 PTS)
MISS Ham 25' 3PT Jump Shot
World Peace REBOUND (Off:3 Def:3)
",0,0,1,0,2001-12-31,20100430,0,0,CHI,4,0,-6,00:13,Off Timeout,0,Cassell T.FOUL (P2.PN),,CHI,MIL,MIL,1610612749
00:02,"Cassell T.FOUL (P2.PN)
Anthony Free Throw Technical (10 PTS)
MISS Ham 25' 3PT Jump Shot
World Peace REBOUND (Off:3 Def:3)
",0,0,1,0,2001-12-31,20100430,0,0,CHI,4,0,-6,00:13,Off Timeout,0,Anthony Free Throw Technical (10 PTS),,CHI,MIL,MIL,1610612749
00:02,"Cassell T.FOUL (P2.PN)
Anthony Free Throw Technical (10 PTS)
MISS Ham 25' 3PT Jump Shot
World Peace REBOUND (Off:3 Def:3)
",0,0,1,0,2001-12-31,20100430,0,0,CHI,4,0,-6,00:13,Off Timeout,0,MISS Ham 25' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
00:02,"Cassell T.FOUL (P2.PN)
Anthony Free Throw Technical (10 PTS)
MISS Ham 25' 3PT Jump Shot
World Peace REBOUND (Off:3 Def:3)
",0,0,1,0,2001-12-31,20100430,0,0,CHI,4,0,-6,00:13,Off Timeout,0,World Peace REBOUND (Off:3 Def:3),,CHI,MIL,MIL,1610612749
00:13,"Redd  Driving Layup (13 PTS) (Cassell 6 AST)
",1,1,0,0,2001-12-31,20100430,0,0,CHI,4,0,-6,00:20,Off Arc 3 Miss,0,Redd  Driving Layup (13 PTS) (Cassell 6 AST),,CHI,MIL,MIL,1610612749
00:47,"MISS Cassell  Layup
World Peace REBOUND (Off:3 Def:2)
",1,0,0,0,2001-12-31,20100430,0,0,CHI,4,0,-6,00:56,Off Timeout,0,MISS Cassell  Layup,,CHI,MIL,MIL,1610612749
00:47,"MISS Cassell  Layup
World Peace REBOUND (Off:3 Def:2)
",1,0,0,0,2001-12-31,20100430,0,0,CHI,4,0,-6,00:56,Off Timeout,0,World Peace REBOUND (Off:3 Def:2),,CHI,MIL,MIL,1610612749
01:05,"Oakley S.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (19 PTS)
MISS Thomas Free Throw 2 of 2
BULLS Rebound
",0,0,0,0,2001-12-31,20100430,0,0,CHI,4,1,-7,01:19,Off Long Mid-Range Make,0,Oakley S.FOUL (P4.PN),,CHI,MIL,MIL,1610612749
01:05,"Oakley S.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (19 PTS)
MISS Thomas Free Throw 2 of 2
BULLS Rebound
",0,0,0,0,2001-12-31,20100430,0,0,CHI,4,1,-7,01:19,Off Long Mid-Range Make,0,Thomas Free Throw 1 of 2 (19 PTS),,CHI,MIL,MIL,1610612749
01:05,"Oakley S.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (19 PTS)
MISS Thomas Free Throw 2 of 2
BULLS Rebound
",0,0,0,0,2001-12-31,20100430,0,0,CHI,4,1,-7,01:19,Off Long Mid-Range Make,0,MISS Thomas Free Throw 2 of 2,,CHI,MIL,MIL,1610612749
01:05,"Oakley S.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (19 PTS)
MISS Thomas Free Throw 2 of 2
BULLS Rebound
",0,0,0,0,2001-12-31,20100430,0,0,CHI,4,1,-7,01:19,Off Long Mid-Range Make,0,BULLS Rebound,,CHI,MIL,MIL,1610612749
01:40,"MISS Thomas 26' 3PT Jump Shot
Mason REBOUND (Off:1 Def:5)
Mason  Layup (11 PTS)
Fizer S.FOUL (P4.PN)
MISS Mason Free Throw 1 of 1
Anthony REBOUND (Off:0 Def:3)
",1,1,1,0,2001-12-31,20100430,0,1,CHI,4,1,-7,01:51,Off Long Mid-Range Miss,0,MISS Thomas 26' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
01:40,"MISS Thomas 26' 3PT Jump Shot
Mason REBOUND (Off:1 Def:5)
Mason  Layup (11 PTS)
Fizer S.FOUL (P4.PN)
MISS Mason Free Throw 1 of 1
Anthony REBOUND (Off:0 Def:3)
",1,1,1,0,2001-12-31,20100430,0,1,CHI,4,1,-7,01:51,Off Long Mid-Range Miss,0,Mason REBOUND (Off:1 Def:5),,CHI,MIL,MIL,1610612749
01:40,"MISS Thomas 26' 3PT Jump Shot
Mason REBOUND (Off:1 Def:5)
Mason  Layup (11 PTS)
Fizer S.FOUL (P4.PN)
MISS Mason Free Throw 1 of 1
Anthony REBOUND (Off:0 Def:3)
",1,1,1,0,2001-12-31,20100430,0,1,CHI,4,1,-7,01:51,Off Long Mid-Range Miss,0,Mason  Layup (11 PTS),,CHI,MIL,MIL,1610612749
01:40,"MISS Thomas 26' 3PT Jump Shot
Mason REBOUND (Off:1 Def:5)
Mason  Layup (11 PTS)
Fizer S.FOUL (P4.PN)
MISS Mason Free Throw 1 of 1
Anthony REBOUND (Off:0 Def:3)
",1,1,1,0,2001-12-31,20100430,0,1,CHI,4,1,-7,01:51,Off Long Mid-Range Miss,0,Fizer S.FOUL (P4.PN),,CHI,MIL,MIL,1610612749
