ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:10,"Williams P.FOUL (P2.PN)
MISS Tinsley Free Throw 1 of 2
PACERS Rebound
Tinsley Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-04-10,20101128,1,0,TOR,1,0,11,07:21,Off Arc 3 Miss,0,Williams P.FOUL (P2.PN),,IND,TOR,IND,1610612754
07:10,"Williams P.FOUL (P2.PN)
MISS Tinsley Free Throw 1 of 2
PACERS Rebound
Tinsley Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-04-10,20101128,1,0,TOR,1,0,11,07:21,Off Arc 3 Miss,0,MISS Tinsley Free Throw 1 of 2,,IND,TOR,IND,1610612754
07:10,"Williams P.FOUL (P2.PN)
MISS Tinsley Free Throw 1 of 2
PACERS Rebound
Tinsley Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-04-10,20101128,1,0,TOR,1,0,11,07:21,Off Arc 3 Miss,0,PACERS Rebound,,IND,TOR,IND,1610612754
07:10,"Williams P.FOUL (P2.PN)
MISS Tinsley Free Throw 1 of 2
PACERS Rebound
Tinsley Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-04-10,20101128,1,0,TOR,1,0,11,07:21,Off Arc 3 Miss,0,Tinsley Free Throw 2 of 2 (3 PTS),,IND,TOR,IND,1610612754
07:41,"Williams P.FOUL (P1.T3)
Davis S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-10,20101128,0,0,TOR,1,1,9,08:01,Off Arc 3 Miss,0,Williams P.FOUL (P1.T3),,IND,TOR,IND,1610612754
07:41,"Williams P.FOUL (P1.T3)
Davis S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-10,20101128,0,0,TOR,1,1,9,08:01,Off Arc 3 Miss,0,Davis S.FOUL (P1.T4),,IND,TOR,IND,1610612754
07:41,"Williams P.FOUL (P1.T3)
Davis S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-10,20101128,0,0,TOR,1,1,9,08:01,Off Arc 3 Miss,0,Miller Free Throw 1 of 2 (3 PTS),,IND,TOR,IND,1610612754
07:41,"Williams P.FOUL (P1.T3)
Davis S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-10,20101128,0,0,TOR,1,1,9,08:01,Off Arc 3 Miss,0,Miller Free Throw 2 of 2 (4 PTS),,IND,TOR,IND,1610612754
08:23,"O'Neal 13' Jump Shot (8 PTS) (Tinsley 4 AST)
",1,1,0,0,2002-04-10,20101128,0,0,TOR,1,0,7,08:37,Off Long Mid-Range Make,0,O'Neal 13' Jump Shot (8 PTS) (Tinsley 4 AST),,IND,TOR,IND,1610612754
08:55,"Peterson L.B.FOUL (P1.T2)
O'Neal 18' Jump Shot (6 PTS) (Tinsley 3 AST)
",1,1,0,0,2002-04-10,20101128,0,0,TOR,1,0,7,09:09,Off Dead Ball,0,Peterson L.B.FOUL (P1.T2),,IND,TOR,IND,1610612754
08:55,"Peterson L.B.FOUL (P1.T2)
O'Neal 18' Jump Shot (6 PTS) (Tinsley 3 AST)
",1,1,0,0,2002-04-10,20101128,0,0,TOR,1,0,7,09:09,Off Dead Ball,0,O'Neal 18' Jump Shot (6 PTS) (Tinsley 3 AST),,IND,TOR,IND,1610612754
09:27,"Montross S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-10,20101128,0,0,TOR,1,1,5,09:33,Off At Rim Block,0,Montross S.FOUL (P1.T1),,IND,TOR,IND,1610612754
09:27,"Montross S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-10,20101128,0,0,TOR,1,1,5,09:33,Off At Rim Block,0,O'Neal Free Throw 1 of 2 (3 PTS),,IND,TOR,IND,1610612754
09:27,"Montross S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-10,20101128,0,0,TOR,1,1,5,09:33,Off At Rim Block,0,O'Neal Free Throw 2 of 2 (4 PTS),,IND,TOR,IND,1610612754
09:47,"O'Neal 8' Running Jump Shot (2 PTS) (Tinsley 2 AST)
",1,1,0,0,2002-04-10,20101128,0,0,TOR,1,0,3,10:03,Off At Rim Make,0,O'Neal 8' Running Jump Shot (2 PTS) (Tinsley 2 AST),,IND,TOR,IND,1610612754
10:11,"MISS O'Neal 9' Jump Shot
Montross REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-10,20101128,0,0,TOR,1,0,5,10:28,Off Long Mid-Range Miss,0,MISS O'Neal 9' Jump Shot,,IND,TOR,IND,1610612754
10:11,"MISS O'Neal 9' Jump Shot
Montross REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-10,20101128,0,0,TOR,1,0,5,10:28,Off Long Mid-Range Miss,0,Montross REBOUND (Off:0 Def:1),,IND,TOR,IND,1610612754
10:47,"Tinsley 1' Driving Layup (2 PTS)
",1,1,0,0,2002-04-10,20101128,0,0,TOR,1,0,3,10:59,Off FT Miss,0,Tinsley 1' Driving Layup (2 PTS),,IND,TOR,IND,1610612754
11:13,"Miller 2' Finger Roll (2 PTS) (Tinsley 1 AST)
",1,1,0,0,2002-04-10,20101128,0,0,TOR,1,0,2,11:19,Off Steal,0,Miller 2' Finger Roll (2 PTS) (Tinsley 1 AST),,IND,TOR,IND,1610612754
11:42,"Miller 16' Jump Shot (2 PTS) (World Peace 1 AST)
",1,1,0,0,2002-04-10,20101128,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Miller 16' Jump Shot (2 PTS) (World Peace 1 AST),,IND,TOR,IND,1610612754
00:03,"Thomas P.FOUL (P4.PN)
Miller Free Throw 1 of 2 (29 PTS)
Miller Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2002-04-12,20101143,1,0,MIL,5,0,3,00:03,Off Corner 3 Miss,0,Thomas P.FOUL (P4.PN),,IND,MIL,IND,1610612754
00:03,"Thomas P.FOUL (P4.PN)
Miller Free Throw 1 of 2 (29 PTS)
Miller Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2002-04-12,20101143,1,0,MIL,5,0,3,00:03,Off Corner 3 Miss,0,Miller Free Throw 1 of 2 (29 PTS),,IND,MIL,IND,1610612754
00:03,"Thomas P.FOUL (P4.PN)
Miller Free Throw 1 of 2 (29 PTS)
Miller Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2002-04-12,20101143,1,0,MIL,5,0,3,00:03,Off Corner 3 Miss,0,Miller Free Throw 2 of 2 (30 PTS),,IND,MIL,IND,1610612754
00:15,"O'Neal Lost Ball Turnover (P3.T15): Cassell STEAL (1 STL)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,5,0,3,00:17,Off Corner 3 Miss,1,O'Neal Lost Ball Turnover (P3.T15): Cassell STEAL (1 STL),,IND,MIL,IND,1610612754
00:22,"Thomas P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (27 PTS)
Miller Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2002-04-12,20101143,1,0,MIL,5,0,1,00:24,Off At Rim Miss,0,Thomas P.FOUL (P3.PN),,IND,MIL,IND,1610612754
00:22,"Thomas P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (27 PTS)
Miller Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2002-04-12,20101143,1,0,MIL,5,0,1,00:24,Off At Rim Miss,0,Miller Free Throw 1 of 2 (27 PTS),,IND,MIL,IND,1610612754
00:22,"Thomas P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (27 PTS)
Miller Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2002-04-12,20101143,1,0,MIL,5,0,1,00:24,Off At Rim Miss,0,Miller Free Throw 2 of 2 (28 PTS),,IND,MIL,IND,1610612754
00:35,"Johnson L.B.FOUL (P6.PN)
Miller Free Throw 1 of 2 (24 PTS)
MISS Miller Free Throw 2 of 2
Robinson REBOUND (Off:2 Def:10)
",0,0,0,0,2002-04-12,20101143,1,0,MIL,5,0,0,00:35,Off At Rim Miss,0,Johnson L.B.FOUL (P6.PN),,IND,MIL,IND,1610612754
00:35,"Johnson L.B.FOUL (P6.PN)
Miller Free Throw 1 of 2 (24 PTS)
MISS Miller Free Throw 2 of 2
Robinson REBOUND (Off:2 Def:10)
",0,0,0,0,2002-04-12,20101143,1,0,MIL,5,0,0,00:35,Off At Rim Miss,0,Miller Free Throw 1 of 2 (24 PTS),,IND,MIL,IND,1610612754
00:35,"Johnson L.B.FOUL (P6.PN)
Miller Free Throw 1 of 2 (24 PTS)
MISS Miller Free Throw 2 of 2
Robinson REBOUND (Off:2 Def:10)
",0,0,0,0,2002-04-12,20101143,1,0,MIL,5,0,0,00:35,Off At Rim Miss,0,MISS Miller Free Throw 2 of 2,,IND,MIL,IND,1610612754
00:35,"Johnson L.B.FOUL (P6.PN)
Miller Free Throw 1 of 2 (24 PTS)
MISS Miller Free Throw 2 of 2
Robinson REBOUND (Off:2 Def:10)
",0,0,0,0,2002-04-12,20101143,1,0,MIL,5,0,0,00:35,Off At Rim Miss,0,Robinson REBOUND (Off:2 Def:10),,IND,MIL,IND,1610612754
00:59,"Cassell P.FOUL (P2.T3)
Miller 21' Jump Shot (23 PTS) (Ollie 4 AST)
",1,1,0,0,2002-04-12,20101143,0,0,MIL,5,0,-2,01:22,Off Short Mid-Range Miss,0,Cassell P.FOUL (P2.T3),,IND,MIL,IND,1610612754
00:59,"Cassell P.FOUL (P2.T3)
Miller 21' Jump Shot (23 PTS) (Ollie 4 AST)
",1,1,0,0,2002-04-12,20101143,0,0,MIL,5,0,-2,01:22,Off Short Mid-Range Miss,0,Miller 21' Jump Shot (23 PTS) (Ollie 4 AST),,IND,MIL,IND,1610612754
01:44,"MISS Miller 26' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:9)
",0,0,1,0,2002-04-12,20101143,0,0,MIL,5,0,-2,01:55,Off Long Mid-Range Miss,0,MISS Miller 26' 3PT Jump Shot,,IND,MIL,IND,1610612754
01:44,"MISS Miller 26' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:9)
",0,0,1,0,2002-04-12,20101143,0,0,MIL,5,0,-2,01:55,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:2 Def:9),,IND,MIL,IND,1610612754
02:07,"MISS O'Neal 11' Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2002-04-12,20101143,0,0,MIL,5,0,-2,02:33,Off Long Mid-Range Make,0,MISS O'Neal 11' Jump Shot,,IND,MIL,IND,1610612754
02:07,"MISS O'Neal 11' Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2002-04-12,20101143,0,0,MIL,5,0,-2,02:33,Off Long Mid-Range Make,0,Johnson REBOUND (Off:1 Def:3),,IND,MIL,IND,1610612754
02:54,"Miller 25' 3PT Jump Shot (26 PTS) (Ollie 3 AST)
",0,0,1,1,2002-04-12,20101143,0,0,MIL,5,0,-3,03:11,Off Arc 3 Make,0,Miller 25' 3PT Jump Shot (26 PTS) (Ollie 3 AST),,IND,MIL,IND,1610612754
03:17,"MISS Miller 2' Layup: Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-04-12,20101143,0,0,MIL,5,0,0,03:34,Off Short Mid-Range Make,0,MISS Miller 2' Layup: Johnson BLOCK (1 BLK),,IND,MIL,IND,1610612754
03:17,"MISS Miller 2' Layup: Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-04-12,20101143,0,0,MIL,5,0,0,03:34,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:2),,IND,MIL,IND,1610612754
03:59,"Miller 11' Turnaround Jump Shot (21 PTS) (Miller 4 AST)
",1,1,0,0,2002-04-12,20101143,0,0,MIL,5,0,0,04:16,Off Short Mid-Range Make,0,Miller 11' Turnaround Jump Shot (21 PTS) (Miller 4 AST),,IND,MIL,IND,1610612754
04:34,"Cassell P.FOUL (P1.T1)
Robinson S.FOUL (P3.T2)
Miller Free Throw 1 of 2 (18 PTS)
Miller Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,5,1,0,05:00,Off Dead Ball,0,Cassell P.FOUL (P1.T1),,IND,MIL,IND,1610612754
04:34,"Cassell P.FOUL (P1.T1)
Robinson S.FOUL (P3.T2)
Miller Free Throw 1 of 2 (18 PTS)
Miller Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,5,1,0,05:00,Off Dead Ball,0,Robinson S.FOUL (P3.T2),,IND,MIL,IND,1610612754
04:34,"Cassell P.FOUL (P1.T1)
Robinson S.FOUL (P3.T2)
Miller Free Throw 1 of 2 (18 PTS)
Miller Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,5,1,0,05:00,Off Dead Ball,0,Miller Free Throw 1 of 2 (18 PTS),,IND,MIL,IND,1610612754
04:34,"Cassell P.FOUL (P1.T1)
Robinson S.FOUL (P3.T2)
Miller Free Throw 1 of 2 (18 PTS)
Miller Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,5,1,0,05:00,Off Dead Ball,0,Miller Free Throw 2 of 2 (19 PTS),,IND,MIL,IND,1610612754
00:00,"MISS Miller 21' Jump Shot
Robinson REBOUND (Off:2 Def:8)
",1,0,0,0,2002-04-12,20101143,0,0,MIL,4,0,0,00:18,Off Timeout,0,MISS Miller 21' Jump Shot,,IND,MIL,IND,1610612754
00:00,"MISS Miller 21' Jump Shot
Robinson REBOUND (Off:2 Def:8)
",1,0,0,0,2002-04-12,20101143,0,0,MIL,4,0,0,00:18,Off Timeout,0,Robinson REBOUND (Off:2 Def:8),,IND,MIL,IND,1610612754
00:36,"Johnson S.FOUL (P5.PN)
Bender Free Throw 1 of 2 (15 PTS)
Bender Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,4,1,-2,00:53,Off Timeout,0,Johnson S.FOUL (P5.PN),,IND,MIL,IND,1610612754
00:36,"Johnson S.FOUL (P5.PN)
Bender Free Throw 1 of 2 (15 PTS)
Bender Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,4,1,-2,00:53,Off Timeout,0,Bender Free Throw 1 of 2 (15 PTS),,IND,MIL,IND,1610612754
00:36,"Johnson S.FOUL (P5.PN)
Bender Free Throw 1 of 2 (15 PTS)
Bender Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,4,1,-2,00:53,Off Timeout,0,Bender Free Throw 2 of 2 (16 PTS),,IND,MIL,IND,1610612754
01:14,"Miller 25' 3PT Jump Shot (23 PTS)
",0,0,1,1,2002-04-12,20101143,0,0,MIL,4,0,-3,01:31,Off Corner 3 Make,0,Miller 25' 3PT Jump Shot (23 PTS),,IND,MIL,IND,1610612754
01:47,"Johnson P.FOUL (P4.PN)
Miller Free Throw 1 of 2 (16 PTS)
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-04-12,20101143,1,0,MIL,4,0,-2,02:04,Off Timeout,0,Johnson P.FOUL (P4.PN),,IND,MIL,IND,1610612754
01:47,"Johnson P.FOUL (P4.PN)
Miller Free Throw 1 of 2 (16 PTS)
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-04-12,20101143,1,0,MIL,4,0,-2,02:04,Off Timeout,0,Miller Free Throw 1 of 2 (16 PTS),,IND,MIL,IND,1610612754
01:47,"Johnson P.FOUL (P4.PN)
Miller Free Throw 1 of 2 (16 PTS)
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-04-12,20101143,1,0,MIL,4,0,-2,02:04,Off Timeout,0,Miller Free Throw 2 of 2 (17 PTS),,IND,MIL,IND,1610612754
02:10,"MISS Miller 16' Jump Shot
Mason REBOUND (Off:1 Def:8)
",1,0,0,0,2002-04-12,20101143,0,0,MIL,4,0,-2,02:36,Off Short Mid-Range Make,0,MISS Miller 16' Jump Shot,,IND,MIL,IND,1610612754
02:10,"MISS Miller 16' Jump Shot
Mason REBOUND (Off:1 Def:8)
",1,0,0,0,2002-04-12,20101143,0,0,MIL,4,0,-2,02:36,Off Short Mid-Range Make,0,Mason REBOUND (Off:1 Def:8),,IND,MIL,IND,1610612754
02:42,"MISS O'Neal 18' Jump Shot
Robinson REBOUND (Off:2 Def:7)
",1,0,0,0,2002-04-12,20101143,0,0,MIL,4,0,0,03:07,Off Arc 3 Miss,0,MISS O'Neal 18' Jump Shot,,IND,MIL,IND,1610612754
02:42,"MISS O'Neal 18' Jump Shot
Robinson REBOUND (Off:2 Def:7)
",1,0,0,0,2002-04-12,20101143,0,0,MIL,4,0,0,03:07,Off Arc 3 Miss,0,Robinson REBOUND (Off:2 Def:7),,IND,MIL,IND,1610612754
03:23,"Mason S.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (20 PTS)
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:2 Def:6)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,4,1,-1,03:50,Off Short Mid-Range Make,0,Mason S.FOUL (P4.PN),,IND,MIL,IND,1610612754
03:23,"Mason S.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (20 PTS)
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:2 Def:6)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,4,1,-1,03:50,Off Short Mid-Range Make,0,O'Neal Free Throw 1 of 2 (20 PTS),,IND,MIL,IND,1610612754
03:23,"Mason S.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (20 PTS)
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:2 Def:6)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,4,1,-1,03:50,Off Short Mid-Range Make,0,MISS O'Neal Free Throw 2 of 2,,IND,MIL,IND,1610612754
03:23,"Mason S.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (20 PTS)
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:2 Def:6)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,4,1,-1,03:50,Off Short Mid-Range Make,0,Robinson REBOUND (Off:2 Def:6),,IND,MIL,IND,1610612754
04:05,"MISS Bender 3' Dunk: Robinson BLOCK (1 BLK)
Mason REBOUND (Off:1 Def:7)
",1,0,0,0,2002-04-12,20101143,0,0,MIL,4,0,1,04:29,Off Long Mid-Range Miss,0,MISS Bender 3' Dunk: Robinson BLOCK (1 BLK),,IND,MIL,IND,1610612754
04:05,"MISS Bender 3' Dunk: Robinson BLOCK (1 BLK)
Mason REBOUND (Off:1 Def:7)
",1,0,0,0,2002-04-12,20101143,0,0,MIL,4,0,1,04:29,Off Long Mid-Range Miss,0,Mason REBOUND (Off:1 Def:7),,IND,MIL,IND,1610612754
04:40,"Johnson S.FOUL (P2.PN)
Miller Free Throw 1 of 2 (14 PTS)
Miller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,4,1,-1,04:56,Off Corner 3 Make,0,Johnson S.FOUL (P2.PN),,IND,MIL,IND,1610612754
04:40,"Johnson S.FOUL (P2.PN)
Miller Free Throw 1 of 2 (14 PTS)
Miller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,4,1,-1,04:56,Off Corner 3 Make,0,Miller Free Throw 1 of 2 (14 PTS),,IND,MIL,IND,1610612754
04:40,"Johnson S.FOUL (P2.PN)
Miller Free Throw 1 of 2 (14 PTS)
Miller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,4,1,-1,04:56,Off Corner 3 Make,0,Miller Free Throw 2 of 2 (15 PTS),,IND,MIL,IND,1610612754
05:14,"O'Neal 3' Driving Finger Roll (19 PTS) (Miller 3 AST)
",1,1,0,0,2002-04-12,20101143,0,0,MIL,4,0,0,05:33,Off Timeout,0,O'Neal 3' Driving Finger Roll (19 PTS) (Miller 3 AST),,IND,MIL,IND,1610612754
05:52,"MISS Miller 21' Jump Shot
Robinson REBOUND (Off:2 Def:5)
",1,0,0,0,2002-04-12,20101143,0,0,MIL,4,0,2,06:11,Off Short Mid-Range Make,0,MISS Miller 21' Jump Shot,,IND,MIL,IND,1610612754
05:52,"MISS Miller 21' Jump Shot
Robinson REBOUND (Off:2 Def:5)
",1,0,0,0,2002-04-12,20101143,0,0,MIL,4,0,2,06:11,Off Short Mid-Range Make,0,Robinson REBOUND (Off:2 Def:5),,IND,MIL,IND,1610612754
06:33,"O'Neal 7' Jump Shot (17 PTS)
",1,1,0,0,2002-04-12,20101143,0,0,MIL,4,0,2,06:54,Off At Rim Make,0,O'Neal 7' Jump Shot (17 PTS),,IND,MIL,IND,1610612754
07:35,"Mason S.FOUL (P3.T4)
O'Neal Free Throw 1 of 2 (14 PTS)
O'Neal Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,4,1,2,08:00,Off Short Mid-Range Make,0,Mason S.FOUL (P3.T4),,IND,MIL,IND,1610612754
07:35,"Mason S.FOUL (P3.T4)
O'Neal Free Throw 1 of 2 (14 PTS)
O'Neal Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,4,1,2,08:00,Off Short Mid-Range Make,0,O'Neal Free Throw 1 of 2 (14 PTS),,IND,MIL,IND,1610612754
07:35,"Mason S.FOUL (P3.T4)
O'Neal Free Throw 1 of 2 (14 PTS)
O'Neal Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,4,1,2,08:00,Off Short Mid-Range Make,0,O'Neal Free Throw 2 of 2 (15 PTS),,IND,MIL,IND,1610612754
08:32,"O'Neal Lost Ball Turnover (P2.T14): Anthony STEAL (2 STL)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,4,0,4,08:56,Off Short Mid-Range Make,1,O'Neal Lost Ball Turnover (P2.T14): Anthony STEAL (2 STL),,IND,MIL,IND,1610612754
09:17,"Thomas P.FOUL (P2.T3)
World Peace 13' Fadeaway Jumper (3 PTS)
",1,1,0,0,2002-04-12,20101143,0,0,MIL,4,0,4,09:48,Off Corner 3 Make,0,Thomas P.FOUL (P2.T3),,IND,MIL,IND,1610612754
09:17,"Thomas P.FOUL (P2.T3)
World Peace 13' Fadeaway Jumper (3 PTS)
",1,1,0,0,2002-04-12,20101143,0,0,MIL,4,0,4,09:48,Off Corner 3 Make,0,World Peace 13' Fadeaway Jumper (3 PTS),,IND,MIL,IND,1610612754
10:12,"O'Neal 11' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2002-04-12,20101143,0,0,MIL,4,0,5,10:35,Off Corner 3 Miss,0,O'Neal 11' Turnaround Jump Shot (13 PTS),,IND,MIL,IND,1610612754
10:54,"Anthony P.FOUL (P2.T1)
Ollie 3' Driving Layup (6 PTS)
Ham S.FOUL (P1.T2)
Ollie Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-04-12,20101143,0,0,MIL,4,1,2,11:15,Off Long Mid-Range Miss,0,Anthony P.FOUL (P2.T1),,IND,MIL,IND,1610612754
10:54,"Anthony P.FOUL (P2.T1)
Ollie 3' Driving Layup (6 PTS)
Ham S.FOUL (P1.T2)
Ollie Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-04-12,20101143,0,0,MIL,4,1,2,11:15,Off Long Mid-Range Miss,0,Ollie 3' Driving Layup (6 PTS),,IND,MIL,IND,1610612754
10:54,"Anthony P.FOUL (P2.T1)
Ollie 3' Driving Layup (6 PTS)
Ham S.FOUL (P1.T2)
Ollie Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-04-12,20101143,0,0,MIL,4,1,2,11:15,Off Long Mid-Range Miss,0,Ham S.FOUL (P1.T2),,IND,MIL,IND,1610612754
10:54,"Anthony P.FOUL (P2.T1)
Ollie 3' Driving Layup (6 PTS)
Ham S.FOUL (P1.T2)
Ollie Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-04-12,20101143,0,0,MIL,4,1,2,11:15,Off Long Mid-Range Miss,0,Ollie Free Throw 1 of 1 (7 PTS),,IND,MIL,IND,1610612754
11:39,"O'Neal Lost Ball Turnover (P1.T13): Mason STEAL (2 STL)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,4,0,2,12:00,Off Dead Ball,1,O'Neal Lost Ball Turnover (P1.T13): Mason STEAL (2 STL),,IND,MIL,IND,1610612754
00:15,"Miller Bad Pass Turnover (P4.T12): Thomas STEAL (2 STL)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,3,0,4,00:33,Off Short Mid-Range Make,1,Miller Bad Pass Turnover (P4.T12): Thomas STEAL (2 STL),,IND,MIL,IND,1610612754
00:49,"Thomas S.FOUL (P1.PN)
MISS Foster Free Throw 1 of 2
PACERS Rebound
MISS Foster Free Throw 2 of 2
Mason REBOUND (Off:0 Def:6)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,3,1,6,01:14,Off At Rim Make,0,Thomas S.FOUL (P1.PN),,IND,MIL,IND,1610612754
00:49,"Thomas S.FOUL (P1.PN)
MISS Foster Free Throw 1 of 2
PACERS Rebound
MISS Foster Free Throw 2 of 2
Mason REBOUND (Off:0 Def:6)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,3,1,6,01:14,Off At Rim Make,0,MISS Foster Free Throw 1 of 2,,IND,MIL,IND,1610612754
00:49,"Thomas S.FOUL (P1.PN)
MISS Foster Free Throw 1 of 2
PACERS Rebound
MISS Foster Free Throw 2 of 2
Mason REBOUND (Off:0 Def:6)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,3,1,6,01:14,Off At Rim Make,0,PACERS Rebound,,IND,MIL,IND,1610612754
00:49,"Thomas S.FOUL (P1.PN)
MISS Foster Free Throw 1 of 2
PACERS Rebound
MISS Foster Free Throw 2 of 2
Mason REBOUND (Off:0 Def:6)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,3,1,6,01:14,Off At Rim Make,0,MISS Foster Free Throw 2 of 2,,IND,MIL,IND,1610612754
00:49,"Thomas S.FOUL (P1.PN)
MISS Foster Free Throw 1 of 2
PACERS Rebound
MISS Foster Free Throw 2 of 2
Mason REBOUND (Off:0 Def:6)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,3,1,6,01:14,Off At Rim Make,0,Mason REBOUND (Off:0 Def:6),,IND,MIL,IND,1610612754
01:32,"Bender OFF.Foul (P3)
Bender Foul Turnover (P1.T11)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,3,0,8,01:39,Off Steal,1,Bender OFF.Foul (P3),,IND,MIL,IND,1610612754
01:32,"Bender OFF.Foul (P3)
Bender Foul Turnover (P1.T11)
",0,0,0,0,2002-04-12,20101143,0,0,MIL,3,0,8,01:39,Off Steal,1,Bender Foul Turnover (P1.T11),,IND,MIL,IND,1610612754
