ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:23,"MISS McGrady  Layup
McGrady REBOUND (Off:4 Def:1)
MISS McGrady  Layup
Campbell REBOUND (Off:2 Def:6)
",2,0,0,0,2001-11-24,20100181,0,1,CHA,4,0,-2,10:49,Off Corner 3 Make,0,McGrady REBOUND (Off:4 Def:1),,ORL,CHA,ORL,1610612753
10:23,"MISS McGrady  Layup
McGrady REBOUND (Off:4 Def:1)
MISS McGrady  Layup
Campbell REBOUND (Off:2 Def:6)
",2,0,0,0,2001-11-24,20100181,0,1,CHA,4,0,-2,10:49,Off Corner 3 Make,0,MISS McGrady  Layup,,ORL,CHA,ORL,1610612753
10:23,"MISS McGrady  Layup
McGrady REBOUND (Off:4 Def:1)
MISS McGrady  Layup
Campbell REBOUND (Off:2 Def:6)
",2,0,0,0,2001-11-24,20100181,0,1,CHA,4,0,-2,10:49,Off Corner 3 Make,0,Campbell REBOUND (Off:2 Def:6),,ORL,CHA,ORL,1610612753
10:56,"Davis P.FOUL (P3.T1)
MISS McGrady  Driving Layup
Augmon REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,4,0,1,11:22,Off FT Make,0,Davis P.FOUL (P3.T1),,ORL,CHA,ORL,1610612753
10:56,"Davis P.FOUL (P3.T1)
MISS McGrady  Driving Layup
Augmon REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,4,0,1,11:22,Off FT Make,0,MISS McGrady  Driving Layup,,ORL,CHA,ORL,1610612753
10:56,"Davis P.FOUL (P3.T1)
MISS McGrady  Driving Layup
Augmon REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,4,0,1,11:22,Off FT Make,0,Augmon REBOUND (Off:1 Def:4),,ORL,CHA,ORL,1610612753
11:31,"MISS McGrady 17' Jump Shot
Bullard REBOUND (Off:1 Def:2)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,4,0,2,11:41,Off At Rim Miss,0,MISS McGrady 17' Jump Shot,,ORL,CHA,ORL,1610612753
11:31,"MISS McGrady 17' Jump Shot
Bullard REBOUND (Off:1 Def:2)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,4,0,2,11:41,Off At Rim Miss,0,Bullard REBOUND (Off:1 Def:2),,ORL,CHA,ORL,1610612753
11:49,"Miller Lost Ball Turnover (P5.T13): Davis STEAL (3 STL)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,4,0,2,12:00,Off Dead Ball,1,Miller Lost Ball Turnover (P5.T13): Davis STEAL (3 STL),,ORL,CHA,ORL,1610612753
00:00,"MISS Hudson  Layup: Wesley BLOCK (1 BLK)
Magloire REBOUND (Off:1 Def:1)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,3,0,2,00:21,Off Arc 3 Miss,0,MISS Hudson  Layup: Wesley BLOCK (1 BLK),,ORL,CHA,ORL,1610612753
00:00,"MISS Hudson  Layup: Wesley BLOCK (1 BLK)
Magloire REBOUND (Off:1 Def:1)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,3,0,2,00:21,Off Arc 3 Miss,0,Magloire REBOUND (Off:1 Def:1),,ORL,CHA,ORL,1610612753
00:33,"MISS Ewing 15' Jump Shot
Wesley REBOUND (Off:2 Def:2)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,3,0,2,00:54,Off At Rim Miss,0,MISS Ewing 15' Jump Shot,,ORL,CHA,ORL,1610612753
00:33,"MISS Ewing 15' Jump Shot
Wesley REBOUND (Off:2 Def:2)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,3,0,2,00:54,Off At Rim Miss,0,Wesley REBOUND (Off:2 Def:2),,ORL,CHA,ORL,1610612753
01:07,"MISS Ewing 17' Jump Shot
MAGIC Rebound
MISS Garrity 21' Jump Shot
Nailon REBOUND (Off:4 Def:3)
",2,0,0,0,2001-11-24,20100181,0,1,CHA,3,0,2,01:32,Off Dead Ball,0,MISS Ewing 17' Jump Shot,,ORL,CHA,ORL,1610612753
01:07,"MISS Ewing 17' Jump Shot
MAGIC Rebound
MISS Garrity 21' Jump Shot
Nailon REBOUND (Off:4 Def:3)
",2,0,0,0,2001-11-24,20100181,0,1,CHA,3,0,2,01:32,Off Dead Ball,0,MAGIC Rebound,,ORL,CHA,ORL,1610612753
01:07,"MISS Ewing 17' Jump Shot
MAGIC Rebound
MISS Garrity 21' Jump Shot
Nailon REBOUND (Off:4 Def:3)
",2,0,0,0,2001-11-24,20100181,0,1,CHA,3,0,2,01:32,Off Dead Ball,0,MISS Garrity 21' Jump Shot,,ORL,CHA,ORL,1610612753
01:07,"MISS Ewing 17' Jump Shot
MAGIC Rebound
MISS Garrity 21' Jump Shot
Nailon REBOUND (Off:4 Def:3)
",2,0,0,0,2001-11-24,20100181,0,1,CHA,3,0,2,01:32,Off Dead Ball,0,Nailon REBOUND (Off:4 Def:3),,ORL,CHA,ORL,1610612753
01:48,"McGrady 4' Turnaround Jump Shot (25 PTS)
",1,1,0,0,2001-11-24,20100181,0,0,CHA,3,0,0,02:03,Off At Rim Make,0,McGrady 4' Turnaround Jump Shot (25 PTS),,ORL,CHA,ORL,1610612753
02:23,"Miller 26' 3PT Jump Shot (24 PTS) (Armstrong 7 AST)
",0,0,1,1,2001-11-24,20100181,0,0,CHA,3,0,-1,02:34,Off Short Mid-Range Miss,0,Miller 26' 3PT Jump Shot (24 PTS) (Armstrong 7 AST),,ORL,CHA,ORL,1610612753
03:11,"Magloire L.B.FOUL (P4.T4)
Bullard P.FOUL (P1.PN)
Garrity Free Throw 1 of 2 (6 PTS)
Garrity Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-24,20100181,1,0,CHA,3,0,-3,03:11,Off Dead Ball,0,Magloire L.B.FOUL (P4.T4),,ORL,CHA,ORL,1610612753
03:11,"Magloire L.B.FOUL (P4.T4)
Bullard P.FOUL (P1.PN)
Garrity Free Throw 1 of 2 (6 PTS)
Garrity Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-24,20100181,1,0,CHA,3,0,-3,03:11,Off Dead Ball,0,Bullard P.FOUL (P1.PN),,ORL,CHA,ORL,1610612753
03:11,"Magloire L.B.FOUL (P4.T4)
Bullard P.FOUL (P1.PN)
Garrity Free Throw 1 of 2 (6 PTS)
Garrity Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-24,20100181,1,0,CHA,3,0,-3,03:11,Off Dead Ball,0,Garrity Free Throw 1 of 2 (6 PTS),,ORL,CHA,ORL,1610612753
03:11,"Magloire L.B.FOUL (P4.T4)
Bullard P.FOUL (P1.PN)
Garrity Free Throw 1 of 2 (6 PTS)
Garrity Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-24,20100181,1,0,CHA,3,0,-3,03:11,Off Dead Ball,0,Garrity Free Throw 2 of 2 (7 PTS),,ORL,CHA,ORL,1610612753
03:19,"MISS Armstrong 27' 3PT Jump Shot
Nailon REBOUND (Off:3 Def:2)
",0,0,1,0,2001-11-24,20100181,0,0,CHA,3,0,-3,03:45,Off Corner 3 Miss,0,MISS Armstrong 27' 3PT Jump Shot,,ORL,CHA,ORL,1610612753
03:19,"MISS Armstrong 27' 3PT Jump Shot
Nailon REBOUND (Off:3 Def:2)
",0,0,1,0,2001-11-24,20100181,0,0,CHA,3,0,-3,03:45,Off Corner 3 Miss,0,Nailon REBOUND (Off:3 Def:2),,ORL,CHA,ORL,1610612753
04:20,"Garrity  3PT Jump Shot (5 PTS) (McGrady 3 AST)
",0,0,1,1,2001-11-24,20100181,0,0,CHA,3,0,-6,04:33,Off Steal,0,Garrity  3PT Jump Shot (5 PTS) (McGrady 3 AST),,ORL,CHA,ORL,1610612753
04:53,"MISS McGrady  Layup
McGrady REBOUND (Off:3 Def:1)
McGrady  Slam Dunk (23 PTS)
",2,1,0,0,2001-11-24,20100181,0,1,CHA,3,0,-8,05:11,Off Long Mid-Range Make,0,MISS McGrady  Layup,,ORL,CHA,ORL,1610612753
04:53,"MISS McGrady  Layup
McGrady REBOUND (Off:3 Def:1)
McGrady  Slam Dunk (23 PTS)
",2,1,0,0,2001-11-24,20100181,0,1,CHA,3,0,-8,05:11,Off Long Mid-Range Make,0,McGrady REBOUND (Off:3 Def:1),,ORL,CHA,ORL,1610612753
04:53,"MISS McGrady  Layup
McGrady REBOUND (Off:3 Def:1)
McGrady  Slam Dunk (23 PTS)
",2,1,0,0,2001-11-24,20100181,0,1,CHA,3,0,-8,05:11,Off Long Mid-Range Make,0,McGrady  Slam Dunk (23 PTS),,ORL,CHA,ORL,1610612753
05:17,"MISS Miller  Layup
Miller REBOUND (Off:1 Def:5)
MISS Miller  Layup
Wesley REBOUND (Off:1 Def:1)
",2,0,0,0,2001-11-24,20100181,0,1,CHA,3,0,-6,05:34,Off FT Make,0,MISS Miller  Layup,,ORL,CHA,ORL,1610612753
05:17,"MISS Miller  Layup
Miller REBOUND (Off:1 Def:5)
MISS Miller  Layup
Wesley REBOUND (Off:1 Def:1)
",2,0,0,0,2001-11-24,20100181,0,1,CHA,3,0,-6,05:34,Off FT Make,0,Miller REBOUND (Off:1 Def:5),,ORL,CHA,ORL,1610612753
05:17,"MISS Miller  Layup
Miller REBOUND (Off:1 Def:5)
MISS Miller  Layup
Wesley REBOUND (Off:1 Def:1)
",2,0,0,0,2001-11-24,20100181,0,1,CHA,3,0,-6,05:34,Off FT Make,0,MISS Miller  Layup,,ORL,CHA,ORL,1610612753
05:17,"MISS Miller  Layup
Miller REBOUND (Off:1 Def:5)
MISS Miller  Layup
Wesley REBOUND (Off:1 Def:1)
",2,0,0,0,2001-11-24,20100181,0,1,CHA,3,0,-6,05:34,Off FT Make,0,Wesley REBOUND (Off:1 Def:1),,ORL,CHA,ORL,1610612753
05:58,"McGrady Bad Pass Turnover (P2.T12)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,3,0,-4,06:10,Off At Rim Miss,1,McGrady Bad Pass Turnover (P2.T12),,ORL,CHA,ORL,1610612753
06:38,"McGrady  Driving Layup (20 PTS)
Campbell S.FOUL (P2.T3)
McGrady Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2001-11-24,20100181,0,0,CHA,3,1,-7,06:54,Off Dead Ball,0,McGrady  Driving Layup (20 PTS),,ORL,CHA,ORL,1610612753
06:38,"McGrady  Driving Layup (20 PTS)
Campbell S.FOUL (P2.T3)
McGrady Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2001-11-24,20100181,0,0,CHA,3,1,-7,06:54,Off Dead Ball,0,Campbell S.FOUL (P2.T3),,ORL,CHA,ORL,1610612753
06:38,"McGrady  Driving Layup (20 PTS)
Campbell S.FOUL (P2.T3)
McGrady Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2001-11-24,20100181,0,0,CHA,3,1,-7,06:54,Off Dead Ball,0,McGrady Free Throw 1 of 1 (21 PTS),,ORL,CHA,ORL,1610612753
07:18,"MISS Garrity 21' Jump Shot
Nailon REBOUND (Off:1 Def:1)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,3,0,-7,07:34,Off At Rim Make,0,MISS Garrity 21' Jump Shot,,ORL,CHA,ORL,1610612753
07:18,"MISS Garrity 21' Jump Shot
Nailon REBOUND (Off:1 Def:1)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,3,0,-7,07:34,Off At Rim Make,0,Nailon REBOUND (Off:1 Def:1),,ORL,CHA,ORL,1610612753
07:42,"MISS McGrady 18' Jump Shot
Brown REBOUND (Off:3 Def:8)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,3,0,-5,08:01,Off Dead Ball,0,MISS McGrady 18' Jump Shot,,ORL,CHA,ORL,1610612753
07:42,"MISS McGrady 18' Jump Shot
Brown REBOUND (Off:3 Def:8)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,3,0,-5,08:01,Off Dead Ball,0,Brown REBOUND (Off:3 Def:8),,ORL,CHA,ORL,1610612753
08:21,"Davis S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
McGrady Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,3,1,-6,08:36,Off Long Mid-Range Miss,0,Davis S.FOUL (P2.T2),,ORL,CHA,ORL,1610612753
08:21,"Davis S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
McGrady Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,3,1,-6,08:36,Off Long Mid-Range Miss,0,MISS McGrady Free Throw 1 of 2,,ORL,CHA,ORL,1610612753
08:21,"Davis S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
McGrady Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,3,1,-6,08:36,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,CHA,ORL,1610612753
08:21,"Davis S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
McGrady Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,3,1,-6,08:36,Off Long Mid-Range Miss,0,McGrady Free Throw 2 of 2 (18 PTS),,ORL,CHA,ORL,1610612753
08:51,"MISS Miller  Layup: Nailon BLOCK (1 BLK)
Brown REBOUND (Off:3 Def:7)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,3,0,-6,09:05,Off Timeout,0,MISS Miller  Layup: Nailon BLOCK (1 BLK),,ORL,CHA,ORL,1610612753
08:51,"MISS Miller  Layup: Nailon BLOCK (1 BLK)
Brown REBOUND (Off:3 Def:7)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,3,0,-6,09:05,Off Timeout,0,Brown REBOUND (Off:3 Def:7),,ORL,CHA,ORL,1610612753
09:07,"Miller Bad Pass Turnover (P4.T11): Nailon STEAL (1 STL)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,3,0,-6,09:11,Off At Rim Block,1,Miller Bad Pass Turnover (P4.T11): Nailon STEAL (1 STL),,ORL,CHA,ORL,1610612753
09:34,"Campbell S.FOUL (P1.T1)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
Hunter Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,3,1,-7,09:54,Off Timeout,0,Campbell S.FOUL (P1.T1),,ORL,CHA,ORL,1610612753
09:34,"Campbell S.FOUL (P1.T1)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
Hunter Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,3,1,-7,09:54,Off Timeout,0,MISS Hunter Free Throw 1 of 2,,ORL,CHA,ORL,1610612753
09:34,"Campbell S.FOUL (P1.T1)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
Hunter Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,3,1,-7,09:54,Off Timeout,0,MAGIC Rebound,,ORL,CHA,ORL,1610612753
09:34,"Campbell S.FOUL (P1.T1)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
Hunter Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,3,1,-7,09:54,Off Timeout,0,Hunter Free Throw 2 of 2 (9 PTS),,ORL,CHA,ORL,1610612753
10:26,"MISS Miller 19' Jump Shot
Campbell REBOUND (Off:1 Def:5)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,3,0,-4,10:46,Off At Rim Make,0,MISS Miller 19' Jump Shot,,ORL,CHA,ORL,1610612753
10:26,"MISS Miller 19' Jump Shot
Campbell REBOUND (Off:1 Def:5)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,3,0,-4,10:46,Off At Rim Make,0,Campbell REBOUND (Off:1 Def:5),,ORL,CHA,ORL,1610612753
10:51,"MISS McGrady 14' Jump Shot
Campbell REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,3,0,-2,11:17,Off At Rim Make,0,MISS McGrady 14' Jump Shot,,ORL,CHA,ORL,1610612753
10:51,"MISS McGrady 14' Jump Shot
Campbell REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,3,0,-2,11:17,Off At Rim Make,0,Campbell REBOUND (Off:1 Def:4),,ORL,CHA,ORL,1610612753
11:38,"Armstrong  Driving Layup (3 PTS)
",1,1,0,0,2001-11-24,20100181,0,0,CHA,3,0,-2,11:44,Off Steal,0,Armstrong  Driving Layup (3 PTS),,ORL,CHA,ORL,1610612753
00:00,"Hudson 9' Jump Shot (2 PTS)
",1,1,0,0,2001-11-24,20100181,0,0,CHA,2,0,-4,00:10,Off FT Make,0,Hudson 9' Jump Shot (2 PTS),,ORL,CHA,ORL,1610612753
00:19,"Augmon P.FOUL (P2.T2)
Drew S.FOUL (P1.PN)
Armstrong Free Throw 1 of 2 (1 PTS)
MISS Armstrong Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:3)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,2,1,-3,00:42,Off At Rim Make,0,Augmon P.FOUL (P2.T2),,ORL,CHA,ORL,1610612753
00:19,"Augmon P.FOUL (P2.T2)
Drew S.FOUL (P1.PN)
Armstrong Free Throw 1 of 2 (1 PTS)
MISS Armstrong Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:3)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,2,1,-3,00:42,Off At Rim Make,0,Drew S.FOUL (P1.PN),,ORL,CHA,ORL,1610612753
00:19,"Augmon P.FOUL (P2.T2)
Drew S.FOUL (P1.PN)
Armstrong Free Throw 1 of 2 (1 PTS)
MISS Armstrong Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:3)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,2,1,-3,00:42,Off At Rim Make,0,Armstrong Free Throw 1 of 2 (1 PTS),,ORL,CHA,ORL,1610612753
00:19,"Augmon P.FOUL (P2.T2)
Drew S.FOUL (P1.PN)
Armstrong Free Throw 1 of 2 (1 PTS)
MISS Armstrong Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:3)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,2,1,-3,00:42,Off At Rim Make,0,MISS Armstrong Free Throw 2 of 2,,ORL,CHA,ORL,1610612753
00:19,"Augmon P.FOUL (P2.T2)
Drew S.FOUL (P1.PN)
Armstrong Free Throw 1 of 2 (1 PTS)
MISS Armstrong Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:3)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,2,1,-3,00:42,Off At Rim Make,0,Campbell REBOUND (Off:1 Def:3),,ORL,CHA,ORL,1610612753
00:48,"Miller  Driving Layup (21 PTS) (Armstrong 6 AST)
",1,1,0,0,2001-11-24,20100181,0,0,CHA,2,0,-3,00:51,Off Long Mid-Range Miss,0,Miller  Driving Layup (21 PTS) (Armstrong 6 AST),,ORL,CHA,ORL,1610612753
01:17,"MISS McGrady  Layup
McGrady REBOUND (Off:2 Def:1)
McGrady  Tip Shot (17 PTS)
",2,1,0,0,2001-11-24,20100181,0,1,CHA,2,0,-5,01:34,Off At Rim Make,0,MISS McGrady  Layup,,ORL,CHA,ORL,1610612753
01:17,"MISS McGrady  Layup
McGrady REBOUND (Off:2 Def:1)
McGrady  Tip Shot (17 PTS)
",2,1,0,0,2001-11-24,20100181,0,1,CHA,2,0,-5,01:34,Off At Rim Make,0,McGrady REBOUND (Off:2 Def:1),,ORL,CHA,ORL,1610612753
01:17,"MISS McGrady  Layup
McGrady REBOUND (Off:2 Def:1)
McGrady  Tip Shot (17 PTS)
",2,1,0,0,2001-11-24,20100181,0,1,CHA,2,0,-5,01:34,Off At Rim Make,0,McGrady  Tip Shot (17 PTS),,ORL,CHA,ORL,1610612753
01:59,"MISS Armstrong 15' Jump Shot
Augmon REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,2,0,-3,02:20,Off Timeout,0,MISS Armstrong 15' Jump Shot,,ORL,CHA,ORL,1610612753
01:59,"MISS Armstrong 15' Jump Shot
Augmon REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,2,0,-3,02:20,Off Timeout,0,Augmon REBOUND (Off:0 Def:3),,ORL,CHA,ORL,1610612753
02:47,"McGrady  Layup (15 PTS) (Miller 4 AST)
",1,1,0,0,2001-11-24,20100181,0,0,CHA,2,0,-5,03:09,Off Arc 3 Make,0,McGrady  Layup (15 PTS) (Miller 4 AST),,ORL,CHA,ORL,1610612753
03:18,"McGrady Bad Pass Turnover (P1.T10): Davis STEAL (2 STL)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,2,0,-2,03:35,Off Arc 3 Make,1,McGrady Bad Pass Turnover (P1.T10): Davis STEAL (2 STL),,ORL,CHA,ORL,1610612753
03:47,"Miller  Layup (19 PTS)
",1,1,0,0,2001-11-24,20100181,0,0,CHA,2,0,-1,04:02,Off Dead Ball,0,Miller  Layup (19 PTS),,ORL,CHA,ORL,1610612753
04:05,"Miller Lost Ball Turnover (P3.T9): Augmon STEAL (1 STL)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,2,0,-1,04:23,Off Arc 3 Make,1,Miller Lost Ball Turnover (P3.T9): Augmon STEAL (1 STL),,ORL,CHA,ORL,1610612753
04:40,"McGrady  Layup (13 PTS) (Armstrong 5 AST)
",1,1,0,0,2001-11-24,20100181,0,0,CHA,2,0,0,04:43,Off Arc 3 Miss,0,McGrady  Layup (13 PTS) (Armstrong 5 AST),,ORL,CHA,ORL,1610612753
04:57,"MISS McGrady 18' Jump Shot
Brown REBOUND (Off:2 Def:6)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,2,0,0,05:08,Off At Rim Miss,0,MISS McGrady 18' Jump Shot,,ORL,CHA,ORL,1610612753
04:57,"MISS McGrady 18' Jump Shot
Brown REBOUND (Off:2 Def:6)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,2,0,0,05:08,Off At Rim Miss,0,Brown REBOUND (Off:2 Def:6),,ORL,CHA,ORL,1610612753
05:32,"MISS Buechler 25' 3PT Jump Shot
Grant REBOUND (Off:2 Def:1)
Buechler 25' 3PT Jump Shot (3 PTS) (Armstrong 4 AST)
",0,0,2,1,2001-11-24,20100181,0,1,CHA,2,0,-3,05:56,Off Timeout,0,MISS Buechler 25' 3PT Jump Shot,,ORL,CHA,ORL,1610612753
05:32,"MISS Buechler 25' 3PT Jump Shot
Grant REBOUND (Off:2 Def:1)
Buechler 25' 3PT Jump Shot (3 PTS) (Armstrong 4 AST)
",0,0,2,1,2001-11-24,20100181,0,1,CHA,2,0,-3,05:56,Off Timeout,0,Grant REBOUND (Off:2 Def:1),,ORL,CHA,ORL,1610612753
05:32,"MISS Buechler 25' 3PT Jump Shot
Grant REBOUND (Off:2 Def:1)
Buechler 25' 3PT Jump Shot (3 PTS) (Armstrong 4 AST)
",0,0,2,1,2001-11-24,20100181,0,1,CHA,2,0,-3,05:56,Off Timeout,0,Buechler 25' 3PT Jump Shot (3 PTS) (Armstrong 4 AST),,ORL,CHA,ORL,1610612753
05:57,"Hunter Bad Pass Turnover (P1.T8): Campbell STEAL (2 STL)
",0,0,0,0,2001-11-24,20100181,0,0,CHA,2,0,-1,05:59,Off Long Mid-Range Miss,1,Hunter Bad Pass Turnover (P1.T8): Campbell STEAL (2 STL),,ORL,CHA,ORL,1610612753
06:14,"MISS Armstrong 25' 3PT Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#7)
",0,0,1,0,2001-11-24,20100181,0,0,CHA,2,0,-1,06:40,Off Long Mid-Range Make,1,MISS Armstrong 25' 3PT Jump Shot,,ORL,CHA,ORL,1610612753
06:14,"MISS Armstrong 25' 3PT Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#7)
",0,0,1,0,2001-11-24,20100181,0,0,CHA,2,0,-1,06:40,Off Long Mid-Range Make,1,MAGIC Rebound,,ORL,CHA,ORL,1610612753
06:14,"MISS Armstrong 25' 3PT Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#7)
",0,0,1,0,2001-11-24,20100181,0,0,CHA,2,0,-1,06:40,Off Long Mid-Range Make,1,MAGIC Turnover: Shot Clock (T#7),,ORL,CHA,ORL,1610612753
06:46,"MISS McGrady 15' Turnaround Jump Shot
Drew REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,2,0,1,07:05,Off Long Mid-Range Make,0,MISS McGrady 15' Turnaround Jump Shot,,ORL,CHA,ORL,1610612753
06:46,"MISS McGrady 15' Turnaround Jump Shot
Drew REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,2,0,1,07:05,Off Long Mid-Range Make,0,Drew REBOUND (Off:0 Def:1),,ORL,CHA,ORL,1610612753
07:17,"Augmon P.FOUL (P1.T1)
MISS Armstrong 26' 3PT Jump Shot
Campbell REBOUND (Off:1 Def:2)
",0,0,1,0,2001-11-24,20100181,0,0,CHA,2,0,3,07:34,Off Short Mid-Range Miss,0,Augmon P.FOUL (P1.T1),,ORL,CHA,ORL,1610612753
07:17,"Augmon P.FOUL (P1.T1)
MISS Armstrong 26' 3PT Jump Shot
Campbell REBOUND (Off:1 Def:2)
",0,0,1,0,2001-11-24,20100181,0,0,CHA,2,0,3,07:34,Off Short Mid-Range Miss,0,MISS Armstrong 26' 3PT Jump Shot,,ORL,CHA,ORL,1610612753
07:17,"Augmon P.FOUL (P1.T1)
MISS Armstrong 26' 3PT Jump Shot
Campbell REBOUND (Off:1 Def:2)
",0,0,1,0,2001-11-24,20100181,0,0,CHA,2,0,3,07:34,Off Short Mid-Range Miss,0,Campbell REBOUND (Off:1 Def:2),,ORL,CHA,ORL,1610612753
07:49,"MISS Armstrong 15' Running Jump Shot
Bullard REBOUND (Off:1 Def:1)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,2,0,3,08:10,Off Timeout,0,MISS Armstrong 15' Running Jump Shot,,ORL,CHA,ORL,1610612753
07:49,"MISS Armstrong 15' Running Jump Shot
Bullard REBOUND (Off:1 Def:1)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,2,0,3,08:10,Off Timeout,0,Bullard REBOUND (Off:1 Def:1),,ORL,CHA,ORL,1610612753
08:32,"Miller  Driving Layup (17 PTS)
",1,1,0,0,2001-11-24,20100181,0,0,CHA,2,0,1,08:50,Off Long Mid-Range Make,0,Miller  Driving Layup (17 PTS),,ORL,CHA,ORL,1610612753
08:52,"MISS Miller 18' Jump Shot
Augmon REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,2,0,3,09:00,Off At Rim Miss,0,MISS Miller 18' Jump Shot,,ORL,CHA,ORL,1610612753
08:52,"MISS Miller 18' Jump Shot
Augmon REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-24,20100181,0,0,CHA,2,0,3,09:00,Off At Rim Miss,0,Augmon REBOUND (Off:0 Def:2),,ORL,CHA,ORL,1610612753
09:26,"MISS Ewing 8' Jump Shot
Garrity REBOUND (Off:1 Def:0)
Miller 18' Jump Shot (15 PTS)
",2,1,0,0,2001-11-24,20100181,0,1,CHA,2,0,1,09:56,Off At Rim Make,0,MISS Ewing 8' Jump Shot,,ORL,CHA,ORL,1610612753
