ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:05,"Thomas S.FOUL (P1.T1)
Payton Free Throw 1 of 2 (1 PTS)
Payton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-04-05,20101091,0,0,NYK,1,1,0,11:12,Off Long Mid-Range Miss,0,Thomas S.FOUL (P1.T1),,OKC,NYK,OKC,1610612760
11:05,"Thomas S.FOUL (P1.T1)
Payton Free Throw 1 of 2 (1 PTS)
Payton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-04-05,20101091,0,0,NYK,1,1,0,11:12,Off Long Mid-Range Miss,0,Payton Free Throw 1 of 2 (1 PTS),,OKC,NYK,OKC,1610612760
11:05,"Thomas S.FOUL (P1.T1)
Payton Free Throw 1 of 2 (1 PTS)
Payton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-04-05,20101091,0,0,NYK,1,1,0,11:12,Off Long Mid-Range Miss,0,Payton Free Throw 2 of 2 (2 PTS),,OKC,NYK,OKC,1610612760
11:36,"MISS James 12' Jump Shot
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-05,20101091,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,MISS James 12' Jump Shot,,OKC,NYK,OKC,1610612760
11:36,"MISS James 12' Jump Shot
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-05,20101091,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Houston REBOUND (Off:0 Def:1),,OKC,NYK,OKC,1610612760
00:04,"MISS Radmanovic 24' 3PT Jump Shot
Bibby REBOUND (Off:1 Def:7)
",0,0,1,0,2001-10-30,20100011,0,0,SAC,4,0,-6,00:11,Off FT Miss,0,MISS Radmanovic 24' 3PT Jump Shot,,SAC,OKC,OKC,1610612760
00:04,"MISS Radmanovic 24' 3PT Jump Shot
Bibby REBOUND (Off:1 Def:7)
",0,0,1,0,2001-10-30,20100011,0,0,SAC,4,0,-6,00:11,Off FT Miss,0,Bibby REBOUND (Off:1 Def:7),,SAC,OKC,OKC,1610612760
00:13,"Barry  Layup (16 PTS) (Radmanovic 1 AST)
",1,1,0,0,2001-10-30,20100011,0,0,SAC,4,0,-7,00:17,Off Timeout,0,Barry  Layup (16 PTS) (Radmanovic 1 AST),,SAC,OKC,OKC,1610612760
00:17,"Christie P.FOUL (P3.PN)
MISS Radmanovic Free Throw 1 of 2
SuperSonics Rebound
MISS Radmanovic Free Throw 2 of 2
Stojakovic REBOUND (Off:2 Def:7)
",0,0,0,0,2001-10-30,20100011,1,0,SAC,4,0,-5,00:23,Off Short Mid-Range Miss,0,Christie P.FOUL (P3.PN),,SAC,OKC,OKC,1610612760
00:17,"Christie P.FOUL (P3.PN)
MISS Radmanovic Free Throw 1 of 2
SuperSonics Rebound
MISS Radmanovic Free Throw 2 of 2
Stojakovic REBOUND (Off:2 Def:7)
",0,0,0,0,2001-10-30,20100011,1,0,SAC,4,0,-5,00:23,Off Short Mid-Range Miss,0,MISS Radmanovic Free Throw 1 of 2,,SAC,OKC,OKC,1610612760
00:17,"Christie P.FOUL (P3.PN)
MISS Radmanovic Free Throw 1 of 2
SuperSonics Rebound
MISS Radmanovic Free Throw 2 of 2
Stojakovic REBOUND (Off:2 Def:7)
",0,0,0,0,2001-10-30,20100011,1,0,SAC,4,0,-5,00:23,Off Short Mid-Range Miss,0,SuperSonics Rebound,,SAC,OKC,OKC,1610612760
00:17,"Christie P.FOUL (P3.PN)
MISS Radmanovic Free Throw 1 of 2
SuperSonics Rebound
MISS Radmanovic Free Throw 2 of 2
Stojakovic REBOUND (Off:2 Def:7)
",0,0,0,0,2001-10-30,20100011,1,0,SAC,4,0,-5,00:23,Off Short Mid-Range Miss,0,MISS Radmanovic Free Throw 2 of 2,,SAC,OKC,OKC,1610612760
00:17,"Christie P.FOUL (P3.PN)
MISS Radmanovic Free Throw 1 of 2
SuperSonics Rebound
MISS Radmanovic Free Throw 2 of 2
Stojakovic REBOUND (Off:2 Def:7)
",0,0,0,0,2001-10-30,20100011,1,0,SAC,4,0,-5,00:23,Off Short Mid-Range Miss,0,Stojakovic REBOUND (Off:2 Def:7),,SAC,OKC,OKC,1610612760
00:46,"Christie STEAL (2 STL): Payton Lost Ball Turnover (P4.T15)
",0,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-5,00:55,Off Timeout,1,Christie STEAL (2 STL): Payton Lost Ball Turnover (P4.T15),,SAC,OKC,OKC,1610612760
01:15,"Payton  Driving Layup (18 PTS)
",1,1,0,0,2001-10-30,20100011,0,0,SAC,4,0,-7,01:20,Off Corner 3 Miss,0,Payton  Driving Layup (18 PTS),,SAC,OKC,OKC,1610612760
01:44,"Stojakovic STEAL (2 STL): Payton Bad Pass Turnover (P3.T14)
",0,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-7,01:57,Off At Rim Make,1,Stojakovic STEAL (2 STL): Payton Bad Pass Turnover (P3.T14),,SAC,OKC,OKC,1610612760
02:13,"Pollard BLOCK (3 BLK): MISS Booth 7' Jump Shot
Booth REBOUND (Off:1 Def:5)
MISS Booth 13' Jump Shot
Pollard REBOUND (Off:2 Def:7)
",2,0,0,0,2001-10-30,20100011,0,1,SAC,4,0,-5,02:33,Off FT Miss,0,Pollard BLOCK (3 BLK): MISS Booth 7' Jump Shot,,SAC,OKC,OKC,1610612760
02:13,"Pollard BLOCK (3 BLK): MISS Booth 7' Jump Shot
Booth REBOUND (Off:1 Def:5)
MISS Booth 13' Jump Shot
Pollard REBOUND (Off:2 Def:7)
",2,0,0,0,2001-10-30,20100011,0,1,SAC,4,0,-5,02:33,Off FT Miss,0,Booth REBOUND (Off:1 Def:5),,SAC,OKC,OKC,1610612760
02:13,"Pollard BLOCK (3 BLK): MISS Booth 7' Jump Shot
Booth REBOUND (Off:1 Def:5)
MISS Booth 13' Jump Shot
Pollard REBOUND (Off:2 Def:7)
",2,0,0,0,2001-10-30,20100011,0,1,SAC,4,0,-5,02:33,Off FT Miss,0,MISS Booth 13' Jump Shot,,SAC,OKC,OKC,1610612760
02:13,"Pollard BLOCK (3 BLK): MISS Booth 7' Jump Shot
Booth REBOUND (Off:1 Def:5)
MISS Booth 13' Jump Shot
Pollard REBOUND (Off:2 Def:7)
",2,0,0,0,2001-10-30,20100011,0,1,SAC,4,0,-5,02:33,Off FT Miss,0,Pollard REBOUND (Off:2 Def:7),,SAC,OKC,OKC,1610612760
02:33,"MISS Payton 18' Jump Shot
KINGS Rebound
",1,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-4,02:39,Off Long Mid-Range Miss,0,MISS Payton 18' Jump Shot,,SAC,OKC,OKC,1610612760
02:33,"MISS Payton 18' Jump Shot
KINGS Rebound
",1,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-4,02:39,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,OKC,OKC,1610612760
03:02,"Stojakovic P.FOUL (P1.T3)
MISS Mason 17' Jump Shot
Mason REBOUND (Off:2 Def:5)
Jackson P.FOUL (P4.T4)
Jackson S.FOUL (P5.PN)
Payton Free Throw 1 of 2 (15 PTS)
Payton Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2001-10-30,20100011,0,1,SAC,4,1,-6,03:40,Off Long Mid-Range Miss,0,Stojakovic P.FOUL (P1.T3),,SAC,OKC,OKC,1610612760
03:02,"Stojakovic P.FOUL (P1.T3)
MISS Mason 17' Jump Shot
Mason REBOUND (Off:2 Def:5)
Jackson P.FOUL (P4.T4)
Jackson S.FOUL (P5.PN)
Payton Free Throw 1 of 2 (15 PTS)
Payton Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2001-10-30,20100011,0,1,SAC,4,1,-6,03:40,Off Long Mid-Range Miss,0,MISS Mason 17' Jump Shot,,SAC,OKC,OKC,1610612760
03:02,"Stojakovic P.FOUL (P1.T3)
MISS Mason 17' Jump Shot
Mason REBOUND (Off:2 Def:5)
Jackson P.FOUL (P4.T4)
Jackson S.FOUL (P5.PN)
Payton Free Throw 1 of 2 (15 PTS)
Payton Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2001-10-30,20100011,0,1,SAC,4,1,-6,03:40,Off Long Mid-Range Miss,0,Mason REBOUND (Off:2 Def:5),,SAC,OKC,OKC,1610612760
03:02,"Stojakovic P.FOUL (P1.T3)
MISS Mason 17' Jump Shot
Mason REBOUND (Off:2 Def:5)
Jackson P.FOUL (P4.T4)
Jackson S.FOUL (P5.PN)
Payton Free Throw 1 of 2 (15 PTS)
Payton Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2001-10-30,20100011,0,1,SAC,4,1,-6,03:40,Off Long Mid-Range Miss,0,Jackson P.FOUL (P4.T4),,SAC,OKC,OKC,1610612760
03:02,"Stojakovic P.FOUL (P1.T3)
MISS Mason 17' Jump Shot
Mason REBOUND (Off:2 Def:5)
Jackson P.FOUL (P4.T4)
Jackson S.FOUL (P5.PN)
Payton Free Throw 1 of 2 (15 PTS)
Payton Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2001-10-30,20100011,0,1,SAC,4,1,-6,03:40,Off Long Mid-Range Miss,0,Jackson S.FOUL (P5.PN),,SAC,OKC,OKC,1610612760
03:02,"Stojakovic P.FOUL (P1.T3)
MISS Mason 17' Jump Shot
Mason REBOUND (Off:2 Def:5)
Jackson P.FOUL (P4.T4)
Jackson S.FOUL (P5.PN)
Payton Free Throw 1 of 2 (15 PTS)
Payton Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2001-10-30,20100011,0,1,SAC,4,1,-6,03:40,Off Long Mid-Range Miss,0,Payton Free Throw 1 of 2 (15 PTS),,SAC,OKC,OKC,1610612760
03:02,"Stojakovic P.FOUL (P1.T3)
MISS Mason 17' Jump Shot
Mason REBOUND (Off:2 Def:5)
Jackson P.FOUL (P4.T4)
Jackson S.FOUL (P5.PN)
Payton Free Throw 1 of 2 (15 PTS)
Payton Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2001-10-30,20100011,0,1,SAC,4,1,-6,03:40,Off Long Mid-Range Miss,0,Payton Free Throw 2 of 2 (16 PTS),,SAC,OKC,OKC,1610612760
03:56,"Barry 24' 3PT Jump Shot (14 PTS) (Payton 13 AST)
",0,0,1,1,2001-10-30,20100011,0,0,SAC,4,0,-9,04:09,Off FT Make,0,Barry 24' 3PT Jump Shot (14 PTS) (Payton 13 AST),,SAC,OKC,OKC,1610612760
04:28,"MISS James  Slam Dunk
Stojakovic REBOUND (Off:2 Def:6)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-7,04:52,Off Short Mid-Range Make,0,MISS James  Slam Dunk,,SAC,OKC,OKC,1610612760
04:28,"MISS James  Slam Dunk
Stojakovic REBOUND (Off:2 Def:6)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-7,04:52,Off Short Mid-Range Make,0,Stojakovic REBOUND (Off:2 Def:6),,SAC,OKC,OKC,1610612760
05:06,"MISS James 13' Jump Shot
Turkoglu REBOUND (Off:0 Def:6)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-5,05:30,Off Steal,0,MISS James 13' Jump Shot,,SAC,OKC,OKC,1610612760
05:06,"MISS James 13' Jump Shot
Turkoglu REBOUND (Off:0 Def:6)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-5,05:30,Off Steal,0,Turkoglu REBOUND (Off:0 Def:6),,SAC,OKC,OKC,1610612760
05:39,"Jackson STEAL (1 STL): Mason Lost Ball Turnover (P3.T13)
",0,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-5,05:57,Off Short Mid-Range Make,1,Jackson STEAL (1 STL): Mason Lost Ball Turnover (P3.T13),,SAC,OKC,OKC,1610612760
06:15,"Baker 16' Jump Shot (20 PTS) (Payton 12 AST)
",1,1,0,0,2001-10-30,20100011,0,0,SAC,4,0,-5,06:34,Off Corner 3 Make,0,Baker 16' Jump Shot (20 PTS) (Payton 12 AST),,SAC,OKC,OKC,1610612760
06:50,"MISS Payton 19' Jump Shot
Divac REBOUND (Off:5 Def:3)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-2,07:13,Off Short Mid-Range Miss,0,MISS Payton 19' Jump Shot,,SAC,OKC,OKC,1610612760
06:50,"MISS Payton 19' Jump Shot
Divac REBOUND (Off:5 Def:3)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-2,07:13,Off Short Mid-Range Miss,0,Divac REBOUND (Off:5 Def:3),,SAC,OKC,OKC,1610612760
07:23,"Divac P.FOUL (P1.T2)
MISS James 12' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-2,07:49,Off Timeout,0,Divac P.FOUL (P1.T2),,SAC,OKC,OKC,1610612760
07:23,"Divac P.FOUL (P1.T2)
MISS James 12' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-2,07:49,Off Timeout,0,MISS James 12' Jump Shot,,SAC,OKC,OKC,1610612760
07:23,"Divac P.FOUL (P1.T2)
MISS James 12' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-2,07:49,Off Timeout,0,Jackson REBOUND (Off:0 Def:1),,SAC,OKC,OKC,1610612760
08:00,"MISS Payton 3' Layup
Turkoglu REBOUND (Off:0 Def:5)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-2,08:06,Off Steal,0,MISS Payton 3' Layup,,SAC,OKC,OKC,1610612760
08:00,"MISS Payton 3' Layup
Turkoglu REBOUND (Off:0 Def:5)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-2,08:06,Off Steal,0,Turkoglu REBOUND (Off:0 Def:5),,SAC,OKC,OKC,1610612760
08:14,"Turkoglu P.FOUL (P4.T1)
MISS Mason 20' Jump Shot
Divac REBOUND (Off:5 Def:2)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-2,08:37,Off At Rim Make,0,Turkoglu P.FOUL (P4.T1),,SAC,OKC,OKC,1610612760
08:14,"Turkoglu P.FOUL (P4.T1)
MISS Mason 20' Jump Shot
Divac REBOUND (Off:5 Def:2)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-2,08:37,Off At Rim Make,0,MISS Mason 20' Jump Shot,,SAC,OKC,OKC,1610612760
08:14,"Turkoglu P.FOUL (P4.T1)
MISS Mason 20' Jump Shot
Divac REBOUND (Off:5 Def:2)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,4,0,-2,08:37,Off At Rim Make,0,Divac REBOUND (Off:5 Def:2),,SAC,OKC,OKC,1610612760
08:50,"Baker 6' Jump Shot (18 PTS)
",1,1,0,0,2001-10-30,20100011,0,0,SAC,4,0,-2,09:06,Off Arc 3 Miss,0,Baker 6' Jump Shot (18 PTS),,SAC,OKC,OKC,1610612760
09:24,"Baker 19' Jump Shot (16 PTS) (Barry 6 AST)
",1,1,0,0,2001-10-30,20100011,0,0,SAC,4,0,-4,09:29,Off At Rim Block,0,Baker 19' Jump Shot (16 PTS) (Barry 6 AST),,SAC,OKC,OKC,1610612760
09:54,"Watson 2' Layup (2 PTS) (Baker 1 AST)
",1,1,0,0,2001-10-30,20100011,0,0,SAC,4,0,-6,10:10,Off Short Mid-Range Make,0,Watson 2' Layup (2 PTS) (Baker 1 AST),,SAC,OKC,OKC,1610612760
10:31,"Baker 7' Jump Shot (14 PTS)
",1,1,0,0,2001-10-30,20100011,0,0,SAC,4,0,-5,10:45,Off Long Mid-Range Miss,0,Baker 7' Jump Shot (14 PTS),,SAC,OKC,OKC,1610612760
11:03,"Barry 16' Jump Shot (11 PTS) (Watson 2 AST)
",1,1,0,0,2001-10-30,20100011,0,0,SAC,4,0,-7,11:17,Off Steal,0,Barry 16' Jump Shot (11 PTS) (Watson 2 AST),,SAC,OKC,OKC,1610612760
11:30,"James 6' Turnaround Hook Shot (11 PTS)
",1,1,0,0,2001-10-30,20100011,0,0,SAC,4,0,-9,11:47,Off Steal,0,James 6' Turnaround Hook Shot (11 PTS),,SAC,OKC,OKC,1610612760
00:22,"MISS Watson 20' Jump Shot
Stojakovic REBOUND (Off:2 Def:5)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,3,0,-7,00:33,Off FT Make,0,MISS Watson 20' Jump Shot,,SAC,OKC,OKC,1610612760
00:22,"MISS Watson 20' Jump Shot
Stojakovic REBOUND (Off:2 Def:5)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,3,0,-7,00:33,Off FT Make,0,Stojakovic REBOUND (Off:2 Def:5),,SAC,OKC,OKC,1610612760
00:36,"MISS Mason 12' Jump Shot
Long REBOUND (Off:2 Def:2)
MISS Long  Jump Shot
Stojakovic REBOUND (Off:2 Def:4)
",2,0,0,0,2001-10-30,20100011,0,1,SAC,3,0,-4,00:52,Off At Rim Make,0,MISS Mason 12' Jump Shot,,SAC,OKC,OKC,1610612760
00:36,"MISS Mason 12' Jump Shot
Long REBOUND (Off:2 Def:2)
MISS Long  Jump Shot
Stojakovic REBOUND (Off:2 Def:4)
",2,0,0,0,2001-10-30,20100011,0,1,SAC,3,0,-4,00:52,Off At Rim Make,0,Long REBOUND (Off:2 Def:2),,SAC,OKC,OKC,1610612760
00:36,"MISS Mason 12' Jump Shot
Long REBOUND (Off:2 Def:2)
MISS Long  Jump Shot
Stojakovic REBOUND (Off:2 Def:4)
",2,0,0,0,2001-10-30,20100011,0,1,SAC,3,0,-4,00:52,Off At Rim Make,0,MISS Long  Jump Shot,,SAC,OKC,OKC,1610612760
00:36,"MISS Mason 12' Jump Shot
Long REBOUND (Off:2 Def:2)
MISS Long  Jump Shot
Stojakovic REBOUND (Off:2 Def:4)
",2,0,0,0,2001-10-30,20100011,0,1,SAC,3,0,-4,00:52,Off At Rim Make,0,Stojakovic REBOUND (Off:2 Def:4),,SAC,OKC,OKC,1610612760
00:56,"Stojakovic STEAL (1 STL): Radmanovic Lost Ball Turnover (P3.T12)
",0,0,0,0,2001-10-30,20100011,0,0,SAC,3,0,-2,01:03,Off Long Mid-Range Make,1,Stojakovic STEAL (1 STL): Radmanovic Lost Ball Turnover (P3.T12),,SAC,OKC,OKC,1610612760
01:20,"Christie P.FOUL (P2.T3)
Payton 10' Jump Shot (14 PTS)
",1,1,0,0,2001-10-30,20100011,0,0,SAC,3,0,-2,01:39,Off Short Mid-Range Miss,0,Christie P.FOUL (P2.T3),,SAC,OKC,OKC,1610612760
01:20,"Christie P.FOUL (P2.T3)
Payton 10' Jump Shot (14 PTS)
",1,1,0,0,2001-10-30,20100011,0,0,SAC,3,0,-2,01:39,Off Short Mid-Range Miss,0,Payton 10' Jump Shot (14 PTS),,SAC,OKC,OKC,1610612760
01:46,"MISS Mason 19' Jump Shot
Turkoglu REBOUND (Off:0 Def:4)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,3,0,-2,02:09,Off Arc 3 Make,0,MISS Mason 19' Jump Shot,,SAC,OKC,OKC,1610612760
01:46,"MISS Mason 19' Jump Shot
Turkoglu REBOUND (Off:0 Def:4)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,3,0,-2,02:09,Off Arc 3 Make,0,Turkoglu REBOUND (Off:0 Def:4),,SAC,OKC,OKC,1610612760
02:25,"Long Lost Ball Turnover (P1.T11)
",0,0,0,0,2001-10-30,20100011,0,0,SAC,3,0,1,02:41,Off Timeout,1,Long Lost Ball Turnover (P1.T11),,SAC,OKC,OKC,1610612760
02:50,"Booth 19' Jump Shot (10 PTS) (Payton 11 AST)
",1,1,0,0,2001-10-30,20100011,0,0,SAC,3,0,1,03:10,Off Long Mid-Range Make,0,Booth 19' Jump Shot (10 PTS) (Payton 11 AST),,SAC,OKC,OKC,1610612760
03:25,"Payton 24' 3PT Jump Shot (12 PTS)
",0,0,1,1,2001-10-30,20100011,0,0,SAC,3,0,0,03:34,Off Arc 3 Miss,0,Payton 24' 3PT Jump Shot (12 PTS),,SAC,OKC,OKC,1610612760
04:02,"Christie BLOCK (1 BLK): MISS Payton 6' Jump Shot
SuperSonics Rebound
Mason 18' Jump Shot (4 PTS) (Booth 2 AST)
",2,1,0,0,2001-10-30,20100011,0,1,SAC,3,0,-2,04:13,Off Steal,0,Christie BLOCK (1 BLK): MISS Payton 6' Jump Shot,,SAC,OKC,OKC,1610612760
04:02,"Christie BLOCK (1 BLK): MISS Payton 6' Jump Shot
SuperSonics Rebound
Mason 18' Jump Shot (4 PTS) (Booth 2 AST)
",2,1,0,0,2001-10-30,20100011,0,1,SAC,3,0,-2,04:13,Off Steal,0,SuperSonics Rebound,,SAC,OKC,OKC,1610612760
04:02,"Christie BLOCK (1 BLK): MISS Payton 6' Jump Shot
SuperSonics Rebound
Mason 18' Jump Shot (4 PTS) (Booth 2 AST)
",2,1,0,0,2001-10-30,20100011,0,1,SAC,3,0,-2,04:13,Off Steal,0,Mason 18' Jump Shot (4 PTS) (Booth 2 AST),,SAC,OKC,OKC,1610612760
04:41,"MISS Booth 20' Jump Shot
Stojakovic REBOUND (Off:1 Def:3)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,3,0,-2,04:58,Off At Rim Make,0,MISS Booth 20' Jump Shot,,SAC,OKC,OKC,1610612760
04:41,"MISS Booth 20' Jump Shot
Stojakovic REBOUND (Off:1 Def:3)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,3,0,-2,04:58,Off At Rim Make,0,Stojakovic REBOUND (Off:1 Def:3),,SAC,OKC,OKC,1610612760
05:24,"Booth 19' Jump Shot (8 PTS) (Payton 10 AST)
",1,1,0,0,2001-10-30,20100011,0,0,SAC,3,0,-2,05:46,Off At Rim Make,0,Booth 19' Jump Shot (8 PTS) (Payton 10 AST),,SAC,OKC,OKC,1610612760
05:57,"Pollard S.FOUL (P2.T2)
Booth Free Throw 1 of 2 (5 PTS)
Booth Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-10-30,20100011,0,0,SAC,3,1,-2,06:08,Off Arc 3 Miss,0,Pollard S.FOUL (P2.T2),,SAC,OKC,OKC,1610612760
05:57,"Pollard S.FOUL (P2.T2)
Booth Free Throw 1 of 2 (5 PTS)
Booth Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-10-30,20100011,0,0,SAC,3,1,-2,06:08,Off Arc 3 Miss,0,Booth Free Throw 1 of 2 (5 PTS),,SAC,OKC,OKC,1610612760
05:57,"Pollard S.FOUL (P2.T2)
Booth Free Throw 1 of 2 (5 PTS)
Booth Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-10-30,20100011,0,0,SAC,3,1,-2,06:08,Off Arc 3 Miss,0,Booth Free Throw 2 of 2 (6 PTS),,SAC,OKC,OKC,1610612760
06:19,"MISS Payton 20' Jump Shot
Bibby REBOUND (Off:0 Def:6)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,3,0,-2,06:42,Off Dead Ball,0,MISS Payton 20' Jump Shot,,SAC,OKC,OKC,1610612760
06:19,"MISS Payton 20' Jump Shot
Bibby REBOUND (Off:0 Def:6)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,3,0,-2,06:42,Off Dead Ball,0,Bibby REBOUND (Off:0 Def:6),,SAC,OKC,OKC,1610612760
07:07,"MISS Radmanovic 24' 3PT Jump Shot
Barry REBOUND (Off:2 Def:5)
Booth 9' Turnaround Jump Shot (4 PTS) (Barry 5 AST)
",1,1,1,0,2001-10-30,20100011,0,1,SAC,3,0,-4,07:16,Off Arc 3 Miss,0,MISS Radmanovic 24' 3PT Jump Shot,,SAC,OKC,OKC,1610612760
07:07,"MISS Radmanovic 24' 3PT Jump Shot
Barry REBOUND (Off:2 Def:5)
Booth 9' Turnaround Jump Shot (4 PTS) (Barry 5 AST)
",1,1,1,0,2001-10-30,20100011,0,1,SAC,3,0,-4,07:16,Off Arc 3 Miss,0,Barry REBOUND (Off:2 Def:5),,SAC,OKC,OKC,1610612760
07:07,"MISS Radmanovic 24' 3PT Jump Shot
Barry REBOUND (Off:2 Def:5)
Booth 9' Turnaround Jump Shot (4 PTS) (Barry 5 AST)
",1,1,1,0,2001-10-30,20100011,0,1,SAC,3,0,-4,07:16,Off Arc 3 Miss,0,Booth 9' Turnaround Jump Shot (4 PTS) (Barry 5 AST),,SAC,OKC,OKC,1610612760
07:34,"Baker OFF.Foul (P3)
Baker Foul Turnover (P1.T10)
",0,0,0,0,2001-10-30,20100011,0,0,SAC,3,0,-4,07:56,Off Dead Ball,1,Baker OFF.Foul (P3),,SAC,OKC,OKC,1610612760
07:34,"Baker OFF.Foul (P3)
Baker Foul Turnover (P1.T10)
",0,0,0,0,2001-10-30,20100011,0,0,SAC,3,0,-4,07:56,Off Dead Ball,1,Baker Foul Turnover (P1.T10),,SAC,OKC,OKC,1610612760
08:17,"MISS Baker 20' Jump Shot
Baker REBOUND (Off:2 Def:3)
Baker  Layup (12 PTS)
",2,1,0,0,2001-10-30,20100011,0,1,SAC,3,0,-6,08:35,Off FT Miss,0,MISS Baker 20' Jump Shot,,SAC,OKC,OKC,1610612760
08:17,"MISS Baker 20' Jump Shot
Baker REBOUND (Off:2 Def:3)
Baker  Layup (12 PTS)
",2,1,0,0,2001-10-30,20100011,0,1,SAC,3,0,-6,08:35,Off FT Miss,0,Baker REBOUND (Off:2 Def:3),,SAC,OKC,OKC,1610612760
08:17,"MISS Baker 20' Jump Shot
Baker REBOUND (Off:2 Def:3)
Baker  Layup (12 PTS)
",2,1,0,0,2001-10-30,20100011,0,1,SAC,3,0,-6,08:35,Off FT Miss,0,Baker  Layup (12 PTS),,SAC,OKC,OKC,1610612760
08:46,"Pollard P.FOUL (P1.T1)
Baker 19' Jump Shot (10 PTS) (Payton 9 AST)
",1,1,0,0,2001-10-30,20100011,0,0,SAC,3,0,-6,09:05,Off At Rim Make,0,Pollard P.FOUL (P1.T1),,SAC,OKC,OKC,1610612760
08:46,"Pollard P.FOUL (P1.T1)
Baker 19' Jump Shot (10 PTS) (Payton 9 AST)
",1,1,0,0,2001-10-30,20100011,0,0,SAC,3,0,-6,09:05,Off At Rim Make,0,Baker 19' Jump Shot (10 PTS) (Payton 9 AST),,SAC,OKC,OKC,1610612760
09:10,"MISS Barry  Driving Layup
Bibby REBOUND (Off:0 Def:5)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,3,0,-4,09:15,Off Long Mid-Range Miss,0,MISS Barry  Driving Layup,,SAC,OKC,OKC,1610612760
09:10,"MISS Barry  Driving Layup
Bibby REBOUND (Off:0 Def:5)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,3,0,-4,09:15,Off Long Mid-Range Miss,0,Bibby REBOUND (Off:0 Def:5),,SAC,OKC,OKC,1610612760
09:31,"Baker 5' Jump Shot (8 PTS)
",1,1,0,0,2001-10-30,20100011,0,0,SAC,3,0,-6,09:49,Off Long Mid-Range Make,0,Baker 5' Jump Shot (8 PTS),,SAC,OKC,OKC,1610612760
09:58,"MISS Payton 15' Jump Shot
Christie REBOUND (Off:1 Def:2)
",1,0,0,0,2001-10-30,20100011,0,0,SAC,3,0,-4,10:26,Off Timeout,0,MISS Payton 15' Jump Shot,,SAC,OKC,OKC,1610612760
