ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:30,"Kittles 22' Jump Shot (14 PTS) (Kidd 18 AST)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,4,0,4,02:44,Off FT Make,0,Kittles 22' Jump Shot (14 PTS) (Kidd 18 AST),,BKN,BOS,BKN,1610612751
03:00,"Martin  Layup (14 PTS) (Kidd 17 AST)
Williams S.FOUL (P5.PN)
Martin Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,4,1,3,03:14,Off At Rim Miss,0,Martin  Layup (14 PTS) (Kidd 17 AST),,BKN,BOS,BKN,1610612751
03:00,"Martin  Layup (14 PTS) (Kidd 17 AST)
Williams S.FOUL (P5.PN)
Martin Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,4,1,3,03:14,Off At Rim Miss,0,Williams S.FOUL (P5.PN),,BKN,BOS,BKN,1610612751
03:00,"Martin  Layup (14 PTS) (Kidd 17 AST)
Williams S.FOUL (P5.PN)
Martin Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,4,1,3,03:14,Off At Rim Miss,0,Martin Free Throw 1 of 1 (15 PTS),,BKN,BOS,BKN,1610612751
03:34,"Kittles 18' Jump Shot (12 PTS) (Kidd 16 AST)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,4,0,1,03:52,Off Long Mid-Range Make,0,Kittles 18' Jump Shot (12 PTS) (Kidd 16 AST),,BKN,BOS,BKN,1610612751
04:26,"MISS Kittles 17' Jump Shot
Kidd REBOUND (Off:1 Def:6)
Kidd 6' Jump Shot (17 PTS)
",2,1,0,0,2001-12-01,20100226,0,1,BOS,4,0,1,04:48,Off FT Make,0,MISS Kittles 17' Jump Shot,,BKN,BOS,BKN,1610612751
04:26,"MISS Kittles 17' Jump Shot
Kidd REBOUND (Off:1 Def:6)
Kidd 6' Jump Shot (17 PTS)
",2,1,0,0,2001-12-01,20100226,0,1,BOS,4,0,1,04:48,Off FT Make,0,Kidd REBOUND (Off:1 Def:6),,BKN,BOS,BKN,1610612751
04:26,"MISS Kittles 17' Jump Shot
Kidd REBOUND (Off:1 Def:6)
Kidd 6' Jump Shot (17 PTS)
",2,1,0,0,2001-12-01,20100226,0,1,BOS,4,0,1,04:48,Off FT Make,0,Kidd 6' Jump Shot (17 PTS),,BKN,BOS,BKN,1610612751
05:08,"Martin 24' 3PT Jump Shot (12 PTS) (Kidd 15 AST)
",0,0,1,1,2001-12-01,20100226,0,0,BOS,4,0,0,05:24,Off At Rim Miss,0,Martin 24' 3PT Jump Shot (12 PTS) (Kidd 15 AST),,BKN,BOS,BKN,1610612751
05:47,"Williams  Layup (6 PTS) (Martin 2 AST)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,4,0,-2,06:03,Off Timeout,0,Williams  Layup (6 PTS) (Martin 2 AST),,BKN,BOS,BKN,1610612751
06:20,"MISS Williams 16' Jump Shot
Pierce REBOUND (Off:2 Def:8)
",1,0,0,0,2001-12-01,20100226,0,0,BOS,4,0,1,06:37,Off Long Mid-Range Make,0,MISS Williams 16' Jump Shot,,BKN,BOS,BKN,1610612751
06:20,"MISS Williams 16' Jump Shot
Pierce REBOUND (Off:2 Def:8)
",1,0,0,0,2001-12-01,20100226,0,0,BOS,4,0,1,06:37,Off Long Mid-Range Make,0,Pierce REBOUND (Off:2 Def:8),,BKN,BOS,BKN,1610612751
06:58,"Harris 21' Jump Shot (6 PTS) (Kidd 14 AST)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,4,0,1,07:17,Off FT Make,0,Harris 21' Jump Shot (6 PTS) (Kidd 14 AST),,BKN,BOS,BKN,1610612751
07:26,"Strickland L.B.FOUL (P1.T3)
Battie S.FOUL (P3.T4)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Williams REBOUND (Off:4 Def:2)
MISS Martin 6' Jump Shot
Battie REBOUND (Off:2 Def:5)
",1,0,0,0,2001-12-01,20100226,0,1,BOS,4,1,3,07:53,Off Dead Ball,0,Strickland L.B.FOUL (P1.T3),,BKN,BOS,BKN,1610612751
07:26,"Strickland L.B.FOUL (P1.T3)
Battie S.FOUL (P3.T4)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Williams REBOUND (Off:4 Def:2)
MISS Martin 6' Jump Shot
Battie REBOUND (Off:2 Def:5)
",1,0,0,0,2001-12-01,20100226,0,1,BOS,4,1,3,07:53,Off Dead Ball,0,Battie S.FOUL (P3.T4),,BKN,BOS,BKN,1610612751
07:26,"Strickland L.B.FOUL (P1.T3)
Battie S.FOUL (P3.T4)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Williams REBOUND (Off:4 Def:2)
MISS Martin 6' Jump Shot
Battie REBOUND (Off:2 Def:5)
",1,0,0,0,2001-12-01,20100226,0,1,BOS,4,1,3,07:53,Off Dead Ball,0,MISS Martin Free Throw 1 of 2,,BKN,BOS,BKN,1610612751
07:26,"Strickland L.B.FOUL (P1.T3)
Battie S.FOUL (P3.T4)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Williams REBOUND (Off:4 Def:2)
MISS Martin 6' Jump Shot
Battie REBOUND (Off:2 Def:5)
",1,0,0,0,2001-12-01,20100226,0,1,BOS,4,1,3,07:53,Off Dead Ball,0,NETS Rebound,,BKN,BOS,BKN,1610612751
07:26,"Strickland L.B.FOUL (P1.T3)
Battie S.FOUL (P3.T4)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Williams REBOUND (Off:4 Def:2)
MISS Martin 6' Jump Shot
Battie REBOUND (Off:2 Def:5)
",1,0,0,0,2001-12-01,20100226,0,1,BOS,4,1,3,07:53,Off Dead Ball,0,MISS Martin Free Throw 2 of 2,,BKN,BOS,BKN,1610612751
07:26,"Strickland L.B.FOUL (P1.T3)
Battie S.FOUL (P3.T4)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Williams REBOUND (Off:4 Def:2)
MISS Martin 6' Jump Shot
Battie REBOUND (Off:2 Def:5)
",1,0,0,0,2001-12-01,20100226,0,1,BOS,4,1,3,07:53,Off Dead Ball,0,Williams REBOUND (Off:4 Def:2),,BKN,BOS,BKN,1610612751
07:26,"Strickland L.B.FOUL (P1.T3)
Battie S.FOUL (P3.T4)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Williams REBOUND (Off:4 Def:2)
MISS Martin 6' Jump Shot
Battie REBOUND (Off:2 Def:5)
",1,0,0,0,2001-12-01,20100226,0,1,BOS,4,1,3,07:53,Off Dead Ball,0,MISS Martin 6' Jump Shot,,BKN,BOS,BKN,1610612751
07:26,"Strickland L.B.FOUL (P1.T3)
Battie S.FOUL (P3.T4)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Williams REBOUND (Off:4 Def:2)
MISS Martin 6' Jump Shot
Battie REBOUND (Off:2 Def:5)
",1,0,0,0,2001-12-01,20100226,0,1,BOS,4,1,3,07:53,Off Dead Ball,0,Battie REBOUND (Off:2 Def:5),,BKN,BOS,BKN,1610612751
08:16,"Jefferson  Driving Layup (7 PTS)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,4,0,1,08:20,Off Steal,0,Jefferson  Driving Layup (7 PTS),,BKN,BOS,BKN,1610612751
08:29,"MISS Van Horn 15' Jump Shot
NETS Rebound
Walker P.FOUL (P5.T2)
Harris Bad Pass Turnover (P2.T17): Williams STEAL (1 STL)
",1,0,0,0,2001-12-01,20100226,0,1,BOS,4,0,1,09:01,Off Timeout,1,MISS Van Horn 15' Jump Shot,,BKN,BOS,BKN,1610612751
08:29,"MISS Van Horn 15' Jump Shot
NETS Rebound
Walker P.FOUL (P5.T2)
Harris Bad Pass Turnover (P2.T17): Williams STEAL (1 STL)
",1,0,0,0,2001-12-01,20100226,0,1,BOS,4,0,1,09:01,Off Timeout,1,NETS Rebound,,BKN,BOS,BKN,1610612751
08:29,"MISS Van Horn 15' Jump Shot
NETS Rebound
Walker P.FOUL (P5.T2)
Harris Bad Pass Turnover (P2.T17): Williams STEAL (1 STL)
",1,0,0,0,2001-12-01,20100226,0,1,BOS,4,0,1,09:01,Off Timeout,1,Walker P.FOUL (P5.T2),,BKN,BOS,BKN,1610612751
08:29,"MISS Van Horn 15' Jump Shot
NETS Rebound
Walker P.FOUL (P5.T2)
Harris Bad Pass Turnover (P2.T17): Williams STEAL (1 STL)
",1,0,0,0,2001-12-01,20100226,0,1,BOS,4,0,1,09:01,Off Timeout,1,Harris Bad Pass Turnover (P2.T17): Williams STEAL (1 STL),,BKN,BOS,BKN,1610612751
09:13,"MISS Van Horn 22' Jump Shot
Palacio REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-01,20100226,0,0,BOS,4,0,1,09:27,Off Dead Ball,0,MISS Van Horn 22' Jump Shot,,BKN,BOS,BKN,1610612751
09:13,"MISS Van Horn 22' Jump Shot
Palacio REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-01,20100226,0,0,BOS,4,0,1,09:27,Off Dead Ball,0,Palacio REBOUND (Off:0 Def:1),,BKN,BOS,BKN,1610612751
09:36,"MISS Van Horn 15' Jump Shot
Walker REBOUND (Off:7 Def:9)
",1,0,0,0,2001-12-01,20100226,0,0,BOS,4,0,1,09:57,Off At Rim Make,0,MISS Van Horn 15' Jump Shot,,BKN,BOS,BKN,1610612751
09:36,"MISS Van Horn 15' Jump Shot
Walker REBOUND (Off:7 Def:9)
",1,0,0,0,2001-12-01,20100226,0,0,BOS,4,0,1,09:57,Off At Rim Make,0,Walker REBOUND (Off:7 Def:9),,BKN,BOS,BKN,1610612751
10:16,"Kidd Traveling Turnover (P6.T16)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,4,0,3,10:30,Off Short Mid-Range Make,1,Kidd Traveling Turnover (P6.T16),,BKN,BOS,BKN,1610612751
10:44,"MISS Williams  Driving Finger Roll
Williams REBOUND (Off:2 Def:2)
MISS Williams  Tip Shot
Williams REBOUND (Off:3 Def:2)
Walker S.FOUL (P4.T1)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2001-12-01,20100226,0,2,BOS,4,1,3,10:53,Off At Rim Block,0,MISS Williams  Driving Finger Roll,,BKN,BOS,BKN,1610612751
10:44,"MISS Williams  Driving Finger Roll
Williams REBOUND (Off:2 Def:2)
MISS Williams  Tip Shot
Williams REBOUND (Off:3 Def:2)
Walker S.FOUL (P4.T1)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2001-12-01,20100226,0,2,BOS,4,1,3,10:53,Off At Rim Block,0,Williams REBOUND (Off:2 Def:2),,BKN,BOS,BKN,1610612751
10:44,"MISS Williams  Driving Finger Roll
Williams REBOUND (Off:2 Def:2)
MISS Williams  Tip Shot
Williams REBOUND (Off:3 Def:2)
Walker S.FOUL (P4.T1)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2001-12-01,20100226,0,2,BOS,4,1,3,10:53,Off At Rim Block,0,MISS Williams  Tip Shot,,BKN,BOS,BKN,1610612751
10:44,"MISS Williams  Driving Finger Roll
Williams REBOUND (Off:2 Def:2)
MISS Williams  Tip Shot
Williams REBOUND (Off:3 Def:2)
Walker S.FOUL (P4.T1)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2001-12-01,20100226,0,2,BOS,4,1,3,10:53,Off At Rim Block,0,Williams REBOUND (Off:3 Def:2),,BKN,BOS,BKN,1610612751
10:44,"MISS Williams  Driving Finger Roll
Williams REBOUND (Off:2 Def:2)
MISS Williams  Tip Shot
Williams REBOUND (Off:3 Def:2)
Walker S.FOUL (P4.T1)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2001-12-01,20100226,0,2,BOS,4,1,3,10:53,Off At Rim Block,0,Walker S.FOUL (P4.T1),,BKN,BOS,BKN,1610612751
10:44,"MISS Williams  Driving Finger Roll
Williams REBOUND (Off:2 Def:2)
MISS Williams  Tip Shot
Williams REBOUND (Off:3 Def:2)
Walker S.FOUL (P4.T1)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2001-12-01,20100226,0,2,BOS,4,1,3,10:53,Off At Rim Block,0,Williams Free Throw 1 of 2 (3 PTS),,BKN,BOS,BKN,1610612751
10:44,"MISS Williams  Driving Finger Roll
Williams REBOUND (Off:2 Def:2)
MISS Williams  Tip Shot
Williams REBOUND (Off:3 Def:2)
Walker S.FOUL (P4.T1)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2001-12-01,20100226,0,2,BOS,4,1,3,10:53,Off At Rim Block,0,Williams Free Throw 2 of 2 (4 PTS),,BKN,BOS,BKN,1610612751
11:32,"Kidd 16' Jump Shot (15 PTS) (Martin 1 AST)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,4,0,1,11:48,Off Dead Ball,0,Kidd 16' Jump Shot (15 PTS) (Martin 1 AST),,BKN,BOS,BKN,1610612751
00:00,"MISS Kidd 34' 3PT Running Jump Shot
NETS Rebound
",0,0,1,0,2001-12-01,20100226,0,0,BOS,3,0,1,00:04,Off Arc 3 Miss,0,MISS Kidd 34' 3PT Running Jump Shot,,BKN,BOS,BKN,1610612751
00:00,"MISS Kidd 34' 3PT Running Jump Shot
NETS Rebound
",0,0,1,0,2001-12-01,20100226,0,0,BOS,3,0,1,00:04,Off Arc 3 Miss,0,NETS Rebound,,BKN,BOS,BKN,1610612751
00:27,"Kidd OFF.Foul (P2)
Kidd Foul Turnover (P5.T15)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,3,0,1,00:33,Off Long Mid-Range Make,1,Kidd OFF.Foul (P2),,BKN,BOS,BKN,1610612751
00:27,"Kidd OFF.Foul (P2)
Kidd Foul Turnover (P5.T15)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,3,0,1,00:33,Off Long Mid-Range Make,1,Kidd Foul Turnover (P5.T15),,BKN,BOS,BKN,1610612751
00:54,"MISS Van Horn  3PT Jump Shot
Kittles REBOUND (Off:1 Def:1)
MISS Van Horn 12' Jump Shot
Walker REBOUND (Off:5 Def:8)
",1,0,1,0,2001-12-01,20100226,0,1,BOS,3,0,3,01:21,Off At Rim Make,0,MISS Van Horn  3PT Jump Shot,,BKN,BOS,BKN,1610612751
00:54,"MISS Van Horn  3PT Jump Shot
Kittles REBOUND (Off:1 Def:1)
MISS Van Horn 12' Jump Shot
Walker REBOUND (Off:5 Def:8)
",1,0,1,0,2001-12-01,20100226,0,1,BOS,3,0,3,01:21,Off At Rim Make,0,Kittles REBOUND (Off:1 Def:1),,BKN,BOS,BKN,1610612751
00:54,"MISS Van Horn  3PT Jump Shot
Kittles REBOUND (Off:1 Def:1)
MISS Van Horn 12' Jump Shot
Walker REBOUND (Off:5 Def:8)
",1,0,1,0,2001-12-01,20100226,0,1,BOS,3,0,3,01:21,Off At Rim Make,0,MISS Van Horn 12' Jump Shot,,BKN,BOS,BKN,1610612751
00:54,"MISS Van Horn  3PT Jump Shot
Kittles REBOUND (Off:1 Def:1)
MISS Van Horn 12' Jump Shot
Walker REBOUND (Off:5 Def:8)
",1,0,1,0,2001-12-01,20100226,0,1,BOS,3,0,3,01:21,Off At Rim Make,0,Walker REBOUND (Off:5 Def:8),,BKN,BOS,BKN,1610612751
01:26,"Kidd Bad Pass Turnover (P4.T14): Pierce STEAL (3 STL)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,3,0,5,01:30,Off Corner 3 Miss,1,Kidd Bad Pass Turnover (P4.T14): Pierce STEAL (3 STL),,BKN,BOS,BKN,1610612751
01:41,"MISS Williams  Layup: Walker BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-01,20100226,0,0,BOS,3,0,5,02:00,Off Arc 3 Make,0,MISS Williams  Layup: Walker BLOCK (1 BLK),,BKN,BOS,BKN,1610612751
01:41,"MISS Williams  Layup: Walker BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-01,20100226,0,0,BOS,3,0,5,02:00,Off Arc 3 Make,0,Johnson REBOUND (Off:1 Def:2),,BKN,BOS,BKN,1610612751
02:10,"MISS Kittles 16' Fadeaway Jumper
Potapenko REBOUND (Off:2 Def:3)
",1,0,0,0,2001-12-01,20100226,0,0,BOS,3,0,8,02:27,Off Timeout,0,MISS Kittles 16' Fadeaway Jumper,,BKN,BOS,BKN,1610612751
02:10,"MISS Kittles 16' Fadeaway Jumper
Potapenko REBOUND (Off:2 Def:3)
",1,0,0,0,2001-12-01,20100226,0,0,BOS,3,0,8,02:27,Off Timeout,0,Potapenko REBOUND (Off:2 Def:3),,BKN,BOS,BKN,1610612751
02:34,"MISS Kittles 23' Jump Shot
Walker REBOUND (Off:5 Def:7)
",1,0,0,0,2001-12-01,20100226,0,0,BOS,3,0,10,02:55,Off Long Mid-Range Make,0,MISS Kittles 23' Jump Shot,,BKN,BOS,BKN,1610612751
02:34,"MISS Kittles 23' Jump Shot
Walker REBOUND (Off:5 Def:7)
",1,0,0,0,2001-12-01,20100226,0,0,BOS,3,0,10,02:55,Off Long Mid-Range Make,0,Walker REBOUND (Off:5 Def:7),,BKN,BOS,BKN,1610612751
03:04,"Williams OFF.Foul (P2)
Williams Foul Turnover (P3.T13)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,3,0,12,03:13,Off FT Make,1,Williams OFF.Foul (P2),,BKN,BOS,BKN,1610612751
03:04,"Williams OFF.Foul (P2)
Williams Foul Turnover (P3.T13)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,3,0,12,03:13,Off FT Make,1,Williams Foul Turnover (P3.T13),,BKN,BOS,BKN,1610612751
03:21,"Harris  Driving Layup (4 PTS) (Kidd 13 AST)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,3,0,12,03:26,Off Steal,0,Harris  Driving Layup (4 PTS) (Kidd 13 AST),,BKN,BOS,BKN,1610612751
03:57,"Battie S.FOUL (P2.PN)
Van Horn Free Throw 1 of 2 (12 PTS)
Van Horn Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,3,1,10,04:00,Off At Rim Miss,0,Battie S.FOUL (P2.PN),,BKN,BOS,BKN,1610612751
03:57,"Battie S.FOUL (P2.PN)
Van Horn Free Throw 1 of 2 (12 PTS)
Van Horn Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,3,1,10,04:00,Off At Rim Miss,0,Van Horn Free Throw 1 of 2 (12 PTS),,BKN,BOS,BKN,1610612751
03:57,"Battie S.FOUL (P2.PN)
Van Horn Free Throw 1 of 2 (12 PTS)
Van Horn Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,3,1,10,04:00,Off At Rim Miss,0,Van Horn Free Throw 2 of 2 (13 PTS),,BKN,BOS,BKN,1610612751
04:21,"Williams  Layup (2 PTS) (Kittles 3 AST)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,3,0,8,04:27,Off At Rim Block,0,Williams  Layup (2 PTS) (Kittles 3 AST),,BKN,BOS,BKN,1610612751
04:41,"Pierce S.FOUL (P1.T4)
Jefferson Free Throw 1 of 2 (4 PTS)
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,3,1,6,04:52,Off FT Miss,0,Pierce S.FOUL (P1.T4),,BKN,BOS,BKN,1610612751
04:41,"Pierce S.FOUL (P1.T4)
Jefferson Free Throw 1 of 2 (4 PTS)
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,3,1,6,04:52,Off FT Miss,0,Jefferson Free Throw 1 of 2 (4 PTS),,BKN,BOS,BKN,1610612751
04:41,"Pierce S.FOUL (P1.T4)
Jefferson Free Throw 1 of 2 (4 PTS)
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,3,1,6,04:52,Off FT Miss,0,Jefferson Free Throw 2 of 2 (5 PTS),,BKN,BOS,BKN,1610612751
04:58,"Jefferson Lost Ball Turnover (P2.T12): Pierce STEAL (2 STL)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,3,0,7,05:13,Off At Rim Make,1,Jefferson Lost Ball Turnover (P2.T12): Pierce STEAL (2 STL),,BKN,BOS,BKN,1610612751
05:21,"MISS Kidd 26' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2001-12-01,20100226,0,0,BOS,3,0,9,05:45,Off FT Make,0,MISS Kidd 26' 3PT Jump Shot,,BKN,BOS,BKN,1610612751
05:21,"MISS Kidd 26' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2001-12-01,20100226,0,0,BOS,3,0,9,05:45,Off FT Make,0,Celtics Rebound,,BKN,BOS,BKN,1610612751
05:56,"MacCulloch OFF.Foul (P1)
MacCulloch Foul Turnover (P2.T11)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,3,0,11,06:06,Off Arc 3 Make,1,MacCulloch OFF.Foul (P1),,BKN,BOS,BKN,1610612751
05:56,"MacCulloch OFF.Foul (P1)
MacCulloch Foul Turnover (P2.T11)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,3,0,11,06:06,Off Arc 3 Make,1,MacCulloch Foul Turnover (P2.T11),,BKN,BOS,BKN,1610612751
06:24,"Van Horn 6' Hook Shot (11 PTS)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,3,0,12,06:34,Off Long Mid-Range Miss,0,Van Horn 6' Hook Shot (11 PTS),,BKN,BOS,BKN,1610612751
06:53,"Battie L.B.FOUL (P1.T3)
MISS Jefferson 13' Jump Shot: Pierce BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:1)
Jefferson Discontinue Dribble Turnover (P1.T10)
",1,0,0,0,2001-12-01,20100226,0,1,BOS,3,0,12,07:08,Off Dead Ball,1,Battie L.B.FOUL (P1.T3),,BKN,BOS,BKN,1610612751
06:53,"Battie L.B.FOUL (P1.T3)
MISS Jefferson 13' Jump Shot: Pierce BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:1)
Jefferson Discontinue Dribble Turnover (P1.T10)
",1,0,0,0,2001-12-01,20100226,0,1,BOS,3,0,12,07:08,Off Dead Ball,1,MISS Jefferson 13' Jump Shot: Pierce BLOCK (1 BLK),,BKN,BOS,BKN,1610612751
06:53,"Battie L.B.FOUL (P1.T3)
MISS Jefferson 13' Jump Shot: Pierce BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:1)
Jefferson Discontinue Dribble Turnover (P1.T10)
",1,0,0,0,2001-12-01,20100226,0,1,BOS,3,0,12,07:08,Off Dead Ball,1,Jefferson REBOUND (Off:1 Def:1),,BKN,BOS,BKN,1610612751
06:53,"Battie L.B.FOUL (P1.T3)
MISS Jefferson 13' Jump Shot: Pierce BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:1)
Jefferson Discontinue Dribble Turnover (P1.T10)
",1,0,0,0,2001-12-01,20100226,0,1,BOS,3,0,12,07:08,Off Dead Ball,1,Jefferson Discontinue Dribble Turnover (P1.T10),,BKN,BOS,BKN,1610612751
07:31,"MacCulloch Bad Pass Turnover (P1.T9)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,3,0,12,07:43,Off Dead Ball,1,MacCulloch Bad Pass Turnover (P1.T9),,BKN,BOS,BKN,1610612751
07:53,"MISS Kidd 24' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Kidd 22' Jump Shot
Walker REBOUND (Off:4 Def:6)
",1,0,1,0,2001-12-01,20100226,0,1,BOS,3,0,12,08:29,Off Arc 3 Make,0,MISS Kidd 24' 3PT Jump Shot,,BKN,BOS,BKN,1610612751
07:53,"MISS Kidd 24' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Kidd 22' Jump Shot
Walker REBOUND (Off:4 Def:6)
",1,0,1,0,2001-12-01,20100226,0,1,BOS,3,0,12,08:29,Off Arc 3 Make,0,Martin REBOUND (Off:1 Def:2),,BKN,BOS,BKN,1610612751
07:53,"MISS Kidd 24' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Kidd 22' Jump Shot
Walker REBOUND (Off:4 Def:6)
",1,0,1,0,2001-12-01,20100226,0,1,BOS,3,0,12,08:29,Off Arc 3 Make,0,MISS Kidd 22' Jump Shot,,BKN,BOS,BKN,1610612751
07:53,"MISS Kidd 24' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Kidd 22' Jump Shot
Walker REBOUND (Off:4 Def:6)
",1,0,1,0,2001-12-01,20100226,0,1,BOS,3,0,12,08:29,Off Arc 3 Make,0,Walker REBOUND (Off:4 Def:6),,BKN,BOS,BKN,1610612751
08:38,"MISS Van Horn 24' 3PT Jump Shot
Pierce REBOUND (Off:2 Def:7)
",0,0,1,0,2001-12-01,20100226,0,0,BOS,3,0,15,08:58,Off Long Mid-Range Make,0,MISS Van Horn 24' 3PT Jump Shot,,BKN,BOS,BKN,1610612751
08:38,"MISS Van Horn 24' 3PT Jump Shot
Pierce REBOUND (Off:2 Def:7)
",0,0,1,0,2001-12-01,20100226,0,0,BOS,3,0,15,08:58,Off Long Mid-Range Make,0,Pierce REBOUND (Off:2 Def:7),,BKN,BOS,BKN,1610612751
09:22,"

Kidd Free Throw Technical (12 PTS)
Kidd Free Throw Technical (13 PTS)
Kittles 17' Jump Shot (10 PTS)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,3,0,13,09:36,Off At Rim Miss,0,,,BKN,BOS,BKN,1610612751
09:22,"

Kidd Free Throw Technical (12 PTS)
Kidd Free Throw Technical (13 PTS)
Kittles 17' Jump Shot (10 PTS)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,3,0,13,09:36,Off At Rim Miss,0,,,BKN,BOS,BKN,1610612751
09:22,"

Kidd Free Throw Technical (12 PTS)
Kidd Free Throw Technical (13 PTS)
Kittles 17' Jump Shot (10 PTS)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,3,0,13,09:36,Off At Rim Miss,0,Kidd Free Throw Technical (12 PTS),,BKN,BOS,BKN,1610612751
09:22,"

Kidd Free Throw Technical (12 PTS)
Kidd Free Throw Technical (13 PTS)
Kittles 17' Jump Shot (10 PTS)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,3,0,13,09:36,Off At Rim Miss,0,Kidd Free Throw Technical (13 PTS),,BKN,BOS,BKN,1610612751
09:22,"

Kidd Free Throw Technical (12 PTS)
Kidd Free Throw Technical (13 PTS)
Kittles 17' Jump Shot (10 PTS)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,3,0,13,09:36,Off At Rim Miss,0,Kittles 17' Jump Shot (10 PTS),,BKN,BOS,BKN,1610612751
