ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:17,"Davis  Driving Layup (11 PTS) (Drew 3 AST)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,2,0,20,03:20,Off At Rim Block,0,Davis  Driving Layup (11 PTS) (Drew 3 AST),,CHA,ATL,ATL,1610612737
03:38,"Traylor  Layup (8 PTS) (Drew 2 AST)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,2,0,18,03:58,Off Long Mid-Range Miss,0,Traylor  Layup (8 PTS) (Drew 2 AST),,CHA,ATL,ATL,1610612737
04:00,"Johnson S.FOUL (P2.T3)
MISS Augmon Free Throw 1 of 2
HORNETS Rebound
Augmon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,2,1,17,04:04,Off Arc 3 Miss,0,Johnson S.FOUL (P2.T3),,CHA,ATL,ATL,1610612737
04:00,"Johnson S.FOUL (P2.T3)
MISS Augmon Free Throw 1 of 2
HORNETS Rebound
Augmon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,2,1,17,04:04,Off Arc 3 Miss,0,MISS Augmon Free Throw 1 of 2,,CHA,ATL,ATL,1610612737
04:00,"Johnson S.FOUL (P2.T3)
MISS Augmon Free Throw 1 of 2
HORNETS Rebound
Augmon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,2,1,17,04:04,Off Arc 3 Miss,0,HORNETS Rebound,,CHA,ATL,ATL,1610612737
04:00,"Johnson S.FOUL (P2.T3)
MISS Augmon Free Throw 1 of 2
HORNETS Rebound
Augmon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,2,1,17,04:04,Off Arc 3 Miss,0,Augmon Free Throw 2 of 2 (3 PTS),,CHA,ATL,ATL,1610612737
04:28,"Brown 13' Jump Shot (4 PTS)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,2,0,15,04:47,Off FT Miss,0,Brown 13' Jump Shot (4 PTS),,CHA,ATL,ATL,1610612737
05:00,"Campbell  Slam Dunk (12 PTS) (Davis 4 AST)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,2,0,15,05:13,Off Long Mid-Range Miss,0,Campbell  Slam Dunk (12 PTS) (Davis 4 AST),,CHA,ATL,ATL,1610612737
05:39,"MISS Augmon  Layup
Traylor REBOUND (Off:1 Def:1)
Traylor  Layup (6 PTS)
",2,1,0,0,2002-01-09,20100489,0,1,ATL,2,0,13,05:48,Off Short Mid-Range Miss,0,MISS Augmon  Layup,,CHA,ATL,ATL,1610612737
05:39,"MISS Augmon  Layup
Traylor REBOUND (Off:1 Def:1)
Traylor  Layup (6 PTS)
",2,1,0,0,2002-01-09,20100489,0,1,ATL,2,0,13,05:48,Off Short Mid-Range Miss,0,Traylor REBOUND (Off:1 Def:1),,CHA,ATL,ATL,1610612737
05:39,"MISS Augmon  Layup
Traylor REBOUND (Off:1 Def:1)
Traylor  Layup (6 PTS)
",2,1,0,0,2002-01-09,20100489,0,1,ATL,2,0,13,05:48,Off Short Mid-Range Miss,0,Traylor  Layup (6 PTS),,CHA,ATL,ATL,1610612737
06:06,"Drew 21' Jump Shot (7 PTS) (Augmon 2 AST)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,2,0,11,06:16,Off FT Make,0,Drew 21' Jump Shot (7 PTS) (Augmon 2 AST),,CHA,ATL,ATL,1610612737
06:36,"Campbell  Dunk (10 PTS) (Augmon 1 AST)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,2,0,12,06:43,Off Steal,0,Campbell  Dunk (10 PTS) (Augmon 1 AST),,CHA,ATL,ATL,1610612737
07:06,"Mottola S.FOUL (P1.T2)
Drew Free Throw 1 of 2 (4 PTS)
Drew Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,2,1,11,07:15,Off Steal,0,Mottola S.FOUL (P1.T2),,CHA,ATL,ATL,1610612737
07:06,"Mottola S.FOUL (P1.T2)
Drew Free Throw 1 of 2 (4 PTS)
Drew Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,2,1,11,07:15,Off Steal,0,Drew Free Throw 1 of 2 (4 PTS),,CHA,ATL,ATL,1610612737
07:06,"Mottola S.FOUL (P1.T2)
Drew Free Throw 1 of 2 (4 PTS)
Drew Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,2,1,11,07:15,Off Steal,0,Drew Free Throw 2 of 2 (5 PTS),,CHA,ATL,ATL,1610612737
07:18,"MISS Campbell 18' Jump Shot
Glover REBOUND (Off:1 Def:4)
",1,0,0,0,2002-01-09,20100489,0,0,ATL,2,0,11,07:44,Off At Rim Make,0,MISS Campbell 18' Jump Shot,,CHA,ATL,ATL,1610612737
07:18,"MISS Campbell 18' Jump Shot
Glover REBOUND (Off:1 Def:4)
",1,0,0,0,2002-01-09,20100489,0,0,ATL,2,0,11,07:44,Off At Rim Make,0,Glover REBOUND (Off:1 Def:4),,CHA,ATL,ATL,1610612737
07:48,"MISS Davis  Layup
Mottola REBOUND (Off:1 Def:1)
",1,0,0,0,2002-01-09,20100489,0,0,ATL,2,0,13,07:56,Off Steal,0,MISS Davis  Layup,,CHA,ATL,ATL,1610612737
07:48,"MISS Davis  Layup
Mottola REBOUND (Off:1 Def:1)
",1,0,0,0,2002-01-09,20100489,0,0,ATL,2,0,13,07:56,Off Steal,0,Mottola REBOUND (Off:1 Def:1),,CHA,ATL,ATL,1610612737
08:15,"MISS Traylor  Layup
Glover REBOUND (Off:1 Def:3)
",1,0,0,0,2002-01-09,20100489,0,0,ATL,2,0,13,08:20,Off Long Mid-Range Miss,0,MISS Traylor  Layup,,CHA,ATL,ATL,1610612737
08:15,"MISS Traylor  Layup
Glover REBOUND (Off:1 Def:3)
",1,0,0,0,2002-01-09,20100489,0,0,ATL,2,0,13,08:20,Off Long Mid-Range Miss,0,Glover REBOUND (Off:1 Def:3),,CHA,ATL,ATL,1610612737
08:36,"Davis 17' Jump Shot (9 PTS)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,2,0,11,08:41,Off Long Mid-Range Miss,0,Davis 17' Jump Shot (9 PTS),,CHA,ATL,ATL,1610612737
09:10,"Augmon 14' Jump Shot (2 PTS)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,2,0,9,09:37,Off At Rim Make,0,Augmon 14' Jump Shot (2 PTS),,CHA,ATL,ATL,1610612737
09:53,"Traylor  Layup (4 PTS) (Davis 3 AST)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,2,0,9,10:15,Off At Rim Make,0,Traylor  Layup (4 PTS) (Davis 3 AST),,CHA,ATL,ATL,1610612737
10:31,"Magloire  Slam Dunk (4 PTS) (Drew 1 AST)
Bowdler S.FOUL (P1.T1)
Magloire Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,2,1,8,10:36,Off At Rim Make,0,Magloire  Slam Dunk (4 PTS) (Drew 1 AST),,CHA,ATL,ATL,1610612737
10:31,"Magloire  Slam Dunk (4 PTS) (Drew 1 AST)
Bowdler S.FOUL (P1.T1)
Magloire Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,2,1,8,10:36,Off At Rim Make,0,Bowdler S.FOUL (P1.T1),,CHA,ATL,ATL,1610612737
10:31,"Magloire  Slam Dunk (4 PTS) (Drew 1 AST)
Bowdler S.FOUL (P1.T1)
Magloire Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,2,1,8,10:36,Off At Rim Make,0,Magloire Free Throw 1 of 1 (5 PTS),,CHA,ATL,ATL,1610612737
10:48,"Drew 20' Jump Shot (3 PTS) (Traylor 1 AST)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,2,0,8,10:59,Off Long Mid-Range Miss,0,Drew 20' Jump Shot (3 PTS) (Traylor 1 AST),,CHA,ATL,ATL,1610612737
11:24,"Hawks T.Foul (Def. 3 Sec Mottola )
Drew Free Throw Technical (1 PTS)
Davis 11' Fadeaway Jumper (7 PTS)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,2,0,5,11:41,Off Dead Ball,0,Hawks T.Foul (Def. 3 Sec Mottola ),,CHA,ATL,ATL,1610612737
11:24,"Hawks T.Foul (Def. 3 Sec Mottola )
Drew Free Throw Technical (1 PTS)
Davis 11' Fadeaway Jumper (7 PTS)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,2,0,5,11:41,Off Dead Ball,0,Drew Free Throw Technical (1 PTS),,CHA,ATL,ATL,1610612737
11:24,"Hawks T.Foul (Def. 3 Sec Mottola )
Drew Free Throw Technical (1 PTS)
Davis 11' Fadeaway Jumper (7 PTS)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,2,0,5,11:41,Off Dead Ball,0,Davis 11' Fadeaway Jumper (7 PTS),,CHA,ATL,ATL,1610612737
00:13,"MISS Magloire  Layup
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,6,00:37,Off Short Mid-Range Miss,0,MISS Magloire  Layup,,CHA,ATL,ATL,1610612737
00:13,"MISS Magloire  Layup
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,6,00:37,Off Short Mid-Range Miss,0,Mohammed REBOUND (Off:0 Def:1),,CHA,ATL,ATL,1610612737
00:54,"Traylor 6' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,1,0,4,01:09,Off FT Make,0,Traylor 6' Turnaround Jump Shot (2 PTS),,CHA,ATL,ATL,1610612737
01:27,"Nailon 15' Jump Shot (6 PTS) (Wesley 1 AST)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,1,0,3,01:39,Off Dead Ball,0,Nailon 15' Jump Shot (6 PTS) (Wesley 1 AST),,CHA,ATL,ATL,1610612737
02:02,"MISS Drew  Layup
Hawks Rebound
",1,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,3,02:20,Off Timeout,0,MISS Drew  Layup,,CHA,ATL,ATL,1610612737
02:02,"MISS Drew  Layup
Hawks Rebound
",1,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,3,02:20,Off Timeout,0,Hawks Rebound,,CHA,ATL,ATL,1610612737
02:32,"MISS Wesley 20' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:1)
",1,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,3,02:53,Off Corner 3 Make,0,MISS Wesley 20' Jump Shot,,CHA,ATL,ATL,1610612737
02:32,"MISS Wesley 20' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:1)
",1,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,3,02:53,Off Corner 3 Make,0,Abdur-Rahim REBOUND (Off:1 Def:1),,CHA,ATL,ATL,1610612737
03:14,"Magloire 4' Hook Shot (2 PTS) (Nailon 2 AST)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,1,0,4,03:30,Off FT Miss,0,Magloire 4' Hook Shot (2 PTS) (Nailon 2 AST),,CHA,ATL,ATL,1610612737
03:50,"Davis Bad Pass Turnover (P2.T6)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,5,04:00,Off Short Mid-Range Miss,1,Davis Bad Pass Turnover (P2.T6),,CHA,ATL,ATL,1610612737
04:23,"Mohammed S.FOUL (P1.T4)
Campbell Free Throw 1 of 2 (7 PTS)
Campbell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,1,1,3,04:37,Off Long Mid-Range Miss,0,Mohammed S.FOUL (P1.T4),,CHA,ATL,ATL,1610612737
04:23,"Mohammed S.FOUL (P1.T4)
Campbell Free Throw 1 of 2 (7 PTS)
Campbell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,1,1,3,04:37,Off Long Mid-Range Miss,0,Campbell Free Throw 1 of 2 (7 PTS),,CHA,ATL,ATL,1610612737
04:23,"Mohammed S.FOUL (P1.T4)
Campbell Free Throw 1 of 2 (7 PTS)
Campbell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,1,1,3,04:37,Off Long Mid-Range Miss,0,Campbell Free Throw 2 of 2 (8 PTS),,CHA,ATL,ATL,1610612737
04:58,"Campbell 11' Turnaround Jump Shot (6 PTS) (Nailon 1 AST)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,1,0,1,05:11,Off Dead Ball,0,Campbell 11' Turnaround Jump Shot (6 PTS) (Nailon 1 AST),,CHA,ATL,ATL,1610612737
05:30,"Campbell Traveling Turnover (P1.T5)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,1,05:39,Off At Rim Miss,1,Campbell Traveling Turnover (P1.T5),,CHA,ATL,ATL,1610612737
05:47,"Nailon Lost Ball Turnover (P3.T4): Glover STEAL (1 STL)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,1,06:03,Off Arc 3 Make,1,Nailon Lost Ball Turnover (P3.T4): Glover STEAL (1 STL),,CHA,ATL,ATL,1610612737
06:22,"MISS Wesley 17' Jump Shot
Campbell REBOUND (Off:2 Def:0)
Abdur-Rahim P.FOUL (P1.T3)
Davis 27' 3PT Jump Shot (5 PTS) (Brown 1 AST)
",1,0,1,1,2002-01-09,20100489,0,1,ATL,1,0,1,06:50,Off Short Mid-Range Make,0,MISS Wesley 17' Jump Shot,,CHA,ATL,ATL,1610612737
06:22,"MISS Wesley 17' Jump Shot
Campbell REBOUND (Off:2 Def:0)
Abdur-Rahim P.FOUL (P1.T3)
Davis 27' 3PT Jump Shot (5 PTS) (Brown 1 AST)
",1,0,1,1,2002-01-09,20100489,0,1,ATL,1,0,1,06:50,Off Short Mid-Range Make,0,Campbell REBOUND (Off:2 Def:0),,CHA,ATL,ATL,1610612737
06:22,"MISS Wesley 17' Jump Shot
Campbell REBOUND (Off:2 Def:0)
Abdur-Rahim P.FOUL (P1.T3)
Davis 27' 3PT Jump Shot (5 PTS) (Brown 1 AST)
",1,0,1,1,2002-01-09,20100489,0,1,ATL,1,0,1,06:50,Off Short Mid-Range Make,0,Abdur-Rahim P.FOUL (P1.T3),,CHA,ATL,ATL,1610612737
06:22,"MISS Wesley 17' Jump Shot
Campbell REBOUND (Off:2 Def:0)
Abdur-Rahim P.FOUL (P1.T3)
Davis 27' 3PT Jump Shot (5 PTS) (Brown 1 AST)
",1,0,1,1,2002-01-09,20100489,0,1,ATL,1,0,1,06:50,Off Short Mid-Range Make,0,Davis 27' 3PT Jump Shot (5 PTS) (Brown 1 AST),,CHA,ATL,ATL,1610612737
07:07,"Glover P.FOUL (P1.T2)
Nailon OFF.Foul (P1)
Nailon Foul Turnover (P2.T3)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,3,07:17,Off At Rim Make,1,Glover P.FOUL (P1.T2),,CHA,ATL,ATL,1610612737
07:07,"Glover P.FOUL (P1.T2)
Nailon OFF.Foul (P1)
Nailon Foul Turnover (P2.T3)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,3,07:17,Off At Rim Make,1,Nailon OFF.Foul (P1),,CHA,ATL,ATL,1610612737
07:07,"Glover P.FOUL (P1.T2)
Nailon OFF.Foul (P1)
Nailon Foul Turnover (P2.T3)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,3,07:17,Off At Rim Make,1,Nailon Foul Turnover (P2.T3),,CHA,ATL,ATL,1610612737
07:22,"Davis Lost Ball Turnover (P1.T2): Terry STEAL (1 STL)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,5,07:31,Off Dead Ball,1,Davis Lost Ball Turnover (P1.T2): Terry STEAL (1 STL),,CHA,ATL,ATL,1610612737
07:40,"Nailon Traveling Turnover (P1.T1)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,5,07:59,Off Long Mid-Range Make,1,Nailon Traveling Turnover (P1.T1),,CHA,ATL,ATL,1610612737
08:16,"MISS Brown 18' Jump Shot
Campbell REBOUND (Off:1 Def:0)
Nailon 17' Turnaround Jump Shot (4 PTS) (Campbell 1 AST)
",2,1,0,0,2002-01-09,20100489,0,1,ATL,1,0,5,08:41,Off Steal,0,MISS Brown 18' Jump Shot,,CHA,ATL,ATL,1610612737
08:16,"MISS Brown 18' Jump Shot
Campbell REBOUND (Off:1 Def:0)
Nailon 17' Turnaround Jump Shot (4 PTS) (Campbell 1 AST)
",2,1,0,0,2002-01-09,20100489,0,1,ATL,1,0,5,08:41,Off Steal,0,Campbell REBOUND (Off:1 Def:0),,CHA,ATL,ATL,1610612737
08:16,"MISS Brown 18' Jump Shot
Campbell REBOUND (Off:1 Def:0)
Nailon 17' Turnaround Jump Shot (4 PTS) (Campbell 1 AST)
",2,1,0,0,2002-01-09,20100489,0,1,ATL,1,0,5,08:41,Off Steal,0,Nailon 17' Turnaround Jump Shot (4 PTS) (Campbell 1 AST),,CHA,ATL,ATL,1610612737
08:56,"Davis  Driving Layup (2 PTS)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,1,0,3,08:59,Off Block,0,Davis  Driving Layup (2 PTS),,CHA,ATL,ATL,1610612737
09:11,"MISS Nailon  Layup
Glover REBOUND (Off:1 Def:2)
",1,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,3,09:21,Off Dead Ball,0,MISS Nailon  Layup,,CHA,ATL,ATL,1610612737
09:11,"MISS Nailon  Layup
Glover REBOUND (Off:1 Def:2)
",1,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,3,09:21,Off Dead Ball,0,Glover REBOUND (Off:1 Def:2),,CHA,ATL,ATL,1610612737
09:32,"Campbell  Reverse Layup (4 PTS) (Davis 2 AST)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,1,0,1,09:55,Off FT Make,0,Campbell  Reverse Layup (4 PTS) (Davis 2 AST),,CHA,ATL,ATL,1610612737
10:18,"Johnson S.FOUL (P1.T1)
Nailon Free Throw 1 of 2 (1 PTS)
Nailon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,1,1,2,10:28,Off Long Mid-Range Make,0,Johnson S.FOUL (P1.T1),,CHA,ATL,ATL,1610612737
10:18,"Johnson S.FOUL (P1.T1)
Nailon Free Throw 1 of 2 (1 PTS)
Nailon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,1,1,2,10:28,Off Long Mid-Range Make,0,Nailon Free Throw 1 of 2 (1 PTS),,CHA,ATL,ATL,1610612737
10:18,"Johnson S.FOUL (P1.T1)
Nailon Free Throw 1 of 2 (1 PTS)
Nailon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-09,20100489,0,0,ATL,1,1,2,10:28,Off Long Mid-Range Make,0,Nailon Free Throw 2 of 2 (2 PTS),,CHA,ATL,ATL,1610612737
10:47,"Campbell 18' Jump Shot (2 PTS) (Davis 1 AST)
",1,1,0,0,2002-01-09,20100489,0,0,ATL,1,0,2,11:03,Off Dead Ball,0,Campbell 18' Jump Shot (2 PTS) (Davis 1 AST),,CHA,ATL,ATL,1610612737
11:16,"MISS Wesley 17' Jump Shot
Brown REBOUND (Off:1 Def:1)
Brown  Tip Shot (2 PTS)
",2,1,0,0,2002-01-09,20100489,0,1,ATL,1,0,0,11:29,Off Corner 3 Miss,0,MISS Wesley 17' Jump Shot,,CHA,ATL,ATL,1610612737
11:16,"MISS Wesley 17' Jump Shot
Brown REBOUND (Off:1 Def:1)
Brown  Tip Shot (2 PTS)
",2,1,0,0,2002-01-09,20100489,0,1,ATL,1,0,0,11:29,Off Corner 3 Miss,0,Brown REBOUND (Off:1 Def:1),,CHA,ATL,ATL,1610612737
11:16,"MISS Wesley 17' Jump Shot
Brown REBOUND (Off:1 Def:1)
Brown  Tip Shot (2 PTS)
",2,1,0,0,2002-01-09,20100489,0,1,ATL,1,0,0,11:29,Off Corner 3 Miss,0,Brown  Tip Shot (2 PTS),,CHA,ATL,ATL,1610612737
11:35,"MISS Davis  Layup
Glover REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,MISS Davis  Layup,,CHA,ATL,ATL,1610612737
11:35,"MISS Davis  Layup
Glover REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-09,20100489,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Glover REBOUND (Off:0 Def:1),,CHA,ATL,ATL,1610612737
00:01,"Williams 26' 3PT Jump Shot (28 PTS) (Carter 8 AST)
",0,0,1,1,2002-01-11,20100501,0,0,ATL,5,0,0,00:10,Off Timeout,0,Williams 26' 3PT Jump Shot (28 PTS) (Carter 8 AST),,TOR,ATL,ATL,1610612737
00:15,"MISS Carter 12' Jump Shot
Olajuwon REBOUND (Off:5 Def:6)
MISS Olajuwon  Slam Dunk
Terry REBOUND (Off:0 Def:6)
",2,0,0,0,2002-01-11,20100501,0,1,ATL,5,0,0,00:43,Off Corner 3 Make,0,MISS Carter 12' Jump Shot,,TOR,ATL,ATL,1610612737
00:15,"MISS Carter 12' Jump Shot
Olajuwon REBOUND (Off:5 Def:6)
MISS Olajuwon  Slam Dunk
Terry REBOUND (Off:0 Def:6)
",2,0,0,0,2002-01-11,20100501,0,1,ATL,5,0,0,00:43,Off Corner 3 Make,0,Olajuwon REBOUND (Off:5 Def:6),,TOR,ATL,ATL,1610612737
00:15,"MISS Carter 12' Jump Shot
Olajuwon REBOUND (Off:5 Def:6)
MISS Olajuwon  Slam Dunk
Terry REBOUND (Off:0 Def:6)
",2,0,0,0,2002-01-11,20100501,0,1,ATL,5,0,0,00:43,Off Corner 3 Make,0,MISS Olajuwon  Slam Dunk,,TOR,ATL,ATL,1610612737
00:15,"MISS Carter 12' Jump Shot
Olajuwon REBOUND (Off:5 Def:6)
MISS Olajuwon  Slam Dunk
Terry REBOUND (Off:0 Def:6)
",2,0,0,0,2002-01-11,20100501,0,1,ATL,5,0,0,00:43,Off Corner 3 Make,0,Terry REBOUND (Off:0 Def:6),,TOR,ATL,ATL,1610612737
00:55,"Williams 6' Running Jump Shot (25 PTS) (Childs 5 AST)
",1,1,0,0,2002-01-11,20100501,0,0,ATL,5,0,1,01:11,Off Long Mid-Range Miss,0,Williams 6' Running Jump Shot (25 PTS) (Childs 5 AST),,TOR,ATL,ATL,1610612737
01:29,"MISS Carter 24' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:14)
",0,0,1,0,2002-01-11,20100501,0,0,ATL,5,0,1,01:52,Off Arc 3 Make,0,MISS Carter 24' 3PT Jump Shot,,TOR,ATL,ATL,1610612737
01:29,"MISS Carter 24' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:14)
",0,0,1,0,2002-01-11,20100501,0,0,ATL,5,0,1,01:52,Off Arc 3 Make,0,Abdur-Rahim REBOUND (Off:2 Def:14),,TOR,ATL,ATL,1610612737
02:12,"Carter  Alley Oop Dunk (16 PTS) (Childs 4 AST)
",1,1,0,0,2002-01-11,20100501,0,0,ATL,5,0,2,02:35,Off Timeout,0,Carter  Alley Oop Dunk (16 PTS) (Childs 4 AST),,TOR,ATL,ATL,1610612737
03:05,"Mohammed S.FOUL (P3.T1)
Davis Free Throw 1 of 2 (13 PTS)
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-01-11,20100501,0,0,ATL,5,1,0,03:19,Off FT Miss,0,Mohammed S.FOUL (P3.T1),,TOR,ATL,ATL,1610612737
03:05,"Mohammed S.FOUL (P3.T1)
Davis Free Throw 1 of 2 (13 PTS)
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-01-11,20100501,0,0,ATL,5,1,0,03:19,Off FT Miss,0,Davis Free Throw 1 of 2 (13 PTS),,TOR,ATL,ATL,1610612737
03:05,"Mohammed S.FOUL (P3.T1)
Davis Free Throw 1 of 2 (13 PTS)
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-01-11,20100501,0,0,ATL,5,1,0,03:19,Off FT Miss,0,Davis Free Throw 2 of 2 (14 PTS),,TOR,ATL,ATL,1610612737
03:43,"MISS Williams 17' Jump Shot
Hawks Rebound
",1,0,0,0,2002-01-11,20100501,0,0,ATL,5,0,2,03:58,Off Long Mid-Range Miss,0,MISS Williams 17' Jump Shot,,TOR,ATL,ATL,1610612737
03:43,"MISS Williams 17' Jump Shot
Hawks Rebound
",1,0,0,0,2002-01-11,20100501,0,0,ATL,5,0,2,03:58,Off Long Mid-Range Miss,0,Hawks Rebound,,TOR,ATL,ATL,1610612737
04:17,"Williams 15' Jump Shot (23 PTS) (Carter 7 AST)
",1,1,0,0,2002-01-11,20100501,0,0,ATL,5,0,0,04:22,Off At Rim Block,0,Williams 15' Jump Shot (23 PTS) (Carter 7 AST),,TOR,ATL,ATL,1610612737
04:33,"MISS Childs 24' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:13)
",0,0,1,0,2002-01-11,20100501,0,0,ATL,5,0,0,05:00,Off Dead Ball,0,MISS Childs 24' 3PT Jump Shot,,TOR,ATL,ATL,1610612737
04:33,"MISS Childs 24' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:13)
",0,0,1,0,2002-01-11,20100501,0,0,ATL,5,0,0,05:00,Off Dead Ball,0,Abdur-Rahim REBOUND (Off:2 Def:13),,TOR,ATL,ATL,1610612737
00:08,"MISS Carter  Driving Dunk: Abdur-Rahim BLOCK (2 BLK)
RAPTORS Rebound
Olajuwon  Driving Layup (16 PTS) (Childs 3 AST)
",2,1,0,0,2002-01-11,20100501,0,1,ATL,4,0,-2,00:29,Off Timeout,0,MISS Carter  Driving Dunk: Abdur-Rahim BLOCK (2 BLK),,TOR,ATL,ATL,1610612737
00:08,"MISS Carter  Driving Dunk: Abdur-Rahim BLOCK (2 BLK)
RAPTORS Rebound
Olajuwon  Driving Layup (16 PTS) (Childs 3 AST)
",2,1,0,0,2002-01-11,20100501,0,1,ATL,4,0,-2,00:29,Off Timeout,0,RAPTORS Rebound,,TOR,ATL,ATL,1610612737
00:08,"MISS Carter  Driving Dunk: Abdur-Rahim BLOCK (2 BLK)
RAPTORS Rebound
Olajuwon  Driving Layup (16 PTS) (Childs 3 AST)
",2,1,0,0,2002-01-11,20100501,0,1,ATL,4,0,-2,00:29,Off Timeout,0,Olajuwon  Driving Layup (16 PTS) (Childs 3 AST),,TOR,ATL,ATL,1610612737
00:29,"MISS Williams  Layup: Mohammed BLOCK (1 BLK)
Davis REBOUND (Off:3 Def:9)
MISS Davis 14' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:12)
",2,0,0,0,2002-01-11,20100501,0,1,ATL,4,0,0,00:53,Off Dead Ball,0,MISS Williams  Layup: Mohammed BLOCK (1 BLK),,TOR,ATL,ATL,1610612737
00:29,"MISS Williams  Layup: Mohammed BLOCK (1 BLK)
Davis REBOUND (Off:3 Def:9)
MISS Davis 14' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:12)
",2,0,0,0,2002-01-11,20100501,0,1,ATL,4,0,0,00:53,Off Dead Ball,0,Davis REBOUND (Off:3 Def:9),,TOR,ATL,ATL,1610612737
