ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:41,"Starks P.FOUL (P1.T2)
MISS Bibby  3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-24,20100603,0,0,UTA,1,0,-4,10:11,Off At Rim Make,0,Russell REBOUND (Off:0 Def:1),,SAC,UTA,SAC,1610612758
10:24,"Webber Bad Pass Turnover (P1.T1)
",0,0,0,0,2002-01-24,20100603,0,0,UTA,1,0,-2,10:37,Off At Rim Make,1,Webber Bad Pass Turnover (P1.T1),,SAC,UTA,SAC,1610612758
10:43,"Malone S.FOUL (P1.T1)
MISS Divac Free Throw 1 of 2
KINGS Rebound
MISS Divac Free Throw 2 of 2
Malone REBOUND (Off:0 Def:1)
",0,0,0,0,2002-01-24,20100603,0,0,UTA,1,1,0,11:04,Off Short Mid-Range Make,0,Malone S.FOUL (P1.T1),,SAC,UTA,SAC,1610612758
10:43,"Malone S.FOUL (P1.T1)
MISS Divac Free Throw 1 of 2
KINGS Rebound
MISS Divac Free Throw 2 of 2
Malone REBOUND (Off:0 Def:1)
",0,0,0,0,2002-01-24,20100603,0,0,UTA,1,1,0,11:04,Off Short Mid-Range Make,0,MISS Divac Free Throw 1 of 2,,SAC,UTA,SAC,1610612758
10:43,"Malone S.FOUL (P1.T1)
MISS Divac Free Throw 1 of 2
KINGS Rebound
MISS Divac Free Throw 2 of 2
Malone REBOUND (Off:0 Def:1)
",0,0,0,0,2002-01-24,20100603,0,0,UTA,1,1,0,11:04,Off Short Mid-Range Make,0,KINGS Rebound,,SAC,UTA,SAC,1610612758
10:43,"Malone S.FOUL (P1.T1)
MISS Divac Free Throw 1 of 2
KINGS Rebound
MISS Divac Free Throw 2 of 2
Malone REBOUND (Off:0 Def:1)
",0,0,0,0,2002-01-24,20100603,0,0,UTA,1,1,0,11:04,Off Short Mid-Range Make,0,MISS Divac Free Throw 2 of 2,,SAC,UTA,SAC,1610612758
10:43,"Malone S.FOUL (P1.T1)
MISS Divac Free Throw 1 of 2
KINGS Rebound
MISS Divac Free Throw 2 of 2
Malone REBOUND (Off:0 Def:1)
",0,0,0,0,2002-01-24,20100603,0,0,UTA,1,1,0,11:04,Off Short Mid-Range Make,0,Malone REBOUND (Off:0 Def:1),,SAC,UTA,SAC,1610612758
11:32,"Stojakovic 9' Jump Shot (2 PTS) (Christie 1 AST)
",1,1,0,0,2002-01-24,20100603,0,0,UTA,1,0,0,11:43,Off Long Mid-Range Miss,0,Stojakovic 9' Jump Shot (2 PTS) (Christie 1 AST),,SAC,UTA,SAC,1610612758
00:01,"Lewis P.FOUL (P4.T3)
Kings Turnover: Shot Clock (T#17)
",0,0,0,0,2002-01-26,20100612,0,0,UTA,4,0,24,00:24,Off Corner 3 Miss,1,Lewis P.FOUL (P4.T3),,UTA,SAC,SAC,1610612758
00:01,"Lewis P.FOUL (P4.T3)
Kings Turnover: Shot Clock (T#17)
",0,0,0,0,2002-01-26,20100612,0,0,UTA,4,0,24,00:24,Off Corner 3 Miss,1,Kings Turnover: Shot Clock (T#17),,UTA,SAC,SAC,1610612758
00:34,"MISS Wallace  Layup
Padgett REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-26,20100612,0,0,UTA,4,0,24,00:41,Off Steal,0,MISS Wallace  Layup,,UTA,SAC,SAC,1610612758
00:34,"MISS Wallace  Layup
Padgett REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-26,20100612,0,0,UTA,4,0,24,00:41,Off Steal,0,Padgett REBOUND (Off:0 Def:4),,UTA,SAC,SAC,1610612758
00:46,"MISS Jackson 26' 3PT Jump Shot
Ostertag REBOUND (Off:2 Def:2)
",0,0,1,0,2002-01-26,20100612,0,0,UTA,4,0,24,01:00,Off Short Mid-Range Make,0,MISS Jackson 26' 3PT Jump Shot,,UTA,SAC,SAC,1610612758
00:46,"MISS Jackson 26' 3PT Jump Shot
Ostertag REBOUND (Off:2 Def:2)
",0,0,1,0,2002-01-26,20100612,0,0,UTA,4,0,24,01:00,Off Short Mid-Range Make,0,Ostertag REBOUND (Off:2 Def:2),,UTA,SAC,SAC,1610612758
01:19,"MISS Price 22' Jump Shot
Amaechi REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-26,20100612,0,0,UTA,4,0,26,01:32,Off FT Make,0,MISS Price 22' Jump Shot,,UTA,SAC,SAC,1610612758
01:19,"MISS Price 22' Jump Shot
Amaechi REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-26,20100612,0,0,UTA,4,0,26,01:32,Off FT Make,0,Amaechi REBOUND (Off:0 Def:1),,UTA,SAC,SAC,1610612758
01:43,"Price Traveling Turnover (P1.T16)
",0,0,0,0,2002-01-26,20100612,0,0,UTA,4,0,29,01:57,Off Long Mid-Range Make,1,Price Traveling Turnover (P1.T16),,UTA,SAC,SAC,1610612758
02:12,"Price 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST)
",0,0,1,1,2002-01-26,20100612,0,0,UTA,4,0,28,02:17,Off Long Mid-Range Miss,0,Price 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,UTA,SAC,SAC,1610612758
02:42,"Jackson  3PT Jump Shot (14 PTS) (Price 1 AST)
",0,0,1,1,2002-01-26,20100612,0,0,UTA,4,0,25,02:55,Off Short Mid-Range Miss,0,Jackson  3PT Jump Shot (14 PTS) (Price 1 AST),,UTA,SAC,SAC,1610612758
03:11,"MISS Wallace 19' Jump Shot
Kings Rebound
Wallace Out Of Bounds Turnover (P1.T15)
",1,0,0,0,2002-01-26,20100612,0,1,UTA,4,0,25,03:23,Off Short Mid-Range Miss,1,MISS Wallace 19' Jump Shot,,UTA,SAC,SAC,1610612758
03:11,"MISS Wallace 19' Jump Shot
Kings Rebound
Wallace Out Of Bounds Turnover (P1.T15)
",1,0,0,0,2002-01-26,20100612,0,1,UTA,4,0,25,03:23,Off Short Mid-Range Miss,1,Kings Rebound,,UTA,SAC,SAC,1610612758
03:11,"MISS Wallace 19' Jump Shot
Kings Rebound
Wallace Out Of Bounds Turnover (P1.T15)
",1,0,0,0,2002-01-26,20100612,0,1,UTA,4,0,25,03:23,Off Short Mid-Range Miss,1,Wallace Out Of Bounds Turnover (P1.T15),,UTA,SAC,SAC,1610612758
03:46,"Padgett STEAL (1 STL): Jackson Lost Ball Turnover (P2.T14)
",0,0,0,0,2002-01-26,20100612,0,0,UTA,4,0,25,03:50,Off Steal,1,Padgett STEAL (1 STL): Jackson Lost Ball Turnover (P2.T14),,UTA,SAC,SAC,1610612758
04:01,"Lewis S.FOUL (P3.T2)
Stojakovic Free Throw 1 of 2 (24 PTS)
Stojakovic Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2002-01-26,20100612,0,0,UTA,4,1,23,04:19,Off Long Mid-Range Make,0,Lewis S.FOUL (P3.T2),,UTA,SAC,SAC,1610612758
04:01,"Lewis S.FOUL (P3.T2)
Stojakovic Free Throw 1 of 2 (24 PTS)
Stojakovic Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2002-01-26,20100612,0,0,UTA,4,1,23,04:19,Off Long Mid-Range Make,0,Stojakovic Free Throw 1 of 2 (24 PTS),,UTA,SAC,SAC,1610612758
04:01,"Lewis S.FOUL (P3.T2)
Stojakovic Free Throw 1 of 2 (24 PTS)
Stojakovic Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2002-01-26,20100612,0,0,UTA,4,1,23,04:19,Off Long Mid-Range Make,0,Stojakovic Free Throw 2 of 2 (25 PTS),,UTA,SAC,SAC,1610612758
04:40,"Wallace 22' Jump Shot (2 PTS) (Stojakovic 4 AST)
",1,1,0,0,2002-01-26,20100612,0,0,UTA,4,0,23,04:54,Off Long Mid-Range Make,0,Wallace 22' Jump Shot (2 PTS) (Stojakovic 4 AST),,UTA,SAC,SAC,1610612758
05:04,"MISS Jackson 22' Jump Shot
Padgett REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-26,20100612,0,0,UTA,4,0,25,05:26,Off Steal,0,MISS Jackson 22' Jump Shot,,UTA,SAC,SAC,1610612758
05:04,"MISS Jackson 22' Jump Shot
Padgett REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-26,20100612,0,0,UTA,4,0,25,05:26,Off Steal,0,Padgett REBOUND (Off:0 Def:3),,UTA,SAC,SAC,1610612758
05:42,"Kirilenko STEAL (1 STL): Stojakovic Lost Ball Turnover (P2.T13)
",0,0,0,0,2002-01-26,20100612,0,0,UTA,4,0,25,05:50,Off Long Mid-Range Miss,1,Kirilenko STEAL (1 STL): Stojakovic Lost Ball Turnover (P2.T13),,UTA,SAC,SAC,1610612758
06:13,"MISS Turkoglu 20' Jump Shot
Pollard REBOUND (Off:5 Def:8)
Pollard  Tip Shot (10 PTS)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,4,0,23,06:35,Off Short Mid-Range Miss,0,MISS Turkoglu 20' Jump Shot,,UTA,SAC,SAC,1610612758
06:13,"MISS Turkoglu 20' Jump Shot
Pollard REBOUND (Off:5 Def:8)
Pollard  Tip Shot (10 PTS)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,4,0,23,06:35,Off Short Mid-Range Miss,0,Pollard REBOUND (Off:5 Def:8),,UTA,SAC,SAC,1610612758
06:13,"MISS Turkoglu 20' Jump Shot
Pollard REBOUND (Off:5 Def:8)
Pollard  Tip Shot (10 PTS)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,4,0,23,06:35,Off Short Mid-Range Miss,0,Pollard  Tip Shot (10 PTS),,UTA,SAC,SAC,1610612758
06:48,"MISS Stojakovic  3PT Jump Shot
Padgett REBOUND (Off:0 Def:2)
",0,0,1,0,2002-01-26,20100612,0,0,UTA,4,0,23,07:14,Off Long Mid-Range Make,0,MISS Stojakovic  3PT Jump Shot,,UTA,SAC,SAC,1610612758
06:48,"MISS Stojakovic  3PT Jump Shot
Padgett REBOUND (Off:0 Def:2)
",0,0,1,0,2002-01-26,20100612,0,0,UTA,4,0,23,07:14,Off Long Mid-Range Make,0,Padgett REBOUND (Off:0 Def:2),,UTA,SAC,SAC,1610612758
07:39,"Padgett P.FOUL (P3.T1)
Bibby 19' Jump Shot (14 PTS) (Jackson 2 AST)
",1,1,0,0,2002-01-26,20100612,0,0,UTA,4,0,23,07:53,Off Timeout,0,Padgett P.FOUL (P3.T1),,UTA,SAC,SAC,1610612758
07:39,"Padgett P.FOUL (P3.T1)
Bibby 19' Jump Shot (14 PTS) (Jackson 2 AST)
",1,1,0,0,2002-01-26,20100612,0,0,UTA,4,0,23,07:53,Off Timeout,0,Bibby 19' Jump Shot (14 PTS) (Jackson 2 AST),,UTA,SAC,SAC,1610612758
08:04,"Turkoglu 24' 3PT Jump Shot (10 PTS) (Stojakovic 3 AST)
",0,0,1,1,2002-01-26,20100612,0,0,UTA,4,0,20,08:23,Off Long Mid-Range Miss,0,Turkoglu 24' 3PT Jump Shot (10 PTS) (Stojakovic 3 AST),,UTA,SAC,SAC,1610612758
08:39,"Stojakovic 24' 3PT Jump Shot (23 PTS) (Turkoglu 2 AST)
",0,0,1,1,2002-01-26,20100612,0,0,UTA,4,0,17,08:59,Off Short Mid-Range Miss,0,Stojakovic 24' 3PT Jump Shot (23 PTS) (Turkoglu 2 AST),,UTA,SAC,SAC,1610612758
09:16,"MISS Bibby 15' Jump Shot
Bibby REBOUND (Off:1 Def:0)
Stojakovic OFF.Foul (P1)
Stojakovic Foul Turnover (P1.T12)
",1,0,0,0,2002-01-26,20100612,0,1,UTA,4,0,17,09:46,Off Long Mid-Range Make,1,MISS Bibby 15' Jump Shot,,UTA,SAC,SAC,1610612758
09:16,"MISS Bibby 15' Jump Shot
Bibby REBOUND (Off:1 Def:0)
Stojakovic OFF.Foul (P1)
Stojakovic Foul Turnover (P1.T12)
",1,0,0,0,2002-01-26,20100612,0,1,UTA,4,0,17,09:46,Off Long Mid-Range Make,1,Bibby REBOUND (Off:1 Def:0),,UTA,SAC,SAC,1610612758
09:16,"MISS Bibby 15' Jump Shot
Bibby REBOUND (Off:1 Def:0)
Stojakovic OFF.Foul (P1)
Stojakovic Foul Turnover (P1.T12)
",1,0,0,0,2002-01-26,20100612,0,1,UTA,4,0,17,09:46,Off Long Mid-Range Make,1,Stojakovic OFF.Foul (P1),,UTA,SAC,SAC,1610612758
09:16,"MISS Bibby 15' Jump Shot
Bibby REBOUND (Off:1 Def:0)
Stojakovic OFF.Foul (P1)
Stojakovic Foul Turnover (P1.T12)
",1,0,0,0,2002-01-26,20100612,0,1,UTA,4,0,17,09:46,Off Long Mid-Range Make,1,Stojakovic Foul Turnover (P1.T12),,UTA,SAC,SAC,1610612758
09:52,"MISS Bibby 25' 3PT Jump Shot
Stockton REBOUND (Off:1 Def:2)
",0,0,1,0,2002-01-26,20100612,0,0,UTA,4,0,19,10:16,Off FT Make,0,MISS Bibby 25' 3PT Jump Shot,,UTA,SAC,SAC,1610612758
09:52,"MISS Bibby 25' 3PT Jump Shot
Stockton REBOUND (Off:1 Def:2)
",0,0,1,0,2002-01-26,20100612,0,0,UTA,4,0,19,10:16,Off FT Make,0,Stockton REBOUND (Off:1 Def:2),,UTA,SAC,SAC,1610612758
10:30,"MISS Jackson 16' Jump Shot
Webber REBOUND (Off:5 Def:5)
Bibby  Layup (12 PTS) (Webber 6 AST)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,4,0,20,10:53,Off FT Make,0,MISS Jackson 16' Jump Shot,,UTA,SAC,SAC,1610612758
10:30,"MISS Jackson 16' Jump Shot
Webber REBOUND (Off:5 Def:5)
Bibby  Layup (12 PTS) (Webber 6 AST)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,4,0,20,10:53,Off FT Make,0,Webber REBOUND (Off:5 Def:5),,UTA,SAC,SAC,1610612758
10:30,"MISS Jackson 16' Jump Shot
Webber REBOUND (Off:5 Def:5)
Bibby  Layup (12 PTS) (Webber 6 AST)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,4,0,20,10:53,Off FT Make,0,Bibby  Layup (12 PTS) (Webber 6 AST),,UTA,SAC,SAC,1610612758
11:09,"MISS Bibby 4' Jump Shot
Webber REBOUND (Off:4 Def:5)
Webber  Layup (19 PTS)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,4,0,20,11:26,Off Long Mid-Range Make,0,MISS Bibby 4' Jump Shot,,UTA,SAC,SAC,1610612758
11:09,"MISS Bibby 4' Jump Shot
Webber REBOUND (Off:4 Def:5)
Webber  Layup (19 PTS)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,4,0,20,11:26,Off Long Mid-Range Make,0,Webber REBOUND (Off:4 Def:5),,UTA,SAC,SAC,1610612758
11:09,"MISS Bibby 4' Jump Shot
Webber REBOUND (Off:4 Def:5)
Webber  Layup (19 PTS)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,4,0,20,11:26,Off Long Mid-Range Make,0,Webber  Layup (19 PTS),,UTA,SAC,SAC,1610612758
11:41,"MISS Jackson  Layup
Pollard REBOUND (Off:4 Def:7)
Pollard  Layup (8 PTS)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,4,0,20,12:00,Off Dead Ball,0,MISS Jackson  Layup,,UTA,SAC,SAC,1610612758
11:41,"MISS Jackson  Layup
Pollard REBOUND (Off:4 Def:7)
Pollard  Layup (8 PTS)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,4,0,20,12:00,Off Dead Ball,0,Pollard REBOUND (Off:4 Def:7),,UTA,SAC,SAC,1610612758
11:41,"MISS Jackson  Layup
Pollard REBOUND (Off:4 Def:7)
Pollard  Layup (8 PTS)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,4,0,20,12:00,Off Dead Ball,0,Pollard  Layup (8 PTS),,UTA,SAC,SAC,1610612758
00:00,"MISS Stojakovic 11' Jump Shot
Padgett REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-26,20100612,0,0,UTA,3,0,20,00:11,Off Corner 3 Miss,0,MISS Stojakovic 11' Jump Shot,,UTA,SAC,SAC,1610612758
00:00,"MISS Stojakovic 11' Jump Shot
Padgett REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-26,20100612,0,0,UTA,3,0,20,00:11,Off Corner 3 Miss,0,Padgett REBOUND (Off:0 Def:1),,UTA,SAC,SAC,1610612758
00:31,"Webber 21' Jump Shot (17 PTS) (Bibby 2 AST)
",1,1,0,0,2002-01-26,20100612,0,0,UTA,3,0,18,00:44,Off FT Make,0,Webber 21' Jump Shot (17 PTS) (Bibby 2 AST),,UTA,SAC,SAC,1610612758
00:44,"Ostertag P.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (11 PTS)
MISS Jackson Free Throw 2 of 2
Starks REBOUND (Off:0 Def:1)
",0,0,0,0,2002-01-26,20100612,1,0,UTA,3,0,19,00:56,Off Dead Ball,0,Ostertag P.FOUL (P2.PN),,UTA,SAC,SAC,1610612758
00:44,"Ostertag P.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (11 PTS)
MISS Jackson Free Throw 2 of 2
Starks REBOUND (Off:0 Def:1)
",0,0,0,0,2002-01-26,20100612,1,0,UTA,3,0,19,00:56,Off Dead Ball,0,Jackson Free Throw 1 of 2 (11 PTS),,UTA,SAC,SAC,1610612758
00:44,"Ostertag P.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (11 PTS)
MISS Jackson Free Throw 2 of 2
Starks REBOUND (Off:0 Def:1)
",0,0,0,0,2002-01-26,20100612,1,0,UTA,3,0,19,00:56,Off Dead Ball,0,MISS Jackson Free Throw 2 of 2,,UTA,SAC,SAC,1610612758
00:44,"Ostertag P.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (11 PTS)
MISS Jackson Free Throw 2 of 2
Starks REBOUND (Off:0 Def:1)
",0,0,0,0,2002-01-26,20100612,1,0,UTA,3,0,19,00:56,Off Dead Ball,0,Starks REBOUND (Off:0 Def:1),,UTA,SAC,SAC,1610612758
01:14,"Bibby 16' Jump Shot (10 PTS)
",1,1,0,0,2002-01-26,20100612,0,0,UTA,3,0,17,01:28,Off Steal,0,Bibby 16' Jump Shot (10 PTS),,UTA,SAC,SAC,1610612758
01:36,"MISS Webber 20' Jump Shot
Stevenson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-01-26,20100612,0,0,UTA,3,0,17,01:44,Off Short Mid-Range Miss,0,MISS Webber 20' Jump Shot,,UTA,SAC,SAC,1610612758
01:36,"MISS Webber 20' Jump Shot
Stevenson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-01-26,20100612,0,0,UTA,3,0,17,01:44,Off Short Mid-Range Miss,0,Stevenson REBOUND (Off:1 Def:1),,UTA,SAC,SAC,1610612758
02:01,"MISS Webber 5' Hook Shot
Russell REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-26,20100612,0,0,UTA,3,0,17,02:19,Off At Rim Miss,0,MISS Webber 5' Hook Shot,,UTA,SAC,SAC,1610612758
02:01,"MISS Webber 5' Hook Shot
Russell REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-26,20100612,0,0,UTA,3,0,17,02:19,Off At Rim Miss,0,Russell REBOUND (Off:1 Def:6),,UTA,SAC,SAC,1610612758
02:34,"Collins L.B.FOUL (P4.PN)
Webber Free Throw 1 of 2 (14 PTS)
Webber Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-01-26,20100612,1,0,UTA,3,0,15,02:34,Off Long Mid-Range Miss,0,Collins L.B.FOUL (P4.PN),,UTA,SAC,SAC,1610612758
02:34,"Collins L.B.FOUL (P4.PN)
Webber Free Throw 1 of 2 (14 PTS)
Webber Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-01-26,20100612,1,0,UTA,3,0,15,02:34,Off Long Mid-Range Miss,0,Webber Free Throw 1 of 2 (14 PTS),,UTA,SAC,SAC,1610612758
02:34,"Collins L.B.FOUL (P4.PN)
Webber Free Throw 1 of 2 (14 PTS)
Webber Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-01-26,20100612,1,0,UTA,3,0,15,02:34,Off Long Mid-Range Miss,0,Webber Free Throw 2 of 2 (15 PTS),,UTA,SAC,SAC,1610612758
02:44,"MISS Webber 17' Fadeaway Jumper
Russell REBOUND (Off:1 Def:5)
",1,0,0,0,2002-01-26,20100612,0,0,UTA,3,0,15,03:07,Off FT Make,0,MISS Webber 17' Fadeaway Jumper,,UTA,SAC,SAC,1610612758
02:44,"MISS Webber 17' Fadeaway Jumper
Russell REBOUND (Off:1 Def:5)
",1,0,0,0,2002-01-26,20100612,0,0,UTA,3,0,15,03:07,Off FT Make,0,Russell REBOUND (Off:1 Def:5),,UTA,SAC,SAC,1610612758
03:22,"Christie 23' Jump Shot (13 PTS) (Pollard 1 AST)
",1,1,0,0,2002-01-26,20100612,0,0,UTA,3,0,15,03:28,Off Long Mid-Range Miss,0,Christie 23' Jump Shot (13 PTS) (Pollard 1 AST),,UTA,SAC,SAC,1610612758
03:45,"Stojakovic  Layup (20 PTS)
",1,1,0,0,2002-01-26,20100612,0,0,UTA,3,0,13,03:53,Off Long Mid-Range Make,0,Stojakovic  Layup (20 PTS),,UTA,SAC,SAC,1610612758
04:09,"Bibby 24' 3PT Jump Shot (8 PTS) (Christie 3 AST)
",0,0,1,1,2002-01-26,20100612,0,0,UTA,3,0,12,04:23,Off Long Mid-Range Make,0,Bibby 24' 3PT Jump Shot (8 PTS) (Christie 3 AST),,UTA,SAC,SAC,1610612758
04:40,"Russell P.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (17 PTS)
Stojakovic Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-01-26,20100612,1,0,UTA,3,0,12,04:52,Off At Rim Miss,0,Russell P.FOUL (P2.PN),,UTA,SAC,SAC,1610612758
04:40,"Russell P.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (17 PTS)
Stojakovic Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-01-26,20100612,1,0,UTA,3,0,12,04:52,Off At Rim Miss,0,Stojakovic Free Throw 1 of 2 (17 PTS),,UTA,SAC,SAC,1610612758
04:40,"Russell P.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (17 PTS)
Stojakovic Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-01-26,20100612,1,0,UTA,3,0,12,04:52,Off At Rim Miss,0,Stojakovic Free Throw 2 of 2 (18 PTS),,UTA,SAC,SAC,1610612758
05:11,"Kirilenko BLOCK (4 BLK): MISS Stojakovic  Layup
Webber REBOUND (Off:3 Def:3)
Webber  Layup (12 PTS)
Stockton S.FOUL (P2.PN)
Webber Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,3,1,9,05:27,Off At Rim Block,0,Kirilenko BLOCK (4 BLK): MISS Stojakovic  Layup,,UTA,SAC,SAC,1610612758
05:11,"Kirilenko BLOCK (4 BLK): MISS Stojakovic  Layup
Webber REBOUND (Off:3 Def:3)
Webber  Layup (12 PTS)
Stockton S.FOUL (P2.PN)
Webber Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,3,1,9,05:27,Off At Rim Block,0,Webber REBOUND (Off:3 Def:3),,UTA,SAC,SAC,1610612758
05:11,"Kirilenko BLOCK (4 BLK): MISS Stojakovic  Layup
Webber REBOUND (Off:3 Def:3)
Webber  Layup (12 PTS)
Stockton S.FOUL (P2.PN)
Webber Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,3,1,9,05:27,Off At Rim Block,0,Webber  Layup (12 PTS),,UTA,SAC,SAC,1610612758
05:11,"Kirilenko BLOCK (4 BLK): MISS Stojakovic  Layup
Webber REBOUND (Off:3 Def:3)
Webber  Layup (12 PTS)
Stockton S.FOUL (P2.PN)
Webber Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,3,1,9,05:27,Off At Rim Block,0,Stockton S.FOUL (P2.PN),,UTA,SAC,SAC,1610612758
05:11,"Kirilenko BLOCK (4 BLK): MISS Stojakovic  Layup
Webber REBOUND (Off:3 Def:3)
Webber  Layup (12 PTS)
Stockton S.FOUL (P2.PN)
Webber Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2002-01-26,20100612,0,1,UTA,3,1,9,05:27,Off At Rim Block,0,Webber Free Throw 1 of 1 (13 PTS),,UTA,SAC,SAC,1610612758
05:35,"MISS Webber 21' Jump Shot
Kings Rebound
Stockton STEAL (3 STL): Christie Bad Pass Turnover (P4.T11)
",1,0,0,0,2002-01-26,20100612,0,1,UTA,3,0,9,05:57,Off Timeout,1,MISS Webber 21' Jump Shot,,UTA,SAC,SAC,1610612758
05:35,"MISS Webber 21' Jump Shot
Kings Rebound
Stockton STEAL (3 STL): Christie Bad Pass Turnover (P4.T11)
",1,0,0,0,2002-01-26,20100612,0,1,UTA,3,0,9,05:57,Off Timeout,1,Kings Rebound,,UTA,SAC,SAC,1610612758
05:35,"MISS Webber 21' Jump Shot
Kings Rebound
Stockton STEAL (3 STL): Christie Bad Pass Turnover (P4.T11)
",1,0,0,0,2002-01-26,20100612,0,1,UTA,3,0,9,05:57,Off Timeout,1,Stockton STEAL (3 STL): Christie Bad Pass Turnover (P4.T11),,UTA,SAC,SAC,1610612758
06:13,"Stockton P.FOUL (P1.T4)
Webber Traveling Turnover (P4.T10)
",0,0,0,0,2002-01-26,20100612,0,0,UTA,3,0,11,06:29,Off At Rim Make,1,Stockton P.FOUL (P1.T4),,UTA,SAC,SAC,1610612758
06:13,"Stockton P.FOUL (P1.T4)
Webber Traveling Turnover (P4.T10)
",0,0,0,0,2002-01-26,20100612,0,0,UTA,3,0,11,06:29,Off At Rim Make,1,Webber Traveling Turnover (P4.T10),,UTA,SAC,SAC,1610612758
06:34,"Collins P.FOUL (P2.T2)
MISS Stojakovic 19' Jump Shot
Stojakovic REBOUND (Off:2 Def:4)
MISS Bibby 24' 3PT Jump Shot
Webber REBOUND (Off:2 Def:3)
Collins S.FOUL (P3.T3)
Webber Free Throw 1 of 2 (9 PTS)
Webber Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2002-01-26,20100612,0,2,UTA,3,1,11,07:05,Off Dead Ball,0,Collins P.FOUL (P2.T2),,UTA,SAC,SAC,1610612758
06:34,"Collins P.FOUL (P2.T2)
MISS Stojakovic 19' Jump Shot
Stojakovic REBOUND (Off:2 Def:4)
MISS Bibby 24' 3PT Jump Shot
Webber REBOUND (Off:2 Def:3)
Collins S.FOUL (P3.T3)
Webber Free Throw 1 of 2 (9 PTS)
Webber Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2002-01-26,20100612,0,2,UTA,3,1,11,07:05,Off Dead Ball,0,MISS Stojakovic 19' Jump Shot,,UTA,SAC,SAC,1610612758
06:34,"Collins P.FOUL (P2.T2)
MISS Stojakovic 19' Jump Shot
Stojakovic REBOUND (Off:2 Def:4)
MISS Bibby 24' 3PT Jump Shot
Webber REBOUND (Off:2 Def:3)
Collins S.FOUL (P3.T3)
Webber Free Throw 1 of 2 (9 PTS)
Webber Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2002-01-26,20100612,0,2,UTA,3,1,11,07:05,Off Dead Ball,0,Stojakovic REBOUND (Off:2 Def:4),,UTA,SAC,SAC,1610612758
