ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:46,"McInnis P.FOUL (P1.T1)
MISS Mourning 10' Hook Shot
Brand REBOUND (Off:4 Def:4)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,3,0,2,11:11,Off Steal,0,MISS Mourning 10' Hook Shot,,LAC,MIA,MIA,1610612748
10:46,"McInnis P.FOUL (P1.T1)
MISS Mourning 10' Hook Shot
Brand REBOUND (Off:4 Def:4)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,3,0,2,11:11,Off Steal,0,Brand REBOUND (Off:4 Def:4),,LAC,MIA,MIA,1610612748
11:22,"Grant 16' Jump Shot (4 PTS) (Ellis 1 AST)
",1,1,0,0,2001-12-04,20100253,0,0,LAC,3,0,0,11:37,Off Dead Ball,0,Grant 16' Jump Shot (4 PTS) (Ellis 1 AST),,LAC,MIA,MIA,1610612748
00:14,"MISS Mack 24' 3PT Jump Shot
McInnis REBOUND (Off:0 Def:4)
",0,0,1,0,2001-12-04,20100253,0,0,LAC,2,0,0,00:34,Off At Rim Make,0,MISS Mack 24' 3PT Jump Shot,,LAC,MIA,MIA,1610612748
00:14,"MISS Mack 24' 3PT Jump Shot
McInnis REBOUND (Off:0 Def:4)
",0,0,1,0,2001-12-04,20100253,0,0,LAC,2,0,0,00:34,Off At Rim Make,0,McInnis REBOUND (Off:0 Def:4),,LAC,MIA,MIA,1610612748
00:41,"MISS Mourning 11' Jump Shot
McInnis REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,2,0,2,00:59,Off Steal,0,MISS Mourning 11' Jump Shot,,LAC,MIA,MIA,1610612748
00:41,"MISS Mourning 11' Jump Shot
McInnis REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,2,0,2,00:59,Off Steal,0,McInnis REBOUND (Off:0 Def:3),,LAC,MIA,MIA,1610612748
01:15,"Grant  Layup (2 PTS) (Strickland 5 AST)
",1,1,0,0,2001-12-04,20100253,0,0,LAC,2,0,0,01:19,Off Long Mid-Range Miss,0,Grant  Layup (2 PTS) (Strickland 5 AST),,LAC,MIA,MIA,1610612748
01:29,"Maggette P.FOUL (P1.PN)
Mack Free Throw 1 of 2 (3 PTS)
Mack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-04,20100253,1,0,LAC,2,0,-2,01:36,Off Long Mid-Range Miss,0,Maggette P.FOUL (P1.PN),,LAC,MIA,MIA,1610612748
01:29,"Maggette P.FOUL (P1.PN)
Mack Free Throw 1 of 2 (3 PTS)
Mack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-04,20100253,1,0,LAC,2,0,-2,01:36,Off Long Mid-Range Miss,0,Mack Free Throw 1 of 2 (3 PTS),,LAC,MIA,MIA,1610612748
01:29,"Maggette P.FOUL (P1.PN)
Mack Free Throw 1 of 2 (3 PTS)
Mack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-04,20100253,1,0,LAC,2,0,-2,01:36,Off Long Mid-Range Miss,0,Mack Free Throw 2 of 2 (4 PTS),,LAC,MIA,MIA,1610612748
01:51,"Jackson Bad Pass Turnover (P1.T4)
",0,0,0,0,2001-12-04,20100253,0,0,LAC,2,0,-2,02:02,Off FT Make,1,Jackson Bad Pass Turnover (P1.T4),,LAC,MIA,MIA,1610612748
02:16,"MISS Grant 8' Hook Shot
Brand REBOUND (Off:3 Def:3)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,2,0,-1,02:38,Off Short Mid-Range Make,0,MISS Grant 8' Hook Shot,,LAC,MIA,MIA,1610612748
02:16,"MISS Grant 8' Hook Shot
Brand REBOUND (Off:3 Def:3)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,2,0,-1,02:38,Off Short Mid-Range Make,0,Brand REBOUND (Off:3 Def:3),,LAC,MIA,MIA,1610612748
02:56,"MISS Mack 15' Jump Shot
Ellis REBOUND (Off:3 Def:2)
Brand BLOCK (2 BLK): MISS Ellis  Layup
Ellis REBOUND (Off:4 Def:2)
MISS Ellis 17' Jump Shot
Grant REBOUND (Off:3 Def:2)
Strickland  Driving Layup (2 PTS) (Grant 1 AST)
",4,1,0,0,2001-12-04,20100253,0,3,LAC,2,0,-1,03:31,Off Timeout,0,MISS Mack 15' Jump Shot,,LAC,MIA,MIA,1610612748
02:56,"MISS Mack 15' Jump Shot
Ellis REBOUND (Off:3 Def:2)
Brand BLOCK (2 BLK): MISS Ellis  Layup
Ellis REBOUND (Off:4 Def:2)
MISS Ellis 17' Jump Shot
Grant REBOUND (Off:3 Def:2)
Strickland  Driving Layup (2 PTS) (Grant 1 AST)
",4,1,0,0,2001-12-04,20100253,0,3,LAC,2,0,-1,03:31,Off Timeout,0,Ellis REBOUND (Off:3 Def:2),,LAC,MIA,MIA,1610612748
02:56,"MISS Mack 15' Jump Shot
Ellis REBOUND (Off:3 Def:2)
Brand BLOCK (2 BLK): MISS Ellis  Layup
Ellis REBOUND (Off:4 Def:2)
MISS Ellis 17' Jump Shot
Grant REBOUND (Off:3 Def:2)
Strickland  Driving Layup (2 PTS) (Grant 1 AST)
",4,1,0,0,2001-12-04,20100253,0,3,LAC,2,0,-1,03:31,Off Timeout,0,Brand BLOCK (2 BLK): MISS Ellis  Layup,,LAC,MIA,MIA,1610612748
02:56,"MISS Mack 15' Jump Shot
Ellis REBOUND (Off:3 Def:2)
Brand BLOCK (2 BLK): MISS Ellis  Layup
Ellis REBOUND (Off:4 Def:2)
MISS Ellis 17' Jump Shot
Grant REBOUND (Off:3 Def:2)
Strickland  Driving Layup (2 PTS) (Grant 1 AST)
",4,1,0,0,2001-12-04,20100253,0,3,LAC,2,0,-1,03:31,Off Timeout,0,Ellis REBOUND (Off:4 Def:2),,LAC,MIA,MIA,1610612748
02:56,"MISS Mack 15' Jump Shot
Ellis REBOUND (Off:3 Def:2)
Brand BLOCK (2 BLK): MISS Ellis  Layup
Ellis REBOUND (Off:4 Def:2)
MISS Ellis 17' Jump Shot
Grant REBOUND (Off:3 Def:2)
Strickland  Driving Layup (2 PTS) (Grant 1 AST)
",4,1,0,0,2001-12-04,20100253,0,3,LAC,2,0,-1,03:31,Off Timeout,0,MISS Ellis 17' Jump Shot,,LAC,MIA,MIA,1610612748
02:56,"MISS Mack 15' Jump Shot
Ellis REBOUND (Off:3 Def:2)
Brand BLOCK (2 BLK): MISS Ellis  Layup
Ellis REBOUND (Off:4 Def:2)
MISS Ellis 17' Jump Shot
Grant REBOUND (Off:3 Def:2)
Strickland  Driving Layup (2 PTS) (Grant 1 AST)
",4,1,0,0,2001-12-04,20100253,0,3,LAC,2,0,-1,03:31,Off Timeout,0,Grant REBOUND (Off:3 Def:2),,LAC,MIA,MIA,1610612748
02:56,"MISS Mack 15' Jump Shot
Ellis REBOUND (Off:3 Def:2)
Brand BLOCK (2 BLK): MISS Ellis  Layup
Ellis REBOUND (Off:4 Def:2)
MISS Ellis 17' Jump Shot
Grant REBOUND (Off:3 Def:2)
Strickland  Driving Layup (2 PTS) (Grant 1 AST)
",4,1,0,0,2001-12-04,20100253,0,3,LAC,2,0,-1,03:31,Off Timeout,0,Strickland  Driving Layup (2 PTS) (Grant 1 AST),,LAC,MIA,MIA,1610612748
03:58,"Jackson 16' Running Jump Shot (9 PTS) (Strickland 4 AST)
",1,1,0,0,2001-12-04,20100253,0,0,LAC,2,0,-1,04:12,Off At Rim Make,0,Jackson 16' Running Jump Shot (9 PTS) (Strickland 4 AST),,LAC,MIA,MIA,1610612748
04:29,"Olowokandi S.FOUL (P3.PN)
MISS Ellis Free Throw 1 of 2
Heat Rebound
MISS Ellis Free Throw 2 of 2
Mack REBOUND (Off:1 Def:1)
Mack  Tip Shot (2 PTS)
",1,1,0,0,2001-12-04,20100253,0,1,LAC,2,1,-1,04:49,Off FT Make,0,Olowokandi S.FOUL (P3.PN),,LAC,MIA,MIA,1610612748
04:29,"Olowokandi S.FOUL (P3.PN)
MISS Ellis Free Throw 1 of 2
Heat Rebound
MISS Ellis Free Throw 2 of 2
Mack REBOUND (Off:1 Def:1)
Mack  Tip Shot (2 PTS)
",1,1,0,0,2001-12-04,20100253,0,1,LAC,2,1,-1,04:49,Off FT Make,0,MISS Ellis Free Throw 1 of 2,,LAC,MIA,MIA,1610612748
04:29,"Olowokandi S.FOUL (P3.PN)
MISS Ellis Free Throw 1 of 2
Heat Rebound
MISS Ellis Free Throw 2 of 2
Mack REBOUND (Off:1 Def:1)
Mack  Tip Shot (2 PTS)
",1,1,0,0,2001-12-04,20100253,0,1,LAC,2,1,-1,04:49,Off FT Make,0,Heat Rebound,,LAC,MIA,MIA,1610612748
04:29,"Olowokandi S.FOUL (P3.PN)
MISS Ellis Free Throw 1 of 2
Heat Rebound
MISS Ellis Free Throw 2 of 2
Mack REBOUND (Off:1 Def:1)
Mack  Tip Shot (2 PTS)
",1,1,0,0,2001-12-04,20100253,0,1,LAC,2,1,-1,04:49,Off FT Make,0,MISS Ellis Free Throw 2 of 2,,LAC,MIA,MIA,1610612748
04:29,"Olowokandi S.FOUL (P3.PN)
MISS Ellis Free Throw 1 of 2
Heat Rebound
MISS Ellis Free Throw 2 of 2
Mack REBOUND (Off:1 Def:1)
Mack  Tip Shot (2 PTS)
",1,1,0,0,2001-12-04,20100253,0,1,LAC,2,1,-1,04:49,Off FT Make,0,Mack REBOUND (Off:1 Def:1),,LAC,MIA,MIA,1610612748
04:29,"Olowokandi S.FOUL (P3.PN)
MISS Ellis Free Throw 1 of 2
Heat Rebound
MISS Ellis Free Throw 2 of 2
Mack REBOUND (Off:1 Def:1)
Mack  Tip Shot (2 PTS)
",1,1,0,0,2001-12-04,20100253,0,1,LAC,2,1,-1,04:49,Off FT Make,0,Mack  Tip Shot (2 PTS),,LAC,MIA,MIA,1610612748
05:05,"Olowokandi L.B.FOUL (P2.T4)
Jackson 9' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2001-12-04,20100253,0,0,LAC,2,0,0,05:36,Off Timeout,0,Olowokandi L.B.FOUL (P2.T4),,LAC,MIA,MIA,1610612748
05:05,"Olowokandi L.B.FOUL (P2.T4)
Jackson 9' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2001-12-04,20100253,0,0,LAC,2,0,0,05:36,Off Timeout,0,Jackson 9' Turnaround Jump Shot (7 PTS),,LAC,MIA,MIA,1610612748
05:52,"MISS Mack 26' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
MISS Jackson 15' Jump Shot
Olowokandi REBOUND (Off:1 Def:3)
",1,0,1,0,2001-12-04,20100253,0,1,LAC,2,0,3,06:14,Off Short Mid-Range Miss,0,MISS Mack 26' 3PT Jump Shot,,LAC,MIA,MIA,1610612748
05:52,"MISS Mack 26' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
MISS Jackson 15' Jump Shot
Olowokandi REBOUND (Off:1 Def:3)
",1,0,1,0,2001-12-04,20100253,0,1,LAC,2,0,3,06:14,Off Short Mid-Range Miss,0,Grant REBOUND (Off:2 Def:2),,LAC,MIA,MIA,1610612748
05:52,"MISS Mack 26' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
MISS Jackson 15' Jump Shot
Olowokandi REBOUND (Off:1 Def:3)
",1,0,1,0,2001-12-04,20100253,0,1,LAC,2,0,3,06:14,Off Short Mid-Range Miss,0,MISS Jackson 15' Jump Shot,,LAC,MIA,MIA,1610612748
05:52,"MISS Mack 26' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
MISS Jackson 15' Jump Shot
Olowokandi REBOUND (Off:1 Def:3)
",1,0,1,0,2001-12-04,20100253,0,1,LAC,2,0,3,06:14,Off Short Mid-Range Miss,0,Olowokandi REBOUND (Off:1 Def:3),,LAC,MIA,MIA,1610612748
06:32,"Jackson 8' Jump Hook Shot (5 PTS) (Strickland 3 AST)
",1,1,0,0,2001-12-04,20100253,0,0,LAC,2,0,1,06:43,Off Dead Ball,0,Jackson 8' Jump Hook Shot (5 PTS) (Strickland 3 AST),,LAC,MIA,MIA,1610612748
06:58,"MISS Strickland 14' Jump Shot
Olowokandi REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,2,0,1,07:16,Off Short Mid-Range Miss,0,MISS Strickland 14' Jump Shot,,LAC,MIA,MIA,1610612748
06:58,"MISS Strickland 14' Jump Shot
Olowokandi REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,2,0,1,07:16,Off Short Mid-Range Miss,0,Olowokandi REBOUND (Off:1 Def:2),,LAC,MIA,MIA,1610612748
07:37,"Gatling  Layup (10 PTS) (Jackson 1 AST)
",1,1,0,0,2001-12-04,20100253,0,0,LAC,2,0,-1,07:56,Off Steal,0,Gatling  Layup (10 PTS) (Jackson 1 AST),,LAC,MIA,MIA,1610612748
08:10,"MISS Gatling  Layup
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,2,0,-1,08:36,Off FT Make,0,MISS Gatling  Layup,,LAC,MIA,MIA,1610612748
08:10,"MISS Gatling  Layup
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,2,0,-1,08:36,Off FT Make,0,Richardson REBOUND (Off:1 Def:2),,LAC,MIA,MIA,1610612748
09:02,"MISS Jackson 17' Jump Shot
Gatling REBOUND (Off:2 Def:1)
Gatling  Layup (7 PTS)
Miles S.FOUL (P2.T3)
Gatling Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2001-12-04,20100253,0,1,LAC,2,1,-2,09:20,Off FT Miss,0,MISS Jackson 17' Jump Shot,,LAC,MIA,MIA,1610612748
09:02,"MISS Jackson 17' Jump Shot
Gatling REBOUND (Off:2 Def:1)
Gatling  Layup (7 PTS)
Miles S.FOUL (P2.T3)
Gatling Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2001-12-04,20100253,0,1,LAC,2,1,-2,09:20,Off FT Miss,0,Gatling REBOUND (Off:2 Def:1),,LAC,MIA,MIA,1610612748
09:02,"MISS Jackson 17' Jump Shot
Gatling REBOUND (Off:2 Def:1)
Gatling  Layup (7 PTS)
Miles S.FOUL (P2.T3)
Gatling Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2001-12-04,20100253,0,1,LAC,2,1,-2,09:20,Off FT Miss,0,Gatling  Layup (7 PTS),,LAC,MIA,MIA,1610612748
09:02,"MISS Jackson 17' Jump Shot
Gatling REBOUND (Off:2 Def:1)
Gatling  Layup (7 PTS)
Miles S.FOUL (P2.T3)
Gatling Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2001-12-04,20100253,0,1,LAC,2,1,-2,09:20,Off FT Miss,0,Miles S.FOUL (P2.T3),,LAC,MIA,MIA,1610612748
09:02,"MISS Jackson 17' Jump Shot
Gatling REBOUND (Off:2 Def:1)
Gatling  Layup (7 PTS)
Miles S.FOUL (P2.T3)
Gatling Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2001-12-04,20100253,0,1,LAC,2,1,-2,09:20,Off FT Miss,0,Gatling Free Throw 1 of 1 (8 PTS),,LAC,MIA,MIA,1610612748
09:26,"Miles STEAL (1 STL): Strickland Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-12-04,20100253,0,0,LAC,2,0,-2,09:44,Off Long Mid-Range Make,1,Miles STEAL (1 STL): Strickland Bad Pass Turnover (P1.T3),,LAC,MIA,MIA,1610612748
10:01,"Rooks S.FOUL (P1.T2)
Mourning Free Throw 1 of 2 (10 PTS)
Mourning Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-12-04,20100253,0,0,LAC,2,1,-2,10:13,Off Long Mid-Range Miss,0,Rooks S.FOUL (P1.T2),,LAC,MIA,MIA,1610612748
10:01,"Rooks S.FOUL (P1.T2)
Mourning Free Throw 1 of 2 (10 PTS)
Mourning Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-12-04,20100253,0,0,LAC,2,1,-2,10:13,Off Long Mid-Range Miss,0,Mourning Free Throw 1 of 2 (10 PTS),,LAC,MIA,MIA,1610612748
10:01,"Rooks S.FOUL (P1.T2)
Mourning Free Throw 1 of 2 (10 PTS)
Mourning Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-12-04,20100253,0,0,LAC,2,1,-2,10:13,Off Long Mid-Range Miss,0,Mourning Free Throw 2 of 2 (11 PTS),,LAC,MIA,MIA,1610612748
10:30,"MISS Gatling 8' Jump Shot
Rooks REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,2,0,-2,10:44,Off Arc 3 Miss,0,MISS Gatling 8' Jump Shot,,LAC,MIA,MIA,1610612748
10:30,"MISS Gatling 8' Jump Shot
Rooks REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,2,0,-2,10:44,Off Arc 3 Miss,0,Rooks REBOUND (Off:0 Def:1),,LAC,MIA,MIA,1610612748
11:05,"Mourning  Slam Dunk (9 PTS) (Strickland 2 AST)
",1,1,0,0,2001-12-04,20100253,0,0,LAC,2,0,-4,11:20,Off At Rim Make,0,Mourning  Slam Dunk (9 PTS) (Strickland 2 AST),,LAC,MIA,MIA,1610612748
11:35,"Richardson L.B.FOUL (P1.T1)
MISS Strickland 16' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,2,0,-2,11:47,Off Dead Ball,0,Richardson L.B.FOUL (P1.T1),,LAC,MIA,MIA,1610612748
11:35,"Richardson L.B.FOUL (P1.T1)
MISS Strickland 16' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,2,0,-2,11:47,Off Dead Ball,0,MISS Strickland 16' Jump Shot,,LAC,MIA,MIA,1610612748
11:35,"Richardson L.B.FOUL (P1.T1)
MISS Strickland 16' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,2,0,-2,11:47,Off Dead Ball,0,Richardson REBOUND (Off:0 Def:1),,LAC,MIA,MIA,1610612748
00:23,"Odom S.FOUL (P2.PN)
MISS Ellis Free Throw 1 of 2
Heat Rebound
Ellis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-04,20100253,0,0,LAC,1,1,-3,00:33,Off Long Mid-Range Miss,0,Odom S.FOUL (P2.PN),,LAC,MIA,MIA,1610612748
00:23,"Odom S.FOUL (P2.PN)
MISS Ellis Free Throw 1 of 2
Heat Rebound
Ellis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-04,20100253,0,0,LAC,1,1,-3,00:33,Off Long Mid-Range Miss,0,MISS Ellis Free Throw 1 of 2,,LAC,MIA,MIA,1610612748
00:23,"Odom S.FOUL (P2.PN)
MISS Ellis Free Throw 1 of 2
Heat Rebound
Ellis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-04,20100253,0,0,LAC,1,1,-3,00:33,Off Long Mid-Range Miss,0,Heat Rebound,,LAC,MIA,MIA,1610612748
00:23,"Odom S.FOUL (P2.PN)
MISS Ellis Free Throw 1 of 2
Heat Rebound
Ellis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-04,20100253,0,0,LAC,1,1,-3,00:33,Off Long Mid-Range Miss,0,Ellis Free Throw 2 of 2 (6 PTS),,LAC,MIA,MIA,1610612748
00:46,"Miles S.FOUL (P1.T4)
MISS Gatling Free Throw 1 of 2
Heat Rebound
Gatling Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-12-04,20100253,0,0,LAC,1,1,-4,01:06,Off FT Make,0,Miles S.FOUL (P1.T4),,LAC,MIA,MIA,1610612748
00:46,"Miles S.FOUL (P1.T4)
MISS Gatling Free Throw 1 of 2
Heat Rebound
Gatling Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-12-04,20100253,0,0,LAC,1,1,-4,01:06,Off FT Make,0,MISS Gatling Free Throw 1 of 2,,LAC,MIA,MIA,1610612748
00:46,"Miles S.FOUL (P1.T4)
MISS Gatling Free Throw 1 of 2
Heat Rebound
Gatling Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-12-04,20100253,0,0,LAC,1,1,-4,01:06,Off FT Make,0,Heat Rebound,,LAC,MIA,MIA,1610612748
00:46,"Miles S.FOUL (P1.T4)
MISS Gatling Free Throw 1 of 2
Heat Rebound
Gatling Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-12-04,20100253,0,0,LAC,1,1,-4,01:06,Off FT Make,0,Gatling Free Throw 2 of 2 (5 PTS),,LAC,MIA,MIA,1610612748
01:20,"Jackson 25' 3PT Jump Shot (3 PTS) (Strickland 1 AST)
",0,0,1,1,2001-12-04,20100253,0,0,LAC,1,0,-6,01:36,Off FT Miss,0,Jackson 25' 3PT Jump Shot (3 PTS) (Strickland 1 AST),,LAC,MIA,MIA,1610612748
01:44,"Maggette STEAL (1 STL): Gatling Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-12-04,20100253,0,0,LAC,1,0,-4,02:06,Off At Rim Make,1,Maggette STEAL (1 STL): Gatling Bad Pass Turnover (P1.T2),,LAC,MIA,MIA,1610612748
02:43,"MISS Gatling 6' Jump Shot
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,1,0,-2,03:04,Off At Rim Make,0,MISS Gatling 6' Jump Shot,,LAC,MIA,MIA,1610612748
02:43,"MISS Gatling 6' Jump Shot
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,1,0,-2,03:04,Off At Rim Make,0,Odom REBOUND (Off:0 Def:4),,LAC,MIA,MIA,1610612748
03:06,"Olowokandi BLOCK (4 BLK): MISS Jackson 7' Jump Shot
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,1,0,0,03:26,Off At Rim Make,0,Olowokandi BLOCK (4 BLK): MISS Jackson 7' Jump Shot,,LAC,MIA,MIA,1610612748
03:06,"Olowokandi BLOCK (4 BLK): MISS Jackson 7' Jump Shot
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-04,20100253,0,0,LAC,1,0,0,03:26,Off At Rim Make,0,Brand REBOUND (Off:1 Def:2),,LAC,MIA,MIA,1610612748
03:28,"Brand P.FOUL (P1.T3)
Olowokandi BLOCK (2 BLK): MISS Gatling 6' Jump Shot
Grant REBOUND (Off:1 Def:1)
MISS Grant  Layup
Heat Rebound
MISS Ellis 4' Jump Shot
Ellis REBOUND (Off:2 Def:0)
Olowokandi BLOCK (3 BLK): MISS Ellis  Layup
McInnis REBOUND (Off:0 Def:2)
",4,0,0,0,2001-12-04,20100253,0,3,LAC,1,0,2,04:18,Off Short Mid-Range Make,0,Brand P.FOUL (P1.T3),,LAC,MIA,MIA,1610612748
03:28,"Brand P.FOUL (P1.T3)
Olowokandi BLOCK (2 BLK): MISS Gatling 6' Jump Shot
Grant REBOUND (Off:1 Def:1)
MISS Grant  Layup
Heat Rebound
MISS Ellis 4' Jump Shot
Ellis REBOUND (Off:2 Def:0)
Olowokandi BLOCK (3 BLK): MISS Ellis  Layup
McInnis REBOUND (Off:0 Def:2)
",4,0,0,0,2001-12-04,20100253,0,3,LAC,1,0,2,04:18,Off Short Mid-Range Make,0,Olowokandi BLOCK (2 BLK): MISS Gatling 6' Jump Shot,,LAC,MIA,MIA,1610612748
03:28,"Brand P.FOUL (P1.T3)
Olowokandi BLOCK (2 BLK): MISS Gatling 6' Jump Shot
Grant REBOUND (Off:1 Def:1)
MISS Grant  Layup
Heat Rebound
MISS Ellis 4' Jump Shot
Ellis REBOUND (Off:2 Def:0)
Olowokandi BLOCK (3 BLK): MISS Ellis  Layup
McInnis REBOUND (Off:0 Def:2)
",4,0,0,0,2001-12-04,20100253,0,3,LAC,1,0,2,04:18,Off Short Mid-Range Make,0,Grant REBOUND (Off:1 Def:1),,LAC,MIA,MIA,1610612748
03:28,"Brand P.FOUL (P1.T3)
Olowokandi BLOCK (2 BLK): MISS Gatling 6' Jump Shot
Grant REBOUND (Off:1 Def:1)
MISS Grant  Layup
Heat Rebound
MISS Ellis 4' Jump Shot
Ellis REBOUND (Off:2 Def:0)
Olowokandi BLOCK (3 BLK): MISS Ellis  Layup
McInnis REBOUND (Off:0 Def:2)
",4,0,0,0,2001-12-04,20100253,0,3,LAC,1,0,2,04:18,Off Short Mid-Range Make,0,MISS Grant  Layup,,LAC,MIA,MIA,1610612748
03:28,"Brand P.FOUL (P1.T3)
Olowokandi BLOCK (2 BLK): MISS Gatling 6' Jump Shot
Grant REBOUND (Off:1 Def:1)
MISS Grant  Layup
Heat Rebound
MISS Ellis 4' Jump Shot
Ellis REBOUND (Off:2 Def:0)
Olowokandi BLOCK (3 BLK): MISS Ellis  Layup
McInnis REBOUND (Off:0 Def:2)
",4,0,0,0,2001-12-04,20100253,0,3,LAC,1,0,2,04:18,Off Short Mid-Range Make,0,Heat Rebound,,LAC,MIA,MIA,1610612748
03:28,"Brand P.FOUL (P1.T3)
Olowokandi BLOCK (2 BLK): MISS Gatling 6' Jump Shot
Grant REBOUND (Off:1 Def:1)
MISS Grant  Layup
Heat Rebound
MISS Ellis 4' Jump Shot
Ellis REBOUND (Off:2 Def:0)
Olowokandi BLOCK (3 BLK): MISS Ellis  Layup
McInnis REBOUND (Off:0 Def:2)
",4,0,0,0,2001-12-04,20100253,0,3,LAC,1,0,2,04:18,Off Short Mid-Range Make,0,MISS Ellis 4' Jump Shot,,LAC,MIA,MIA,1610612748
03:28,"Brand P.FOUL (P1.T3)
Olowokandi BLOCK (2 BLK): MISS Gatling 6' Jump Shot
Grant REBOUND (Off:1 Def:1)
MISS Grant  Layup
Heat Rebound
MISS Ellis 4' Jump Shot
Ellis REBOUND (Off:2 Def:0)
Olowokandi BLOCK (3 BLK): MISS Ellis  Layup
McInnis REBOUND (Off:0 Def:2)
",4,0,0,0,2001-12-04,20100253,0,3,LAC,1,0,2,04:18,Off Short Mid-Range Make,0,Ellis REBOUND (Off:2 Def:0),,LAC,MIA,MIA,1610612748
03:28,"Brand P.FOUL (P1.T3)
Olowokandi BLOCK (2 BLK): MISS Gatling 6' Jump Shot
Grant REBOUND (Off:1 Def:1)
MISS Grant  Layup
Heat Rebound
MISS Ellis 4' Jump Shot
Ellis REBOUND (Off:2 Def:0)
Olowokandi BLOCK (3 BLK): MISS Ellis  Layup
McInnis REBOUND (Off:0 Def:2)
",4,0,0,0,2001-12-04,20100253,0,3,LAC,1,0,2,04:18,Off Short Mid-Range Make,0,Olowokandi BLOCK (3 BLK): MISS Ellis  Layup,,LAC,MIA,MIA,1610612748
03:28,"Brand P.FOUL (P1.T3)
Olowokandi BLOCK (2 BLK): MISS Gatling 6' Jump Shot
Grant REBOUND (Off:1 Def:1)
MISS Grant  Layup
Heat Rebound
MISS Ellis 4' Jump Shot
Ellis REBOUND (Off:2 Def:0)
Olowokandi BLOCK (3 BLK): MISS Ellis  Layup
McInnis REBOUND (Off:0 Def:2)
",4,0,0,0,2001-12-04,20100253,0,3,LAC,1,0,2,04:18,Off Short Mid-Range Make,0,McInnis REBOUND (Off:0 Def:2),,LAC,MIA,MIA,1610612748
