ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:39,"Murphy S.FOUL (P3.T2)
Tsakalidis Free Throw 1 of 2 (7 PTS)
Tsakalidis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,3,1,19,06:46,Off Short Mid-Range Miss,0,Murphy S.FOUL (P3.T2),,PHX,GSW,PHX,1610612756
06:39,"Murphy S.FOUL (P3.T2)
Tsakalidis Free Throw 1 of 2 (7 PTS)
Tsakalidis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,3,1,19,06:46,Off Short Mid-Range Miss,0,Tsakalidis Free Throw 1 of 2 (7 PTS),,PHX,GSW,PHX,1610612756
06:39,"Murphy S.FOUL (P3.T2)
Tsakalidis Free Throw 1 of 2 (7 PTS)
Tsakalidis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,3,1,19,06:46,Off Short Mid-Range Miss,0,Tsakalidis Free Throw 2 of 2 (8 PTS),,PHX,GSW,PHX,1610612756
07:07,"Tsakalidis 9' Hook Shot (6 PTS) (Gugliotta 1 AST)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,3,0,17,07:24,Off Long Mid-Range Miss,0,Tsakalidis 9' Hook Shot (6 PTS) (Gugliotta 1 AST),,PHX,GSW,PHX,1610612756
07:33,"Marbury  Layup (14 PTS)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,3,0,15,07:40,Off Steal,0,Marbury  Layup (14 PTS),,PHX,GSW,PHX,1610612756
07:46,"Gugliotta  Reverse Layup (5 PTS) (Marbury 8 AST)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,3,0,13,07:50,Off At Rim Miss,0,Gugliotta  Reverse Layup (5 PTS) (Marbury 8 AST),,PHX,GSW,PHX,1610612756
08:16,"Hardaway 25' 3PT Jump Shot (12 PTS) (Marion 6 AST)
",0,0,1,1,2001-12-03,20100244,0,0,GSW,3,0,10,08:26,Off FT Make,0,Hardaway 25' 3PT Jump Shot (12 PTS) (Marion 6 AST),,PHX,GSW,PHX,1610612756
08:49,"Marbury Bad Pass Turnover (P2.T8)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,3,0,13,09:07,Off Dead Ball,1,Marbury Bad Pass Turnover (P2.T8),,PHX,GSW,PHX,1610612756
09:20,"MISS Marion 10' Jump Shot
Dampier REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-03,20100244,0,0,GSW,3,0,13,09:42,Off At Rim Make,0,MISS Marion 10' Jump Shot,,PHX,GSW,PHX,1610612756
09:20,"MISS Marion 10' Jump Shot
Dampier REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-03,20100244,0,0,GSW,3,0,13,09:42,Off At Rim Make,0,Dampier REBOUND (Off:1 Def:1),,PHX,GSW,PHX,1610612756
09:59,"Fortson L.B.FOUL (P2.T1)
Marbury  Driving Layup (12 PTS)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,3,0,13,10:10,Off Dead Ball,0,Fortson L.B.FOUL (P2.T1),,PHX,GSW,PHX,1610612756
09:59,"Fortson L.B.FOUL (P2.T1)
Marbury  Driving Layup (12 PTS)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,3,0,13,10:10,Off Dead Ball,0,Marbury  Driving Layup (12 PTS),,PHX,GSW,PHX,1610612756
10:19,"Marion 18' Jump Shot (21 PTS) (Marbury 7 AST)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,3,0,11,10:26,Off At Rim Block,0,Marion 18' Jump Shot (21 PTS) (Marbury 7 AST),,PHX,GSW,PHX,1610612756
10:59,"MISS Marbury 17' Jump Shot
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-03,20100244,0,0,GSW,3,0,13,11:13,Off At Rim Make,0,MISS Marbury 17' Jump Shot,,PHX,GSW,PHX,1610612756
10:59,"MISS Marbury 17' Jump Shot
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-03,20100244,0,0,GSW,3,0,13,11:13,Off At Rim Make,0,Richardson REBOUND (Off:1 Def:2),,PHX,GSW,PHX,1610612756
11:42,"MISS Gugliotta 13' Jump Shot
Fortson REBOUND (Off:4 Def:2)
",1,0,0,0,2001-12-03,20100244,0,0,GSW,3,0,15,12:00,Off Dead Ball,0,MISS Gugliotta 13' Jump Shot,,PHX,GSW,PHX,1610612756
11:42,"MISS Gugliotta 13' Jump Shot
Fortson REBOUND (Off:4 Def:2)
",1,0,0,0,2001-12-03,20100244,0,0,GSW,3,0,15,12:00,Off Dead Ball,0,Fortson REBOUND (Off:4 Def:2),,PHX,GSW,PHX,1610612756
00:03,"Marion  Dunk (19 PTS) (Hardaway 3 AST)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,2,0,14,00:07,Off Steal,0,Marion  Dunk (19 PTS) (Hardaway 3 AST),,PHX,GSW,PHX,1610612756
00:30,"Marion 17' Jump Shot (17 PTS) (Marbury 6 AST)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,2,0,12,00:38,Off FT Make,0,Marion 17' Jump Shot (17 PTS) (Marbury 6 AST),,PHX,GSW,PHX,1610612756
01:01,"Hardaway 16' Jump Shot (9 PTS)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,2,0,12,01:21,Off FT Make,0,Hardaway 16' Jump Shot (9 PTS),,PHX,GSW,PHX,1610612756
01:32,"MISS Hardaway 25' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:6)
",0,0,1,0,2001-12-03,20100244,0,0,GSW,2,0,14,01:49,Off Dead Ball,0,MISS Hardaway 25' 3PT Jump Shot,,PHX,GSW,PHX,1610612756
01:32,"MISS Hardaway 25' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:6)
",0,0,1,0,2001-12-03,20100244,0,0,GSW,2,0,14,01:49,Off Dead Ball,0,Jamison REBOUND (Off:2 Def:6),,PHX,GSW,PHX,1610612756
02:07,"MISS Hardaway  Layup: Richardson BLOCK (1 BLK)
SUNS Rebound
Hardaway 19' Jump Shot (7 PTS) (Marion 5 AST)
",2,1,0,0,2001-12-03,20100244,0,1,GSW,2,0,12,02:22,Off FT Make,0,MISS Hardaway  Layup: Richardson BLOCK (1 BLK),,PHX,GSW,PHX,1610612756
02:07,"MISS Hardaway  Layup: Richardson BLOCK (1 BLK)
SUNS Rebound
Hardaway 19' Jump Shot (7 PTS) (Marion 5 AST)
",2,1,0,0,2001-12-03,20100244,0,1,GSW,2,0,12,02:22,Off FT Make,0,SUNS Rebound,,PHX,GSW,PHX,1610612756
02:07,"MISS Hardaway  Layup: Richardson BLOCK (1 BLK)
SUNS Rebound
Hardaway 19' Jump Shot (7 PTS) (Marion 5 AST)
",2,1,0,0,2001-12-03,20100244,0,1,GSW,2,0,12,02:22,Off FT Make,0,Hardaway 19' Jump Shot (7 PTS) (Marion 5 AST),,PHX,GSW,PHX,1610612756
02:41,"
MISS Gugliotta 13' Jump Shot
Jamison REBOUND (Off:1 Def:5)
",1,0,0,0,2001-12-03,20100244,0,0,GSW,2,0,15,03:11,Off Timeout,0,,,PHX,GSW,PHX,1610612756
02:41,"
MISS Gugliotta 13' Jump Shot
Jamison REBOUND (Off:1 Def:5)
",1,0,0,0,2001-12-03,20100244,0,0,GSW,2,0,15,03:11,Off Timeout,0,MISS Gugliotta 13' Jump Shot,,PHX,GSW,PHX,1610612756
02:41,"
MISS Gugliotta 13' Jump Shot
Jamison REBOUND (Off:1 Def:5)
",1,0,0,0,2001-12-03,20100244,0,0,GSW,2,0,15,03:11,Off Timeout,0,Jamison REBOUND (Off:1 Def:5),,PHX,GSW,PHX,1610612756
03:32,"Marion 17' Jump Shot (15 PTS)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,2,0,13,03:44,Off Long Mid-Range Miss,0,Marion 17' Jump Shot (15 PTS),,PHX,GSW,PHX,1610612756
03:59,"Hughes S.FOUL (P3.PN)
Marbury Free Throw 1 of 2 (10 PTS)
MISS Marbury Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:4)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,2,1,12,04:14,Off FT Make,0,Hughes S.FOUL (P3.PN),,PHX,GSW,PHX,1610612756
03:59,"Hughes S.FOUL (P3.PN)
Marbury Free Throw 1 of 2 (10 PTS)
MISS Marbury Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:4)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,2,1,12,04:14,Off FT Make,0,Marbury Free Throw 1 of 2 (10 PTS),,PHX,GSW,PHX,1610612756
03:59,"Hughes S.FOUL (P3.PN)
Marbury Free Throw 1 of 2 (10 PTS)
MISS Marbury Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:4)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,2,1,12,04:14,Off FT Make,0,MISS Marbury Free Throw 2 of 2,,PHX,GSW,PHX,1610612756
03:59,"Hughes S.FOUL (P3.PN)
Marbury Free Throw 1 of 2 (10 PTS)
MISS Marbury Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:4)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,2,1,12,04:14,Off FT Make,0,Jamison REBOUND (Off:1 Def:4),,PHX,GSW,PHX,1610612756
04:14,"MISS Hardaway  Layup
Warriors Rebound
",1,0,0,0,2001-12-03,20100244,0,0,GSW,2,0,14,04:17,Off FT Make,0,MISS Hardaway  Layup,,PHX,GSW,PHX,1610612756
04:14,"MISS Hardaway  Layup
Warriors Rebound
",1,0,0,0,2001-12-03,20100244,0,0,GSW,2,0,14,04:17,Off FT Make,0,Warriors Rebound,,PHX,GSW,PHX,1610612756
04:25,"Gugliotta  Reverse Layup (3 PTS) (Marion 4 AST)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,2,0,13,04:46,Off At Rim Make,0,Gugliotta  Reverse Layup (3 PTS) (Marion 4 AST),,PHX,GSW,PHX,1610612756
04:57,"Dampier S.FOUL (P3.T4)
MISS Gugliotta Free Throw 1 of 2
SUNS Rebound
Gugliotta Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,2,1,14,05:04,Off Long Mid-Range Miss,0,Dampier S.FOUL (P3.T4),,PHX,GSW,PHX,1610612756
04:57,"Dampier S.FOUL (P3.T4)
MISS Gugliotta Free Throw 1 of 2
SUNS Rebound
Gugliotta Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,2,1,14,05:04,Off Long Mid-Range Miss,0,MISS Gugliotta Free Throw 1 of 2,,PHX,GSW,PHX,1610612756
04:57,"Dampier S.FOUL (P3.T4)
MISS Gugliotta Free Throw 1 of 2
SUNS Rebound
Gugliotta Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,2,1,14,05:04,Off Long Mid-Range Miss,0,SUNS Rebound,,PHX,GSW,PHX,1610612756
04:57,"Dampier S.FOUL (P3.T4)
MISS Gugliotta Free Throw 1 of 2
SUNS Rebound
Gugliotta Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,2,1,14,05:04,Off Long Mid-Range Miss,0,Gugliotta Free Throw 2 of 2 (1 PTS),,PHX,GSW,PHX,1610612756
05:25,"Tsakalidis  Layup (4 PTS) (Marion 3 AST)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,2,0,12,05:40,Off Timeout,0,Tsakalidis  Layup (4 PTS) (Marion 3 AST),,PHX,GSW,PHX,1610612756
05:53,"Marion 17' Jump Shot (13 PTS) (Marbury 5 AST)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,2,0,12,05:57,Off Long Mid-Range Miss,0,Marion 17' Jump Shot (13 PTS) (Marbury 5 AST),,PHX,GSW,PHX,1610612756
06:05,"Marion Bad Pass Turnover (P2.T7): Sura STEAL (2 STL)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,2,0,12,06:26,Off FT Make,1,Marion Bad Pass Turnover (P2.T7): Sura STEAL (2 STL),,PHX,GSW,PHX,1610612756
06:54,"MISS Gugliotta  3PT Jump Shot
Rogers REBOUND (Off:2 Def:1)
Murphy P.FOUL (P2.T3)
Gugliotta Bad Pass Turnover (P1.T6): Sura STEAL (1 STL)
",0,0,1,0,2001-12-03,20100244,0,1,GSW,2,0,14,07:29,Off FT Miss,1,MISS Gugliotta  3PT Jump Shot,,PHX,GSW,PHX,1610612756
06:54,"MISS Gugliotta  3PT Jump Shot
Rogers REBOUND (Off:2 Def:1)
Murphy P.FOUL (P2.T3)
Gugliotta Bad Pass Turnover (P1.T6): Sura STEAL (1 STL)
",0,0,1,0,2001-12-03,20100244,0,1,GSW,2,0,14,07:29,Off FT Miss,1,Rogers REBOUND (Off:2 Def:1),,PHX,GSW,PHX,1610612756
06:54,"MISS Gugliotta  3PT Jump Shot
Rogers REBOUND (Off:2 Def:1)
Murphy P.FOUL (P2.T3)
Gugliotta Bad Pass Turnover (P1.T6): Sura STEAL (1 STL)
",0,0,1,0,2001-12-03,20100244,0,1,GSW,2,0,14,07:29,Off FT Miss,1,Murphy P.FOUL (P2.T3),,PHX,GSW,PHX,1610612756
06:54,"MISS Gugliotta  3PT Jump Shot
Rogers REBOUND (Off:2 Def:1)
Murphy P.FOUL (P2.T3)
Gugliotta Bad Pass Turnover (P1.T6): Sura STEAL (1 STL)
",0,0,1,0,2001-12-03,20100244,0,1,GSW,2,0,14,07:29,Off FT Miss,1,Gugliotta Bad Pass Turnover (P1.T6): Sura STEAL (1 STL),,PHX,GSW,PHX,1610612756
08:00,"MISS Hardaway 26' 3PT Jump Shot
Marion REBOUND (Off:1 Def:5)
Marion  Layup (11 PTS)
",1,1,1,0,2001-12-03,20100244,0,1,GSW,2,0,14,08:07,Off Steal,0,MISS Hardaway 26' 3PT Jump Shot,,PHX,GSW,PHX,1610612756
08:00,"MISS Hardaway 26' 3PT Jump Shot
Marion REBOUND (Off:1 Def:5)
Marion  Layup (11 PTS)
",1,1,1,0,2001-12-03,20100244,0,1,GSW,2,0,14,08:07,Off Steal,0,Marion REBOUND (Off:1 Def:5),,PHX,GSW,PHX,1610612756
08:00,"MISS Hardaway 26' 3PT Jump Shot
Marion REBOUND (Off:1 Def:5)
Marion  Layup (11 PTS)
",1,1,1,0,2001-12-03,20100244,0,1,GSW,2,0,14,08:07,Off Steal,0,Marion  Layup (11 PTS),,PHX,GSW,PHX,1610612756
08:14,"Marion 17' Jump Shot (9 PTS)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,2,0,12,08:32,Off Long Mid-Range Miss,0,Marion 17' Jump Shot (9 PTS),,PHX,GSW,PHX,1610612756
08:48,"Rogers Traveling Turnover (P1.T5)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,2,0,12,08:54,Off Steal,1,Rogers Traveling Turnover (P1.T5),,PHX,GSW,PHX,1610612756
09:12,"Marion  Layup (7 PTS)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,2,0,10,09:14,Off Steal,0,Marion  Layup (7 PTS),,PHX,GSW,PHX,1610612756
09:26,"MISS Hardaway 18' Jump Shot
Rogers REBOUND (Off:1 Def:0)
Hardaway 15' Jump Shot (5 PTS) (Rogers 1 AST)
",2,1,0,0,2001-12-03,20100244,0,1,GSW,2,0,8,09:51,Off Short Mid-Range Make,0,MISS Hardaway 18' Jump Shot,,PHX,GSW,PHX,1610612756
09:26,"MISS Hardaway 18' Jump Shot
Rogers REBOUND (Off:1 Def:0)
Hardaway 15' Jump Shot (5 PTS) (Rogers 1 AST)
",2,1,0,0,2001-12-03,20100244,0,1,GSW,2,0,8,09:51,Off Short Mid-Range Make,0,Rogers REBOUND (Off:1 Def:0),,PHX,GSW,PHX,1610612756
09:26,"MISS Hardaway 18' Jump Shot
Rogers REBOUND (Off:1 Def:0)
Hardaway 15' Jump Shot (5 PTS) (Rogers 1 AST)
",2,1,0,0,2001-12-03,20100244,0,1,GSW,2,0,8,09:51,Off Short Mid-Range Make,0,Hardaway 15' Jump Shot (5 PTS) (Rogers 1 AST),,PHX,GSW,PHX,1610612756
10:18,"Marion 13' Jump Shot (5 PTS) (Majerle 1 AST)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,2,0,8,10:34,Off At Rim Make,0,Marion 13' Jump Shot (5 PTS) (Majerle 1 AST),,PHX,GSW,PHX,1610612756
10:38,"MISS Marion 20' Jump Shot
SUNS Rebound
Murphy L.B.FOUL (P1.T2)
Majerle Free Throw 1 of 2 (1 PTS)
Majerle Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-12-03,20100244,1,1,GSW,2,0,8,10:41,Off At Rim Block,0,MISS Marion 20' Jump Shot,,PHX,GSW,PHX,1610612756
10:38,"MISS Marion 20' Jump Shot
SUNS Rebound
Murphy L.B.FOUL (P1.T2)
Majerle Free Throw 1 of 2 (1 PTS)
Majerle Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-12-03,20100244,1,1,GSW,2,0,8,10:41,Off At Rim Block,0,SUNS Rebound,,PHX,GSW,PHX,1610612756
10:38,"MISS Marion 20' Jump Shot
SUNS Rebound
Murphy L.B.FOUL (P1.T2)
Majerle Free Throw 1 of 2 (1 PTS)
Majerle Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-12-03,20100244,1,1,GSW,2,0,8,10:41,Off At Rim Block,0,Murphy L.B.FOUL (P1.T2),,PHX,GSW,PHX,1610612756
10:38,"MISS Marion 20' Jump Shot
SUNS Rebound
Murphy L.B.FOUL (P1.T2)
Majerle Free Throw 1 of 2 (1 PTS)
Majerle Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-12-03,20100244,1,1,GSW,2,0,8,10:41,Off At Rim Block,0,Majerle Free Throw 1 of 2 (1 PTS),,PHX,GSW,PHX,1610612756
10:38,"MISS Marion 20' Jump Shot
SUNS Rebound
Murphy L.B.FOUL (P1.T2)
Majerle Free Throw 1 of 2 (1 PTS)
Majerle Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-12-03,20100244,1,1,GSW,2,0,8,10:41,Off At Rim Block,0,Majerle Free Throw 2 of 2 (2 PTS),,PHX,GSW,PHX,1610612756
11:05,"Blaylock P.FOUL (P2.T1)
Outlaw  Layup (2 PTS) (Marion 2 AST)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,2,0,6,11:27,Off FT Miss,0,Blaylock P.FOUL (P2.T1),,PHX,GSW,PHX,1610612756
11:05,"Blaylock P.FOUL (P2.T1)
Outlaw  Layup (2 PTS) (Marion 2 AST)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,2,0,6,11:27,Off FT Miss,0,Outlaw  Layup (2 PTS) (Marion 2 AST),,PHX,GSW,PHX,1610612756
11:41,"MISS Majerle 27' 3PT Jump Shot
Blaylock REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-03,20100244,0,0,GSW,2,0,7,12:00,Off Dead Ball,0,MISS Majerle 27' 3PT Jump Shot,,PHX,GSW,PHX,1610612756
11:41,"MISS Majerle 27' 3PT Jump Shot
Blaylock REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-03,20100244,0,0,GSW,2,0,7,12:00,Off Dead Ball,0,Blaylock REBOUND (Off:0 Def:1),,PHX,GSW,PHX,1610612756
00:21,"Richardson L.B.FOUL (P1.PN)
Marbury Free Throw 1 of 2 (8 PTS)
Marbury Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-03,20100244,1,0,GSW,1,0,5,00:31,Off Dead Ball,0,Richardson L.B.FOUL (P1.PN),,PHX,GSW,PHX,1610612756
00:21,"Richardson L.B.FOUL (P1.PN)
Marbury Free Throw 1 of 2 (8 PTS)
Marbury Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-03,20100244,1,0,GSW,1,0,5,00:31,Off Dead Ball,0,Marbury Free Throw 1 of 2 (8 PTS),,PHX,GSW,PHX,1610612756
00:21,"Richardson L.B.FOUL (P1.PN)
Marbury Free Throw 1 of 2 (8 PTS)
Marbury Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-03,20100244,1,0,GSW,1,0,5,00:31,Off Dead Ball,0,Marbury Free Throw 2 of 2 (9 PTS),,PHX,GSW,PHX,1610612756
00:46,"Marbury 19' Jump Shot (7 PTS)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,1,0,3,00:54,Off Long Mid-Range Miss,0,Marbury 19' Jump Shot (7 PTS),,PHX,GSW,PHX,1610612756
01:21,"Hardaway Bad Pass Turnover (P2.T4)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,1,0,3,01:29,Off Dead Ball,1,Hardaway Bad Pass Turnover (P2.T4),,PHX,GSW,PHX,1610612756
01:55,"MISS Majerle  3PT Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Rogers  Layup (7 PTS) (Marbury 4 AST)
",1,1,1,0,2001-12-03,20100244,0,1,GSW,1,0,1,02:14,Off Long Mid-Range Make,0,MISS Majerle  3PT Jump Shot,,PHX,GSW,PHX,1610612756
01:55,"MISS Majerle  3PT Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Rogers  Layup (7 PTS) (Marbury 4 AST)
",1,1,1,0,2001-12-03,20100244,0,1,GSW,1,0,1,02:14,Off Long Mid-Range Make,0,Outlaw REBOUND (Off:1 Def:0),,PHX,GSW,PHX,1610612756
01:55,"MISS Majerle  3PT Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Rogers  Layup (7 PTS) (Marbury 4 AST)
",1,1,1,0,2001-12-03,20100244,0,1,GSW,1,0,1,02:14,Off Long Mid-Range Make,0,Rogers  Layup (7 PTS) (Marbury 4 AST),,PHX,GSW,PHX,1610612756
02:26,"MISS Majerle 25' 3PT Jump Shot
Mills REBOUND (Off:0 Def:2)
",0,0,1,0,2001-12-03,20100244,0,0,GSW,1,0,3,02:49,Off Long Mid-Range Miss,0,MISS Majerle 25' 3PT Jump Shot,,PHX,GSW,PHX,1610612756
02:26,"MISS Majerle 25' 3PT Jump Shot
Mills REBOUND (Off:0 Def:2)
",0,0,1,0,2001-12-03,20100244,0,0,GSW,1,0,3,02:49,Off Long Mid-Range Miss,0,Mills REBOUND (Off:0 Def:2),,PHX,GSW,PHX,1610612756
03:16,"Rogers  Layup (5 PTS) (Marbury 3 AST)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,1,0,1,03:22,Off Steal,0,Rogers  Layup (5 PTS) (Marbury 3 AST),,PHX,GSW,PHX,1610612756
03:34,"Fortson L.B.FOUL (P1.T4)
Dampier S.FOUL (P2.PN)
Rogers Free Throw 1 of 2 (3 PTS)
MISS Rogers Free Throw 2 of 2
Mills REBOUND (Off:0 Def:1)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,1,1,0,03:49,Off Dead Ball,0,Fortson L.B.FOUL (P1.T4),,PHX,GSW,PHX,1610612756
03:34,"Fortson L.B.FOUL (P1.T4)
Dampier S.FOUL (P2.PN)
Rogers Free Throw 1 of 2 (3 PTS)
MISS Rogers Free Throw 2 of 2
Mills REBOUND (Off:0 Def:1)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,1,1,0,03:49,Off Dead Ball,0,Dampier S.FOUL (P2.PN),,PHX,GSW,PHX,1610612756
03:34,"Fortson L.B.FOUL (P1.T4)
Dampier S.FOUL (P2.PN)
Rogers Free Throw 1 of 2 (3 PTS)
MISS Rogers Free Throw 2 of 2
Mills REBOUND (Off:0 Def:1)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,1,1,0,03:49,Off Dead Ball,0,Rogers Free Throw 1 of 2 (3 PTS),,PHX,GSW,PHX,1610612756
03:34,"Fortson L.B.FOUL (P1.T4)
Dampier S.FOUL (P2.PN)
Rogers Free Throw 1 of 2 (3 PTS)
MISS Rogers Free Throw 2 of 2
Mills REBOUND (Off:0 Def:1)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,1,1,0,03:49,Off Dead Ball,0,MISS Rogers Free Throw 2 of 2,,PHX,GSW,PHX,1610612756
03:34,"Fortson L.B.FOUL (P1.T4)
Dampier S.FOUL (P2.PN)
Rogers Free Throw 1 of 2 (3 PTS)
MISS Rogers Free Throw 2 of 2
Mills REBOUND (Off:0 Def:1)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,1,1,0,03:49,Off Dead Ball,0,Mills REBOUND (Off:0 Def:1),,PHX,GSW,PHX,1610612756
04:05,"Hardaway Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-12-03,20100244,0,0,GSW,1,0,0,04:17,Off Long Mid-Range Make,1,Hardaway Bad Pass Turnover (P1.T3),,PHX,GSW,PHX,1610612756
04:57,"Rogers  Layup (2 PTS) (Marion 1 AST)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,1,0,0,04:59,Off Arc 3 Miss,0,Rogers  Layup (2 PTS) (Marion 1 AST),,PHX,GSW,PHX,1610612756
05:09,"MISS Marbury 8' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-03,20100244,0,0,GSW,1,0,0,05:18,Off Steal,0,MISS Marbury 8' Jump Shot,,PHX,GSW,PHX,1610612756
05:09,"MISS Marbury 8' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-03,20100244,0,0,GSW,1,0,0,05:18,Off Steal,0,Hughes REBOUND (Off:0 Def:1),,PHX,GSW,PHX,1610612756
05:38,"Hardaway 18' Jump Shot (2 PTS) (Marbury 2 AST)
Hughes S.FOUL (P2.T3)
Hardaway Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,1,1,-3,05:52,Off Timeout,0,Hardaway 18' Jump Shot (2 PTS) (Marbury 2 AST),,PHX,GSW,PHX,1610612756
05:38,"Hardaway 18' Jump Shot (2 PTS) (Marbury 2 AST)
Hughes S.FOUL (P2.T3)
Hardaway Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,1,1,-3,05:52,Off Timeout,0,Hughes S.FOUL (P2.T3),,PHX,GSW,PHX,1610612756
05:38,"Hardaway 18' Jump Shot (2 PTS) (Marbury 2 AST)
Hughes S.FOUL (P2.T3)
Hardaway Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-12-03,20100244,0,0,GSW,1,1,-3,05:52,Off Timeout,0,Hardaway Free Throw 1 of 1 (3 PTS),,PHX,GSW,PHX,1610612756
06:04,"MISS Hardaway  Layup: Dampier BLOCK (1 BLK)
Fortson REBOUND (Off:3 Def:1)
",1,0,0,0,2001-12-03,20100244,0,0,GSW,1,0,-3,06:16,Off Short Mid-Range Miss,0,MISS Hardaway  Layup: Dampier BLOCK (1 BLK),,PHX,GSW,PHX,1610612756
06:04,"MISS Hardaway  Layup: Dampier BLOCK (1 BLK)
Fortson REBOUND (Off:3 Def:1)
",1,0,0,0,2001-12-03,20100244,0,0,GSW,1,0,-3,06:16,Off Short Mid-Range Miss,0,Fortson REBOUND (Off:3 Def:1),,PHX,GSW,PHX,1610612756
06:23,"MISS Marbury  Layup
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-03,20100244,0,0,GSW,1,0,-3,06:41,Off Long Mid-Range Make,0,MISS Marbury  Layup,,PHX,GSW,PHX,1610612756
