ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:23,"76ERS T.Foul (Def. 3 Sec Mutombo )
Wesley Free Throw Technical (1 PTS)
Harpring P.FOUL (P1.T1)
MISS Wesley 28' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown 8' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,1,0,2001-11-14,20100109,0,1,PHI,1,0,0,07:50,Off Short Mid-Range Make,0,Brown REBOUND (Off:1 Def:0),,PHI,CHA,CHA,1610612766
07:23,"76ERS T.Foul (Def. 3 Sec Mutombo )
Wesley Free Throw Technical (1 PTS)
Harpring P.FOUL (P1.T1)
MISS Wesley 28' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown 8' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,1,0,2001-11-14,20100109,0,1,PHI,1,0,0,07:50,Off Short Mid-Range Make,0,MISS Brown 8' Jump Shot,,PHI,CHA,CHA,1610612766
07:23,"76ERS T.Foul (Def. 3 Sec Mutombo )
Wesley Free Throw Technical (1 PTS)
Harpring P.FOUL (P1.T1)
MISS Wesley 28' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown 8' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,1,0,2001-11-14,20100109,0,1,PHI,1,0,0,07:50,Off Short Mid-Range Make,0,Mutombo REBOUND (Off:0 Def:1),,PHI,CHA,CHA,1610612766
07:58,"MISS Mashburn 15' Jump Shot
Coleman REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-14,20100109,0,0,PHI,1,0,2,08:17,Off Short Mid-Range Make,0,MISS Mashburn 15' Jump Shot,,PHI,CHA,CHA,1610612766
07:58,"MISS Mashburn 15' Jump Shot
Coleman REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-14,20100109,0,0,PHI,1,0,2,08:17,Off Short Mid-Range Make,0,Coleman REBOUND (Off:0 Def:1),,PHI,CHA,CHA,1610612766
08:35,"Davis Bad Pass Turnover (P2.T4)
",0,0,0,0,2001-11-14,20100109,0,0,PHI,1,0,4,08:39,Off Short Mid-Range Miss,1,Davis Bad Pass Turnover (P2.T4),,PHI,CHA,CHA,1610612766
08:59,"MISS Campbell 11' Jump Shot
Campbell REBOUND (Off:1 Def:3)
Campbell 7' Jump Shot (2 PTS)
",2,1,0,0,2001-11-14,20100109,0,1,PHI,1,0,2,09:11,Off Long Mid-Range Miss,0,MISS Campbell 11' Jump Shot,,PHI,CHA,CHA,1610612766
08:59,"MISS Campbell 11' Jump Shot
Campbell REBOUND (Off:1 Def:3)
Campbell 7' Jump Shot (2 PTS)
",2,1,0,0,2001-11-14,20100109,0,1,PHI,1,0,2,09:11,Off Long Mid-Range Miss,0,Campbell REBOUND (Off:1 Def:3),,PHI,CHA,CHA,1610612766
08:59,"MISS Campbell 11' Jump Shot
Campbell REBOUND (Off:1 Def:3)
Campbell 7' Jump Shot (2 PTS)
",2,1,0,0,2001-11-14,20100109,0,1,PHI,1,0,2,09:11,Off Long Mid-Range Miss,0,Campbell 7' Jump Shot (2 PTS),,PHI,CHA,CHA,1610612766
09:28,"Davis  Driving Layup (2 PTS)
",1,1,0,0,2001-11-14,20100109,0,0,PHI,1,0,0,09:34,Off At Rim Miss,0,Davis  Driving Layup (2 PTS),,PHI,CHA,CHA,1610612766
09:59,"Davis Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-11-14,20100109,0,0,PHI,1,0,0,10:12,Off Dead Ball,1,Davis Bad Pass Turnover (P1.T3),,PHI,CHA,CHA,1610612766
10:40,"Brown  Layup (2 PTS) (Davis 1 AST)
",1,1,0,0,2001-11-14,20100109,0,0,PHI,1,0,-2,10:44,Off Long Mid-Range Miss,0,Brown  Layup (2 PTS) (Davis 1 AST),,PHI,CHA,CHA,1610612766
10:59,"Harpring STEAL (1 STL): Campbell Lost Ball Turnover (P1.T2)
",0,0,0,0,2001-11-14,20100109,0,0,PHI,1,0,-2,11:14,Off Long Mid-Range Make,1,Harpring STEAL (1 STL): Campbell Lost Ball Turnover (P1.T2),,PHI,CHA,CHA,1610612766
11:43,"Coleman STEAL (1 STL): Mashburn Lost Ball Turnover (P1.T1)
",0,0,0,0,2001-11-14,20100109,0,0,PHI,1,0,0,12:00,Off Dead Ball,1,Coleman STEAL (1 STL): Mashburn Lost Ball Turnover (P1.T1),,PHI,CHA,CHA,1610612766
00:00,,0,0,0,0,2002-04-06,20101095,0,0,ATL,4,0,7,00:04,Off At Rim Miss,0,,,ATL,CHA,CHA,1610612766
00:14,"Newble P.FOUL (P4.PN)
Mashburn Free Throw 1 of 2 (24 PTS)
Mashburn Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2002-04-06,20101095,1,0,ATL,4,0,5,00:15,Off Timeout,0,Newble P.FOUL (P4.PN),,ATL,CHA,CHA,1610612766
00:14,"Newble P.FOUL (P4.PN)
Mashburn Free Throw 1 of 2 (24 PTS)
Mashburn Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2002-04-06,20101095,1,0,ATL,4,0,5,00:15,Off Timeout,0,Mashburn Free Throw 1 of 2 (24 PTS),,ATL,CHA,CHA,1610612766
00:14,"Newble P.FOUL (P4.PN)
Mashburn Free Throw 1 of 2 (24 PTS)
Mashburn Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2002-04-06,20101095,1,0,ATL,4,0,5,00:15,Off Timeout,0,Mashburn Free Throw 2 of 2 (25 PTS),,ATL,CHA,CHA,1610612766
00:19,"Mottola P.FOUL (P3.PN)
Mashburn Free Throw 1 of 2 (22 PTS)
Mashburn Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-04-06,20101095,1,0,ATL,4,0,5,00:24,Off At Rim Make,0,Mottola P.FOUL (P3.PN),,ATL,CHA,CHA,1610612766
00:19,"Mottola P.FOUL (P3.PN)
Mashburn Free Throw 1 of 2 (22 PTS)
Mashburn Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-04-06,20101095,1,0,ATL,4,0,5,00:24,Off At Rim Make,0,Mashburn Free Throw 1 of 2 (22 PTS),,ATL,CHA,CHA,1610612766
00:19,"Mottola P.FOUL (P3.PN)
Mashburn Free Throw 1 of 2 (22 PTS)
Mashburn Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-04-06,20101095,1,0,ATL,4,0,5,00:24,Off At Rim Make,0,Mashburn Free Throw 2 of 2 (23 PTS),,ATL,CHA,CHA,1610612766
00:31,"MISS Mashburn 22' Jump Shot
Kukoc REBOUND (Off:2 Def:2)
",1,0,0,0,2002-04-06,20101095,0,0,ATL,4,0,7,00:55,Off Steal,0,MISS Mashburn 22' Jump Shot,,ATL,CHA,CHA,1610612766
00:31,"MISS Mashburn 22' Jump Shot
Kukoc REBOUND (Off:2 Def:2)
",1,0,0,0,2002-04-06,20101095,0,0,ATL,4,0,7,00:55,Off Steal,0,Kukoc REBOUND (Off:2 Def:2),,ATL,CHA,CHA,1610612766
00:58,"Kukoc BLOCK (2 BLK): MISS Augmon 6' Jump Shot
Hornets Rebound
MISS Mashburn 15' Jump Shot
Mottola REBOUND (Off:1 Def:5)
",2,0,0,0,2002-04-06,20101095,0,1,ATL,4,0,7,01:21,Off Arc 3 Miss,0,Kukoc BLOCK (2 BLK): MISS Augmon 6' Jump Shot,,ATL,CHA,CHA,1610612766
00:58,"Kukoc BLOCK (2 BLK): MISS Augmon 6' Jump Shot
Hornets Rebound
MISS Mashburn 15' Jump Shot
Mottola REBOUND (Off:1 Def:5)
",2,0,0,0,2002-04-06,20101095,0,1,ATL,4,0,7,01:21,Off Arc 3 Miss,0,Hornets Rebound,,ATL,CHA,CHA,1610612766
00:58,"Kukoc BLOCK (2 BLK): MISS Augmon 6' Jump Shot
Hornets Rebound
MISS Mashburn 15' Jump Shot
Mottola REBOUND (Off:1 Def:5)
",2,0,0,0,2002-04-06,20101095,0,1,ATL,4,0,7,01:21,Off Arc 3 Miss,0,MISS Mashburn 15' Jump Shot,,ATL,CHA,CHA,1610612766
00:58,"Kukoc BLOCK (2 BLK): MISS Augmon 6' Jump Shot
Hornets Rebound
MISS Mashburn 15' Jump Shot
Mottola REBOUND (Off:1 Def:5)
",2,0,0,0,2002-04-06,20101095,0,1,ATL,4,0,7,01:21,Off Arc 3 Miss,0,Mottola REBOUND (Off:1 Def:5),,ATL,CHA,CHA,1610612766
01:41,"MISS Augmon 13' Jump Shot
Mottola REBOUND (Off:1 Def:4)
",1,0,0,0,2002-04-06,20101095,0,0,ATL,4,0,7,02:07,Off Short Mid-Range Make,0,MISS Augmon 13' Jump Shot,,ATL,CHA,CHA,1610612766
01:41,"MISS Augmon 13' Jump Shot
Mottola REBOUND (Off:1 Def:4)
",1,0,0,0,2002-04-06,20101095,0,0,ATL,4,0,7,02:07,Off Short Mid-Range Make,0,Mottola REBOUND (Off:1 Def:4),,ATL,CHA,CHA,1610612766
02:21,"Augmon 11' Jump Shot (10 PTS)
",1,1,0,0,2002-04-06,20101095,0,0,ATL,4,0,7,02:44,Off FT Make,0,Augmon 11' Jump Shot (10 PTS),,ATL,CHA,CHA,1610612766
02:54,"Abdur-Rahim S.FOUL (P4.PN)
Campbell Free Throw 1 of 2 (11 PTS)
Campbell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-04-06,20101095,0,0,ATL,4,1,7,03:09,Off Corner 3 Miss,0,Abdur-Rahim S.FOUL (P4.PN),,ATL,CHA,CHA,1610612766
02:54,"Abdur-Rahim S.FOUL (P4.PN)
Campbell Free Throw 1 of 2 (11 PTS)
Campbell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-04-06,20101095,0,0,ATL,4,1,7,03:09,Off Corner 3 Miss,0,Campbell Free Throw 1 of 2 (11 PTS),,ATL,CHA,CHA,1610612766
02:54,"Abdur-Rahim S.FOUL (P4.PN)
Campbell Free Throw 1 of 2 (11 PTS)
Campbell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-04-06,20101095,0,0,ATL,4,1,7,03:09,Off Corner 3 Miss,0,Campbell Free Throw 2 of 2 (12 PTS),,ATL,CHA,CHA,1610612766
03:35,"Newble P.FOUL (P3.T4)
MISS Davis 26' 3PT Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#10)
",0,0,1,0,2002-04-06,20101095,0,0,ATL,4,0,7,04:09,Off At Rim Make,1,Newble P.FOUL (P3.T4),,ATL,CHA,CHA,1610612766
03:35,"Newble P.FOUL (P3.T4)
MISS Davis 26' 3PT Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#10)
",0,0,1,0,2002-04-06,20101095,0,0,ATL,4,0,7,04:09,Off At Rim Make,1,MISS Davis 26' 3PT Jump Shot,,ATL,CHA,CHA,1610612766
03:35,"Newble P.FOUL (P3.T4)
MISS Davis 26' 3PT Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#10)
",0,0,1,0,2002-04-06,20101095,0,0,ATL,4,0,7,04:09,Off At Rim Make,1,Hornets Rebound,,ATL,CHA,CHA,1610612766
03:35,"Newble P.FOUL (P3.T4)
MISS Davis 26' 3PT Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#10)
",0,0,1,0,2002-04-06,20101095,0,0,ATL,4,0,7,04:09,Off At Rim Make,1,Hornets Turnover: Shot Clock (T#10),,ATL,CHA,CHA,1610612766
04:23,"Mashburn 20' Jump Shot (21 PTS)
",1,1,0,0,2002-04-06,20101095,0,0,ATL,4,0,7,04:45,Off Short Mid-Range Make,0,Mashburn 20' Jump Shot (21 PTS),,ATL,CHA,CHA,1610612766
05:03,"Mashburn 26' 3PT Jump Shot (19 PTS) (Augmon 3 AST)
",0,0,1,1,2002-04-06,20101095,0,0,ATL,4,0,6,05:31,Off Timeout,0,Mashburn 26' 3PT Jump Shot (19 PTS) (Augmon 3 AST),,ATL,CHA,CHA,1610612766
05:35,"Newble STEAL (1 STL): Davis Bad Pass Turnover (P1.T9)
",0,0,0,0,2002-04-06,20101095,0,0,ATL,4,0,8,05:59,Off Short Mid-Range Make,1,Newble STEAL (1 STL): Davis Bad Pass Turnover (P1.T9),,ATL,CHA,CHA,1610612766
06:24,"Davis 25' 3PT Jump Shot (5 PTS) (Augmon 2 AST)
",0,0,1,1,2002-04-06,20101095,0,0,ATL,4,0,7,06:41,Off FT Make,0,Davis 25' 3PT Jump Shot (5 PTS) (Augmon 2 AST),,ATL,CHA,CHA,1610612766
06:58,"Terry P.FOUL (P2.T3)
Nailon  Reverse Layup (4 PTS) (Campbell 1 AST)
",1,1,0,0,2002-04-06,20101095,0,0,ATL,4,0,7,07:13,Off Arc 3 Miss,0,Terry P.FOUL (P2.T3),,ATL,CHA,CHA,1610612766
06:58,"Terry P.FOUL (P2.T3)
Nailon  Reverse Layup (4 PTS) (Campbell 1 AST)
",1,1,0,0,2002-04-06,20101095,0,0,ATL,4,0,7,07:13,Off Arc 3 Miss,0,Nailon  Reverse Layup (4 PTS) (Campbell 1 AST),,ATL,CHA,CHA,1610612766
07:27,"Nailon 13' Jump Shot (2 PTS)
",1,1,0,0,2002-04-06,20101095,0,0,ATL,4,0,5,07:38,Off Short Mid-Range Miss,0,Nailon 13' Jump Shot (2 PTS),,ATL,CHA,CHA,1610612766
08:00,"MISS Augmon 4' Jump Shot
Mohammed REBOUND (Off:3 Def:5)
",1,0,0,0,2002-04-06,20101095,0,0,ATL,4,0,5,08:08,Off At Rim Block,0,MISS Augmon 4' Jump Shot,,ATL,CHA,CHA,1610612766
08:00,"MISS Augmon 4' Jump Shot
Mohammed REBOUND (Off:3 Def:5)
",1,0,0,0,2002-04-06,20101095,0,0,ATL,4,0,5,08:08,Off At Rim Block,0,Mohammed REBOUND (Off:3 Def:5),,ATL,CHA,CHA,1610612766
08:25,"Johnson P.FOUL (P2.T2)
Kukoc BLOCK (1 BLK): MISS Nailon  Layup
Hornets Rebound
Hornets Turnover: Shot Clock (T#8)
",1,0,0,0,2002-04-06,20101095,0,1,ATL,4,0,5,08:49,Off Timeout,1,Johnson P.FOUL (P2.T2),,ATL,CHA,CHA,1610612766
08:25,"Johnson P.FOUL (P2.T2)
Kukoc BLOCK (1 BLK): MISS Nailon  Layup
Hornets Rebound
Hornets Turnover: Shot Clock (T#8)
",1,0,0,0,2002-04-06,20101095,0,1,ATL,4,0,5,08:49,Off Timeout,1,Kukoc BLOCK (1 BLK): MISS Nailon  Layup,,ATL,CHA,CHA,1610612766
08:25,"Johnson P.FOUL (P2.T2)
Kukoc BLOCK (1 BLK): MISS Nailon  Layup
Hornets Rebound
Hornets Turnover: Shot Clock (T#8)
",1,0,0,0,2002-04-06,20101095,0,1,ATL,4,0,5,08:49,Off Timeout,1,Hornets Rebound,,ATL,CHA,CHA,1610612766
08:25,"Johnson P.FOUL (P2.T2)
Kukoc BLOCK (1 BLK): MISS Nailon  Layup
Hornets Rebound
Hornets Turnover: Shot Clock (T#8)
",1,0,0,0,2002-04-06,20101095,0,1,ATL,4,0,5,08:49,Off Timeout,1,Hornets Turnover: Shot Clock (T#8),,ATL,CHA,CHA,1610612766
09:03,"Mashburn Lost Ball Turnover (P1.T7)
",0,0,0,0,2002-04-06,20101095,0,0,ATL,4,0,5,09:29,Off At Rim Make,1,Mashburn Lost Ball Turnover (P1.T7),,ATL,CHA,CHA,1610612766
09:47,"Kukoc P.FOUL (P1.T1)
MISS Mashburn 19' Jump Shot
Magloire REBOUND (Off:2 Def:3)
MISS Davis 19' Jump Shot
Magloire REBOUND (Off:3 Def:3)
MISS Magloire 5' Jump Shot
Abdur-Rahim REBOUND (Off:5 Def:7)
",3,0,0,0,2002-04-06,20101095,0,2,ATL,4,0,7,10:51,Off Long Mid-Range Miss,0,Kukoc P.FOUL (P1.T1),,ATL,CHA,CHA,1610612766
09:47,"Kukoc P.FOUL (P1.T1)
MISS Mashburn 19' Jump Shot
Magloire REBOUND (Off:2 Def:3)
MISS Davis 19' Jump Shot
Magloire REBOUND (Off:3 Def:3)
MISS Magloire 5' Jump Shot
Abdur-Rahim REBOUND (Off:5 Def:7)
",3,0,0,0,2002-04-06,20101095,0,2,ATL,4,0,7,10:51,Off Long Mid-Range Miss,0,MISS Mashburn 19' Jump Shot,,ATL,CHA,CHA,1610612766
09:47,"Kukoc P.FOUL (P1.T1)
MISS Mashburn 19' Jump Shot
Magloire REBOUND (Off:2 Def:3)
MISS Davis 19' Jump Shot
Magloire REBOUND (Off:3 Def:3)
MISS Magloire 5' Jump Shot
Abdur-Rahim REBOUND (Off:5 Def:7)
",3,0,0,0,2002-04-06,20101095,0,2,ATL,4,0,7,10:51,Off Long Mid-Range Miss,0,Magloire REBOUND (Off:2 Def:3),,ATL,CHA,CHA,1610612766
09:47,"Kukoc P.FOUL (P1.T1)
MISS Mashburn 19' Jump Shot
Magloire REBOUND (Off:2 Def:3)
MISS Davis 19' Jump Shot
Magloire REBOUND (Off:3 Def:3)
MISS Magloire 5' Jump Shot
Abdur-Rahim REBOUND (Off:5 Def:7)
",3,0,0,0,2002-04-06,20101095,0,2,ATL,4,0,7,10:51,Off Long Mid-Range Miss,0,MISS Davis 19' Jump Shot,,ATL,CHA,CHA,1610612766
09:47,"Kukoc P.FOUL (P1.T1)
MISS Mashburn 19' Jump Shot
Magloire REBOUND (Off:2 Def:3)
MISS Davis 19' Jump Shot
Magloire REBOUND (Off:3 Def:3)
MISS Magloire 5' Jump Shot
Abdur-Rahim REBOUND (Off:5 Def:7)
",3,0,0,0,2002-04-06,20101095,0,2,ATL,4,0,7,10:51,Off Long Mid-Range Miss,0,Magloire REBOUND (Off:3 Def:3),,ATL,CHA,CHA,1610612766
09:47,"Kukoc P.FOUL (P1.T1)
MISS Mashburn 19' Jump Shot
Magloire REBOUND (Off:2 Def:3)
MISS Davis 19' Jump Shot
Magloire REBOUND (Off:3 Def:3)
MISS Magloire 5' Jump Shot
Abdur-Rahim REBOUND (Off:5 Def:7)
",3,0,0,0,2002-04-06,20101095,0,2,ATL,4,0,7,10:51,Off Long Mid-Range Miss,0,MISS Magloire 5' Jump Shot,,ATL,CHA,CHA,1610612766
09:47,"Kukoc P.FOUL (P1.T1)
MISS Mashburn 19' Jump Shot
Magloire REBOUND (Off:2 Def:3)
MISS Davis 19' Jump Shot
Magloire REBOUND (Off:3 Def:3)
MISS Magloire 5' Jump Shot
Abdur-Rahim REBOUND (Off:5 Def:7)
",3,0,0,0,2002-04-06,20101095,0,2,ATL,4,0,7,10:51,Off Long Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:5 Def:7),,ATL,CHA,CHA,1610612766
11:01,"Abdur-Rahim BLOCK (1 BLK): MISS Augmon 9' Jump Shot
Augmon REBOUND (Off:1 Def:1)
Vaughn STEAL (1 STL): Augmon Lost Ball Turnover (P2.T6)
",1,0,0,0,2002-04-06,20101095,0,1,ATL,4,0,7,11:14,Off Steal,1,Abdur-Rahim BLOCK (1 BLK): MISS Augmon 9' Jump Shot,,ATL,CHA,CHA,1610612766
11:01,"Abdur-Rahim BLOCK (1 BLK): MISS Augmon 9' Jump Shot
Augmon REBOUND (Off:1 Def:1)
Vaughn STEAL (1 STL): Augmon Lost Ball Turnover (P2.T6)
",1,0,0,0,2002-04-06,20101095,0,1,ATL,4,0,7,11:14,Off Steal,1,Augmon REBOUND (Off:1 Def:1),,ATL,CHA,CHA,1610612766
11:01,"Abdur-Rahim BLOCK (1 BLK): MISS Augmon 9' Jump Shot
Augmon REBOUND (Off:1 Def:1)
Vaughn STEAL (1 STL): Augmon Lost Ball Turnover (P2.T6)
",1,0,0,0,2002-04-06,20101095,0,1,ATL,4,0,7,11:14,Off Steal,1,Vaughn STEAL (1 STL): Augmon Lost Ball Turnover (P2.T6),,ATL,CHA,CHA,1610612766
11:44,"Mashburn 16' Jump Shot (16 PTS)
",1,1,0,0,2002-04-06,20101095,0,0,ATL,4,0,5,12:00,Off Dead Ball,0,Mashburn 16' Jump Shot (16 PTS),,ATL,CHA,CHA,1610612766
00:01,"Wesley Lost Ball Turnover (P2.T5)
",0,0,0,0,2002-04-06,20101095,0,0,ATL,3,0,5,00:03,Off Arc 3 Miss,1,Wesley Lost Ball Turnover (P2.T5),,ATL,CHA,CHA,1610612766
00:27,"Magloire  Layup (12 PTS) (Mashburn 4 AST)
Johnson S.FOUL (P1.PN)
Magloire Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2002-04-06,20101095,0,0,ATL,3,1,2,00:34,Off At Rim Miss,0,Magloire  Layup (12 PTS) (Mashburn 4 AST),,ATL,CHA,CHA,1610612766
00:27,"Magloire  Layup (12 PTS) (Mashburn 4 AST)
Johnson S.FOUL (P1.PN)
Magloire Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2002-04-06,20101095,0,0,ATL,3,1,2,00:34,Off At Rim Miss,0,Johnson S.FOUL (P1.PN),,ATL,CHA,CHA,1610612766
00:27,"Magloire  Layup (12 PTS) (Mashburn 4 AST)
Johnson S.FOUL (P1.PN)
Magloire Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2002-04-06,20101095,0,0,ATL,3,1,2,00:34,Off At Rim Miss,0,Magloire Free Throw 1 of 1 (13 PTS),,ATL,CHA,CHA,1610612766
00:48,"MISS Davis 16' Jump Shot
Wesley REBOUND (Off:1 Def:0)
MISS Wesley 21' Jump Shot
Hornets Rebound
Abdur-Rahim P.FOUL (P3.PN)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2002-04-06,20101095,1,2,ATL,3,0,0,01:36,Off FT Make,0,MISS Davis 16' Jump Shot,,ATL,CHA,CHA,1610612766
00:48,"MISS Davis 16' Jump Shot
Wesley REBOUND (Off:1 Def:0)
MISS Wesley 21' Jump Shot
Hornets Rebound
Abdur-Rahim P.FOUL (P3.PN)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2002-04-06,20101095,1,2,ATL,3,0,0,01:36,Off FT Make,0,Wesley REBOUND (Off:1 Def:0),,ATL,CHA,CHA,1610612766
00:48,"MISS Davis 16' Jump Shot
Wesley REBOUND (Off:1 Def:0)
MISS Wesley 21' Jump Shot
Hornets Rebound
Abdur-Rahim P.FOUL (P3.PN)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2002-04-06,20101095,1,2,ATL,3,0,0,01:36,Off FT Make,0,MISS Wesley 21' Jump Shot,,ATL,CHA,CHA,1610612766
00:48,"MISS Davis 16' Jump Shot
Wesley REBOUND (Off:1 Def:0)
MISS Wesley 21' Jump Shot
Hornets Rebound
Abdur-Rahim P.FOUL (P3.PN)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2002-04-06,20101095,1,2,ATL,3,0,0,01:36,Off FT Make,0,Hornets Rebound,,ATL,CHA,CHA,1610612766
00:48,"MISS Davis 16' Jump Shot
Wesley REBOUND (Off:1 Def:0)
MISS Wesley 21' Jump Shot
Hornets Rebound
Abdur-Rahim P.FOUL (P3.PN)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2002-04-06,20101095,1,2,ATL,3,0,0,01:36,Off FT Make,0,Abdur-Rahim P.FOUL (P3.PN),,ATL,CHA,CHA,1610612766
00:48,"MISS Davis 16' Jump Shot
Wesley REBOUND (Off:1 Def:0)
MISS Wesley 21' Jump Shot
Hornets Rebound
Abdur-Rahim P.FOUL (P3.PN)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2002-04-06,20101095,1,2,ATL,3,0,0,01:36,Off FT Make,0,Brown Free Throw 1 of 2 (14 PTS),,ATL,CHA,CHA,1610612766
00:48,"MISS Davis 16' Jump Shot
Wesley REBOUND (Off:1 Def:0)
MISS Wesley 21' Jump Shot
Hornets Rebound
Abdur-Rahim P.FOUL (P3.PN)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2002-04-06,20101095,1,2,ATL,3,0,0,01:36,Off FT Make,0,Brown Free Throw 2 of 2 (15 PTS),,ATL,CHA,CHA,1610612766
01:53,"MISS Davis 11' Jump Shot
Mohammed REBOUND (Off:3 Def:4)
",1,0,0,0,2002-04-06,20101095,0,0,ATL,3,0,2,02:13,Off Short Mid-Range Miss,0,MISS Davis 11' Jump Shot,,ATL,CHA,CHA,1610612766
01:53,"MISS Davis 11' Jump Shot
Mohammed REBOUND (Off:3 Def:4)
",1,0,0,0,2002-04-06,20101095,0,0,ATL,3,0,2,02:13,Off Short Mid-Range Miss,0,Mohammed REBOUND (Off:3 Def:4),,ATL,CHA,CHA,1610612766
02:28,"Mohammed S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (12 PTS)
Brown Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-04-06,20101095,0,0,ATL,3,1,0,02:47,Off Timeout,0,Mohammed S.FOUL (P1.T4),,ATL,CHA,CHA,1610612766
02:28,"Mohammed S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (12 PTS)
Brown Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-04-06,20101095,0,0,ATL,3,1,0,02:47,Off Timeout,0,Brown Free Throw 1 of 2 (12 PTS),,ATL,CHA,CHA,1610612766
02:28,"Mohammed S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (12 PTS)
Brown Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-04-06,20101095,0,0,ATL,3,1,0,02:47,Off Timeout,0,Brown Free Throw 2 of 2 (13 PTS),,ATL,CHA,CHA,1610612766
02:53,"Terry STEAL (1 STL): Magloire Lost Ball Turnover (P1.T4)
",0,0,0,0,2002-04-06,20101095,0,0,ATL,3,0,2,03:03,Off Long Mid-Range Miss,1,Terry STEAL (1 STL): Magloire Lost Ball Turnover (P1.T4),,ATL,CHA,CHA,1610612766
03:21,"MISS Davis 26' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2002-04-06,20101095,0,0,ATL,3,0,2,03:43,Off Arc 3 Miss,0,MISS Davis 26' 3PT Jump Shot,,ATL,CHA,CHA,1610612766
03:21,"MISS Davis 26' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2002-04-06,20101095,0,0,ATL,3,0,2,03:43,Off Arc 3 Miss,0,HAWKS Rebound,,ATL,CHA,CHA,1610612766
03:52,"MISS Mashburn 12' Jump Shot
Abdur-Rahim REBOUND (Off:5 Def:6)
",1,0,0,0,2002-04-06,20101095,0,0,ATL,3,0,2,04:11,Off Dead Ball,0,MISS Mashburn 12' Jump Shot,,ATL,CHA,CHA,1610612766
03:52,"MISS Mashburn 12' Jump Shot
Abdur-Rahim REBOUND (Off:5 Def:6)
",1,0,0,0,2002-04-06,20101095,0,0,ATL,3,0,2,04:11,Off Dead Ball,0,Abdur-Rahim REBOUND (Off:5 Def:6),,ATL,CHA,CHA,1610612766
04:16,"MISS Davis  Layup
Brown REBOUND (Off:1 Def:9)
MISS Brown  Layup
Abdur-Rahim REBOUND (Off:5 Def:5)
",2,0,0,0,2002-04-06,20101095,0,1,ATL,3,0,2,04:37,Off At Rim Make,0,MISS Davis  Layup,,ATL,CHA,CHA,1610612766
