ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:55,"MISS Boykins 14' Jump Shot
Brand REBOUND (Off:4 Def:4)
Brand  Dunk (20 PTS)
",2,1,0,0,2002-04-08,20101111,0,1,OKC,4,0,0,07:26,Off Long Mid-Range Make,0,MISS Boykins 14' Jump Shot,,OKC,LAC,LAC,1610612746
06:55,"MISS Boykins 14' Jump Shot
Brand REBOUND (Off:4 Def:4)
Brand  Dunk (20 PTS)
",2,1,0,0,2002-04-08,20101111,0,1,OKC,4,0,0,07:26,Off Long Mid-Range Make,0,Brand REBOUND (Off:4 Def:4),,OKC,LAC,LAC,1610612746
06:55,"MISS Boykins 14' Jump Shot
Brand REBOUND (Off:4 Def:4)
Brand  Dunk (20 PTS)
",2,1,0,0,2002-04-08,20101111,0,1,OKC,4,0,0,07:26,Off Long Mid-Range Make,0,Brand  Dunk (20 PTS),,OKC,LAC,LAC,1610612746
07:44,"James L.B.FOUL (P5.T3)
MISS Miles 16' Jump Shot
Boykins REBOUND (Off:2 Def:1)
MISS Richardson 26' 3PT Jump Shot
Sesay REBOUND (Off:0 Def:2)
",1,0,1,0,2002-04-08,20101111,0,1,OKC,4,0,2,08:19,Off Dead Ball,0,James L.B.FOUL (P5.T3),,OKC,LAC,LAC,1610612746
07:44,"James L.B.FOUL (P5.T3)
MISS Miles 16' Jump Shot
Boykins REBOUND (Off:2 Def:1)
MISS Richardson 26' 3PT Jump Shot
Sesay REBOUND (Off:0 Def:2)
",1,0,1,0,2002-04-08,20101111,0,1,OKC,4,0,2,08:19,Off Dead Ball,0,MISS Miles 16' Jump Shot,,OKC,LAC,LAC,1610612746
07:44,"James L.B.FOUL (P5.T3)
MISS Miles 16' Jump Shot
Boykins REBOUND (Off:2 Def:1)
MISS Richardson 26' 3PT Jump Shot
Sesay REBOUND (Off:0 Def:2)
",1,0,1,0,2002-04-08,20101111,0,1,OKC,4,0,2,08:19,Off Dead Ball,0,Boykins REBOUND (Off:2 Def:1),,OKC,LAC,LAC,1610612746
07:44,"James L.B.FOUL (P5.T3)
MISS Miles 16' Jump Shot
Boykins REBOUND (Off:2 Def:1)
MISS Richardson 26' 3PT Jump Shot
Sesay REBOUND (Off:0 Def:2)
",1,0,1,0,2002-04-08,20101111,0,1,OKC,4,0,2,08:19,Off Dead Ball,0,MISS Richardson 26' 3PT Jump Shot,,OKC,LAC,LAC,1610612746
07:44,"James L.B.FOUL (P5.T3)
MISS Miles 16' Jump Shot
Boykins REBOUND (Off:2 Def:1)
MISS Richardson 26' 3PT Jump Shot
Sesay REBOUND (Off:0 Def:2)
",1,0,1,0,2002-04-08,20101111,0,1,OKC,4,0,2,08:19,Off Dead Ball,0,Sesay REBOUND (Off:0 Def:2),,OKC,LAC,LAC,1610612746
08:46,"Miles 6' Jump Shot (7 PTS)
Payton S.FOUL (P2.T2)
Miles Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,4,1,-1,08:49,Off At Rim Block,0,Miles 6' Jump Shot (7 PTS),,OKC,LAC,LAC,1610612746
08:46,"Miles 6' Jump Shot (7 PTS)
Payton S.FOUL (P2.T2)
Miles Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,4,1,-1,08:49,Off At Rim Block,0,Payton S.FOUL (P2.T2),,OKC,LAC,LAC,1610612746
08:46,"Miles 6' Jump Shot (7 PTS)
Payton S.FOUL (P2.T2)
Miles Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,4,1,-1,08:49,Off At Rim Block,0,Miles Free Throw 1 of 1 (8 PTS),,OKC,LAC,LAC,1610612746
09:18,"Boykins 17' Jump Shot (6 PTS)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,4,0,-3,09:42,Off Long Mid-Range Make,0,Boykins 17' Jump Shot (6 PTS),,OKC,LAC,LAC,1610612746
10:02,"Boykins 18' Jump Shot (4 PTS)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,4,0,-3,10:18,Off Dead Ball,0,Boykins 18' Jump Shot (4 PTS),,OKC,LAC,LAC,1610612746
10:55,"Miles  Layup (5 PTS) (Richardson 1 AST)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,4,0,-5,11:10,Off Dead Ball,0,Miles  Layup (5 PTS) (Richardson 1 AST),,OKC,LAC,LAC,1610612746
11:27,"MISS Richardson 26' 3PT Jump Shot
Clippers Rebound
Mason L.B.FOUL (P2.T1)
Richardson  Slam Dunk (4 PTS) (Brand 2 AST)
",1,1,1,0,2002-04-08,20101111,0,1,OKC,4,0,-7,11:50,Off Dead Ball,0,MISS Richardson 26' 3PT Jump Shot,,OKC,LAC,LAC,1610612746
11:27,"MISS Richardson 26' 3PT Jump Shot
Clippers Rebound
Mason L.B.FOUL (P2.T1)
Richardson  Slam Dunk (4 PTS) (Brand 2 AST)
",1,1,1,0,2002-04-08,20101111,0,1,OKC,4,0,-7,11:50,Off Dead Ball,0,Clippers Rebound,,OKC,LAC,LAC,1610612746
11:27,"MISS Richardson 26' 3PT Jump Shot
Clippers Rebound
Mason L.B.FOUL (P2.T1)
Richardson  Slam Dunk (4 PTS) (Brand 2 AST)
",1,1,1,0,2002-04-08,20101111,0,1,OKC,4,0,-7,11:50,Off Dead Ball,0,Mason L.B.FOUL (P2.T1),,OKC,LAC,LAC,1610612746
11:27,"MISS Richardson 26' 3PT Jump Shot
Clippers Rebound
Mason L.B.FOUL (P2.T1)
Richardson  Slam Dunk (4 PTS) (Brand 2 AST)
",1,1,1,0,2002-04-08,20101111,0,1,OKC,4,0,-7,11:50,Off Dead Ball,0,Richardson  Slam Dunk (4 PTS) (Brand 2 AST),,OKC,LAC,LAC,1610612746
00:13,"Watson S.FOUL (P3.PN)
MISS McInnis Free Throw 1 of 2
Clippers Rebound
McInnis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,3,1,-6,00:31,Off At Rim Make,0,Watson S.FOUL (P3.PN),,OKC,LAC,LAC,1610612746
00:13,"Watson S.FOUL (P3.PN)
MISS McInnis Free Throw 1 of 2
Clippers Rebound
McInnis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,3,1,-6,00:31,Off At Rim Make,0,MISS McInnis Free Throw 1 of 2,,OKC,LAC,LAC,1610612746
00:13,"Watson S.FOUL (P3.PN)
MISS McInnis Free Throw 1 of 2
Clippers Rebound
McInnis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,3,1,-6,00:31,Off At Rim Make,0,Clippers Rebound,,OKC,LAC,LAC,1610612746
00:13,"Watson S.FOUL (P3.PN)
MISS McInnis Free Throw 1 of 2
Clippers Rebound
McInnis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,3,1,-6,00:31,Off At Rim Make,0,McInnis Free Throw 2 of 2 (13 PTS),,OKC,LAC,LAC,1610612746
00:45,"McInnis 12' Running Jump Shot (12 PTS)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,3,0,-6,00:54,Off Long Mid-Range Miss,0,McInnis 12' Running Jump Shot (12 PTS),,OKC,LAC,LAC,1610612746
01:12,"Miles Bad Pass Turnover (P2.T12)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,3,0,-6,01:21,Off FT Make,1,Miles Bad Pass Turnover (P2.T12),,OKC,LAC,LAC,1610612746
01:37,"Baker S.FOUL (P4.T4)
Piatkowski Free Throw 1 of 2 (19 PTS)
Piatkowski Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,3,1,-5,01:52,Off At Rim Make,0,Baker S.FOUL (P4.T4),,OKC,LAC,LAC,1610612746
01:37,"Baker S.FOUL (P4.T4)
Piatkowski Free Throw 1 of 2 (19 PTS)
Piatkowski Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,3,1,-5,01:52,Off At Rim Make,0,Piatkowski Free Throw 1 of 2 (19 PTS),,OKC,LAC,LAC,1610612746
01:37,"Baker S.FOUL (P4.T4)
Piatkowski Free Throw 1 of 2 (19 PTS)
Piatkowski Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,3,1,-5,01:52,Off At Rim Make,0,Piatkowski Free Throw 2 of 2 (20 PTS),,OKC,LAC,LAC,1610612746
02:01,"Baker STEAL (1 STL): Olowokandi Bad Pass Turnover (P3.T11)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,3,0,-3,02:26,Off Long Mid-Range Make,1,Baker STEAL (1 STL): Olowokandi Bad Pass Turnover (P3.T11),,OKC,LAC,LAC,1610612746
02:57,"Olowokandi 11' Turnaround Jump Shot (8 PTS) (Piatkowski 2 AST)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,3,0,-3,03:20,Off Steal,0,Olowokandi 11' Turnaround Jump Shot (8 PTS) (Piatkowski 2 AST),,OKC,LAC,LAC,1610612746
03:45,"Olowokandi 8' Running Hook Shot (6 PTS) (Piatkowski 1 AST)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,3,0,-5,03:57,Off FT Make,0,Olowokandi 8' Running Hook Shot (6 PTS) (Piatkowski 1 AST),,OKC,LAC,LAC,1610612746
03:57,"Drobnjak BLOCK (2 BLK): MISS Miles 6' Jump Shot
Baker REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-08,20101111,0,0,OKC,3,0,-4,04:14,Off Long Mid-Range Miss,0,Drobnjak BLOCK (2 BLK): MISS Miles 6' Jump Shot,,OKC,LAC,LAC,1610612746
03:57,"Drobnjak BLOCK (2 BLK): MISS Miles 6' Jump Shot
Baker REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-08,20101111,0,0,OKC,3,0,-4,04:14,Off Long Mid-Range Miss,0,Baker REBOUND (Off:0 Def:1),,OKC,LAC,LAC,1610612746
04:41,"Brand 16' Jump Shot (18 PTS) (McInnis 8 AST)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,3,0,-6,05:07,Off Timeout,0,Brand 16' Jump Shot (18 PTS) (McInnis 8 AST),,OKC,LAC,LAC,1610612746
05:29,"McInnis  Driving Layup (10 PTS)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,3,0,-6,05:47,Off Long Mid-Range Make,0,McInnis  Driving Layup (10 PTS),,OKC,LAC,LAC,1610612746
06:02,"MISS Miles 12' Jump Shot
James REBOUND (Off:1 Def:2)
",1,0,0,0,2002-04-08,20101111,0,0,OKC,3,0,-4,06:21,Off Long Mid-Range Make,0,MISS Miles 12' Jump Shot,,OKC,LAC,LAC,1610612746
06:02,"MISS Miles 12' Jump Shot
James REBOUND (Off:1 Def:2)
",1,0,0,0,2002-04-08,20101111,0,0,OKC,3,0,-4,06:21,Off Long Mid-Range Make,0,James REBOUND (Off:1 Def:2),,OKC,LAC,LAC,1610612746
06:34,"Drobnjak S.FOUL (P3.T3)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,3,1,-3,06:48,Off Block,0,Drobnjak S.FOUL (P3.T3),,OKC,LAC,LAC,1610612746
06:34,"Drobnjak S.FOUL (P3.T3)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,3,1,-3,06:48,Off Block,0,MISS Brand Free Throw 1 of 2,,OKC,LAC,LAC,1610612746
06:34,"Drobnjak S.FOUL (P3.T3)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,3,1,-3,06:48,Off Block,0,Clippers Rebound,,OKC,LAC,LAC,1610612746
06:34,"Drobnjak S.FOUL (P3.T3)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,3,1,-3,06:48,Off Block,0,Brand Free Throw 2 of 2 (16 PTS),,OKC,LAC,LAC,1610612746
07:32,"McInnis 6' Jump Shot (8 PTS) (Miles 3 AST)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,3,0,-5,07:36,Off Long Mid-Range Miss,0,McInnis 6' Jump Shot (8 PTS) (Miles 3 AST),,OKC,LAC,LAC,1610612746
07:57,"MISS Olowokandi 8' Jump Shot
Olowokandi REBOUND (Off:1 Def:2)
Payton STEAL (2 STL): Piatkowski Bad Pass Turnover (P1.T10)
",1,0,0,0,2002-04-08,20101111,0,1,OKC,3,0,-5,08:24,Off At Rim Make,1,MISS Olowokandi 8' Jump Shot,,OKC,LAC,LAC,1610612746
07:57,"MISS Olowokandi 8' Jump Shot
Olowokandi REBOUND (Off:1 Def:2)
Payton STEAL (2 STL): Piatkowski Bad Pass Turnover (P1.T10)
",1,0,0,0,2002-04-08,20101111,0,1,OKC,3,0,-5,08:24,Off At Rim Make,1,Olowokandi REBOUND (Off:1 Def:2),,OKC,LAC,LAC,1610612746
07:57,"MISS Olowokandi 8' Jump Shot
Olowokandi REBOUND (Off:1 Def:2)
Payton STEAL (2 STL): Piatkowski Bad Pass Turnover (P1.T10)
",1,0,0,0,2002-04-08,20101111,0,1,OKC,3,0,-5,08:24,Off At Rim Make,1,Payton STEAL (2 STL): Piatkowski Bad Pass Turnover (P1.T10),,OKC,LAC,LAC,1610612746
08:29,"Payton P.FOUL (P1.T2)
James STEAL (1 STL): Olowokandi Bad Pass Turnover (P2.T9)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,3,0,-3,08:39,Off Steal,1,Payton P.FOUL (P1.T2),,OKC,LAC,LAC,1610612746
08:29,"Payton P.FOUL (P1.T2)
James STEAL (1 STL): Olowokandi Bad Pass Turnover (P2.T9)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,3,0,-3,08:39,Off Steal,1,James STEAL (1 STL): Olowokandi Bad Pass Turnover (P2.T9),,OKC,LAC,LAC,1610612746
08:51,"Piatkowski 20' Jump Shot (18 PTS) (McInnis 7 AST)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,3,0,-5,09:08,Off FT Make,0,Piatkowski 20' Jump Shot (18 PTS) (McInnis 7 AST),,OKC,LAC,LAC,1610612746
09:24,"MISS McInnis 18' Jump Shot
Piatkowski REBOUND (Off:1 Def:1)
Piatkowski 15' Jump Shot (16 PTS)
",2,1,0,0,2002-04-08,20101111,0,1,OKC,3,0,-4,09:47,Off Long Mid-Range Make,0,MISS McInnis 18' Jump Shot,,OKC,LAC,LAC,1610612746
09:24,"MISS McInnis 18' Jump Shot
Piatkowski REBOUND (Off:1 Def:1)
Piatkowski 15' Jump Shot (16 PTS)
",2,1,0,0,2002-04-08,20101111,0,1,OKC,3,0,-4,09:47,Off Long Mid-Range Make,0,Piatkowski REBOUND (Off:1 Def:1),,OKC,LAC,LAC,1610612746
09:24,"MISS McInnis 18' Jump Shot
Piatkowski REBOUND (Off:1 Def:1)
Piatkowski 15' Jump Shot (16 PTS)
",2,1,0,0,2002-04-08,20101111,0,1,OKC,3,0,-4,09:47,Off Long Mid-Range Make,0,Piatkowski 15' Jump Shot (16 PTS),,OKC,LAC,LAC,1610612746
10:06,"Maggette  Layup (7 PTS) (Olowokandi 1 AST)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,3,0,-4,10:20,Off Short Mid-Range Make,0,Maggette  Layup (7 PTS) (Olowokandi 1 AST),,OKC,LAC,LAC,1610612746
10:40,"James P.FOUL (P4.T1)
Maggette  Driving Layup (5 PTS) (McInnis 6 AST)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,3,0,-4,11:03,Off Long Mid-Range Make,0,James P.FOUL (P4.T1),,OKC,LAC,LAC,1610612746
10:40,"James P.FOUL (P4.T1)
Maggette  Driving Layup (5 PTS) (McInnis 6 AST)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,3,0,-4,11:03,Off Long Mid-Range Make,0,Maggette  Driving Layup (5 PTS) (McInnis 6 AST),,OKC,LAC,LAC,1610612746
11:09,"Barry STEAL (3 STL): McInnis Bad Pass Turnover (P3.T8)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,3,0,-2,11:24,Off Long Mid-Range Make,1,Barry STEAL (3 STL): McInnis Bad Pass Turnover (P3.T8),,OKC,LAC,LAC,1610612746
11:41,"MISS Olowokandi 8' Hook Shot
Drobnjak REBOUND (Off:1 Def:2)
",1,0,0,0,2002-04-08,20101111,0,0,OKC,3,0,0,12:00,Off Dead Ball,0,MISS Olowokandi 8' Hook Shot,,OKC,LAC,LAC,1610612746
11:41,"MISS Olowokandi 8' Hook Shot
Drobnjak REBOUND (Off:1 Def:2)
",1,0,0,0,2002-04-08,20101111,0,0,OKC,3,0,0,12:00,Off Dead Ball,0,Drobnjak REBOUND (Off:1 Def:2),,OKC,LAC,LAC,1610612746
00:22,"MISS Richardson 18' Jump Shot
Brand REBOUND (Off:3 Def:0)
Baker S.FOUL (P3.PN)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2002-04-08,20101111,0,1,OKC,2,1,-1,00:42,Off Short Mid-Range Make,0,MISS Richardson 18' Jump Shot,,OKC,LAC,LAC,1610612746
00:22,"MISS Richardson 18' Jump Shot
Brand REBOUND (Off:3 Def:0)
Baker S.FOUL (P3.PN)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2002-04-08,20101111,0,1,OKC,2,1,-1,00:42,Off Short Mid-Range Make,0,Brand REBOUND (Off:3 Def:0),,OKC,LAC,LAC,1610612746
00:22,"MISS Richardson 18' Jump Shot
Brand REBOUND (Off:3 Def:0)
Baker S.FOUL (P3.PN)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2002-04-08,20101111,0,1,OKC,2,1,-1,00:42,Off Short Mid-Range Make,0,Baker S.FOUL (P3.PN),,OKC,LAC,LAC,1610612746
00:22,"MISS Richardson 18' Jump Shot
Brand REBOUND (Off:3 Def:0)
Baker S.FOUL (P3.PN)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2002-04-08,20101111,0,1,OKC,2,1,-1,00:42,Off Short Mid-Range Make,0,MISS Brand Free Throw 1 of 2,,OKC,LAC,LAC,1610612746
00:22,"MISS Richardson 18' Jump Shot
Brand REBOUND (Off:3 Def:0)
Baker S.FOUL (P3.PN)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2002-04-08,20101111,0,1,OKC,2,1,-1,00:42,Off Short Mid-Range Make,0,Clippers Rebound,,OKC,LAC,LAC,1610612746
00:22,"MISS Richardson 18' Jump Shot
Brand REBOUND (Off:3 Def:0)
Baker S.FOUL (P3.PN)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2002-04-08,20101111,0,1,OKC,2,1,-1,00:42,Off Short Mid-Range Make,0,Brand Free Throw 2 of 2 (15 PTS),,OKC,LAC,LAC,1610612746
00:52,"McInnis 17' Jump Shot (6 PTS)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,2,0,-1,01:09,Off Short Mid-Range Make,0,McInnis 17' Jump Shot (6 PTS),,OKC,LAC,LAC,1610612746
01:23,"Maggette OFF.Foul (P3)
Maggette Foul Turnover (P2.T7)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,2,0,1,01:46,Off Short Mid-Range Make,1,Maggette OFF.Foul (P3),,OKC,LAC,LAC,1610612746
01:23,"Maggette OFF.Foul (P3)
Maggette Foul Turnover (P2.T7)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,2,0,1,01:46,Off Short Mid-Range Make,1,Maggette Foul Turnover (P2.T7),,OKC,LAC,LAC,1610612746
02:07,"Brand 19' Jump Shot (14 PTS) (McInnis 5 AST)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,2,0,1,02:24,Off Short Mid-Range Make,0,Brand 19' Jump Shot (14 PTS) (McInnis 5 AST),,OKC,LAC,LAC,1610612746
02:45,"Drobnjak P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (2 PTS)
Maggette Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-04-08,20101111,1,0,OKC,2,0,1,03:06,Off Arc 3 Make,0,Drobnjak P.FOUL (P2.PN),,OKC,LAC,LAC,1610612746
02:45,"Drobnjak P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (2 PTS)
Maggette Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-04-08,20101111,1,0,OKC,2,0,1,03:06,Off Arc 3 Make,0,Maggette Free Throw 1 of 2 (2 PTS),,OKC,LAC,LAC,1610612746
02:45,"Drobnjak P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (2 PTS)
Maggette Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-04-08,20101111,1,0,OKC,2,0,1,03:06,Off Arc 3 Make,0,Maggette Free Throw 2 of 2 (3 PTS),,OKC,LAC,LAC,1610612746
03:32,"James L.B.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
Clippers Rebound
Maggette Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-04-08,20101111,1,0,OKC,2,0,3,03:32,Off Dead Ball,0,James L.B.FOUL (P3.PN),,OKC,LAC,LAC,1610612746
03:32,"James L.B.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
Clippers Rebound
Maggette Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-04-08,20101111,1,0,OKC,2,0,3,03:32,Off Dead Ball,0,MISS Maggette Free Throw 1 of 2,,OKC,LAC,LAC,1610612746
03:32,"James L.B.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
Clippers Rebound
Maggette Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-04-08,20101111,1,0,OKC,2,0,3,03:32,Off Dead Ball,0,Clippers Rebound,,OKC,LAC,LAC,1610612746
03:32,"James L.B.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
Clippers Rebound
Maggette Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-04-08,20101111,1,0,OKC,2,0,3,03:32,Off Dead Ball,0,Maggette Free Throw 2 of 2 (1 PTS),,OKC,LAC,LAC,1610612746
03:50,"Miles OFF.Foul (P2)
Miles Foul Turnover (P1.T6)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,2,0,3,03:54,Off Steal,1,Miles OFF.Foul (P2),,OKC,LAC,LAC,1610612746
03:50,"Miles OFF.Foul (P2)
Miles Foul Turnover (P1.T6)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,2,0,3,03:54,Off Steal,1,Miles Foul Turnover (P1.T6),,OKC,LAC,LAC,1610612746
04:14,"Sesay S.FOUL (P2.PN)
Olowokandi Free Throw 1 of 2 (3 PTS)
Olowokandi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,2,1,1,04:22,Off Long Mid-Range Miss,0,Sesay S.FOUL (P2.PN),,OKC,LAC,LAC,1610612746
04:14,"Sesay S.FOUL (P2.PN)
Olowokandi Free Throw 1 of 2 (3 PTS)
Olowokandi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,2,1,1,04:22,Off Long Mid-Range Miss,0,Olowokandi Free Throw 1 of 2 (3 PTS),,OKC,LAC,LAC,1610612746
04:14,"Sesay S.FOUL (P2.PN)
Olowokandi Free Throw 1 of 2 (3 PTS)
Olowokandi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,2,1,1,04:22,Off Long Mid-Range Miss,0,Olowokandi Free Throw 2 of 2 (4 PTS),,OKC,LAC,LAC,1610612746
04:41,"Barry STEAL (2 STL): Olowokandi Lost Ball Turnover (P1.T5)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,2,0,1,05:03,Off Long Mid-Range Make,1,Barry STEAL (2 STL): Olowokandi Lost Ball Turnover (P1.T5),,OKC,LAC,LAC,1610612746
05:16,"Drobnjak BLOCK (1 BLK): MISS Richardson  Layup
Clippers Rebound
Barry BLOCK (3 BLK): MISS Piatkowski 16' Jump Shot
Boykins REBOUND (Off:1 Def:1)
James BLOCK (2 BLK): MISS Boykins 13' Jump Shot
Payton REBOUND (Off:0 Def:2)
",3,0,0,0,2002-04-08,20101111,0,2,OKC,2,0,3,05:37,Off Long Mid-Range Miss,0,Drobnjak BLOCK (1 BLK): MISS Richardson  Layup,,OKC,LAC,LAC,1610612746
05:16,"Drobnjak BLOCK (1 BLK): MISS Richardson  Layup
Clippers Rebound
Barry BLOCK (3 BLK): MISS Piatkowski 16' Jump Shot
Boykins REBOUND (Off:1 Def:1)
James BLOCK (2 BLK): MISS Boykins 13' Jump Shot
Payton REBOUND (Off:0 Def:2)
",3,0,0,0,2002-04-08,20101111,0,2,OKC,2,0,3,05:37,Off Long Mid-Range Miss,0,Clippers Rebound,,OKC,LAC,LAC,1610612746
05:16,"Drobnjak BLOCK (1 BLK): MISS Richardson  Layup
Clippers Rebound
Barry BLOCK (3 BLK): MISS Piatkowski 16' Jump Shot
Boykins REBOUND (Off:1 Def:1)
James BLOCK (2 BLK): MISS Boykins 13' Jump Shot
Payton REBOUND (Off:0 Def:2)
",3,0,0,0,2002-04-08,20101111,0,2,OKC,2,0,3,05:37,Off Long Mid-Range Miss,0,Barry BLOCK (3 BLK): MISS Piatkowski 16' Jump Shot,,OKC,LAC,LAC,1610612746
05:16,"Drobnjak BLOCK (1 BLK): MISS Richardson  Layup
Clippers Rebound
Barry BLOCK (3 BLK): MISS Piatkowski 16' Jump Shot
Boykins REBOUND (Off:1 Def:1)
James BLOCK (2 BLK): MISS Boykins 13' Jump Shot
Payton REBOUND (Off:0 Def:2)
",3,0,0,0,2002-04-08,20101111,0,2,OKC,2,0,3,05:37,Off Long Mid-Range Miss,0,Boykins REBOUND (Off:1 Def:1),,OKC,LAC,LAC,1610612746
05:16,"Drobnjak BLOCK (1 BLK): MISS Richardson  Layup
Clippers Rebound
Barry BLOCK (3 BLK): MISS Piatkowski 16' Jump Shot
Boykins REBOUND (Off:1 Def:1)
James BLOCK (2 BLK): MISS Boykins 13' Jump Shot
Payton REBOUND (Off:0 Def:2)
",3,0,0,0,2002-04-08,20101111,0,2,OKC,2,0,3,05:37,Off Long Mid-Range Miss,0,James BLOCK (2 BLK): MISS Boykins 13' Jump Shot,,OKC,LAC,LAC,1610612746
05:16,"Drobnjak BLOCK (1 BLK): MISS Richardson  Layup
Clippers Rebound
Barry BLOCK (3 BLK): MISS Piatkowski 16' Jump Shot
Boykins REBOUND (Off:1 Def:1)
James BLOCK (2 BLK): MISS Boykins 13' Jump Shot
Payton REBOUND (Off:0 Def:2)
",3,0,0,0,2002-04-08,20101111,0,2,OKC,2,0,3,05:37,Off Long Mid-Range Miss,0,Payton REBOUND (Off:0 Def:2),,OKC,LAC,LAC,1610612746
