ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:36,"Harrington S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
MISS Williams Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:2)
",0,0,0,0,2002-01-23,20100593,0,0,NYK,2,1,-9,06:52,Off Short Mid-Range Miss,0,MISS Williams Free Throw 2 of 2,,TOR,NYK,NYK,1610612752
06:36,"Harrington S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
MISS Williams Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:2)
",0,0,0,0,2002-01-23,20100593,0,0,NYK,2,1,-9,06:52,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:2),,TOR,NYK,NYK,1610612752
07:02,"MISS Davis 16' Jump Shot
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-23,20100593,0,0,NYK,2,0,-9,07:13,Off Arc 3 Miss,0,MISS Davis 16' Jump Shot,,TOR,NYK,NYK,1610612752
07:02,"MISS Davis 16' Jump Shot
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-23,20100593,0,0,NYK,2,0,-9,07:13,Off Arc 3 Miss,0,Ward REBOUND (Off:0 Def:1),,TOR,NYK,NYK,1610612752
07:37,"Camby S.FOUL (P3.T1)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-23,20100593,0,0,NYK,2,1,-11,07:57,Off Short Mid-Range Make,0,Camby S.FOUL (P3.T1),,TOR,NYK,NYK,1610612752
07:37,"Camby S.FOUL (P3.T1)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-23,20100593,0,0,NYK,2,1,-11,07:57,Off Short Mid-Range Make,0,Davis Free Throw 1 of 2 (1 PTS),,TOR,NYK,NYK,1610612752
07:37,"Camby S.FOUL (P3.T1)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-23,20100593,0,0,NYK,2,1,-11,07:57,Off Short Mid-Range Make,0,Davis Free Throw 2 of 2 (2 PTS),,TOR,NYK,NYK,1610612752
08:17,"Williams  Running Finger Roll (4 PTS)
",1,1,0,0,2002-01-23,20100593,0,0,NYK,2,0,-11,08:29,Off Long Mid-Range Make,0,Williams  Running Finger Roll (4 PTS),,TOR,NYK,NYK,1610612752
08:51,"Knicks T.Foul (Def. 3 Sec Harrington )
Carter Free Throw Technical (8 PTS)
Curry 20' Jump Shot (2 PTS) (Carter 1 AST)
",1,1,0,0,2002-01-23,20100593,0,0,NYK,2,0,-12,09:19,Off At Rim Make,0,Knicks T.Foul (Def. 3 Sec Harrington ),,TOR,NYK,NYK,1610612752
08:51,"Knicks T.Foul (Def. 3 Sec Harrington )
Carter Free Throw Technical (8 PTS)
Curry 20' Jump Shot (2 PTS) (Carter 1 AST)
",1,1,0,0,2002-01-23,20100593,0,0,NYK,2,0,-12,09:19,Off At Rim Make,0,Carter Free Throw Technical (8 PTS),,TOR,NYK,NYK,1610612752
08:51,"Knicks T.Foul (Def. 3 Sec Harrington )
Carter Free Throw Technical (8 PTS)
Curry 20' Jump Shot (2 PTS) (Carter 1 AST)
",1,1,0,0,2002-01-23,20100593,0,0,NYK,2,0,-12,09:19,Off At Rim Make,0,Curry 20' Jump Shot (2 PTS) (Carter 1 AST),,TOR,NYK,NYK,1610612752
09:32,"MISS Carter 14' Turnaround Jump Shot
Williams REBOUND (Off:3 Def:1)
Williams  Layup (5 PTS)
",2,1,0,0,2002-01-23,20100593,0,1,NYK,2,0,-12,09:46,Off Arc 3 Miss,0,MISS Carter 14' Turnaround Jump Shot,,TOR,NYK,NYK,1610612752
09:32,"MISS Carter 14' Turnaround Jump Shot
Williams REBOUND (Off:3 Def:1)
Williams  Layup (5 PTS)
",2,1,0,0,2002-01-23,20100593,0,1,NYK,2,0,-12,09:46,Off Arc 3 Miss,0,Williams REBOUND (Off:3 Def:1),,TOR,NYK,NYK,1610612752
09:32,"MISS Carter 14' Turnaround Jump Shot
Williams REBOUND (Off:3 Def:1)
Williams  Layup (5 PTS)
",2,1,0,0,2002-01-23,20100593,0,1,NYK,2,0,-12,09:46,Off Arc 3 Miss,0,Williams  Layup (5 PTS),,TOR,NYK,NYK,1610612752
10:03,"Clark OFF.Foul (P1)
Clark Foul Turnover (P1.T3)
",0,0,0,0,2002-01-23,20100593,0,0,NYK,2,0,-12,10:21,Off Long Mid-Range Make,1,Clark OFF.Foul (P1),,TOR,NYK,NYK,1610612752
10:03,"Clark OFF.Foul (P1)
Clark Foul Turnover (P1.T3)
",0,0,0,0,2002-01-23,20100593,0,0,NYK,2,0,-12,10:21,Off Long Mid-Range Make,1,Clark Foul Turnover (P1.T3),,TOR,NYK,NYK,1610612752
10:37,"MISS Carter  Driving Layup
Harrington REBOUND (Off:1 Def:2)
",1,0,0,0,2002-01-23,20100593,0,0,NYK,2,0,-9,10:57,Off Short Mid-Range Make,0,MISS Carter  Driving Layup,,TOR,NYK,NYK,1610612752
10:37,"MISS Carter  Driving Layup
Harrington REBOUND (Off:1 Def:2)
",1,0,0,0,2002-01-23,20100593,0,0,NYK,2,0,-9,10:57,Off Short Mid-Range Make,0,Harrington REBOUND (Off:1 Def:2),,TOR,NYK,NYK,1610612752
11:18,"MISS Childs 24' 3PT Jump Shot
RAPTORS Rebound
MISS Carter 25' 3PT Jump Shot
Knicks Rebound
",0,0,2,0,2002-01-23,20100593,0,1,NYK,2,0,-7,11:44,Off At Rim Make,0,MISS Childs 24' 3PT Jump Shot,,TOR,NYK,NYK,1610612752
11:18,"MISS Childs 24' 3PT Jump Shot
RAPTORS Rebound
MISS Carter 25' 3PT Jump Shot
Knicks Rebound
",0,0,2,0,2002-01-23,20100593,0,1,NYK,2,0,-7,11:44,Off At Rim Make,0,RAPTORS Rebound,,TOR,NYK,NYK,1610612752
11:18,"MISS Childs 24' 3PT Jump Shot
RAPTORS Rebound
MISS Carter 25' 3PT Jump Shot
Knicks Rebound
",0,0,2,0,2002-01-23,20100593,0,1,NYK,2,0,-7,11:44,Off At Rim Make,0,MISS Carter 25' 3PT Jump Shot,,TOR,NYK,NYK,1610612752
11:18,"MISS Childs 24' 3PT Jump Shot
RAPTORS Rebound
MISS Carter 25' 3PT Jump Shot
Knicks Rebound
",0,0,2,0,2002-01-23,20100593,0,1,NYK,2,0,-7,11:44,Off At Rim Make,0,Knicks Rebound,,TOR,NYK,NYK,1610612752
00:23,"MISS Williams 6' Turnaround Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,-5,00:28,Off FT Make,0,MISS Williams 6' Turnaround Jump Shot,,TOR,NYK,NYK,1610612752
00:23,"MISS Williams 6' Turnaround Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,-5,00:28,Off FT Make,0,Thomas REBOUND (Off:1 Def:1),,TOR,NYK,NYK,1610612752
00:38,"MISS Clark  Layup
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,-2,00:56,Off Dead Ball,0,MISS Clark  Layup,,TOR,NYK,NYK,1610612752
00:38,"MISS Clark  Layup
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,-2,00:56,Off Dead Ball,0,Harrington REBOUND (Off:0 Def:1),,TOR,NYK,NYK,1610612752
01:11,"Camby P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (6 PTS)
Carter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-01-23,20100593,1,0,NYK,1,0,-4,01:13,Off Steal,0,Camby P.FOUL (P2.PN),,TOR,NYK,NYK,1610612752
01:11,"Camby P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (6 PTS)
Carter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-01-23,20100593,1,0,NYK,1,0,-4,01:13,Off Steal,0,Carter Free Throw 1 of 2 (6 PTS),,TOR,NYK,NYK,1610612752
01:11,"Camby P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (6 PTS)
Carter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-01-23,20100593,1,0,NYK,1,0,-4,01:13,Off Steal,0,Carter Free Throw 2 of 2 (7 PTS),,TOR,NYK,NYK,1610612752
01:29,"MISS Murray 19' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,-4,01:45,Off At Rim Make,0,MISS Murray 19' Jump Shot,,TOR,NYK,NYK,1610612752
01:29,"MISS Murray 19' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,-4,01:45,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:2),,TOR,NYK,NYK,1610612752
01:57,"MISS Carter 25' 3PT Jump Shot
Camby REBOUND (Off:2 Def:4)
",0,0,1,0,2002-01-23,20100593,0,0,NYK,1,0,-2,02:17,Off FT Make,0,MISS Carter 25' 3PT Jump Shot,,TOR,NYK,NYK,1610612752
01:57,"MISS Carter 25' 3PT Jump Shot
Camby REBOUND (Off:2 Def:4)
",0,0,1,0,2002-01-23,20100593,0,0,NYK,1,0,-2,02:17,Off FT Make,0,Camby REBOUND (Off:2 Def:4),,TOR,NYK,NYK,1610612752
02:36,"Clark 18' Jump Shot (4 PTS) (Childs 4 AST)
",1,1,0,0,2002-01-23,20100593,0,0,NYK,1,0,-3,02:51,Off At Rim Make,0,Clark 18' Jump Shot (4 PTS) (Childs 4 AST),,TOR,NYK,NYK,1610612752
03:10,"Clark  Driving Layup (2 PTS)
",1,1,0,0,2002-01-23,20100593,0,0,NYK,1,0,-3,03:28,Off Long Mid-Range Make,0,Clark  Driving Layup (2 PTS),,TOR,NYK,NYK,1610612752
03:45,"Camby L.B.FOUL (P1.PN)
Murray Free Throw 1 of 2 (4 PTS)
Murray Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-23,20100593,1,0,NYK,1,0,-3,03:45,Off Dead Ball,0,Camby L.B.FOUL (P1.PN),,TOR,NYK,NYK,1610612752
03:45,"Camby L.B.FOUL (P1.PN)
Murray Free Throw 1 of 2 (4 PTS)
Murray Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-23,20100593,1,0,NYK,1,0,-3,03:45,Off Dead Ball,0,Murray Free Throw 1 of 2 (4 PTS),,TOR,NYK,NYK,1610612752
03:45,"Camby L.B.FOUL (P1.PN)
Murray Free Throw 1 of 2 (4 PTS)
Murray Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-23,20100593,1,0,NYK,1,0,-3,03:45,Off Dead Ball,0,Murray Free Throw 2 of 2 (5 PTS),,TOR,NYK,NYK,1610612752
04:03,"Carter 25' 3PT Jump Shot (5 PTS) (Childs 3 AST)
",0,0,1,1,2002-01-23,20100593,0,0,NYK,1,0,-6,04:17,Off At Rim Make,0,Carter 25' 3PT Jump Shot (5 PTS) (Childs 3 AST),,TOR,NYK,NYK,1610612752
04:22,"MISS Carter 19' Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Davis 17' Turnaround Jump Shot
Camby REBOUND (Off:2 Def:3)
",2,0,0,0,2002-01-23,20100593,0,1,NYK,1,0,-4,04:57,Off Timeout,0,MISS Carter 19' Jump Shot,,TOR,NYK,NYK,1610612752
04:22,"MISS Carter 19' Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Davis 17' Turnaround Jump Shot
Camby REBOUND (Off:2 Def:3)
",2,0,0,0,2002-01-23,20100593,0,1,NYK,1,0,-4,04:57,Off Timeout,0,Davis REBOUND (Off:2 Def:2),,TOR,NYK,NYK,1610612752
04:22,"MISS Carter 19' Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Davis 17' Turnaround Jump Shot
Camby REBOUND (Off:2 Def:3)
",2,0,0,0,2002-01-23,20100593,0,1,NYK,1,0,-4,04:57,Off Timeout,0,MISS Davis 17' Turnaround Jump Shot,,TOR,NYK,NYK,1610612752
04:22,"MISS Carter 19' Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Davis 17' Turnaround Jump Shot
Camby REBOUND (Off:2 Def:3)
",2,0,0,0,2002-01-23,20100593,0,1,NYK,1,0,-4,04:57,Off Timeout,0,Camby REBOUND (Off:2 Def:3),,TOR,NYK,NYK,1610612752
05:05,"MISS Clark 20' Jump Shot
Camby REBOUND (Off:2 Def:2)
",1,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,-4,05:26,Off At Rim Make,0,MISS Clark 20' Jump Shot,,TOR,NYK,NYK,1610612752
05:05,"MISS Clark 20' Jump Shot
Camby REBOUND (Off:2 Def:2)
",1,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,-4,05:26,Off At Rim Make,0,Camby REBOUND (Off:2 Def:2),,TOR,NYK,NYK,1610612752
05:41,"Murray 25' 3PT Jump Shot (3 PTS) (Childs 2 AST)
",0,0,1,1,2002-01-23,20100593,0,0,NYK,1,0,-5,05:57,Off Arc 3 Make,0,Murray 25' 3PT Jump Shot (3 PTS) (Childs 2 AST),,TOR,NYK,NYK,1610612752
06:15,"MISS Carter 23' Jump Shot
Davis REBOUND (Off:1 Def:2)
Sprewell P.FOUL (P1.T4)
Carter 21' Jump Shot (2 PTS) (Murray 1 AST)
",2,1,0,0,2002-01-23,20100593,0,1,NYK,1,0,-4,06:41,Off At Rim Miss,0,MISS Carter 23' Jump Shot,,TOR,NYK,NYK,1610612752
06:15,"MISS Carter 23' Jump Shot
Davis REBOUND (Off:1 Def:2)
Sprewell P.FOUL (P1.T4)
Carter 21' Jump Shot (2 PTS) (Murray 1 AST)
",2,1,0,0,2002-01-23,20100593,0,1,NYK,1,0,-4,06:41,Off At Rim Miss,0,Davis REBOUND (Off:1 Def:2),,TOR,NYK,NYK,1610612752
06:15,"MISS Carter 23' Jump Shot
Davis REBOUND (Off:1 Def:2)
Sprewell P.FOUL (P1.T4)
Carter 21' Jump Shot (2 PTS) (Murray 1 AST)
",2,1,0,0,2002-01-23,20100593,0,1,NYK,1,0,-4,06:41,Off At Rim Miss,0,Sprewell P.FOUL (P1.T4),,TOR,NYK,NYK,1610612752
06:15,"MISS Carter 23' Jump Shot
Davis REBOUND (Off:1 Def:2)
Sprewell P.FOUL (P1.T4)
Carter 21' Jump Shot (2 PTS) (Murray 1 AST)
",2,1,0,0,2002-01-23,20100593,0,1,NYK,1,0,-4,06:41,Off At Rim Miss,0,Carter 21' Jump Shot (2 PTS) (Murray 1 AST),,TOR,NYK,NYK,1610612752
07:03,"RAPTORS Turnover: Shot Clock (T#2)
",0,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,-4,07:27,Off At Rim Make,1,RAPTORS Turnover: Shot Clock (T#2),,TOR,NYK,NYK,1610612752
07:32,"Jackson P.FOUL (P1.T3)
MISS Childs 17' Jump Shot
Olajuwon REBOUND (Off:1 Def:1)
MISS Olajuwon 5' Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Olajuwon 5' Jump Shot: Thomas BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:1)
",3,0,0,0,2002-01-23,20100593,0,2,NYK,1,0,-2,08:18,Off Long Mid-Range Make,0,Jackson P.FOUL (P1.T3),,TOR,NYK,NYK,1610612752
07:32,"Jackson P.FOUL (P1.T3)
MISS Childs 17' Jump Shot
Olajuwon REBOUND (Off:1 Def:1)
MISS Olajuwon 5' Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Olajuwon 5' Jump Shot: Thomas BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:1)
",3,0,0,0,2002-01-23,20100593,0,2,NYK,1,0,-2,08:18,Off Long Mid-Range Make,0,MISS Childs 17' Jump Shot,,TOR,NYK,NYK,1610612752
07:32,"Jackson P.FOUL (P1.T3)
MISS Childs 17' Jump Shot
Olajuwon REBOUND (Off:1 Def:1)
MISS Olajuwon 5' Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Olajuwon 5' Jump Shot: Thomas BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:1)
",3,0,0,0,2002-01-23,20100593,0,2,NYK,1,0,-2,08:18,Off Long Mid-Range Make,0,Olajuwon REBOUND (Off:1 Def:1),,TOR,NYK,NYK,1610612752
07:32,"Jackson P.FOUL (P1.T3)
MISS Childs 17' Jump Shot
Olajuwon REBOUND (Off:1 Def:1)
MISS Olajuwon 5' Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Olajuwon 5' Jump Shot: Thomas BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:1)
",3,0,0,0,2002-01-23,20100593,0,2,NYK,1,0,-2,08:18,Off Long Mid-Range Make,0,MISS Olajuwon 5' Jump Shot,,TOR,NYK,NYK,1610612752
07:32,"Jackson P.FOUL (P1.T3)
MISS Childs 17' Jump Shot
Olajuwon REBOUND (Off:1 Def:1)
MISS Olajuwon 5' Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Olajuwon 5' Jump Shot: Thomas BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:1)
",3,0,0,0,2002-01-23,20100593,0,2,NYK,1,0,-2,08:18,Off Long Mid-Range Make,0,Williams REBOUND (Off:2 Def:1),,TOR,NYK,NYK,1610612752
07:32,"Jackson P.FOUL (P1.T3)
MISS Childs 17' Jump Shot
Olajuwon REBOUND (Off:1 Def:1)
MISS Olajuwon 5' Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Olajuwon 5' Jump Shot: Thomas BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:1)
",3,0,0,0,2002-01-23,20100593,0,2,NYK,1,0,-2,08:18,Off Long Mid-Range Make,0,MISS Olajuwon 5' Jump Shot: Thomas BLOCK (1 BLK),,TOR,NYK,NYK,1610612752
07:32,"Jackson P.FOUL (P1.T3)
MISS Childs 17' Jump Shot
Olajuwon REBOUND (Off:1 Def:1)
MISS Olajuwon 5' Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Olajuwon 5' Jump Shot: Thomas BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:1)
",3,0,0,0,2002-01-23,20100593,0,2,NYK,1,0,-2,08:18,Off Long Mid-Range Make,0,Anderson REBOUND (Off:0 Def:1),,TOR,NYK,NYK,1610612752
08:44,"Williams  Layup (3 PTS) (Childs 1 AST)
",1,1,0,0,2002-01-23,20100593,0,0,NYK,1,0,-2,08:50,Off Steal,0,Williams  Layup (3 PTS) (Childs 1 AST),,TOR,NYK,NYK,1610612752
09:08,"Houston P.FOUL (P2.T2)
MISS Olajuwon 15' Jump Shot: Camby BLOCK (3 BLK)
Knicks Rebound
",1,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,-2,09:20,Off Arc 3 Miss,0,Houston P.FOUL (P2.T2),,TOR,NYK,NYK,1610612752
09:08,"Houston P.FOUL (P2.T2)
MISS Olajuwon 15' Jump Shot: Camby BLOCK (3 BLK)
Knicks Rebound
",1,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,-2,09:20,Off Arc 3 Miss,0,MISS Olajuwon 15' Jump Shot: Camby BLOCK (3 BLK),,TOR,NYK,NYK,1610612752
09:08,"Houston P.FOUL (P2.T2)
MISS Olajuwon 15' Jump Shot: Camby BLOCK (3 BLK)
Knicks Rebound
",1,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,-2,09:20,Off Arc 3 Miss,0,Knicks Rebound,,TOR,NYK,NYK,1610612752
09:48,"MISS Olajuwon 9' Jump Shot: Camby BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
Houston S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-01-23,20100593,0,1,NYK,1,1,-3,10:04,Off FT Miss,0,MISS Olajuwon 9' Jump Shot: Camby BLOCK (2 BLK),,TOR,NYK,NYK,1610612752
09:48,"MISS Olajuwon 9' Jump Shot: Camby BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
Houston S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-01-23,20100593,0,1,NYK,1,1,-3,10:04,Off FT Miss,0,Williams REBOUND (Off:1 Def:1),,TOR,NYK,NYK,1610612752
09:48,"MISS Olajuwon 9' Jump Shot: Camby BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
Houston S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-01-23,20100593,0,1,NYK,1,1,-3,10:04,Off FT Miss,0,Houston S.FOUL (P1.T1),,TOR,NYK,NYK,1610612752
09:48,"MISS Olajuwon 9' Jump Shot: Camby BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
Houston S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-01-23,20100593,0,1,NYK,1,1,-3,10:04,Off FT Miss,0,MISS Williams Free Throw 1 of 2,,TOR,NYK,NYK,1610612752
09:48,"MISS Olajuwon 9' Jump Shot: Camby BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
Houston S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-01-23,20100593,0,1,NYK,1,1,-3,10:04,Off FT Miss,0,RAPTORS Rebound,,TOR,NYK,NYK,1610612752
09:48,"MISS Olajuwon 9' Jump Shot: Camby BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
Houston S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-01-23,20100593,0,1,NYK,1,1,-3,10:04,Off FT Miss,0,Williams Free Throw 2 of 2 (1 PTS),,TOR,NYK,NYK,1610612752
10:17,"Carter OFF.Foul (P1)
Carter Foul Turnover (P1.T1)
",0,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,-2,10:30,Off Long Mid-Range Make,1,Carter OFF.Foul (P1),,TOR,NYK,NYK,1610612752
10:17,"Carter OFF.Foul (P1)
Carter Foul Turnover (P1.T1)
",0,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,-2,10:30,Off Long Mid-Range Make,1,Carter Foul Turnover (P1.T1),,TOR,NYK,NYK,1610612752
10:46,"Williams  Layup (2 PTS)
",1,1,0,0,2002-01-23,20100593,0,0,NYK,1,0,-2,10:52,Off At Rim Miss,0,Williams  Layup (2 PTS),,TOR,NYK,NYK,1610612752
11:02,"MISS Olajuwon  Turnaround Jump Shot: Camby BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,-2,11:25,Off At Rim Make,0,MISS Olajuwon  Turnaround Jump Shot: Camby BLOCK (1 BLK),,TOR,NYK,NYK,1610612752
11:02,"MISS Olajuwon  Turnaround Jump Shot: Camby BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,-2,11:25,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:1),,TOR,NYK,NYK,1610612752
11:39,"MISS Davis 12' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,MISS Davis 12' Jump Shot,,TOR,NYK,NYK,1610612752
11:39,"MISS Davis 12' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-23,20100593,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Camby REBOUND (Off:0 Def:1),,TOR,NYK,NYK,1610612752
00:03,"MISS Hardaway 20' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-24,20100598,0,0,NYK,4,0,-5,00:13,Off FT Make,0,MISS Hardaway 20' Jump Shot,,NYK,PHX,NYK,1610612752
00:03,"MISS Hardaway 20' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-24,20100598,0,0,NYK,4,0,-5,00:13,Off FT Make,0,Anderson REBOUND (Off:0 Def:2),,NYK,PHX,NYK,1610612752
00:13,"MISS Marbury  Layup
Thomas REBOUND (Off:4 Def:6)
",1,0,0,0,2002-01-24,20100598,0,0,NYK,4,0,-3,00:20,Off Timeout,0,MISS Marbury  Layup,,NYK,PHX,NYK,1610612752
00:13,"MISS Marbury  Layup
Thomas REBOUND (Off:4 Def:6)
",1,0,0,0,2002-01-24,20100598,0,0,NYK,4,0,-3,00:20,Off Timeout,0,Thomas REBOUND (Off:4 Def:6),,NYK,PHX,NYK,1610612752
00:21,"Camby S.FOUL (P3.PN)
Hardaway Free Throw 1 of 2 (27 PTS)
Hardaway Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2002-01-24,20100598,0,0,NYK,4,1,-3,00:29,Off Steal,0,Camby S.FOUL (P3.PN),,NYK,PHX,NYK,1610612752
00:21,"Camby S.FOUL (P3.PN)
Hardaway Free Throw 1 of 2 (27 PTS)
Hardaway Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2002-01-24,20100598,0,0,NYK,4,1,-3,00:29,Off Steal,0,Hardaway Free Throw 1 of 2 (27 PTS),,NYK,PHX,NYK,1610612752
00:21,"Camby S.FOUL (P3.PN)
Hardaway Free Throw 1 of 2 (27 PTS)
Hardaway Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2002-01-24,20100598,0,0,NYK,4,1,-3,00:29,Off Steal,0,Hardaway Free Throw 2 of 2 (28 PTS),,NYK,PHX,NYK,1610612752
00:45,"MISS Hardaway 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
",0,0,1,0,2002-01-24,20100598,0,0,NYK,4,0,-3,00:54,Off Short Mid-Range Miss,0,MISS Hardaway 26' 3PT Jump Shot,,NYK,PHX,NYK,1610612752
00:45,"MISS Hardaway 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
",0,0,1,0,2002-01-24,20100598,0,0,NYK,4,0,-3,00:54,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:2),,NYK,PHX,NYK,1610612752
01:16,"Thomas S.FOUL (P5.PN)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-01-24,20100598,0,0,NYK,4,1,-4,01:24,Off Short Mid-Range Make,0,Thomas S.FOUL (P5.PN),,NYK,PHX,NYK,1610612752
01:16,"Thomas S.FOUL (P5.PN)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-01-24,20100598,0,0,NYK,4,1,-4,01:24,Off Short Mid-Range Make,0,MISS Marbury Free Throw 1 of 2,,NYK,PHX,NYK,1610612752
