ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:22,"Tinsley P.FOUL (P1.T2)
MISS Lenard 18' Jump Shot
Tinsley REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-04,20100246,0,0,IND,2,0,-4,10:41,Off FT Make,0,Tinsley P.FOUL (P1.T2),,IND,DEN,DEN,1610612743
10:22,"Tinsley P.FOUL (P1.T2)
MISS Lenard 18' Jump Shot
Tinsley REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-04,20100246,0,0,IND,2,0,-4,10:41,Off FT Make,0,MISS Lenard 18' Jump Shot,,IND,DEN,DEN,1610612743
10:22,"Tinsley P.FOUL (P1.T2)
MISS Lenard 18' Jump Shot
Tinsley REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-04,20100246,0,0,IND,2,0,-4,10:41,Off FT Make,0,Tinsley REBOUND (Off:1 Def:3),,IND,DEN,DEN,1610612743
10:51,"Lenard Backcourt Turnover (P1.T4)
",0,0,0,0,2001-12-04,20100246,0,0,IND,2,0,-1,11:04,Off Block,1,Lenard Backcourt Turnover (P1.T4),,IND,DEN,DEN,1610612743
11:22,"Bender L.B.FOUL (P1.T1)
Scott 2' Layup (4 PTS) (Lenard 1 AST)
",1,1,0,0,2001-12-04,20100246,0,0,IND,2,0,-3,11:35,Off Long Mid-Range Miss,0,Bender L.B.FOUL (P1.T1),,IND,DEN,DEN,1610612743
11:22,"Bender L.B.FOUL (P1.T1)
Scott 2' Layup (4 PTS) (Lenard 1 AST)
",1,1,0,0,2001-12-04,20100246,0,0,IND,2,0,-3,11:35,Off Long Mid-Range Miss,0,Scott 2' Layup (4 PTS) (Lenard 1 AST),,IND,DEN,DEN,1610612743
11:53,"Johnson Backcourt Turnover (P1.T3)
",0,0,0,0,2001-12-04,20100246,0,0,IND,2,0,-3,12:00,Off Dead Ball,1,Johnson Backcourt Turnover (P1.T3),,IND,DEN,DEN,1610612743
00:01,"Bender BLOCK (1 BLK): MISS Lenard 7' Jump Shot
Bowen REBOUND (Off:1 Def:1)
Nuggets Turnover: Shot Clock (T#2)
",1,0,0,0,2001-12-04,20100246,0,1,IND,1,0,-3,00:24,Off Long Mid-Range Miss,1,Bender BLOCK (1 BLK): MISS Lenard 7' Jump Shot,,IND,DEN,DEN,1610612743
00:01,"Bender BLOCK (1 BLK): MISS Lenard 7' Jump Shot
Bowen REBOUND (Off:1 Def:1)
Nuggets Turnover: Shot Clock (T#2)
",1,0,0,0,2001-12-04,20100246,0,1,IND,1,0,-3,00:24,Off Long Mid-Range Miss,1,Bowen REBOUND (Off:1 Def:1),,IND,DEN,DEN,1610612743
00:01,"Bender BLOCK (1 BLK): MISS Lenard 7' Jump Shot
Bowen REBOUND (Off:1 Def:1)
Nuggets Turnover: Shot Clock (T#2)
",1,0,0,0,2001-12-04,20100246,0,1,IND,1,0,-3,00:24,Off Long Mid-Range Miss,1,Nuggets Turnover: Shot Clock (T#2),,IND,DEN,DEN,1610612743
00:31,"Harrington BLOCK (1 BLK): MISS Williams 6' Jump Shot
Nuggets Rebound
MISS Williams 17' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-04,20100246,0,1,IND,1,0,-3,00:54,Off Long Mid-Range Make,0,Harrington BLOCK (1 BLK): MISS Williams 6' Jump Shot,,IND,DEN,DEN,1610612743
00:31,"Harrington BLOCK (1 BLK): MISS Williams 6' Jump Shot
Nuggets Rebound
MISS Williams 17' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-04,20100246,0,1,IND,1,0,-3,00:54,Off Long Mid-Range Make,0,Nuggets Rebound,,IND,DEN,DEN,1610612743
00:31,"Harrington BLOCK (1 BLK): MISS Williams 6' Jump Shot
Nuggets Rebound
MISS Williams 17' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-04,20100246,0,1,IND,1,0,-3,00:54,Off Long Mid-Range Make,0,MISS Williams 17' Jump Shot,,IND,DEN,DEN,1610612743
00:31,"Harrington BLOCK (1 BLK): MISS Williams 6' Jump Shot
Nuggets Rebound
MISS Williams 17' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-04,20100246,0,1,IND,1,0,-3,00:54,Off Long Mid-Range Make,0,Brewer REBOUND (Off:0 Def:1),,IND,DEN,DEN,1610612743
00:59,"MISS Williams 7' Jump Shot
Nuggets Rebound
MISS Hamilton 4' Jump Shot
Tinsley REBOUND (Off:1 Def:2)
",2,0,0,0,2001-12-04,20100246,0,1,IND,1,0,-1,01:28,Off At Rim Make,0,MISS Williams 7' Jump Shot,,IND,DEN,DEN,1610612743
00:59,"MISS Williams 7' Jump Shot
Nuggets Rebound
MISS Hamilton 4' Jump Shot
Tinsley REBOUND (Off:1 Def:2)
",2,0,0,0,2001-12-04,20100246,0,1,IND,1,0,-1,01:28,Off At Rim Make,0,Nuggets Rebound,,IND,DEN,DEN,1610612743
00:59,"MISS Williams 7' Jump Shot
Nuggets Rebound
MISS Hamilton 4' Jump Shot
Tinsley REBOUND (Off:1 Def:2)
",2,0,0,0,2001-12-04,20100246,0,1,IND,1,0,-1,01:28,Off At Rim Make,0,MISS Hamilton 4' Jump Shot,,IND,DEN,DEN,1610612743
00:59,"MISS Williams 7' Jump Shot
Nuggets Rebound
MISS Hamilton 4' Jump Shot
Tinsley REBOUND (Off:1 Def:2)
",2,0,0,0,2001-12-04,20100246,0,1,IND,1,0,-1,01:28,Off At Rim Make,0,Tinsley REBOUND (Off:1 Def:2),,IND,DEN,DEN,1610612743
01:46,"MISS LaFrentz 17' Jump Shot
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-04,20100246,0,0,IND,1,0,1,02:00,Off Timeout,0,MISS LaFrentz 17' Jump Shot,,IND,DEN,DEN,1610612743
01:46,"MISS LaFrentz 17' Jump Shot
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-04,20100246,0,0,IND,1,0,1,02:00,Off Timeout,0,Harrington REBOUND (Off:0 Def:2),,IND,DEN,DEN,1610612743
02:19,"Van Exel 2' Driving Layup (7 PTS)
",1,1,0,0,2001-12-04,20100246,0,0,IND,1,0,0,02:26,Off Short Mid-Range Miss,0,Van Exel 2' Driving Layup (7 PTS),,IND,DEN,DEN,1610612743
02:40,"MISS Lenard 5' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 2' Layup (5 PTS)
",2,1,0,0,2001-12-04,20100246,0,1,IND,1,0,-2,02:58,Off Short Mid-Range Make,0,MISS Lenard 5' Jump Shot,,IND,DEN,DEN,1610612743
02:40,"MISS Lenard 5' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 2' Layup (5 PTS)
",2,1,0,0,2001-12-04,20100246,0,1,IND,1,0,-2,02:58,Off Short Mid-Range Make,0,Williams REBOUND (Off:1 Def:0),,IND,DEN,DEN,1610612743
02:40,"MISS Lenard 5' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 2' Layup (5 PTS)
",2,1,0,0,2001-12-04,20100246,0,1,IND,1,0,-2,02:58,Off Short Mid-Range Make,0,Williams 2' Layup (5 PTS),,IND,DEN,DEN,1610612743
03:17,"Lenard 16' Jump Shot (5 PTS) (Van Exel 2 AST)
",1,1,0,0,2001-12-04,20100246,0,0,IND,1,0,-2,03:28,Off FT Make,0,Lenard 16' Jump Shot (5 PTS) (Van Exel 2 AST),,IND,DEN,DEN,1610612743
03:36,"Williams 2' Reverse Layup (2 PTS) (McCloud 1 AST)
Harrington S.FOUL (P1.T2)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-12-04,20100246,0,0,IND,1,1,-3,03:52,Off At Rim Make,0,Williams 2' Reverse Layup (2 PTS) (McCloud 1 AST),,IND,DEN,DEN,1610612743
03:36,"Williams 2' Reverse Layup (2 PTS) (McCloud 1 AST)
Harrington S.FOUL (P1.T2)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-12-04,20100246,0,0,IND,1,1,-3,03:52,Off At Rim Make,0,Harrington S.FOUL (P1.T2),,IND,DEN,DEN,1610612743
03:36,"Williams 2' Reverse Layup (2 PTS) (McCloud 1 AST)
Harrington S.FOUL (P1.T2)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-12-04,20100246,0,0,IND,1,1,-3,03:52,Off At Rim Make,0,Williams Free Throw 1 of 1 (3 PTS),,IND,DEN,DEN,1610612743
03:58,"MISS McCloud 19' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-04,20100246,0,0,IND,1,0,-1,04:14,Off Long Mid-Range Miss,0,MISS McCloud 19' Jump Shot,,IND,DEN,DEN,1610612743
03:58,"MISS McCloud 19' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-04,20100246,0,0,IND,1,0,-1,04:14,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:3),,IND,DEN,DEN,1610612743
04:31,"MISS Van Exel 7' Jump Shot
Rose REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-04,20100246,0,0,IND,1,0,-1,04:52,Off At Rim Make,0,MISS Van Exel 7' Jump Shot,,IND,DEN,DEN,1610612743
04:31,"MISS Van Exel 7' Jump Shot
Rose REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-04,20100246,0,0,IND,1,0,-1,04:52,Off At Rim Make,0,Rose REBOUND (Off:1 Def:2),,IND,DEN,DEN,1610612743
04:59,"MISS McCloud 16' Jump Shot
McCloud REBOUND (Off:1 Def:2)
MISS McCloud 3' Layup
Harrington REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-04,20100246,0,1,IND,1,0,1,05:09,Off Steal,0,MISS McCloud 16' Jump Shot,,IND,DEN,DEN,1610612743
04:59,"MISS McCloud 16' Jump Shot
McCloud REBOUND (Off:1 Def:2)
MISS McCloud 3' Layup
Harrington REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-04,20100246,0,1,IND,1,0,1,05:09,Off Steal,0,McCloud REBOUND (Off:1 Def:2),,IND,DEN,DEN,1610612743
04:59,"MISS McCloud 16' Jump Shot
McCloud REBOUND (Off:1 Def:2)
MISS McCloud 3' Layup
Harrington REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-04,20100246,0,1,IND,1,0,1,05:09,Off Steal,0,MISS McCloud 3' Layup,,IND,DEN,DEN,1610612743
04:59,"MISS McCloud 16' Jump Shot
McCloud REBOUND (Off:1 Def:2)
MISS McCloud 3' Layup
Harrington REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-04,20100246,0,1,IND,1,0,1,05:09,Off Steal,0,Harrington REBOUND (Off:0 Def:1),,IND,DEN,DEN,1610612743
05:29,"Lenard 25' 3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,1,1,2001-12-04,20100246,0,0,IND,1,0,-2,05:42,Off At Rim Make,0,Lenard 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,IND,DEN,DEN,1610612743
06:01,"Van Exel 18' Jump Shot (5 PTS)
",1,1,0,0,2001-12-04,20100246,0,0,IND,1,0,-2,06:12,Off FT Make,0,Van Exel 18' Jump Shot (5 PTS),,IND,DEN,DEN,1610612743
06:33,"McCloud 18' Jump Shot (2 PTS) (Van Exel 1 AST)
",1,1,0,0,2001-12-04,20100246,0,0,IND,1,0,-2,06:50,Off Long Mid-Range Make,0,McCloud 18' Jump Shot (2 PTS) (Van Exel 1 AST),,IND,DEN,DEN,1610612743
07:03,"MISS Van Exel 9' Jump Shot
Scott REBOUND (Off:1 Def:0)
Scott 1' Layup (2 PTS)
",2,1,0,0,2001-12-04,20100246,0,1,IND,1,0,-2,07:19,Off Dead Ball,0,MISS Van Exel 9' Jump Shot,,IND,DEN,DEN,1610612743
07:03,"MISS Van Exel 9' Jump Shot
Scott REBOUND (Off:1 Def:0)
Scott 1' Layup (2 PTS)
",2,1,0,0,2001-12-04,20100246,0,1,IND,1,0,-2,07:19,Off Dead Ball,0,Scott REBOUND (Off:1 Def:0),,IND,DEN,DEN,1610612743
07:03,"MISS Van Exel 9' Jump Shot
Scott REBOUND (Off:1 Def:0)
Scott 1' Layup (2 PTS)
",2,1,0,0,2001-12-04,20100246,0,1,IND,1,0,-2,07:19,Off Dead Ball,0,Scott 1' Layup (2 PTS),,IND,DEN,DEN,1610612743
07:48,"Posey 19' Jump Shot (2 PTS) (Scott 1 AST)
",1,1,0,0,2001-12-04,20100246,0,0,IND,1,0,-4,08:12,Off Short Mid-Range Miss,0,Posey 19' Jump Shot (2 PTS) (Scott 1 AST),,IND,DEN,DEN,1610612743
08:33,"MISS McCloud 20' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-04,20100246,0,0,IND,1,0,-4,08:45,Off Long Mid-Range Miss,0,MISS McCloud 20' Jump Shot,,IND,DEN,DEN,1610612743
08:33,"MISS McCloud 20' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-04,20100246,0,0,IND,1,0,-4,08:45,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:0 Def:1),,IND,DEN,DEN,1610612743
08:55,"MISS Posey 16' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-04,20100246,0,0,IND,1,0,-4,09:17,Off FT Make,0,MISS Posey 16' Jump Shot,,IND,DEN,DEN,1610612743
08:55,"MISS Posey 16' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-04,20100246,0,0,IND,1,0,-4,09:17,Off FT Make,0,Miller REBOUND (Off:0 Def:2),,IND,DEN,DEN,1610612743
09:22,"MISS LaFrentz 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-04,20100246,0,0,IND,1,0,-1,09:42,Off Dead Ball,0,MISS LaFrentz 25' 3PT Jump Shot,,IND,DEN,DEN,1610612743
09:22,"MISS LaFrentz 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-04,20100246,0,0,IND,1,0,-1,09:42,Off Dead Ball,0,Rose REBOUND (Off:0 Def:1),,IND,DEN,DEN,1610612743
09:45,"MISS LaFrentz 19' Jump Shot
Tinsley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-04,20100246,0,0,IND,1,0,-1,10:06,Off FT Make,0,MISS LaFrentz 19' Jump Shot,,IND,DEN,DEN,1610612743
09:45,"MISS LaFrentz 19' Jump Shot
Tinsley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-04,20100246,0,0,IND,1,0,-1,10:06,Off FT Make,0,Tinsley REBOUND (Off:0 Def:1),,IND,DEN,DEN,1610612743
10:21,"MISS Posey 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-04,20100246,0,0,IND,1,0,1,10:40,Off At Rim Make,0,MISS Posey 17' Jump Shot,,IND,DEN,DEN,1610612743
10:21,"MISS Posey 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-04,20100246,0,0,IND,1,0,1,10:40,Off At Rim Make,0,Miller REBOUND (Off:0 Def:1),,IND,DEN,DEN,1610612743
10:42,"Posey Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-12-04,20100246,0,0,IND,1,0,3,10:47,Off Short Mid-Range Miss,1,Posey Bad Pass Turnover (P1.T1),,IND,DEN,DEN,1610612743
10:59,"O'Neal S.FOUL (P1.T1)
Van Exel Free Throw 1 of 2 (3 PTS)
MISS Van Exel Free Throw 2 of 2
Foster REBOUND (Off:0 Def:1)
",0,0,0,0,2001-12-04,20100246,0,0,IND,1,1,2,11:06,Off Long Mid-Range Miss,0,O'Neal S.FOUL (P1.T1),,IND,DEN,DEN,1610612743
10:59,"O'Neal S.FOUL (P1.T1)
Van Exel Free Throw 1 of 2 (3 PTS)
MISS Van Exel Free Throw 2 of 2
Foster REBOUND (Off:0 Def:1)
",0,0,0,0,2001-12-04,20100246,0,0,IND,1,1,2,11:06,Off Long Mid-Range Miss,0,Van Exel Free Throw 1 of 2 (3 PTS),,IND,DEN,DEN,1610612743
10:59,"O'Neal S.FOUL (P1.T1)
Van Exel Free Throw 1 of 2 (3 PTS)
MISS Van Exel Free Throw 2 of 2
Foster REBOUND (Off:0 Def:1)
",0,0,0,0,2001-12-04,20100246,0,0,IND,1,1,2,11:06,Off Long Mid-Range Miss,0,MISS Van Exel Free Throw 2 of 2,,IND,DEN,DEN,1610612743
10:59,"O'Neal S.FOUL (P1.T1)
Van Exel Free Throw 1 of 2 (3 PTS)
MISS Van Exel Free Throw 2 of 2
Foster REBOUND (Off:0 Def:1)
",0,0,0,0,2001-12-04,20100246,0,0,IND,1,1,2,11:06,Off Long Mid-Range Miss,0,Foster REBOUND (Off:0 Def:1),,IND,DEN,DEN,1610612743
11:22,"Van Exel 17' Jump Shot (2 PTS)
",1,1,0,0,2001-12-04,20100246,0,0,IND,1,0,0,11:37,Off Short Mid-Range Miss,0,Van Exel 17' Jump Shot (2 PTS),,IND,DEN,DEN,1610612743
00:12,"Lenard 1' Driving Layup (14 PTS)
Brown S.FOUL (P1.T4)
MISS Lenard Free Throw 1 of 1
Satterfield REBOUND (Off:1 Def:1)
MISS Cheaney 20' Jump Shot
Brown REBOUND (Off:0 Def:3)
",2,1,0,0,2001-12-05,20100254,0,1,BOS,4,1,-17,00:39,Off Corner 3 Miss,0,Lenard 1' Driving Layup (14 PTS),,BOS,DEN,DEN,1610612743
00:12,"Lenard 1' Driving Layup (14 PTS)
Brown S.FOUL (P1.T4)
MISS Lenard Free Throw 1 of 1
Satterfield REBOUND (Off:1 Def:1)
MISS Cheaney 20' Jump Shot
Brown REBOUND (Off:0 Def:3)
",2,1,0,0,2001-12-05,20100254,0,1,BOS,4,1,-17,00:39,Off Corner 3 Miss,0,Brown S.FOUL (P1.T4),,BOS,DEN,DEN,1610612743
00:12,"Lenard 1' Driving Layup (14 PTS)
Brown S.FOUL (P1.T4)
MISS Lenard Free Throw 1 of 1
Satterfield REBOUND (Off:1 Def:1)
MISS Cheaney 20' Jump Shot
Brown REBOUND (Off:0 Def:3)
",2,1,0,0,2001-12-05,20100254,0,1,BOS,4,1,-17,00:39,Off Corner 3 Miss,0,MISS Lenard Free Throw 1 of 1,,BOS,DEN,DEN,1610612743
00:12,"Lenard 1' Driving Layup (14 PTS)
Brown S.FOUL (P1.T4)
MISS Lenard Free Throw 1 of 1
Satterfield REBOUND (Off:1 Def:1)
MISS Cheaney 20' Jump Shot
Brown REBOUND (Off:0 Def:3)
",2,1,0,0,2001-12-05,20100254,0,1,BOS,4,1,-17,00:39,Off Corner 3 Miss,0,Satterfield REBOUND (Off:1 Def:1),,BOS,DEN,DEN,1610612743
00:12,"Lenard 1' Driving Layup (14 PTS)
Brown S.FOUL (P1.T4)
MISS Lenard Free Throw 1 of 1
Satterfield REBOUND (Off:1 Def:1)
MISS Cheaney 20' Jump Shot
Brown REBOUND (Off:0 Def:3)
",2,1,0,0,2001-12-05,20100254,0,1,BOS,4,1,-17,00:39,Off Corner 3 Miss,0,MISS Cheaney 20' Jump Shot,,BOS,DEN,DEN,1610612743
00:12,"Lenard 1' Driving Layup (14 PTS)
Brown S.FOUL (P1.T4)
MISS Lenard Free Throw 1 of 1
Satterfield REBOUND (Off:1 Def:1)
MISS Cheaney 20' Jump Shot
Brown REBOUND (Off:0 Def:3)
",2,1,0,0,2001-12-05,20100254,0,1,BOS,4,1,-17,00:39,Off Corner 3 Miss,0,Brown REBOUND (Off:0 Def:3),,BOS,DEN,DEN,1610612743
00:57,"MISS Cheaney 18' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-05,20100254,0,0,BOS,4,0,-17,01:07,Off At Rim Miss,0,MISS Cheaney 18' Jump Shot,,BOS,DEN,DEN,1610612743
00:57,"MISS Cheaney 18' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-05,20100254,0,0,BOS,4,0,-17,01:07,Off At Rim Miss,0,Brown REBOUND (Off:0 Def:2),,BOS,DEN,DEN,1610612743
01:13,"Brown STEAL (1 STL): Satterfield Lost Ball Turnover (P3.T17)
",0,0,0,0,2001-12-05,20100254,0,0,BOS,4,0,-17,01:14,Off At Rim Miss,1,Brown STEAL (1 STL): Satterfield Lost Ball Turnover (P3.T17),,BOS,DEN,DEN,1610612743
01:39,"MISS Lenard 24' 3PT Jump Shot
Scott REBOUND (Off:2 Def:2)
Lenard 2' Layup (12 PTS) (Scott 1 AST)
",1,1,1,0,2001-12-05,20100254,0,1,BOS,4,0,-19,02:01,Off At Rim Miss,0,MISS Lenard 24' 3PT Jump Shot,,BOS,DEN,DEN,1610612743
01:39,"MISS Lenard 24' 3PT Jump Shot
Scott REBOUND (Off:2 Def:2)
Lenard 2' Layup (12 PTS) (Scott 1 AST)
",1,1,1,0,2001-12-05,20100254,0,1,BOS,4,0,-19,02:01,Off At Rim Miss,0,Scott REBOUND (Off:2 Def:2),,BOS,DEN,DEN,1610612743
01:39,"MISS Lenard 24' 3PT Jump Shot
Scott REBOUND (Off:2 Def:2)
Lenard 2' Layup (12 PTS) (Scott 1 AST)
",1,1,1,0,2001-12-05,20100254,0,1,BOS,4,0,-19,02:01,Off At Rim Miss,0,Lenard 2' Layup (12 PTS) (Scott 1 AST),,BOS,DEN,DEN,1610612743
02:28,"MISS Satterfield 1' Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-05,20100254,0,0,BOS,4,0,-19,02:35,Off Steal,0,MISS Satterfield 1' Layup,,BOS,DEN,DEN,1610612743
02:28,"MISS Satterfield 1' Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-05,20100254,0,0,BOS,4,0,-19,02:35,Off Steal,0,Brown REBOUND (Off:0 Def:1),,BOS,DEN,DEN,1610612743
02:52,"Satterfield OFF.Foul (P1)
Satterfield Foul Turnover (P2.T16)
",0,0,0,0,2001-12-05,20100254,0,0,BOS,4,0,-19,02:56,Off Arc 3 Miss,1,Satterfield OFF.Foul (P1),,BOS,DEN,DEN,1610612743
02:52,"Satterfield OFF.Foul (P1)
Satterfield Foul Turnover (P2.T16)
",0,0,0,0,2001-12-05,20100254,0,0,BOS,4,0,-19,02:56,Off Arc 3 Miss,1,Satterfield Foul Turnover (P2.T16),,BOS,DEN,DEN,1610612743
03:16,"MISS Hamilton 20' Jump Shot
Scott REBOUND (Off:1 Def:2)
Scott 1' Layup (4 PTS)
",2,1,0,0,2001-12-05,20100254,0,1,BOS,4,0,-21,03:34,Off Long Mid-Range Make,0,MISS Hamilton 20' Jump Shot,,BOS,DEN,DEN,1610612743
03:16,"MISS Hamilton 20' Jump Shot
Scott REBOUND (Off:1 Def:2)
Scott 1' Layup (4 PTS)
",2,1,0,0,2001-12-05,20100254,0,1,BOS,4,0,-21,03:34,Off Long Mid-Range Make,0,Scott REBOUND (Off:1 Def:2),,BOS,DEN,DEN,1610612743
03:16,"MISS Hamilton 20' Jump Shot
Scott REBOUND (Off:1 Def:2)
Scott 1' Layup (4 PTS)
",2,1,0,0,2001-12-05,20100254,0,1,BOS,4,0,-21,03:34,Off Long Mid-Range Make,0,Scott 1' Layup (4 PTS),,BOS,DEN,DEN,1610612743
03:49,"Cheaney 17' Jump Shot (10 PTS) (Satterfield 1 AST)
",1,1,0,0,2001-12-05,20100254,0,0,BOS,4,0,-21,04:00,Off Steal,0,Cheaney 17' Jump Shot (10 PTS) (Satterfield 1 AST),,BOS,DEN,DEN,1610612743
04:29,"Brown BLOCK (1 BLK): MISS Satterfield 19' Jump Shot
Battie REBOUND (Off:4 Def:5)
",1,0,0,0,2001-12-05,20100254,0,0,BOS,4,0,-21,04:54,Off Long Mid-Range Make,0,Brown BLOCK (1 BLK): MISS Satterfield 19' Jump Shot,,BOS,DEN,DEN,1610612743
04:29,"Brown BLOCK (1 BLK): MISS Satterfield 19' Jump Shot
Battie REBOUND (Off:4 Def:5)
",1,0,0,0,2001-12-05,20100254,0,0,BOS,4,0,-21,04:54,Off Long Mid-Range Make,0,Battie REBOUND (Off:4 Def:5),,BOS,DEN,DEN,1610612743
05:04,"MISS Lenard 24' Jump Shot
Nuggets Rebound
Satterfield Bad Pass Turnover (P1.T15)
",1,0,0,0,2001-12-05,20100254,0,1,BOS,4,0,-19,05:29,Off Arc 3 Miss,1,MISS Lenard 24' Jump Shot,,BOS,DEN,DEN,1610612743
05:04,"MISS Lenard 24' Jump Shot
Nuggets Rebound
Satterfield Bad Pass Turnover (P1.T15)
",1,0,0,0,2001-12-05,20100254,0,1,BOS,4,0,-19,05:29,Off Arc 3 Miss,1,Nuggets Rebound,,BOS,DEN,DEN,1610612743
05:04,"MISS Lenard 24' Jump Shot
Nuggets Rebound
Satterfield Bad Pass Turnover (P1.T15)
",1,0,0,0,2001-12-05,20100254,0,1,BOS,4,0,-19,05:29,Off Arc 3 Miss,1,Satterfield Bad Pass Turnover (P1.T15),,BOS,DEN,DEN,1610612743
06:00,"Lenard 24' 3PT Jump Shot (10 PTS) (Cheaney 2 AST)
",0,0,1,1,2001-12-05,20100254,0,0,BOS,4,0,-22,06:08,Off Corner 3 Miss,0,Lenard 24' 3PT Jump Shot (10 PTS) (Cheaney 2 AST),,BOS,DEN,DEN,1610612743
06:33,"Pierce STEAL (4 STL): Scott Lost Ball Turnover (P1.T14)
",0,0,0,0,2001-12-05,20100254,0,0,BOS,4,0,-22,06:53,Off Arc 3 Make,1,Pierce STEAL (4 STL): Scott Lost Ball Turnover (P1.T14),,BOS,DEN,DEN,1610612743
07:01,"MISS Lenard 16' Jump Shot
Bowen REBOUND (Off:2 Def:3)
MISS Cheaney 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
MISS Johnson 2' Layup
Nuggets Rebound
Anderson L.B.FOUL (P2.T3)
MISS Johnson 20' Jump Shot
Pierce REBOUND (Off:0 Def:7)
",3,0,1,0,2001-12-05,20100254,0,3,BOS,4,0,-19,07:47,Off Long Mid-Range Make,0,MISS Lenard 16' Jump Shot,,BOS,DEN,DEN,1610612743
07:01,"MISS Lenard 16' Jump Shot
Bowen REBOUND (Off:2 Def:3)
MISS Cheaney 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
MISS Johnson 2' Layup
Nuggets Rebound
Anderson L.B.FOUL (P2.T3)
MISS Johnson 20' Jump Shot
Pierce REBOUND (Off:0 Def:7)
",3,0,1,0,2001-12-05,20100254,0,3,BOS,4,0,-19,07:47,Off Long Mid-Range Make,0,Bowen REBOUND (Off:2 Def:3),,BOS,DEN,DEN,1610612743
07:01,"MISS Lenard 16' Jump Shot
Bowen REBOUND (Off:2 Def:3)
MISS Cheaney 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
MISS Johnson 2' Layup
Nuggets Rebound
Anderson L.B.FOUL (P2.T3)
MISS Johnson 20' Jump Shot
Pierce REBOUND (Off:0 Def:7)
",3,0,1,0,2001-12-05,20100254,0,3,BOS,4,0,-19,07:47,Off Long Mid-Range Make,0,MISS Cheaney 24' 3PT Jump Shot,,BOS,DEN,DEN,1610612743
