ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:53,"Mitchell 19' Jump Shot (9 PTS) (Pack 2 AST)
",1,1,0,0,2002-03-31,20101054,0,0,BKN,4,0,6,07:08,Off Short Mid-Range Miss,0,Mitchell 19' Jump Shot (9 PTS) (Pack 2 AST),,MIN,BKN,MIN,1610612750
07:25,"Jefferson S.FOUL (P2.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:4)
",0,0,0,0,2002-03-31,20101054,0,0,BKN,4,1,5,07:45,Off Long Mid-Range Make,0,Jefferson S.FOUL (P2.T2),,MIN,BKN,MIN,1610612750
07:25,"Jefferson S.FOUL (P2.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:4)
",0,0,0,0,2002-03-31,20101054,0,0,BKN,4,1,5,07:45,Off Long Mid-Range Make,0,Smith Free Throw 1 of 2 (1 PTS),,MIN,BKN,MIN,1610612750
07:25,"Jefferson S.FOUL (P2.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:4)
",0,0,0,0,2002-03-31,20101054,0,0,BKN,4,1,5,07:45,Off Long Mid-Range Make,0,MISS Smith Free Throw 2 of 2,,MIN,BKN,MIN,1610612750
07:25,"Jefferson S.FOUL (P2.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:4)
",0,0,0,0,2002-03-31,20101054,0,0,BKN,4,1,5,07:45,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:4),,MIN,BKN,MIN,1610612750
08:12,"MISS Garnett 18' Jump Shot
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,4,0,7,08:36,Off At Rim Make,0,MISS Garnett 18' Jump Shot,,MIN,BKN,MIN,1610612750
08:12,"MISS Garnett 18' Jump Shot
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,4,0,7,08:36,Off At Rim Make,0,Collins REBOUND (Off:0 Def:2),,MIN,BKN,MIN,1610612750
08:42,"MISS Peeler 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2002-03-31,20101054,0,0,BKN,4,0,9,09:00,Off Long Mid-Range Make,0,MISS Peeler 24' 3PT Jump Shot,,MIN,BKN,MIN,1610612750
08:42,"MISS Peeler 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2002-03-31,20101054,0,0,BKN,4,0,9,09:00,Off Long Mid-Range Make,0,Johnson REBOUND (Off:1 Def:1),,MIN,BKN,MIN,1610612750
09:28,"Williams S.FOUL (P2.T1)
MISS Trent Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Trent Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-31,20101054,0,0,BKN,4,1,11,09:47,Off Timeout,0,Williams S.FOUL (P2.T1),,MIN,BKN,MIN,1610612750
09:28,"Williams S.FOUL (P2.T1)
MISS Trent Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Trent Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-31,20101054,0,0,BKN,4,1,11,09:47,Off Timeout,0,MISS Trent Free Throw 1 of 2,,MIN,BKN,MIN,1610612750
09:28,"Williams S.FOUL (P2.T1)
MISS Trent Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Trent Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-31,20101054,0,0,BKN,4,1,11,09:47,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,BKN,MIN,1610612750
09:28,"Williams S.FOUL (P2.T1)
MISS Trent Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Trent Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-31,20101054,0,0,BKN,4,1,11,09:47,Off Timeout,0,MISS Trent Free Throw 2 of 2,,MIN,BKN,MIN,1610612750
09:28,"Williams S.FOUL (P2.T1)
MISS Trent Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Trent Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-31,20101054,0,0,BKN,4,1,11,09:47,Off Timeout,0,Jefferson REBOUND (Off:0 Def:3),,MIN,BKN,MIN,1610612750
09:58,"MISS Peeler 17' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,4,0,13,10:18,Off At Rim Make,0,MISS Peeler 17' Jump Shot,,MIN,BKN,MIN,1610612750
09:58,"MISS Peeler 17' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,4,0,13,10:18,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:2),,MIN,BKN,MIN,1610612750
10:31,"MISS Billups 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2002-03-31,20101054,0,0,BKN,4,0,15,10:43,Off Long Mid-Range Miss,0,MISS Billups 26' 3PT Jump Shot,,MIN,BKN,MIN,1610612750
10:31,"MISS Billups 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2002-03-31,20101054,0,0,BKN,4,0,15,10:43,Off Long Mid-Range Miss,0,Nets Rebound,,MIN,BKN,MIN,1610612750
11:03,"MISS Nesterovic 16' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,4,0,15,11:11,Off Long Mid-Range Miss,0,MISS Nesterovic 16' Jump Shot,,MIN,BKN,MIN,1610612750
11:03,"MISS Nesterovic 16' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,4,0,15,11:11,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:1),,MIN,BKN,MIN,1610612750
11:38,"MISS Garnett 11' Jump Shot
Harris REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,4,0,15,12:00,Off Dead Ball,0,MISS Garnett 11' Jump Shot,,MIN,BKN,MIN,1610612750
11:38,"MISS Garnett 11' Jump Shot
Harris REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,4,0,15,12:00,Off Dead Ball,0,Harris REBOUND (Off:1 Def:2),,MIN,BKN,MIN,1610612750
00:19,"Billups 19' Jump Shot (11 PTS)
",1,1,0,0,2002-03-31,20101054,0,0,BKN,3,0,13,00:35,Off Arc 3 Miss,0,Billups 19' Jump Shot (11 PTS),,MIN,BKN,MIN,1610612750
00:47,"MISS Nesterovic 15' Jump Shot
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,3,0,13,01:06,Off Long Mid-Range Miss,0,MISS Nesterovic 15' Jump Shot,,MIN,BKN,MIN,1610612750
00:47,"MISS Nesterovic 15' Jump Shot
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,3,0,13,01:06,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:0 Def:4),,MIN,BKN,MIN,1610612750
01:19,"Collins P.FOUL (P3.PN)
Garnett Free Throw 1 of 2 (22 PTS)
Garnett Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-03-31,20101054,1,0,BKN,3,0,11,01:28,Off Long Mid-Range Miss,0,Collins P.FOUL (P3.PN),,MIN,BKN,MIN,1610612750
01:19,"Collins P.FOUL (P3.PN)
Garnett Free Throw 1 of 2 (22 PTS)
Garnett Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-03-31,20101054,1,0,BKN,3,0,11,01:28,Off Long Mid-Range Miss,0,Garnett Free Throw 1 of 2 (22 PTS),,MIN,BKN,MIN,1610612750
01:19,"Collins P.FOUL (P3.PN)
Garnett Free Throw 1 of 2 (22 PTS)
Garnett Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-03-31,20101054,1,0,BKN,3,0,11,01:28,Off Long Mid-Range Miss,0,Garnett Free Throw 2 of 2 (23 PTS),,MIN,BKN,MIN,1610612750
01:44,"Jefferson P.FOUL (P1.PN)
MISS Mitchell Free Throw 1 of 2
TIMBERWOLVES Rebound
Mitchell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-31,20101054,1,0,BKN,3,0,10,02:02,Off At Rim Make,0,Jefferson P.FOUL (P1.PN),,MIN,BKN,MIN,1610612750
01:44,"Jefferson P.FOUL (P1.PN)
MISS Mitchell Free Throw 1 of 2
TIMBERWOLVES Rebound
Mitchell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-31,20101054,1,0,BKN,3,0,10,02:02,Off At Rim Make,0,MISS Mitchell Free Throw 1 of 2,,MIN,BKN,MIN,1610612750
01:44,"Jefferson P.FOUL (P1.PN)
MISS Mitchell Free Throw 1 of 2
TIMBERWOLVES Rebound
Mitchell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-31,20101054,1,0,BKN,3,0,10,02:02,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,BKN,MIN,1610612750
01:44,"Jefferson P.FOUL (P1.PN)
MISS Mitchell Free Throw 1 of 2
TIMBERWOLVES Rebound
Mitchell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-31,20101054,1,0,BKN,3,0,10,02:02,Off At Rim Make,0,Mitchell Free Throw 2 of 2 (7 PTS),,MIN,BKN,MIN,1610612750
02:21,"Kittles P.FOUL (P1.T4)
Billups 18' Jump Shot (9 PTS) (Garnett 5 AST)
",1,1,0,0,2002-03-31,20101054,0,0,BKN,3,0,10,02:51,Off Timeout,0,Kittles P.FOUL (P1.T4),,MIN,BKN,MIN,1610612750
02:21,"Kittles P.FOUL (P1.T4)
Billups 18' Jump Shot (9 PTS) (Garnett 5 AST)
",1,1,0,0,2002-03-31,20101054,0,0,BKN,3,0,10,02:51,Off Timeout,0,Billups 18' Jump Shot (9 PTS) (Garnett 5 AST),,MIN,BKN,MIN,1610612750
03:26,"MISS Billups 14' Jump Shot
MacCulloch REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,3,0,12,03:50,Off FT Make,0,MISS Billups 14' Jump Shot,,MIN,BKN,MIN,1610612750
03:26,"MISS Billups 14' Jump Shot
MacCulloch REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,3,0,12,03:50,Off FT Make,0,MacCulloch REBOUND (Off:1 Def:4),,MIN,BKN,MIN,1610612750
04:09,"MISS Mitchell 25' 3PT Jump Shot
Nesterovic REBOUND (Off:2 Def:6)
Garnett 6' Hook Shot (21 PTS) (Nesterovic 3 AST)
",1,1,1,0,2002-03-31,20101054,0,1,BKN,3,0,12,04:32,Off Short Mid-Range Make,0,MISS Mitchell 25' 3PT Jump Shot,,MIN,BKN,MIN,1610612750
04:09,"MISS Mitchell 25' 3PT Jump Shot
Nesterovic REBOUND (Off:2 Def:6)
Garnett 6' Hook Shot (21 PTS) (Nesterovic 3 AST)
",1,1,1,0,2002-03-31,20101054,0,1,BKN,3,0,12,04:32,Off Short Mid-Range Make,0,Nesterovic REBOUND (Off:2 Def:6),,MIN,BKN,MIN,1610612750
04:09,"MISS Mitchell 25' 3PT Jump Shot
Nesterovic REBOUND (Off:2 Def:6)
Garnett 6' Hook Shot (21 PTS) (Nesterovic 3 AST)
",1,1,1,0,2002-03-31,20101054,0,1,BKN,3,0,12,04:32,Off Short Mid-Range Make,0,Garnett 6' Hook Shot (21 PTS) (Nesterovic 3 AST),,MIN,BKN,MIN,1610612750
04:51,"MacCulloch S.FOUL (P2.T3)
MISS Billups Free Throw 1 of 2
TIMBERWOLVES Rebound
Billups Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-31,20101054,0,0,BKN,3,1,13,05:06,Off Short Mid-Range Make,0,MacCulloch S.FOUL (P2.T3),,MIN,BKN,MIN,1610612750
04:51,"MacCulloch S.FOUL (P2.T3)
MISS Billups Free Throw 1 of 2
TIMBERWOLVES Rebound
Billups Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-31,20101054,0,0,BKN,3,1,13,05:06,Off Short Mid-Range Make,0,MISS Billups Free Throw 1 of 2,,MIN,BKN,MIN,1610612750
04:51,"MacCulloch S.FOUL (P2.T3)
MISS Billups Free Throw 1 of 2
TIMBERWOLVES Rebound
Billups Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-31,20101054,0,0,BKN,3,1,13,05:06,Off Short Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,BKN,MIN,1610612750
04:51,"MacCulloch S.FOUL (P2.T3)
MISS Billups Free Throw 1 of 2
TIMBERWOLVES Rebound
Billups Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-31,20101054,0,0,BKN,3,1,13,05:06,Off Short Mid-Range Make,0,Billups Free Throw 2 of 2 (7 PTS),,MIN,BKN,MIN,1610612750
05:20,"Martin P.FOUL (P1.T2)
MISS Garnett 10' Jump Shot: Kidd BLOCK (2 BLK)
Kittles REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,3,0,15,05:52,Off Timeout,0,Martin P.FOUL (P1.T2),,MIN,BKN,MIN,1610612750
05:20,"Martin P.FOUL (P1.T2)
MISS Garnett 10' Jump Shot: Kidd BLOCK (2 BLK)
Kittles REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,3,0,15,05:52,Off Timeout,0,MISS Garnett 10' Jump Shot: Kidd BLOCK (2 BLK),,MIN,BKN,MIN,1610612750
05:20,"Martin P.FOUL (P1.T2)
MISS Garnett 10' Jump Shot: Kidd BLOCK (2 BLK)
Kittles REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,3,0,15,05:52,Off Timeout,0,Kittles REBOUND (Off:0 Def:2),,MIN,BKN,MIN,1610612750
05:56,"Billups Bad Pass Turnover (P3.T7): Martin STEAL (1 STL)
",0,0,0,0,2002-03-31,20101054,0,0,BKN,3,0,17,06:09,Off Arc 3 Make,1,Billups Bad Pass Turnover (P3.T7): Martin STEAL (1 STL),,MIN,BKN,MIN,1610612750
06:25,"Szczerbiak 12' Running Jump Shot (7 PTS)
",1,1,0,0,2002-03-31,20101054,0,0,BKN,3,0,18,06:35,Off Short Mid-Range Miss,0,Szczerbiak 12' Running Jump Shot (7 PTS),,MIN,BKN,MIN,1610612750
06:57,"Billups  Driving Layup (6 PTS)
",1,1,0,0,2002-03-31,20101054,0,0,BKN,3,0,16,07:12,Off FT Make,0,Billups  Driving Layup (6 PTS),,MIN,BKN,MIN,1610612750
07:19,"Garnett Bad Pass Turnover (P1.T6)
",0,0,0,0,2002-03-31,20101054,0,0,BKN,3,0,18,07:38,Off Long Mid-Range Make,1,Garnett Bad Pass Turnover (P1.T6),,MIN,BKN,MIN,1610612750
07:41,"MISS Nesterovic  Layup: MacCulloch BLOCK (3 BLK)
Kidd REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,3,0,20,08:00,Off Corner 3 Miss,0,MISS Nesterovic  Layup: MacCulloch BLOCK (3 BLK),,MIN,BKN,MIN,1610612750
07:41,"MISS Nesterovic  Layup: MacCulloch BLOCK (3 BLK)
Kidd REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,3,0,20,08:00,Off Corner 3 Miss,0,Kidd REBOUND (Off:0 Def:3),,MIN,BKN,MIN,1610612750
08:23,"Nesterovic  Driving Layup (14 PTS)
",1,1,0,0,2002-03-31,20101054,0,0,BKN,3,0,18,08:36,Off Short Mid-Range Miss,0,Nesterovic  Driving Layup (14 PTS),,MIN,BKN,MIN,1610612750
08:42,"Van Horn P.FOUL (P3.T1)
MISS Szczerbiak 6' Jump Shot: MacCulloch BLOCK (2 BLK)
Kittles REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,3,0,18,09:03,Off FT Make,0,Van Horn P.FOUL (P3.T1),,MIN,BKN,MIN,1610612750
08:42,"Van Horn P.FOUL (P3.T1)
MISS Szczerbiak 6' Jump Shot: MacCulloch BLOCK (2 BLK)
Kittles REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,3,0,18,09:03,Off FT Make,0,MISS Szczerbiak 6' Jump Shot: MacCulloch BLOCK (2 BLK),,MIN,BKN,MIN,1610612750
08:42,"Van Horn P.FOUL (P3.T1)
MISS Szczerbiak 6' Jump Shot: MacCulloch BLOCK (2 BLK)
Kittles REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,3,0,18,09:03,Off FT Make,0,Kittles REBOUND (Off:0 Def:1),,MIN,BKN,MIN,1610612750
09:06,"MISS Szczerbiak 7' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
Szczerbiak Lost Ball Turnover (P1.T5): Kittles STEAL (2 STL)
",1,0,0,0,2002-03-31,20101054,0,1,BKN,3,0,19,09:33,Off At Rim Make,1,MISS Szczerbiak 7' Jump Shot,,MIN,BKN,MIN,1610612750
09:06,"MISS Szczerbiak 7' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
Szczerbiak Lost Ball Turnover (P1.T5): Kittles STEAL (2 STL)
",1,0,0,0,2002-03-31,20101054,0,1,BKN,3,0,19,09:33,Off At Rim Make,1,Szczerbiak REBOUND (Off:1 Def:1),,MIN,BKN,MIN,1610612750
09:06,"MISS Szczerbiak 7' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
Szczerbiak Lost Ball Turnover (P1.T5): Kittles STEAL (2 STL)
",1,0,0,0,2002-03-31,20101054,0,1,BKN,3,0,19,09:33,Off At Rim Make,1,Szczerbiak Lost Ball Turnover (P1.T5): Kittles STEAL (2 STL),,MIN,BKN,MIN,1610612750
09:44,"Garnett 14' Jump Shot (19 PTS)
",1,1,0,0,2002-03-31,20101054,0,0,BKN,3,0,19,10:09,Off Long Mid-Range Make,0,Garnett 14' Jump Shot (19 PTS),,MIN,BKN,MIN,1610612750
10:21,"MISS Billups 24' 3PT Jump Shot
Billups REBOUND (Off:1 Def:1)
MISS Mitchell 20' Jump Shot
MacCulloch REBOUND (Off:1 Def:3)
",1,0,1,0,2002-03-31,20101054,0,1,BKN,3,0,21,10:47,Off Arc 3 Miss,0,MISS Billups 24' 3PT Jump Shot,,MIN,BKN,MIN,1610612750
10:21,"MISS Billups 24' 3PT Jump Shot
Billups REBOUND (Off:1 Def:1)
MISS Mitchell 20' Jump Shot
MacCulloch REBOUND (Off:1 Def:3)
",1,0,1,0,2002-03-31,20101054,0,1,BKN,3,0,21,10:47,Off Arc 3 Miss,0,Billups REBOUND (Off:1 Def:1),,MIN,BKN,MIN,1610612750
10:21,"MISS Billups 24' 3PT Jump Shot
Billups REBOUND (Off:1 Def:1)
MISS Mitchell 20' Jump Shot
MacCulloch REBOUND (Off:1 Def:3)
",1,0,1,0,2002-03-31,20101054,0,1,BKN,3,0,21,10:47,Off Arc 3 Miss,0,MISS Mitchell 20' Jump Shot,,MIN,BKN,MIN,1610612750
10:21,"MISS Billups 24' 3PT Jump Shot
Billups REBOUND (Off:1 Def:1)
MISS Mitchell 20' Jump Shot
MacCulloch REBOUND (Off:1 Def:3)
",1,0,1,0,2002-03-31,20101054,0,1,BKN,3,0,21,10:47,Off Arc 3 Miss,0,MacCulloch REBOUND (Off:1 Def:3),,MIN,BKN,MIN,1610612750
11:17,"Nesterovic  Layup (12 PTS) (Szczerbiak 4 AST)
",1,1,0,0,2002-03-31,20101054,0,0,BKN,3,0,19,11:37,Off Short Mid-Range Miss,0,Nesterovic  Layup (12 PTS) (Szczerbiak 4 AST),,MIN,BKN,MIN,1610612750
00:12,"Szczerbiak  3PT Jump Shot (5 PTS) (Billups 5 AST)
",0,0,1,1,2002-03-31,20101054,0,0,BKN,2,0,17,00:33,Off Short Mid-Range Make,0,Szczerbiak  3PT Jump Shot (5 PTS) (Billups 5 AST),,MIN,BKN,MIN,1610612750
00:48,"Peeler 25' 3PT Jump Shot (7 PTS) (Billups 4 AST)
",0,0,1,1,2002-03-31,20101054,0,0,BKN,2,0,16,01:08,Off Dead Ball,0,Peeler 25' 3PT Jump Shot (7 PTS) (Billups 4 AST),,MIN,BKN,MIN,1610612750
01:12,"MISS Garnett 8' Jump Shot
MacCulloch REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,2,0,16,01:35,Off At Rim Make,0,MISS Garnett 8' Jump Shot,,MIN,BKN,MIN,1610612750
01:12,"MISS Garnett 8' Jump Shot
MacCulloch REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,2,0,16,01:35,Off At Rim Make,0,MacCulloch REBOUND (Off:1 Def:2),,MIN,BKN,MIN,1610612750
01:47,"MISS Szczerbiak 6' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,2,0,18,02:09,Off Short Mid-Range Make,0,MISS Szczerbiak 6' Jump Shot,,MIN,BKN,MIN,1610612750
01:47,"MISS Szczerbiak 6' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-31,20101054,0,0,BKN,2,0,18,02:09,Off Short Mid-Range Make,0,Martin REBOUND (Off:0 Def:2),,MIN,BKN,MIN,1610612750
02:30,"Billups 22' Jump Shot (4 PTS) (Szczerbiak 3 AST)
",1,1,0,0,2002-03-31,20101054,0,0,BKN,2,0,18,02:44,Off Long Mid-Range Make,0,Billups 22' Jump Shot (4 PTS) (Szczerbiak 3 AST),,MIN,BKN,MIN,1610612750
03:12,"Garnett  Running Dunk (17 PTS) (Nesterovic 2 AST)
",1,1,0,0,2002-03-31,20101054,0,0,BKN,2,0,18,03:26,Off Long Mid-Range Miss,0,Garnett  Running Dunk (17 PTS) (Nesterovic 2 AST),,MIN,BKN,MIN,1610612750
03:39,"Peeler  Layup (4 PTS) (Billups 3 AST)
",1,1,0,0,2002-03-31,20101054,0,0,BKN,2,0,16,03:46,Off Short Mid-Range Miss,0,Peeler  Layup (4 PTS) (Billups 3 AST),,MIN,BKN,MIN,1610612750
04:12,"Nesterovic  Layup (10 PTS) (Garnett 4 AST)
",1,1,0,0,2002-03-31,20101054,0,0,BKN,2,0,14,04:24,Off At Rim Miss,0,Nesterovic  Layup (10 PTS) (Garnett 4 AST),,MIN,BKN,MIN,1610612750
04:39,"MISS Billups 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-31,20101054,0,0,BKN,2,0,14,04:52,Off Dead Ball,0,MISS Billups 26' 3PT Jump Shot,,MIN,BKN,MIN,1610612750
04:39,"MISS Billups 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-31,20101054,0,0,BKN,2,0,14,04:52,Off Dead Ball,0,Martin REBOUND (Off:0 Def:1),,MIN,BKN,MIN,1610612750
05:07,"MISS Trent 8' Jump Shot
TIMBERWOLVES Rebound
MISS Peeler 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
MacCulloch S.FOUL (P1.T3)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (15 PTS)
",1,0,1,0,2002-03-31,20101054,0,2,BKN,2,1,13,05:36,Off Timeout,0,MISS Trent 8' Jump Shot,,MIN,BKN,MIN,1610612750
05:07,"MISS Trent 8' Jump Shot
TIMBERWOLVES Rebound
MISS Peeler 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
MacCulloch S.FOUL (P1.T3)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (15 PTS)
",1,0,1,0,2002-03-31,20101054,0,2,BKN,2,1,13,05:36,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,BKN,MIN,1610612750
05:07,"MISS Trent 8' Jump Shot
TIMBERWOLVES Rebound
MISS Peeler 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
MacCulloch S.FOUL (P1.T3)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (15 PTS)
",1,0,1,0,2002-03-31,20101054,0,2,BKN,2,1,13,05:36,Off Timeout,0,MISS Peeler 24' 3PT Jump Shot,,MIN,BKN,MIN,1610612750
05:07,"MISS Trent 8' Jump Shot
TIMBERWOLVES Rebound
MISS Peeler 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
MacCulloch S.FOUL (P1.T3)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (15 PTS)
",1,0,1,0,2002-03-31,20101054,0,2,BKN,2,1,13,05:36,Off Timeout,0,Nesterovic REBOUND (Off:1 Def:2),,MIN,BKN,MIN,1610612750
05:07,"MISS Trent 8' Jump Shot
TIMBERWOLVES Rebound
MISS Peeler 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
MacCulloch S.FOUL (P1.T3)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (15 PTS)
",1,0,1,0,2002-03-31,20101054,0,2,BKN,2,1,13,05:36,Off Timeout,0,MacCulloch S.FOUL (P1.T3),,MIN,BKN,MIN,1610612750
05:07,"MISS Trent 8' Jump Shot
TIMBERWOLVES Rebound
MISS Peeler 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
MacCulloch S.FOUL (P1.T3)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (15 PTS)
",1,0,1,0,2002-03-31,20101054,0,2,BKN,2,1,13,05:36,Off Timeout,0,MISS Garnett Free Throw 1 of 2,,MIN,BKN,MIN,1610612750
05:07,"MISS Trent 8' Jump Shot
TIMBERWOLVES Rebound
MISS Peeler 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
MacCulloch S.FOUL (P1.T3)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (15 PTS)
",1,0,1,0,2002-03-31,20101054,0,2,BKN,2,1,13,05:36,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,BKN,MIN,1610612750
05:07,"MISS Trent 8' Jump Shot
TIMBERWOLVES Rebound
MISS Peeler 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
MacCulloch S.FOUL (P1.T3)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (15 PTS)
",1,0,1,0,2002-03-31,20101054,0,2,BKN,2,1,13,05:36,Off Timeout,0,Garnett Free Throw 2 of 2 (15 PTS),,MIN,BKN,MIN,1610612750
05:50,"Billups  Layup (2 PTS) (Szczerbiak 2 AST)
",1,1,0,0,2002-03-31,20101054,0,0,BKN,2,0,11,06:09,Off Long Mid-Range Make,0,Billups  Layup (2 PTS) (Szczerbiak 2 AST),,MIN,BKN,MIN,1610612750
