ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:31,"Davis T.FOUL (P4.T2)
Nash Free Throw Technical (10 PTS)
MISS Griffin  3PT Jump Shot
Augmon REBOUND (Off:1 Def:5)
",0,0,1,0,2001-11-21,20100156,0,0,CHA,4,0,17,07:45,Off At Rim Miss,0,Augmon REBOUND (Off:1 Def:5),,CHA,DAL,DAL,1610612742
07:55,"MISS Nowitzki 18' Jump Shot
Brown REBOUND (Off:2 Def:6)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,4,0,17,08:10,Off Long Mid-Range Miss,0,MISS Nowitzki 18' Jump Shot,,CHA,DAL,DAL,1610612742
07:55,"MISS Nowitzki 18' Jump Shot
Brown REBOUND (Off:2 Def:6)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,4,0,17,08:10,Off Long Mid-Range Miss,0,Brown REBOUND (Off:2 Def:6),,CHA,DAL,DAL,1610612742
08:17,"MISS Nash 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:3)
",0,0,1,0,2001-11-21,20100156,0,0,CHA,4,0,17,08:36,Off FT Make,0,MISS Nash 25' 3PT Jump Shot,,CHA,DAL,DAL,1610612742
08:17,"MISS Nash 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:3)
",0,0,1,0,2001-11-21,20100156,0,0,CHA,4,0,17,08:36,Off FT Make,0,Campbell REBOUND (Off:2 Def:3),,CHA,DAL,DAL,1610612742
08:39,"Brown BLOCK (2 BLK): MISS Griffin  Layup
Mavericks Rebound
Davis T.FOUL (P4.T2)
Nash Free Throw Technical (9 PTS)
Brown STEAL (1 STL): Hardaway Bad Pass Turnover (P2.T6)
",1,0,0,0,2001-11-21,20100156,0,1,CHA,4,0,18,08:45,Off Short Mid-Range Miss,1,Brown BLOCK (2 BLK): MISS Griffin  Layup,,CHA,DAL,DAL,1610612742
08:39,"Brown BLOCK (2 BLK): MISS Griffin  Layup
Mavericks Rebound
Davis T.FOUL (P4.T2)
Nash Free Throw Technical (9 PTS)
Brown STEAL (1 STL): Hardaway Bad Pass Turnover (P2.T6)
",1,0,0,0,2001-11-21,20100156,0,1,CHA,4,0,18,08:45,Off Short Mid-Range Miss,1,Mavericks Rebound,,CHA,DAL,DAL,1610612742
08:39,"Brown BLOCK (2 BLK): MISS Griffin  Layup
Mavericks Rebound
Davis T.FOUL (P4.T2)
Nash Free Throw Technical (9 PTS)
Brown STEAL (1 STL): Hardaway Bad Pass Turnover (P2.T6)
",1,0,0,0,2001-11-21,20100156,0,1,CHA,4,0,18,08:45,Off Short Mid-Range Miss,1,Davis T.FOUL (P4.T2),,CHA,DAL,DAL,1610612742
08:39,"Brown BLOCK (2 BLK): MISS Griffin  Layup
Mavericks Rebound
Davis T.FOUL (P4.T2)
Nash Free Throw Technical (9 PTS)
Brown STEAL (1 STL): Hardaway Bad Pass Turnover (P2.T6)
",1,0,0,0,2001-11-21,20100156,0,1,CHA,4,0,18,08:45,Off Short Mid-Range Miss,1,Nash Free Throw Technical (9 PTS),,CHA,DAL,DAL,1610612742
08:39,"Brown BLOCK (2 BLK): MISS Griffin  Layup
Mavericks Rebound
Davis T.FOUL (P4.T2)
Nash Free Throw Technical (9 PTS)
Brown STEAL (1 STL): Hardaway Bad Pass Turnover (P2.T6)
",1,0,0,0,2001-11-21,20100156,0,1,CHA,4,0,18,08:45,Off Short Mid-Range Miss,1,Brown STEAL (1 STL): Hardaway Bad Pass Turnover (P2.T6),,CHA,DAL,DAL,1610612742
08:57,"Nowitzki 17' Jump Shot (17 PTS) (Nash 6 AST)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,4,0,16,09:11,Off Dead Ball,0,Nowitzki 17' Jump Shot (17 PTS) (Nash 6 AST),,CHA,DAL,DAL,1610612742
09:22,"Brown P.FOUL (P2.T2)
Howard 16' Jump Shot (16 PTS)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,4,0,14,09:55,Off Long Mid-Range Make,0,Brown P.FOUL (P2.T2),,CHA,DAL,DAL,1610612742
09:22,"Brown P.FOUL (P2.T2)
Howard 16' Jump Shot (16 PTS)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,4,0,14,09:55,Off Long Mid-Range Make,0,Howard 16' Jump Shot (16 PTS),,CHA,DAL,DAL,1610612742
10:16,"MISS Griffin  3PT Jump Shot
Eschmeyer REBOUND (Off:1 Def:1)
Eschmeyer  Layup (3 PTS)
",1,1,1,0,2001-11-21,20100156,0,1,CHA,4,0,14,10:41,Off Dead Ball,0,MISS Griffin  3PT Jump Shot,,CHA,DAL,DAL,1610612742
10:16,"MISS Griffin  3PT Jump Shot
Eschmeyer REBOUND (Off:1 Def:1)
Eschmeyer  Layup (3 PTS)
",1,1,1,0,2001-11-21,20100156,0,1,CHA,4,0,14,10:41,Off Dead Ball,0,Eschmeyer REBOUND (Off:1 Def:1),,CHA,DAL,DAL,1610612742
10:16,"MISS Griffin  3PT Jump Shot
Eschmeyer REBOUND (Off:1 Def:1)
Eschmeyer  Layup (3 PTS)
",1,1,1,0,2001-11-21,20100156,0,1,CHA,4,0,14,10:41,Off Dead Ball,0,Eschmeyer  Layup (3 PTS),,CHA,DAL,DAL,1610612742
11:08,"Bullard S.FOUL (P3.T1)
Eschmeyer Free Throw 1 of 2 (1 PTS)
MISS Eschmeyer Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:3)
",0,0,0,0,2001-11-21,20100156,0,0,CHA,4,1,13,11:12,Off At Rim Miss,0,Bullard S.FOUL (P3.T1),,CHA,DAL,DAL,1610612742
11:08,"Bullard S.FOUL (P3.T1)
Eschmeyer Free Throw 1 of 2 (1 PTS)
MISS Eschmeyer Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:3)
",0,0,0,0,2001-11-21,20100156,0,0,CHA,4,1,13,11:12,Off At Rim Miss,0,Eschmeyer Free Throw 1 of 2 (1 PTS),,CHA,DAL,DAL,1610612742
11:08,"Bullard S.FOUL (P3.T1)
Eschmeyer Free Throw 1 of 2 (1 PTS)
MISS Eschmeyer Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:3)
",0,0,0,0,2001-11-21,20100156,0,0,CHA,4,1,13,11:12,Off At Rim Miss,0,MISS Eschmeyer Free Throw 2 of 2,,CHA,DAL,DAL,1610612742
11:08,"Bullard S.FOUL (P3.T1)
Eschmeyer Free Throw 1 of 2 (1 PTS)
MISS Eschmeyer Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:3)
",0,0,0,0,2001-11-21,20100156,0,0,CHA,4,1,13,11:12,Off At Rim Miss,0,Magloire REBOUND (Off:1 Def:3),,CHA,DAL,DAL,1610612742
11:20,"MISS Nowitzki  Layup
Nowitzki REBOUND (Off:4 Def:5)
Magloire BLOCK (1 BLK): MISS Nowitzki 3' Jump Shot
Drew REBOUND (Off:0 Def:2)
",2,0,0,0,2001-11-21,20100156,0,1,CHA,4,0,13,11:30,Off At Rim Miss,0,MISS Nowitzki  Layup,,CHA,DAL,DAL,1610612742
11:20,"MISS Nowitzki  Layup
Nowitzki REBOUND (Off:4 Def:5)
Magloire BLOCK (1 BLK): MISS Nowitzki 3' Jump Shot
Drew REBOUND (Off:0 Def:2)
",2,0,0,0,2001-11-21,20100156,0,1,CHA,4,0,13,11:30,Off At Rim Miss,0,Nowitzki REBOUND (Off:4 Def:5),,CHA,DAL,DAL,1610612742
11:20,"MISS Nowitzki  Layup
Nowitzki REBOUND (Off:4 Def:5)
Magloire BLOCK (1 BLK): MISS Nowitzki 3' Jump Shot
Drew REBOUND (Off:0 Def:2)
",2,0,0,0,2001-11-21,20100156,0,1,CHA,4,0,13,11:30,Off At Rim Miss,0,Magloire BLOCK (1 BLK): MISS Nowitzki 3' Jump Shot,,CHA,DAL,DAL,1610612742
11:20,"MISS Nowitzki  Layup
Nowitzki REBOUND (Off:4 Def:5)
Magloire BLOCK (1 BLK): MISS Nowitzki 3' Jump Shot
Drew REBOUND (Off:0 Def:2)
",2,0,0,0,2001-11-21,20100156,0,1,CHA,4,0,13,11:30,Off At Rim Miss,0,Drew REBOUND (Off:0 Def:2),,CHA,DAL,DAL,1610612742
00:24,"MISS Griffin  Driving Layup
HORNETS Rebound
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,13,00:35,Off Dead Ball,0,MISS Griffin  Driving Layup,,CHA,DAL,DAL,1610612742
00:24,"MISS Griffin  Driving Layup
HORNETS Rebound
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,13,00:35,Off Dead Ball,0,HORNETS Rebound,,CHA,DAL,DAL,1610612742
00:43,"MISS Howard 13' Jump Shot
Drew REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,13,01:03,Off Long Mid-Range Make,0,MISS Howard 13' Jump Shot,,CHA,DAL,DAL,1610612742
00:43,"MISS Howard 13' Jump Shot
Drew REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,13,01:03,Off Long Mid-Range Make,0,Drew REBOUND (Off:0 Def:1),,CHA,DAL,DAL,1610612742
01:25,"Magloire P.FOUL (P3.T4)
MISS Bradley 8' Jump Shot
Bullard REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,15,01:41,Off Long Mid-Range Miss,0,Magloire P.FOUL (P3.T4),,CHA,DAL,DAL,1610612742
01:25,"Magloire P.FOUL (P3.T4)
MISS Bradley 8' Jump Shot
Bullard REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,15,01:41,Off Long Mid-Range Miss,0,MISS Bradley 8' Jump Shot,,CHA,DAL,DAL,1610612742
01:25,"Magloire P.FOUL (P3.T4)
MISS Bradley 8' Jump Shot
Bullard REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,15,01:41,Off Long Mid-Range Miss,0,Bullard REBOUND (Off:0 Def:1),,CHA,DAL,DAL,1610612742
02:07,"Howard 11' Jump Shot (14 PTS)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,3,0,13,02:23,Off Dead Ball,0,Howard 11' Jump Shot (14 PTS),,CHA,DAL,DAL,1610612742
02:35,"Traylor L.B.FOUL (P2.T3)
Howard 12' Jump Shot (12 PTS)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,3,0,11,02:49,Off Dead Ball,0,Traylor L.B.FOUL (P2.T3),,CHA,DAL,DAL,1610612742
02:35,"Traylor L.B.FOUL (P2.T3)
Howard 12' Jump Shot (12 PTS)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,3,0,11,02:49,Off Dead Ball,0,Howard 12' Jump Shot (12 PTS),,CHA,DAL,DAL,1610612742
03:10,"Traylor S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (9 PTS)
Howard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-11-21,20100156,0,0,CHA,3,1,9,03:12,Off At Rim Block,0,Traylor S.FOUL (P1.T2),,CHA,DAL,DAL,1610612742
03:10,"Traylor S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (9 PTS)
Howard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-11-21,20100156,0,0,CHA,3,1,9,03:12,Off At Rim Block,0,Howard Free Throw 1 of 2 (9 PTS),,CHA,DAL,DAL,1610612742
03:10,"Traylor S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (9 PTS)
Howard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-11-21,20100156,0,0,CHA,3,1,9,03:12,Off At Rim Block,0,Howard Free Throw 2 of 2 (10 PTS),,CHA,DAL,DAL,1610612742
03:31,"Finley Lost Ball Turnover (P2.T5)
",0,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,9,03:31,Off At Rim Block,1,Finley Lost Ball Turnover (P2.T5),,CHA,DAL,DAL,1610612742
03:38,"MISS Howard 15' Jump Shot
Augmon REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,9,04:00,Off Long Mid-Range Make,0,MISS Howard 15' Jump Shot,,CHA,DAL,DAL,1610612742
03:38,"MISS Howard 15' Jump Shot
Augmon REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,9,04:00,Off Long Mid-Range Make,0,Augmon REBOUND (Off:1 Def:4),,CHA,DAL,DAL,1610612742
04:23,"Griffin  3PT Jump Shot (7 PTS) (Nash 5 AST)
",0,0,1,1,2001-11-21,20100156,0,0,CHA,3,0,8,04:43,Off Short Mid-Range Make,0,Griffin  3PT Jump Shot (7 PTS) (Nash 5 AST),,CHA,DAL,DAL,1610612742
04:47,"MISS Finley 15' Jump Shot
Davis REBOUND (Off:2 Def:3)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,10,05:07,Off At Rim Make,0,MISS Finley 15' Jump Shot,,CHA,DAL,DAL,1610612742
04:47,"MISS Finley 15' Jump Shot
Davis REBOUND (Off:2 Def:3)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,10,05:07,Off At Rim Make,0,Davis REBOUND (Off:2 Def:3),,CHA,DAL,DAL,1610612742
05:23,"Howard  Driving Layup (8 PTS)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,3,0,10,05:36,Off Steal,0,Howard  Driving Layup (8 PTS),,CHA,DAL,DAL,1610612742
05:56,"Nash  Layup (8 PTS) (Bradley 2 AST)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,3,0,8,06:00,Off Steal,0,Nash  Layup (8 PTS) (Bradley 2 AST),,CHA,DAL,DAL,1610612742
06:30,"MISS Nash 25' 3PT Jump Shot
Nailon REBOUND (Off:1 Def:7)
",0,0,1,0,2001-11-21,20100156,0,0,CHA,3,0,8,06:39,Off Steal,0,MISS Nash 25' 3PT Jump Shot,,CHA,DAL,DAL,1610612742
06:30,"MISS Nash 25' 3PT Jump Shot
Nailon REBOUND (Off:1 Def:7)
",0,0,1,0,2001-11-21,20100156,0,0,CHA,3,0,8,06:39,Off Steal,0,Nailon REBOUND (Off:1 Def:7),,CHA,DAL,DAL,1610612742
06:50,"Nash  Layup (6 PTS)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,3,0,6,07:02,Off Dead Ball,0,Nash  Layup (6 PTS),,CHA,DAL,DAL,1610612742
07:18,"MISS Bradley  Layup
Campbell REBOUND (Off:2 Def:2)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,6,07:45,Off Timeout,0,MISS Bradley  Layup,,CHA,DAL,DAL,1610612742
07:18,"MISS Bradley  Layup
Campbell REBOUND (Off:2 Def:2)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,6,07:45,Off Timeout,0,Campbell REBOUND (Off:2 Def:2),,CHA,DAL,DAL,1610612742
07:55,"MISS Nash 24' 3PT Jump Shot
Nailon REBOUND (Off:1 Def:6)
",0,0,1,0,2001-11-21,20100156,0,0,CHA,3,0,8,08:07,Off At Rim Make,0,MISS Nash 24' 3PT Jump Shot,,CHA,DAL,DAL,1610612742
07:55,"MISS Nash 24' 3PT Jump Shot
Nailon REBOUND (Off:1 Def:6)
",0,0,1,0,2001-11-21,20100156,0,0,CHA,3,0,8,08:07,Off At Rim Make,0,Nailon REBOUND (Off:1 Def:6),,CHA,DAL,DAL,1610612742
08:25,"MISS Finley 13' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,10,08:47,Off FT Make,0,MISS Finley 13' Jump Shot,,CHA,DAL,DAL,1610612742
08:25,"MISS Finley 13' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,10,08:47,Off FT Make,0,HORNETS Rebound,,CHA,DAL,DAL,1610612742
08:59,"MISS Nash 2' Layup
Davis REBOUND (Off:2 Def:2)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,12,09:24,Off Arc 3 Make,0,MISS Nash 2' Layup,,CHA,DAL,DAL,1610612742
08:59,"MISS Nash 2' Layup
Davis REBOUND (Off:2 Def:2)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,3,0,12,09:24,Off Arc 3 Make,0,Davis REBOUND (Off:2 Def:2),,CHA,DAL,DAL,1610612742
10:05,"Nowitzki 24' 3PT Jump Shot (15 PTS) (Bradley 1 AST)
",0,0,1,1,2001-11-21,20100156,0,0,CHA,3,0,12,10:19,Off Short Mid-Range Miss,0,Nowitzki 24' 3PT Jump Shot (15 PTS) (Bradley 1 AST),,CHA,DAL,DAL,1610612742
10:43,"Finley 21' Jump Shot (17 PTS) (Nash 4 AST)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,3,0,10,10:54,Off FT Miss,0,Finley 21' Jump Shot (17 PTS) (Nash 4 AST),,CHA,DAL,DAL,1610612742
11:13,"Nowitzki  Driving Layup (12 PTS)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,3,0,9,11:18,Off Long Mid-Range Miss,0,Nowitzki  Driving Layup (12 PTS),,CHA,DAL,DAL,1610612742
11:43,"Finley  Layup (14 PTS) (Nash 3 AST)
Davis S.FOUL (P4.T1)
Finley Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,3,1,6,12:00,Off Dead Ball,0,Finley  Layup (14 PTS) (Nash 3 AST),,CHA,DAL,DAL,1610612742
11:43,"Finley  Layup (14 PTS) (Nash 3 AST)
Davis S.FOUL (P4.T1)
Finley Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,3,1,6,12:00,Off Dead Ball,0,Davis S.FOUL (P4.T1),,CHA,DAL,DAL,1610612742
11:43,"Finley  Layup (14 PTS) (Nash 3 AST)
Davis S.FOUL (P4.T1)
Finley Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,3,1,6,12:00,Off Dead Ball,0,Finley Free Throw 1 of 1 (15 PTS),,CHA,DAL,DAL,1610612742
00:00,"Howard 17' Jump Shot (6 PTS)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,2,0,4,00:02,Off Dead Ball,0,Howard 17' Jump Shot (6 PTS),,CHA,DAL,DAL,1610612742
00:03,"MISS Hardaway 26' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2001-11-21,20100156,0,0,CHA,2,0,4,00:21,Off At Rim Make,0,MISS Hardaway 26' 3PT Jump Shot,,CHA,DAL,DAL,1610612742
00:03,"MISS Hardaway 26' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2001-11-21,20100156,0,0,CHA,2,0,4,00:21,Off At Rim Make,0,HORNETS Rebound,,CHA,DAL,DAL,1610612742
00:31,"Davis P.FOUL (P3.PN)
Hardaway Free Throw 1 of 2 (5 PTS)
Hardaway Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-11-21,20100156,1,0,CHA,2,0,4,00:37,Off At Rim Make,0,Davis P.FOUL (P3.PN),,CHA,DAL,DAL,1610612742
00:31,"Davis P.FOUL (P3.PN)
Hardaway Free Throw 1 of 2 (5 PTS)
Hardaway Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-11-21,20100156,1,0,CHA,2,0,4,00:37,Off At Rim Make,0,Hardaway Free Throw 1 of 2 (5 PTS),,CHA,DAL,DAL,1610612742
00:31,"Davis P.FOUL (P3.PN)
Hardaway Free Throw 1 of 2 (5 PTS)
Hardaway Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-11-21,20100156,1,0,CHA,2,0,4,00:37,Off At Rim Make,0,Hardaway Free Throw 2 of 2 (6 PTS),,CHA,DAL,DAL,1610612742
00:53,"MISS Howard 9' Jump Shot
Nowitzki REBOUND (Off:3 Def:3)
MISS Buckner 18' Jump Shot
Nailon REBOUND (Off:1 Def:5)
",2,0,0,0,2001-11-21,20100156,0,1,CHA,2,0,6,01:16,Off Long Mid-Range Miss,0,MISS Howard 9' Jump Shot,,CHA,DAL,DAL,1610612742
00:53,"MISS Howard 9' Jump Shot
Nowitzki REBOUND (Off:3 Def:3)
MISS Buckner 18' Jump Shot
Nailon REBOUND (Off:1 Def:5)
",2,0,0,0,2001-11-21,20100156,0,1,CHA,2,0,6,01:16,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:3 Def:3),,CHA,DAL,DAL,1610612742
00:53,"MISS Howard 9' Jump Shot
Nowitzki REBOUND (Off:3 Def:3)
MISS Buckner 18' Jump Shot
Nailon REBOUND (Off:1 Def:5)
",2,0,0,0,2001-11-21,20100156,0,1,CHA,2,0,6,01:16,Off Long Mid-Range Miss,0,MISS Buckner 18' Jump Shot,,CHA,DAL,DAL,1610612742
00:53,"MISS Howard 9' Jump Shot
Nowitzki REBOUND (Off:3 Def:3)
MISS Buckner 18' Jump Shot
Nailon REBOUND (Off:1 Def:5)
",2,0,0,0,2001-11-21,20100156,0,1,CHA,2,0,6,01:16,Off Long Mid-Range Miss,0,Nailon REBOUND (Off:1 Def:5),,CHA,DAL,DAL,1610612742
01:37,"Bullard P.FOUL (P2.T2)
Howard 11' Jump Shot (4 PTS)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,2,0,4,01:54,Off At Rim Miss,0,Bullard P.FOUL (P2.T2),,CHA,DAL,DAL,1610612742
01:37,"Bullard P.FOUL (P2.T2)
Howard 11' Jump Shot (4 PTS)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,2,0,4,01:54,Off At Rim Miss,0,Howard 11' Jump Shot (4 PTS),,CHA,DAL,DAL,1610612742
02:05,"MISS Nowitzki  Layup
Magloire REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,2,0,4,02:22,Off Timeout,0,MISS Nowitzki  Layup,,CHA,DAL,DAL,1610612742
02:05,"MISS Nowitzki  Layup
Magloire REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,2,0,4,02:22,Off Timeout,0,Magloire REBOUND (Off:0 Def:2),,CHA,DAL,DAL,1610612742
02:31,"MISS Hardaway 25' 3PT Jump Shot
Augmon REBOUND (Off:0 Def:3)
",0,0,1,0,2001-11-21,20100156,0,0,CHA,2,0,4,02:48,Off Long Mid-Range Miss,0,MISS Hardaway 25' 3PT Jump Shot,,CHA,DAL,DAL,1610612742
02:31,"MISS Hardaway 25' 3PT Jump Shot
Augmon REBOUND (Off:0 Def:3)
",0,0,1,0,2001-11-21,20100156,0,0,CHA,2,0,4,02:48,Off Long Mid-Range Miss,0,Augmon REBOUND (Off:0 Def:3),,CHA,DAL,DAL,1610612742
03:15,"Hardaway 18' Jump Shot (4 PTS)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,2,0,2,03:22,Off Long Mid-Range Miss,0,Hardaway 18' Jump Shot (4 PTS),,CHA,DAL,DAL,1610612742
03:37,"Augmon STEAL (1 STL): Buckner Bad Pass Turnover (P1.T4)
",0,0,0,0,2001-11-21,20100156,0,0,CHA,2,0,2,03:42,Off Steal,1,Augmon STEAL (1 STL): Buckner Bad Pass Turnover (P1.T4),,CHA,DAL,DAL,1610612742
03:58,"MISS Finley 21' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-11-21,20100156,0,0,CHA,2,0,2,04:05,Off Steal,0,MISS Finley 21' Jump Shot,,CHA,DAL,DAL,1610612742
03:58,"MISS Finley 21' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-11-21,20100156,0,0,CHA,2,0,2,04:05,Off Steal,0,HORNETS Rebound,,CHA,DAL,DAL,1610612742
04:23,"Finley 16' Jump Shot (12 PTS) (Griffin 4 AST)
",1,1,0,0,2001-11-21,20100156,0,0,CHA,2,0,0,04:41,Off Short Mid-Range Make,0,Finley 16' Jump Shot (12 PTS) (Griffin 4 AST),,CHA,DAL,DAL,1610612742
05:03,"Brown S.FOUL (P1.T1)
Finley Free Throw 1 of 2 (9 PTS)
Finley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-11-21,20100156,0,0,CHA,2,1,0,05:03,Off At Rim Block,0,Brown S.FOUL (P1.T1),,CHA,DAL,DAL,1610612742
05:03,"Brown S.FOUL (P1.T1)
Finley Free Throw 1 of 2 (9 PTS)
Finley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-11-21,20100156,0,0,CHA,2,1,0,05:03,Off At Rim Block,0,Finley Free Throw 1 of 2 (9 PTS),,CHA,DAL,DAL,1610612742
05:03,"Brown S.FOUL (P1.T1)
Finley Free Throw 1 of 2 (9 PTS)
Finley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-11-21,20100156,0,0,CHA,2,1,0,05:03,Off At Rim Block,0,Finley Free Throw 2 of 2 (10 PTS),,CHA,DAL,DAL,1610612742
05:15,"MISS Griffin 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:5)
",0,0,1,0,2001-11-21,20100156,0,0,CHA,2,0,0,05:37,Off FT Make,0,MISS Griffin 24' 3PT Jump Shot,,CHA,DAL,DAL,1610612742
05:15,"MISS Griffin 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:5)
",0,0,1,0,2001-11-21,20100156,0,0,CHA,2,0,0,05:37,Off FT Make,0,Brown REBOUND (Off:1 Def:5),,CHA,DAL,DAL,1610612742
05:39,"Davis STEAL (2 STL): Bradley Lost Ball Turnover (P1.T3)
",0,0,0,0,2001-11-21,20100156,0,0,CHA,2,0,3,06:05,Off Timeout,1,Davis STEAL (2 STL): Bradley Lost Ball Turnover (P1.T3),,CHA,DAL,DAL,1610612742
06:13,"MISS Hardaway 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:4)
",0,0,1,0,2001-11-21,20100156,0,0,CHA,2,0,5,06:37,Off Long Mid-Range Make,0,MISS Hardaway 25' 3PT Jump Shot,,CHA,DAL,DAL,1610612742
06:13,"MISS Hardaway 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:4)
",0,0,1,0,2001-11-21,20100156,0,0,CHA,2,0,5,06:37,Off Long Mid-Range Make,0,Brown REBOUND (Off:1 Def:4),,CHA,DAL,DAL,1610612742
06:57,"Davis STEAL (1 STL): Hardaway Lost Ball Turnover (P1.T2)
",0,0,0,0,2001-11-21,20100156,0,0,CHA,2,0,7,07:10,Off Short Mid-Range Make,1,Davis STEAL (1 STL): Hardaway Lost Ball Turnover (P1.T2),,CHA,DAL,DAL,1610612742
07:13,"MISS Nowitzki  Layup
Nailon REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,2,0,9,07:29,Off At Rim Make,0,MISS Nowitzki  Layup,,CHA,DAL,DAL,1610612742
07:13,"MISS Nowitzki  Layup
Nailon REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,2,0,9,07:29,Off At Rim Make,0,Nailon REBOUND (Off:1 Def:4),,CHA,DAL,DAL,1610612742
07:43,"MISS Finley 15' Jump Shot
Brown REBOUND (Off:1 Def:3)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,2,0,11,08:09,Off At Rim Make,0,MISS Finley 15' Jump Shot,,CHA,DAL,DAL,1610612742
07:43,"MISS Finley 15' Jump Shot
Brown REBOUND (Off:1 Def:3)
",1,0,0,0,2001-11-21,20100156,0,0,CHA,2,0,11,08:09,Off At Rim Make,0,Brown REBOUND (Off:1 Def:3),,CHA,DAL,DAL,1610612742
