ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:19,"Jackson P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (13 PTS)
MISS Jamison Free Throw 2 of 2
Dampier REBOUND (Off:2 Def:0)
Webber S.FOUL (P1.PN)
MISS Dampier Free Throw 1 of 2
WARRIORS Rebound
Dampier Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-04-10,20101130,1,1,SAC,2,1,-11,04:36,Off At Rim Make,0,Dampier Free Throw 2 of 2 (7 PTS),,GSW,SAC,GSW,1610612744
04:49,"Dampier  Layup (5 PTS) (Richardson 2 AST)
Jackson S.FOUL (P2.PN)
Dampier Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,2,1,-12,05:05,Off Timeout,0,Dampier  Layup (5 PTS) (Richardson 2 AST),,GSW,SAC,GSW,1610612744
04:49,"Dampier  Layup (5 PTS) (Richardson 2 AST)
Jackson S.FOUL (P2.PN)
Dampier Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,2,1,-12,05:05,Off Timeout,0,Jackson S.FOUL (P2.PN),,GSW,SAC,GSW,1610612744
04:49,"Dampier  Layup (5 PTS) (Richardson 2 AST)
Jackson S.FOUL (P2.PN)
Dampier Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,2,1,-12,05:05,Off Timeout,0,Dampier Free Throw 1 of 1 (6 PTS),,GSW,SAC,GSW,1610612744
05:16,"Arenas Lost Ball Turnover (P1.T11)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,2,0,-10,05:29,Off FT Make,1,Arenas Lost Ball Turnover (P1.T11),,GSW,SAC,GSW,1610612744
05:33,"Dampier Lost Ball Turnover (P2.T10)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,2,0,-8,05:38,Off Long Mid-Range Miss,1,Dampier Lost Ball Turnover (P2.T10),,GSW,SAC,GSW,1610612744
05:52,"Stojakovic P.FOUL (P2.T4)
MISS Richardson 19' Jump Shot
WARRIORS Rebound
Funderburke L.B.FOUL (P1.PN)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-04-10,20101130,1,1,SAC,2,0,-9,06:18,Off FT Make,0,Stojakovic P.FOUL (P2.T4),,GSW,SAC,GSW,1610612744
05:52,"Stojakovic P.FOUL (P2.T4)
MISS Richardson 19' Jump Shot
WARRIORS Rebound
Funderburke L.B.FOUL (P1.PN)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-04-10,20101130,1,1,SAC,2,0,-9,06:18,Off FT Make,0,MISS Richardson 19' Jump Shot,,GSW,SAC,GSW,1610612744
05:52,"Stojakovic P.FOUL (P2.T4)
MISS Richardson 19' Jump Shot
WARRIORS Rebound
Funderburke L.B.FOUL (P1.PN)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-04-10,20101130,1,1,SAC,2,0,-9,06:18,Off FT Make,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
05:52,"Stojakovic P.FOUL (P2.T4)
MISS Richardson 19' Jump Shot
WARRIORS Rebound
Funderburke L.B.FOUL (P1.PN)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-04-10,20101130,1,1,SAC,2,0,-9,06:18,Off FT Make,0,Funderburke L.B.FOUL (P1.PN),,GSW,SAC,GSW,1610612744
05:52,"Stojakovic P.FOUL (P2.T4)
MISS Richardson 19' Jump Shot
WARRIORS Rebound
Funderburke L.B.FOUL (P1.PN)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-04-10,20101130,1,1,SAC,2,0,-9,06:18,Off FT Make,0,MISS Murphy Free Throw 1 of 2,,GSW,SAC,GSW,1610612744
05:52,"Stojakovic P.FOUL (P2.T4)
MISS Richardson 19' Jump Shot
WARRIORS Rebound
Funderburke L.B.FOUL (P1.PN)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-04-10,20101130,1,1,SAC,2,0,-9,06:18,Off FT Make,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
05:52,"Stojakovic P.FOUL (P2.T4)
MISS Richardson 19' Jump Shot
WARRIORS Rebound
Funderburke L.B.FOUL (P1.PN)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-04-10,20101130,1,1,SAC,2,0,-9,06:18,Off FT Make,0,Murphy Free Throw 2 of 2 (1 PTS),,GSW,SAC,GSW,1610612744
06:24,"Dampier Lost Ball Turnover (P1.T9)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,2,0,-7,06:41,Off At Rim Make,1,Dampier Lost Ball Turnover (P1.T9),,GSW,SAC,GSW,1610612744
07:01,"MISS Sura  Driving Layup
Kings Rebound
",1,0,0,0,2002-04-10,20101130,0,0,SAC,2,0,-5,07:06,Off Block,0,MISS Sura  Driving Layup,,GSW,SAC,GSW,1610612744
07:01,"MISS Sura  Driving Layup
Kings Rebound
",1,0,0,0,2002-04-10,20101130,0,0,SAC,2,0,-5,07:06,Off Block,0,Kings Rebound,,GSW,SAC,GSW,1610612744
07:23,"Turkoglu S.FOUL (P1.T3)
Sura Free Throw 1 of 2 (8 PTS)
Sura Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,2,1,-7,07:31,Off Dead Ball,0,Turkoglu S.FOUL (P1.T3),,GSW,SAC,GSW,1610612744
07:23,"Turkoglu S.FOUL (P1.T3)
Sura Free Throw 1 of 2 (8 PTS)
Sura Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,2,1,-7,07:31,Off Dead Ball,0,Sura Free Throw 1 of 2 (8 PTS),,GSW,SAC,GSW,1610612744
07:23,"Turkoglu S.FOUL (P1.T3)
Sura Free Throw 1 of 2 (8 PTS)
Sura Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,2,1,-7,07:31,Off Dead Ball,0,Sura Free Throw 2 of 2 (9 PTS),,GSW,SAC,GSW,1610612744
07:39,"Pollard S.FOUL (P3.T2)
Dampier Free Throw 1 of 2 (3 PTS)
MISS Dampier Free Throw 2 of 2
Divac REBOUND (Off:0 Def:4)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,2,1,-8,07:54,Off FT Make,0,Pollard S.FOUL (P3.T2),,GSW,SAC,GSW,1610612744
07:39,"Pollard S.FOUL (P3.T2)
Dampier Free Throw 1 of 2 (3 PTS)
MISS Dampier Free Throw 2 of 2
Divac REBOUND (Off:0 Def:4)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,2,1,-8,07:54,Off FT Make,0,Dampier Free Throw 1 of 2 (3 PTS),,GSW,SAC,GSW,1610612744
07:39,"Pollard S.FOUL (P3.T2)
Dampier Free Throw 1 of 2 (3 PTS)
MISS Dampier Free Throw 2 of 2
Divac REBOUND (Off:0 Def:4)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,2,1,-8,07:54,Off FT Make,0,MISS Dampier Free Throw 2 of 2,,GSW,SAC,GSW,1610612744
07:39,"Pollard S.FOUL (P3.T2)
Dampier Free Throw 1 of 2 (3 PTS)
MISS Dampier Free Throw 2 of 2
Divac REBOUND (Off:0 Def:4)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,2,1,-8,07:54,Off FT Make,0,Divac REBOUND (Off:0 Def:4),,GSW,SAC,GSW,1610612744
08:01,"Sura 25' 3PT Jump Shot (7 PTS) (Richardson 1 AST)
",0,0,1,1,2002-04-10,20101130,0,0,SAC,2,0,-9,08:05,Off Short Mid-Range Miss,0,Sura 25' 3PT Jump Shot (7 PTS) (Richardson 1 AST),,GSW,SAC,GSW,1610612744
08:26,"Richardson  Driving Layup (4 PTS)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,2,0,-11,08:41,Off FT Make,0,Richardson  Driving Layup (4 PTS),,GSW,SAC,GSW,1610612744
08:49,"MISS Hughes 8' Jump Shot
Dampier REBOUND (Off:1 Def:0)
Dampier  Tip Shot (2 PTS)
",2,1,0,0,2002-04-10,20101130,0,1,SAC,2,0,-9,09:16,Off At Rim Make,0,MISS Hughes 8' Jump Shot,,GSW,SAC,GSW,1610612744
08:49,"MISS Hughes 8' Jump Shot
Dampier REBOUND (Off:1 Def:0)
Dampier  Tip Shot (2 PTS)
",2,1,0,0,2002-04-10,20101130,0,1,SAC,2,0,-9,09:16,Off At Rim Make,0,Dampier REBOUND (Off:1 Def:0),,GSW,SAC,GSW,1610612744
08:49,"MISS Hughes 8' Jump Shot
Dampier REBOUND (Off:1 Def:0)
Dampier  Tip Shot (2 PTS)
",2,1,0,0,2002-04-10,20101130,0,1,SAC,2,0,-9,09:16,Off At Rim Make,0,Dampier  Tip Shot (2 PTS),,GSW,SAC,GSW,1610612744
09:27,"MISS Dampier 6' Jump Shot
Hughes REBOUND (Off:2 Def:0)
Mills 25' 3PT Jump Shot (6 PTS) (Sura 6 AST)
",1,0,1,1,2002-04-10,20101130,0,1,SAC,2,0,-10,09:51,Off FT Make,0,MISS Dampier 6' Jump Shot,,GSW,SAC,GSW,1610612744
09:27,"MISS Dampier 6' Jump Shot
Hughes REBOUND (Off:2 Def:0)
Mills 25' 3PT Jump Shot (6 PTS) (Sura 6 AST)
",1,0,1,1,2002-04-10,20101130,0,1,SAC,2,0,-10,09:51,Off FT Make,0,Hughes REBOUND (Off:2 Def:0),,GSW,SAC,GSW,1610612744
09:27,"MISS Dampier 6' Jump Shot
Hughes REBOUND (Off:2 Def:0)
Mills 25' 3PT Jump Shot (6 PTS) (Sura 6 AST)
",1,0,1,1,2002-04-10,20101130,0,1,SAC,2,0,-10,09:51,Off FT Make,0,Mills 25' 3PT Jump Shot (6 PTS) (Sura 6 AST),,GSW,SAC,GSW,1610612744
10:01,"Hughes  Alley Oop Dunk (6 PTS) (Sura 5 AST)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,2,0,-10,10:13,Off At Rim Make,0,Hughes  Alley Oop Dunk (6 PTS) (Sura 5 AST),,GSW,SAC,GSW,1610612744
10:31,"Sura  3PT Jump Shot (4 PTS) (Mills 1 AST)
",0,0,1,1,2002-04-10,20101130,0,0,SAC,2,0,-11,10:41,Off Short Mid-Range Miss,0,Sura  3PT Jump Shot (4 PTS) (Mills 1 AST),,GSW,SAC,GSW,1610612744
10:51,"Sura Bad Pass Turnover (P2.T8): Christie STEAL (4 STL)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,2,0,-11,11:05,Off FT Make,1,Sura Bad Pass Turnover (P2.T8): Christie STEAL (4 STL),,GSW,SAC,GSW,1610612744
11:09,"Jamison  Driving Layup (11 PTS)
Jackson S.FOUL (P1.T1)
Jamison Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,2,1,-11,11:11,Off Short Mid-Range Miss,0,Jamison  Driving Layup (11 PTS),,GSW,SAC,GSW,1610612744
11:09,"Jamison  Driving Layup (11 PTS)
Jackson S.FOUL (P1.T1)
Jamison Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,2,1,-11,11:11,Off Short Mid-Range Miss,0,Jackson S.FOUL (P1.T1),,GSW,SAC,GSW,1610612744
11:09,"Jamison  Driving Layup (11 PTS)
Jackson S.FOUL (P1.T1)
Jamison Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,2,1,-11,11:11,Off Short Mid-Range Miss,0,Jamison Free Throw 1 of 1 (12 PTS),,GSW,SAC,GSW,1610612744
11:25,"Hughes Bad Pass Turnover (P2.T7): Christie STEAL (3 STL)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,2,0,-11,11:31,Off Dead Ball,1,Hughes Bad Pass Turnover (P2.T7): Christie STEAL (3 STL),,GSW,SAC,GSW,1610612744
00:00,"Pollard P.FOUL (P2.T3)
Sura Free Throw 1 of 2 (1 PTS)
MISS Sura Free Throw 2 of 2
Pollard REBOUND (Off:0 Def:1)
",0,0,0,0,2002-04-10,20101130,1,0,SAC,1,0,-12,00:02,Off Short Mid-Range Make,0,Pollard P.FOUL (P2.T3),,GSW,SAC,GSW,1610612744
00:00,"Pollard P.FOUL (P2.T3)
Sura Free Throw 1 of 2 (1 PTS)
MISS Sura Free Throw 2 of 2
Pollard REBOUND (Off:0 Def:1)
",0,0,0,0,2002-04-10,20101130,1,0,SAC,1,0,-12,00:02,Off Short Mid-Range Make,0,Sura Free Throw 1 of 2 (1 PTS),,GSW,SAC,GSW,1610612744
00:00,"Pollard P.FOUL (P2.T3)
Sura Free Throw 1 of 2 (1 PTS)
MISS Sura Free Throw 2 of 2
Pollard REBOUND (Off:0 Def:1)
",0,0,0,0,2002-04-10,20101130,1,0,SAC,1,0,-12,00:02,Off Short Mid-Range Make,0,MISS Sura Free Throw 2 of 2,,GSW,SAC,GSW,1610612744
00:00,"Pollard P.FOUL (P2.T3)
Sura Free Throw 1 of 2 (1 PTS)
MISS Sura Free Throw 2 of 2
Pollard REBOUND (Off:0 Def:1)
",0,0,0,0,2002-04-10,20101130,1,0,SAC,1,0,-12,00:02,Off Short Mid-Range Make,0,Pollard REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744
00:23,"Jamison  Driving Layup (9 PTS) (Sura 4 AST)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,1,0,-12,00:28,Off Steal,0,Jamison  Driving Layup (9 PTS) (Sura 4 AST),,GSW,SAC,GSW,1610612744
00:31,"Hughes Lost Ball Turnover (P1.T6): Stojakovic STEAL (1 STL)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,1,0,-12,00:37,Off Long Mid-Range Make,1,Hughes Lost Ball Turnover (P1.T6): Stojakovic STEAL (1 STL),,GSW,SAC,GSW,1610612744
00:58,"Hughes 17' Jump Shot (4 PTS) (Sura 3 AST)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,1,0,-12,01:07,Off Long Mid-Range Miss,0,Hughes 17' Jump Shot (4 PTS) (Sura 3 AST),,GSW,SAC,GSW,1610612744
01:24,"Mills 24' 3PT Jump Shot (3 PTS) (Hughes 1 AST)
",0,0,1,1,2002-04-10,20101130,0,0,SAC,1,0,-15,01:35,Off Long Mid-Range Miss,0,Mills 24' 3PT Jump Shot (3 PTS) (Hughes 1 AST),,GSW,SAC,GSW,1610612744
01:59,"Pollard P.FOUL (P1.T2)
Jamison 17' Jump Shot (7 PTS) (Dampier 1 AST)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,1,0,-17,02:11,Off Steal,0,Pollard P.FOUL (P1.T2),,GSW,SAC,GSW,1610612744
01:59,"Pollard P.FOUL (P1.T2)
Jamison 17' Jump Shot (7 PTS) (Dampier 1 AST)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,1,0,-17,02:11,Off Steal,0,Jamison 17' Jump Shot (7 PTS) (Dampier 1 AST),,GSW,SAC,GSW,1610612744
02:12,"MISS Fortson 18' Jump Shot
Hughes REBOUND (Off:1 Def:0)
MISS Hughes 2' Layup
Mills REBOUND (Off:1 Def:0)
MISS Mills 4' Jump Shot
Mills REBOUND (Off:2 Def:0)
MISS Mills  Tip Shot
Webber REBOUND (Off:1 Def:3)
",4,0,0,0,2002-04-10,20101130,0,3,SAC,1,0,-17,02:30,Off At Rim Make,0,MISS Fortson 18' Jump Shot,,GSW,SAC,GSW,1610612744
02:12,"MISS Fortson 18' Jump Shot
Hughes REBOUND (Off:1 Def:0)
MISS Hughes 2' Layup
Mills REBOUND (Off:1 Def:0)
MISS Mills 4' Jump Shot
Mills REBOUND (Off:2 Def:0)
MISS Mills  Tip Shot
Webber REBOUND (Off:1 Def:3)
",4,0,0,0,2002-04-10,20101130,0,3,SAC,1,0,-17,02:30,Off At Rim Make,0,Hughes REBOUND (Off:1 Def:0),,GSW,SAC,GSW,1610612744
02:12,"MISS Fortson 18' Jump Shot
Hughes REBOUND (Off:1 Def:0)
MISS Hughes 2' Layup
Mills REBOUND (Off:1 Def:0)
MISS Mills 4' Jump Shot
Mills REBOUND (Off:2 Def:0)
MISS Mills  Tip Shot
Webber REBOUND (Off:1 Def:3)
",4,0,0,0,2002-04-10,20101130,0,3,SAC,1,0,-17,02:30,Off At Rim Make,0,MISS Hughes 2' Layup,,GSW,SAC,GSW,1610612744
02:12,"MISS Fortson 18' Jump Shot
Hughes REBOUND (Off:1 Def:0)
MISS Hughes 2' Layup
Mills REBOUND (Off:1 Def:0)
MISS Mills 4' Jump Shot
Mills REBOUND (Off:2 Def:0)
MISS Mills  Tip Shot
Webber REBOUND (Off:1 Def:3)
",4,0,0,0,2002-04-10,20101130,0,3,SAC,1,0,-17,02:30,Off At Rim Make,0,Mills REBOUND (Off:1 Def:0),,GSW,SAC,GSW,1610612744
02:12,"MISS Fortson 18' Jump Shot
Hughes REBOUND (Off:1 Def:0)
MISS Hughes 2' Layup
Mills REBOUND (Off:1 Def:0)
MISS Mills 4' Jump Shot
Mills REBOUND (Off:2 Def:0)
MISS Mills  Tip Shot
Webber REBOUND (Off:1 Def:3)
",4,0,0,0,2002-04-10,20101130,0,3,SAC,1,0,-17,02:30,Off At Rim Make,0,MISS Mills 4' Jump Shot,,GSW,SAC,GSW,1610612744
02:12,"MISS Fortson 18' Jump Shot
Hughes REBOUND (Off:1 Def:0)
MISS Hughes 2' Layup
Mills REBOUND (Off:1 Def:0)
MISS Mills 4' Jump Shot
Mills REBOUND (Off:2 Def:0)
MISS Mills  Tip Shot
Webber REBOUND (Off:1 Def:3)
",4,0,0,0,2002-04-10,20101130,0,3,SAC,1,0,-17,02:30,Off At Rim Make,0,Mills REBOUND (Off:2 Def:0),,GSW,SAC,GSW,1610612744
02:12,"MISS Fortson 18' Jump Shot
Hughes REBOUND (Off:1 Def:0)
MISS Hughes 2' Layup
Mills REBOUND (Off:1 Def:0)
MISS Mills 4' Jump Shot
Mills REBOUND (Off:2 Def:0)
MISS Mills  Tip Shot
Webber REBOUND (Off:1 Def:3)
",4,0,0,0,2002-04-10,20101130,0,3,SAC,1,0,-17,02:30,Off At Rim Make,0,MISS Mills  Tip Shot,,GSW,SAC,GSW,1610612744
02:12,"MISS Fortson 18' Jump Shot
Hughes REBOUND (Off:1 Def:0)
MISS Hughes 2' Layup
Mills REBOUND (Off:1 Def:0)
MISS Mills 4' Jump Shot
Mills REBOUND (Off:2 Def:0)
MISS Mills  Tip Shot
Webber REBOUND (Off:1 Def:3)
",4,0,0,0,2002-04-10,20101130,0,3,SAC,1,0,-17,02:30,Off At Rim Make,0,Webber REBOUND (Off:1 Def:3),,GSW,SAC,GSW,1610612744
02:42,"MISS Mills 25' 3PT Jump Shot
Christie REBOUND (Off:0 Def:2)
",0,0,1,0,2002-04-10,20101130,0,0,SAC,1,0,-15,02:54,Off Long Mid-Range Make,0,MISS Mills 25' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
02:42,"MISS Mills 25' 3PT Jump Shot
Christie REBOUND (Off:0 Def:2)
",0,0,1,0,2002-04-10,20101130,0,0,SAC,1,0,-15,02:54,Off Long Mid-Range Make,0,Christie REBOUND (Off:0 Def:2),,GSW,SAC,GSW,1610612744
03:05,"Jamison  Layup (4 PTS) (Sura 2 AST)
Divac S.FOUL (P1.T1)
Jamison Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,1,1,-16,03:14,Off Short Mid-Range Miss,0,Jamison  Layup (4 PTS) (Sura 2 AST),,GSW,SAC,GSW,1610612744
03:05,"Jamison  Layup (4 PTS) (Sura 2 AST)
Divac S.FOUL (P1.T1)
Jamison Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,1,1,-16,03:14,Off Short Mid-Range Miss,0,Divac S.FOUL (P1.T1),,GSW,SAC,GSW,1610612744
03:05,"Jamison  Layup (4 PTS) (Sura 2 AST)
Divac S.FOUL (P1.T1)
Jamison Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,1,1,-16,03:14,Off Short Mid-Range Miss,0,Jamison Free Throw 1 of 1 (5 PTS),,GSW,SAC,GSW,1610612744
03:34,"Jamison  Layup (2 PTS) (Sura 1 AST)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,1,0,-18,03:43,Off Long Mid-Range Miss,0,Jamison  Layup (2 PTS) (Sura 1 AST),,GSW,SAC,GSW,1610612744
03:57,"Fortson  Layup (2 PTS)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,1,0,-20,04:15,Off Arc 3 Make,0,Fortson  Layup (2 PTS),,GSW,SAC,GSW,1610612744
04:23,"MISS Hughes  Layup
Richardson REBOUND (Off:1 Def:0)
Richardson  Reverse Dunk (2 PTS)
",2,1,0,0,2002-04-10,20101130,0,1,SAC,1,0,-19,04:31,Off Steal,0,MISS Hughes  Layup,,GSW,SAC,GSW,1610612744
04:23,"MISS Hughes  Layup
Richardson REBOUND (Off:1 Def:0)
Richardson  Reverse Dunk (2 PTS)
",2,1,0,0,2002-04-10,20101130,0,1,SAC,1,0,-19,04:31,Off Steal,0,Richardson REBOUND (Off:1 Def:0),,GSW,SAC,GSW,1610612744
04:23,"MISS Hughes  Layup
Richardson REBOUND (Off:1 Def:0)
Richardson  Reverse Dunk (2 PTS)
",2,1,0,0,2002-04-10,20101130,0,1,SAC,1,0,-19,04:31,Off Steal,0,Richardson  Reverse Dunk (2 PTS),,GSW,SAC,GSW,1610612744
04:43,"MISS Jamison 26' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:1)
",0,0,1,0,2002-04-10,20101130,0,0,SAC,1,0,-19,05:04,Off Arc 3 Make,0,MISS Jamison 26' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
04:43,"MISS Jamison 26' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:1)
",0,0,1,0,2002-04-10,20101130,0,0,SAC,1,0,-19,05:04,Off Arc 3 Make,0,Bibby REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744
05:09,"Fortson Bad Pass Turnover (P1.T5): Christie STEAL (2 STL)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,1,0,-16,05:14,Off Steal,1,Fortson Bad Pass Turnover (P1.T5): Christie STEAL (2 STL),,GSW,SAC,GSW,1610612744
05:27,"Hughes 5' Running Jump Shot (2 PTS)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,1,0,-18,05:40,Off At Rim Make,0,Hughes 5' Running Jump Shot (2 PTS),,GSW,SAC,GSW,1610612744
05:47,"MISS Jamison 17' Jump Shot
Arenas REBOUND (Off:1 Def:1)
Arenas  Tip Shot (4 PTS)
",2,1,0,0,2002-04-10,20101130,0,1,SAC,1,0,-18,06:04,Off At Rim Make,0,MISS Jamison 17' Jump Shot,,GSW,SAC,GSW,1610612744
05:47,"MISS Jamison 17' Jump Shot
Arenas REBOUND (Off:1 Def:1)
Arenas  Tip Shot (4 PTS)
",2,1,0,0,2002-04-10,20101130,0,1,SAC,1,0,-18,06:04,Off At Rim Make,0,Arenas REBOUND (Off:1 Def:1),,GSW,SAC,GSW,1610612744
05:47,"MISS Jamison 17' Jump Shot
Arenas REBOUND (Off:1 Def:1)
Arenas  Tip Shot (4 PTS)
",2,1,0,0,2002-04-10,20101130,0,1,SAC,1,0,-18,06:04,Off At Rim Make,0,Arenas  Tip Shot (4 PTS),,GSW,SAC,GSW,1610612744
06:15,"Sura Bad Pass Turnover (P1.T4)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,1,0,-16,06:41,Off Timeout,1,Sura Bad Pass Turnover (P1.T4),,GSW,SAC,GSW,1610612744
06:50,"MISS Fortson 4' Jump Shot: Webber BLOCK (1 BLK)
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-10,20101130,0,0,SAC,1,0,-13,07:05,Off At Rim Make,0,MISS Fortson 4' Jump Shot: Webber BLOCK (1 BLK),,GSW,SAC,GSW,1610612744
06:50,"MISS Fortson 4' Jump Shot: Webber BLOCK (1 BLK)
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-10,20101130,0,0,SAC,1,0,-13,07:05,Off At Rim Make,0,Webber REBOUND (Off:0 Def:2),,GSW,SAC,GSW,1610612744
07:10,"Jamison Bad Pass Turnover (P1.T3): Christie STEAL (1 STL)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,1,0,-11,07:19,Off Steal,1,Jamison Bad Pass Turnover (P1.T3): Christie STEAL (1 STL),,GSW,SAC,GSW,1610612744
07:32,"Foyle Lost Ball Turnover (P2.T2): Webber STEAL (1 STL)
",0,0,0,0,2002-04-10,20101130,0,0,SAC,1,0,-11,07:42,Off At Rim Make,1,Foyle Lost Ball Turnover (P2.T2): Webber STEAL (1 STL),,GSW,SAC,GSW,1610612744
07:51,"Kings T.Foul (Def. 3 Sec Webber )
MISS Arenas Free Throw Technical
WARRIORS Rebound
Arenas 18' Jump Shot (2 PTS) (Jamison 1 AST)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,1,0,-11,08:11,Off Long Mid-Range Make,0,Kings T.Foul (Def. 3 Sec Webber ),,GSW,SAC,GSW,1610612744
07:51,"Kings T.Foul (Def. 3 Sec Webber )
MISS Arenas Free Throw Technical
WARRIORS Rebound
Arenas 18' Jump Shot (2 PTS) (Jamison 1 AST)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,1,0,-11,08:11,Off Long Mid-Range Make,0,MISS Arenas Free Throw Technical,,GSW,SAC,GSW,1610612744
07:51,"Kings T.Foul (Def. 3 Sec Webber )
MISS Arenas Free Throw Technical
WARRIORS Rebound
Arenas 18' Jump Shot (2 PTS) (Jamison 1 AST)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,1,0,-11,08:11,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
07:51,"Kings T.Foul (Def. 3 Sec Webber )
MISS Arenas Free Throw Technical
WARRIORS Rebound
Arenas 18' Jump Shot (2 PTS) (Jamison 1 AST)
",1,1,0,0,2002-04-10,20101130,0,0,SAC,1,0,-11,08:11,Off Long Mid-Range Make,0,Arenas 18' Jump Shot (2 PTS) (Jamison 1 AST),,GSW,SAC,GSW,1610612744
08:19,"MISS Arenas 16' Jump Shot
Divac REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-10,20101130,0,0,SAC,1,0,-9,08:39,Off Long Mid-Range Make,0,MISS Arenas 16' Jump Shot,,GSW,SAC,GSW,1610612744
08:19,"MISS Arenas 16' Jump Shot
Divac REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-10,20101130,0,0,SAC,1,0,-9,08:39,Off Long Mid-Range Make,0,Divac REBOUND (Off:0 Def:3),,GSW,SAC,GSW,1610612744
