ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:41,"MISS Atkins  Layup: Chandler BLOCK (2 BLK)
Bulls Rebound
",1,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,9,02:45,Off Block,0,MISS Atkins  Layup: Chandler BLOCK (2 BLK),,DET,CHI,DET,1610612765
02:41,"MISS Atkins  Layup: Chandler BLOCK (2 BLK)
Bulls Rebound
",1,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,9,02:45,Off Block,0,Bulls Rebound,,DET,CHI,DET,1610612765
03:08,"Bagaric P.FOUL (P3.T4)
Barry Lost Ball Turnover (P1.T9): Rose STEAL (1 STL)
",0,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,9,03:18,Off Steal,1,Bagaric P.FOUL (P3.T4),,DET,CHI,DET,1610612765
03:08,"Bagaric P.FOUL (P3.T4)
Barry Lost Ball Turnover (P1.T9): Rose STEAL (1 STL)
",0,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,9,03:18,Off Steal,1,Barry Lost Ball Turnover (P1.T9): Rose STEAL (1 STL),,DET,CHI,DET,1610612765
03:38,"Rebraca 13' Jump Shot (8 PTS) (Stackhouse 4 AST)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,2,0,7,03:57,Off FT Make,0,Rebraca 13' Jump Shot (8 PTS) (Stackhouse 4 AST),,DET,CHI,DET,1610612765
04:02,"Atkins Bad Pass Turnover (P1.T8): Hoiberg STEAL (2 STL)
",0,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,9,04:07,Off Long Mid-Range Miss,1,Atkins Bad Pass Turnover (P1.T8): Hoiberg STEAL (2 STL),,DET,CHI,DET,1610612765
04:33,"Stackhouse 16' Jump Shot (7 PTS)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,2,0,7,04:52,Off Steal,0,Stackhouse 16' Jump Shot (7 PTS),,DET,CHI,DET,1610612765
05:03,"Atkins 27' 3PT Jump Shot (7 PTS) (Barry 1 AST)
",0,0,1,1,2002-04-10,20101127,0,0,CHI,2,0,4,05:28,Off FT Make,0,Atkins 27' 3PT Jump Shot (7 PTS) (Barry 1 AST),,DET,CHI,DET,1610612765
05:34,"MISS Williamson 16' Jump Shot
Bagaric REBOUND (Off:1 Def:1)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,6,05:54,Off Timeout,0,MISS Williamson 16' Jump Shot,,DET,CHI,DET,1610612765
05:34,"MISS Williamson 16' Jump Shot
Bagaric REBOUND (Off:1 Def:1)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,6,05:54,Off Timeout,0,Bagaric REBOUND (Off:1 Def:1),,DET,CHI,DET,1610612765
06:02,"MISS Alexander 19' Jump Shot
Hoiberg REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,8,06:21,Off Long Mid-Range Make,0,MISS Alexander 19' Jump Shot,,DET,CHI,DET,1610612765
06:02,"MISS Alexander 19' Jump Shot
Hoiberg REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,8,06:21,Off Long Mid-Range Make,0,Hoiberg REBOUND (Off:0 Def:3),,DET,CHI,DET,1610612765
06:35,"MISS Alexander 15' Jump Shot
Best REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,10,06:58,Off Timeout,0,MISS Alexander 15' Jump Shot,,DET,CHI,DET,1610612765
06:35,"MISS Alexander 15' Jump Shot
Best REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,10,06:58,Off Timeout,0,Best REBOUND (Off:0 Def:1),,DET,CHI,DET,1610612765
07:12,"MISS Williamson  Layup
Hoiberg REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,12,07:26,Off Dead Ball,0,MISS Williamson  Layup,,DET,CHI,DET,1610612765
07:12,"MISS Williamson  Layup
Hoiberg REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,12,07:26,Off Dead Ball,0,Hoiberg REBOUND (Off:0 Def:2),,DET,CHI,DET,1610612765
07:31,"MISS Williamson 16' Jump Shot
Hassell REBOUND (Off:1 Def:5)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,12,07:45,Off At Rim Make,0,MISS Williamson 16' Jump Shot,,DET,CHI,DET,1610612765
07:31,"MISS Williamson 16' Jump Shot
Hassell REBOUND (Off:1 Def:5)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,12,07:45,Off At Rim Make,0,Hassell REBOUND (Off:1 Def:5),,DET,CHI,DET,1610612765
08:06,"MISS Alexander 17' Jump Shot
Alexander REBOUND (Off:1 Def:1)
Alexander  Layup (2 PTS)
",2,1,0,0,2002-04-10,20101127,0,1,CHI,2,0,12,08:22,Off Long Mid-Range Miss,0,MISS Alexander 17' Jump Shot,,DET,CHI,DET,1610612765
08:06,"MISS Alexander 17' Jump Shot
Alexander REBOUND (Off:1 Def:1)
Alexander  Layup (2 PTS)
",2,1,0,0,2002-04-10,20101127,0,1,CHI,2,0,12,08:22,Off Long Mid-Range Miss,0,Alexander REBOUND (Off:1 Def:1),,DET,CHI,DET,1610612765
08:06,"MISS Alexander 17' Jump Shot
Alexander REBOUND (Off:1 Def:1)
Alexander  Layup (2 PTS)
",2,1,0,0,2002-04-10,20101127,0,1,CHI,2,0,12,08:22,Off Long Mid-Range Miss,0,Alexander  Layup (2 PTS),,DET,CHI,DET,1610612765
08:47,"Fizer P.FOUL (P1.T2)
Hoiberg P.FOUL (P1.T3)
Barry 17' Jump Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,2,0,10,09:07,Off Timeout,0,Fizer P.FOUL (P1.T2),,DET,CHI,DET,1610612765
08:47,"Fizer P.FOUL (P1.T2)
Hoiberg P.FOUL (P1.T3)
Barry 17' Jump Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,2,0,10,09:07,Off Timeout,0,Hoiberg P.FOUL (P1.T3),,DET,CHI,DET,1610612765
08:47,"Fizer P.FOUL (P1.T2)
Hoiberg P.FOUL (P1.T3)
Barry 17' Jump Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,2,0,10,09:07,Off Timeout,0,Barry 17' Jump Shot (2 PTS) (Jones 1 AST),,DET,CHI,DET,1610612765
09:32,"Jones 24' 3PT Jump Shot (3 PTS) (Curry 2 AST)
",0,0,1,1,2002-04-10,20101127,0,0,CHI,2,0,9,09:48,Off Long Mid-Range Miss,0,Jones 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),,DET,CHI,DET,1610612765
10:00,"Alexander Bad Pass Turnover (P1.T7): Hoiberg STEAL (1 STL)
",0,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,9,10:16,Off At Rim Make,1,Alexander Bad Pass Turnover (P1.T7): Hoiberg STEAL (1 STL),,DET,CHI,DET,1610612765
10:19,"Jones Lost Ball Turnover (P1.T6): Best STEAL (1 STL)
",0,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,11,10:27,Off FT Miss,1,Jones Lost Ball Turnover (P1.T6): Best STEAL (1 STL),,DET,CHI,DET,1610612765
10:36,"MISS Williamson 18' Jump Shot
Hoiberg REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,12,10:57,Off At Rim Make,0,MISS Williamson 18' Jump Shot,,DET,CHI,DET,1610612765
10:36,"MISS Williamson 18' Jump Shot
Hoiberg REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,2,0,12,10:57,Off At Rim Make,0,Hoiberg REBOUND (Off:0 Def:1),,DET,CHI,DET,1610612765
11:05,"MISS Robinson 24' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2002-04-10,20101127,0,0,CHI,2,0,14,11:18,Off Short Mid-Range Miss,0,MISS Robinson 24' 3PT Jump Shot,,DET,CHI,DET,1610612765
11:05,"MISS Robinson 24' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2002-04-10,20101127,0,0,CHI,2,0,14,11:18,Off Short Mid-Range Miss,0,Rose REBOUND (Off:0 Def:1),,DET,CHI,DET,1610612765
11:44,"Curry S.FOUL (P2.T1)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-04-10,20101127,0,0,CHI,2,1,12,12:00,Off Dead Ball,0,Curry S.FOUL (P2.T1),,DET,CHI,DET,1610612765
11:44,"Curry S.FOUL (P2.T1)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-04-10,20101127,0,0,CHI,2,1,12,12:00,Off Dead Ball,0,Williamson Free Throw 1 of 2 (1 PTS),,DET,CHI,DET,1610612765
11:44,"Curry S.FOUL (P2.T1)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-04-10,20101127,0,0,CHI,2,1,12,12:00,Off Dead Ball,0,Williamson Free Throw 2 of 2 (2 PTS),,DET,CHI,DET,1610612765
00:00,"PISTONS Turnover: Shot Clock (T#5)
",0,0,0,0,2002-04-10,20101127,0,0,CHI,1,0,12,00:24,Off Long Mid-Range Miss,1,PISTONS Turnover: Shot Clock (T#5),,DET,CHI,DET,1610612765
00:40,"Robinson  Layup (13 PTS) (Stackhouse 3 AST)
Bagaric S.FOUL (P2.PN)
MISS Robinson Free Throw 1 of 1
Fizer REBOUND (Off:0 Def:1)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,1,1,10,00:47,Off Long Mid-Range Make,0,Robinson  Layup (13 PTS) (Stackhouse 3 AST),,DET,CHI,DET,1610612765
00:40,"Robinson  Layup (13 PTS) (Stackhouse 3 AST)
Bagaric S.FOUL (P2.PN)
MISS Robinson Free Throw 1 of 1
Fizer REBOUND (Off:0 Def:1)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,1,1,10,00:47,Off Long Mid-Range Make,0,Bagaric S.FOUL (P2.PN),,DET,CHI,DET,1610612765
00:40,"Robinson  Layup (13 PTS) (Stackhouse 3 AST)
Bagaric S.FOUL (P2.PN)
MISS Robinson Free Throw 1 of 1
Fizer REBOUND (Off:0 Def:1)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,1,1,10,00:47,Off Long Mid-Range Make,0,MISS Robinson Free Throw 1 of 1,,DET,CHI,DET,1610612765
00:40,"Robinson  Layup (13 PTS) (Stackhouse 3 AST)
Bagaric S.FOUL (P2.PN)
MISS Robinson Free Throw 1 of 1
Fizer REBOUND (Off:0 Def:1)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,1,1,10,00:47,Off Long Mid-Range Make,0,Fizer REBOUND (Off:0 Def:1),,DET,CHI,DET,1610612765
00:51,"Robinson Lost Ball Turnover (P1.T4): Bagaric STEAL (1 STL)
",0,0,0,0,2002-04-10,20101127,0,0,CHI,1,0,12,01:12,Off At Rim Make,1,Robinson Lost Ball Turnover (P1.T4): Bagaric STEAL (1 STL),,DET,CHI,DET,1610612765
01:29,"MISS Atkins 26' 3PT Jump Shot
Hassell REBOUND (Off:1 Def:4)
",0,0,1,0,2002-04-10,20101127,0,0,CHI,1,0,14,01:56,Off Short Mid-Range Make,0,MISS Atkins 26' 3PT Jump Shot,,DET,CHI,DET,1610612765
01:29,"MISS Atkins 26' 3PT Jump Shot
Hassell REBOUND (Off:1 Def:4)
",0,0,1,0,2002-04-10,20101127,0,0,CHI,1,0,14,01:56,Off Short Mid-Range Make,0,Hassell REBOUND (Off:1 Def:4),,DET,CHI,DET,1610612765
02:13,"Stackhouse Lost Ball Turnover (P2.T3)
",0,0,0,0,2002-04-10,20101127,0,0,CHI,1,0,16,02:21,Off Long Mid-Range Miss,1,Stackhouse Lost Ball Turnover (P2.T3),,DET,CHI,DET,1610612765
02:31,"MISS Robinson 25' 3PT Jump Shot
Hassell REBOUND (Off:1 Def:3)
",0,0,1,0,2002-04-10,20101127,0,0,CHI,1,0,16,02:41,Off Short Mid-Range Miss,0,MISS Robinson 25' 3PT Jump Shot,,DET,CHI,DET,1610612765
02:31,"MISS Robinson 25' 3PT Jump Shot
Hassell REBOUND (Off:1 Def:3)
",0,0,1,0,2002-04-10,20101127,0,0,CHI,1,0,16,02:41,Off Short Mid-Range Miss,0,Hassell REBOUND (Off:1 Def:3),,DET,CHI,DET,1610612765
03:06,"Stackhouse  Dunk (5 PTS)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,1,0,14,03:11,Off Steal,0,Stackhouse  Dunk (5 PTS),,DET,CHI,DET,1610612765
03:18,"Stackhouse  3PT Jump Shot (3 PTS) (Robinson 2 AST)
",0,0,1,1,2002-04-10,20101127,0,0,CHI,1,0,11,03:41,Off At Rim Make,0,Stackhouse  3PT Jump Shot (3 PTS) (Robinson 2 AST),,DET,CHI,DET,1610612765
03:46,"Chandler P.FOUL (P2.T4)
Curry Bad Pass Turnover (P1.T2): Hassell STEAL (1 STL)
",0,0,0,0,2002-04-10,20101127,0,0,CHI,1,0,13,04:05,Off Long Mid-Range Miss,1,Chandler P.FOUL (P2.T4),,DET,CHI,DET,1610612765
03:46,"Chandler P.FOUL (P2.T4)
Curry Bad Pass Turnover (P1.T2): Hassell STEAL (1 STL)
",0,0,0,0,2002-04-10,20101127,0,0,CHI,1,0,13,04:05,Off Long Mid-Range Miss,1,Curry Bad Pass Turnover (P1.T2): Hassell STEAL (1 STL),,DET,CHI,DET,1610612765
04:23,"Atkins 20' Jump Shot (4 PTS) (Stackhouse 2 AST)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,1,0,11,04:31,Off Steal,0,Atkins 20' Jump Shot (4 PTS) (Stackhouse 2 AST),,DET,CHI,DET,1610612765
04:45,"Robinson 24' 3PT Jump Shot (11 PTS) (Atkins 3 AST)
",0,0,1,1,2002-04-10,20101127,0,0,CHI,1,0,8,05:04,Off Dead Ball,0,Robinson 24' 3PT Jump Shot (11 PTS) (Atkins 3 AST),,DET,CHI,DET,1610612765
05:20,"Rebraca  Dunk (6 PTS) (Atkins 2 AST)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,1,0,6,05:46,Off Timeout,0,Rebraca  Dunk (6 PTS) (Atkins 2 AST),,DET,CHI,DET,1610612765
06:11,"Robinson 27' 3PT Jump Shot (8 PTS) (Curry 1 AST)
",0,0,1,1,2002-04-10,20101127,0,0,CHI,1,0,5,06:17,Off Long Mid-Range Miss,0,Robinson 27' 3PT Jump Shot (8 PTS) (Curry 1 AST),,DET,CHI,DET,1610612765
06:45,"MISS Rebraca 5' Hook Shot: Chandler BLOCK (1 BLK)
Hassell REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,1,0,5,06:52,Off Short Mid-Range Miss,0,MISS Rebraca 5' Hook Shot: Chandler BLOCK (1 BLK),,DET,CHI,DET,1610612765
06:45,"MISS Rebraca 5' Hook Shot: Chandler BLOCK (1 BLK)
Hassell REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,1,0,5,06:52,Off Short Mid-Range Miss,0,Hassell REBOUND (Off:0 Def:2),,DET,CHI,DET,1610612765
07:09,"Rebraca 7' Hook Shot (4 PTS)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,1,0,3,07:26,Off Long Mid-Range Make,0,Rebraca 7' Hook Shot (4 PTS),,DET,CHI,DET,1610612765
07:39,"Bagaric L.B.FOUL (P1.T3)
Curry 18' Jump Shot (2 PTS) (Rebraca 1 AST)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,1,0,3,07:53,Off Dead Ball,0,Bagaric L.B.FOUL (P1.T3),,DET,CHI,DET,1610612765
07:39,"Bagaric L.B.FOUL (P1.T3)
Curry 18' Jump Shot (2 PTS) (Rebraca 1 AST)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,1,0,3,07:53,Off Dead Ball,0,Curry 18' Jump Shot (2 PTS) (Rebraca 1 AST),,DET,CHI,DET,1610612765
08:04,"MISS Rebraca  Layup
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,1,0,3,08:17,Off Long Mid-Range Miss,0,MISS Rebraca  Layup,,DET,CHI,DET,1610612765
08:04,"MISS Rebraca  Layup
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,1,0,3,08:17,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:2),,DET,CHI,DET,1610612765
08:28,"Hassell P.FOUL (P1.T2)
Stackhouse Bad Pass Turnover (P1.T1): Crawford STEAL (1 STL)
",0,0,0,0,2002-04-10,20101127,0,0,CHI,1,0,3,08:45,Off At Rim Block,1,Hassell P.FOUL (P1.T2),,DET,CHI,DET,1610612765
08:28,"Hassell P.FOUL (P1.T2)
Stackhouse Bad Pass Turnover (P1.T1): Crawford STEAL (1 STL)
",0,0,0,0,2002-04-10,20101127,0,0,CHI,1,0,3,08:45,Off At Rim Block,1,Stackhouse Bad Pass Turnover (P1.T1): Crawford STEAL (1 STL),,DET,CHI,DET,1610612765
09:01,"Rebraca  Dunk (2 PTS) (Robinson 1 AST)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,1,0,1,09:17,Off Short Mid-Range Make,0,Rebraca  Dunk (2 PTS) (Robinson 1 AST),,DET,CHI,DET,1610612765
09:35,"Robinson 8' Driving Layup (5 PTS) (Atkins 1 AST)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,1,0,1,09:43,Off Arc 3 Miss,0,Robinson 8' Driving Layup (5 PTS) (Atkins 1 AST),,DET,CHI,DET,1610612765
10:02,"MISS Atkins 28' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",0,0,1,0,2002-04-10,20101127,0,0,CHI,1,0,1,10:20,Off Dead Ball,0,MISS Atkins 28' 3PT Jump Shot,,DET,CHI,DET,1610612765
10:02,"MISS Atkins 28' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",0,0,1,0,2002-04-10,20101127,0,0,CHI,1,0,1,10:20,Off Dead Ball,0,Chandler REBOUND (Off:0 Def:1),,DET,CHI,DET,1610612765
10:28,"MISS Stackhouse 13' Jump Shot: Hassell BLOCK (1 BLK)
Stackhouse REBOUND (Off:1 Def:0)
Robinson 26' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST)
",1,0,1,1,2002-04-10,20101127,0,1,CHI,1,0,-2,10:47,Off Long Mid-Range Make,0,MISS Stackhouse 13' Jump Shot: Hassell BLOCK (1 BLK),,DET,CHI,DET,1610612765
10:28,"MISS Stackhouse 13' Jump Shot: Hassell BLOCK (1 BLK)
Stackhouse REBOUND (Off:1 Def:0)
Robinson 26' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST)
",1,0,1,1,2002-04-10,20101127,0,1,CHI,1,0,-2,10:47,Off Long Mid-Range Make,0,Stackhouse REBOUND (Off:1 Def:0),,DET,CHI,DET,1610612765
10:28,"MISS Stackhouse 13' Jump Shot: Hassell BLOCK (1 BLK)
Stackhouse REBOUND (Off:1 Def:0)
Robinson 26' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST)
",1,0,1,1,2002-04-10,20101127,0,1,CHI,1,0,-2,10:47,Off Long Mid-Range Make,0,Robinson 26' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),,DET,CHI,DET,1610612765
10:53,"Curry P.FOUL (P1.T1)
MISS Atkins 18' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,1,0,0,11:05,Off Steal,0,Curry P.FOUL (P1.T1),,DET,CHI,DET,1610612765
10:53,"Curry P.FOUL (P1.T1)
MISS Atkins 18' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,1,0,0,11:05,Off Steal,0,MISS Atkins 18' Jump Shot,,DET,CHI,DET,1610612765
10:53,"Curry P.FOUL (P1.T1)
MISS Atkins 18' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-10,20101127,0,0,CHI,1,0,0,11:05,Off Steal,0,Hassell REBOUND (Off:0 Def:1),,DET,CHI,DET,1610612765
11:35,"Atkins 18' Jump Shot (2 PTS)
",1,1,0,0,2002-04-10,20101127,0,0,CHI,1,0,-2,11:50,Off At Rim Make,0,Atkins 18' Jump Shot (2 PTS),,DET,CHI,DET,1610612765
00:00,"Atkins  Layup (18 PTS)
",1,1,0,0,2002-04-12,20101142,0,0,SAS,4,0,-12,00:04,Off Dead Ball,0,Atkins  Layup (18 PTS),,DET,SAS,DET,1610612765
00:29,"Atkins Bad Pass Turnover (P1.T20): Bowen STEAL (4 STL)
",0,0,0,0,2002-04-12,20101142,0,0,SAS,4,0,-12,00:31,Off Corner 3 Miss,1,Atkins Bad Pass Turnover (P1.T20): Bowen STEAL (4 STL),,DET,SAS,DET,1610612765
00:57,"MISS Williamson 24' 3PT Jump Shot
PISTONS Rebound
MISS Atkins 20' Jump Shot
Spurs Rebound
",1,0,1,0,2002-04-12,20101142,0,1,SAS,4,0,-12,01:16,Off Long Mid-Range Make,0,MISS Williamson 24' 3PT Jump Shot,,DET,SAS,DET,1610612765
00:57,"MISS Williamson 24' 3PT Jump Shot
PISTONS Rebound
MISS Atkins 20' Jump Shot
Spurs Rebound
",1,0,1,0,2002-04-12,20101142,0,1,SAS,4,0,-12,01:16,Off Long Mid-Range Make,0,PISTONS Rebound,,DET,SAS,DET,1610612765
00:57,"MISS Williamson 24' 3PT Jump Shot
PISTONS Rebound
MISS Atkins 20' Jump Shot
Spurs Rebound
",1,0,1,0,2002-04-12,20101142,0,1,SAS,4,0,-12,01:16,Off Long Mid-Range Make,0,MISS Atkins 20' Jump Shot,,DET,SAS,DET,1610612765
00:57,"MISS Williamson 24' 3PT Jump Shot
PISTONS Rebound
MISS Atkins 20' Jump Shot
Spurs Rebound
",1,0,1,0,2002-04-12,20101142,0,1,SAS,4,0,-12,01:16,Off Long Mid-Range Make,0,Spurs Rebound,,DET,SAS,DET,1610612765
01:32,"MISS Barry 28' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:8)
",0,0,1,0,2002-04-12,20101142,0,0,SAS,4,0,-10,01:45,Off Timeout,0,MISS Barry 28' 3PT Jump Shot,,DET,SAS,DET,1610612765
01:32,"MISS Barry 28' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:8)
",0,0,1,0,2002-04-12,20101142,0,0,SAS,4,0,-10,01:45,Off Timeout,0,Robinson REBOUND (Off:2 Def:8),,DET,SAS,DET,1610612765
02:06,"MISS Atkins  3PT Jump Shot
Robinson REBOUND (Off:2 Def:7)
",0,0,1,0,2002-04-12,20101142,0,0,SAS,4,0,-8,02:23,Off Short Mid-Range Make,0,MISS Atkins  3PT Jump Shot,,DET,SAS,DET,1610612765
02:06,"MISS Atkins  3PT Jump Shot
Robinson REBOUND (Off:2 Def:7)
",0,0,1,0,2002-04-12,20101142,0,0,SAS,4,0,-8,02:23,Off Short Mid-Range Make,0,Robinson REBOUND (Off:2 Def:7),,DET,SAS,DET,1610612765
02:47,"Atkins 28' 3PT Jump Shot (16 PTS) (Williamson 2 AST)
",0,0,1,1,2002-04-12,20101142,0,0,SAS,4,0,-9,03:01,Off Timeout,0,Atkins 28' 3PT Jump Shot (16 PTS) (Williamson 2 AST),,DET,SAS,DET,1610612765
03:13,"MISS Rebraca 16' Jump Shot
Duncan REBOUND (Off:5 Def:6)
",1,0,0,0,2002-04-12,20101142,0,0,SAS,4,0,-7,03:27,Off Dead Ball,0,MISS Rebraca 16' Jump Shot,,DET,SAS,DET,1610612765
03:13,"MISS Rebraca 16' Jump Shot
Duncan REBOUND (Off:5 Def:6)
",1,0,0,0,2002-04-12,20101142,0,0,SAS,4,0,-7,03:27,Off Dead Ball,0,Duncan REBOUND (Off:5 Def:6),,DET,SAS,DET,1610612765
03:43,"Barry Lost Ball Turnover (P3.T19): Smith STEAL (1 STL)
",0,0,0,0,2002-04-12,20101142,0,0,SAS,4,0,-7,03:57,Off FT Make,1,Barry Lost Ball Turnover (P3.T19): Smith STEAL (1 STL),,DET,SAS,DET,1610612765
04:14,"Stackhouse Bad Pass Turnover (P6.T18): Robinson STEAL (1 STL)
",0,0,0,0,2002-04-12,20101142,0,0,SAS,4,0,-5,04:19,Off Long Mid-Range Miss,1,Stackhouse Bad Pass Turnover (P6.T18): Robinson STEAL (1 STL),,DET,SAS,DET,1610612765
04:42,"MISS Stackhouse 24' 3PT Jump Shot
Duncan REBOUND (Off:5 Def:5)
",0,0,1,0,2002-04-12,20101142,0,0,SAS,4,0,-5,04:51,Off Steal,0,MISS Stackhouse 24' 3PT Jump Shot,,DET,SAS,DET,1610612765
04:42,"MISS Stackhouse 24' 3PT Jump Shot
Duncan REBOUND (Off:5 Def:5)
",0,0,1,0,2002-04-12,20101142,0,0,SAS,4,0,-5,04:51,Off Steal,0,Duncan REBOUND (Off:5 Def:5),,DET,SAS,DET,1610612765
05:09,"MISS Atkins  Layup
Duncan REBOUND (Off:5 Def:4)
",1,0,0,0,2002-04-12,20101142,0,0,SAS,4,0,-5,05:27,Off At Rim Make,0,MISS Atkins  Layup,,DET,SAS,DET,1610612765
05:09,"MISS Atkins  Layup
Duncan REBOUND (Off:5 Def:4)
",1,0,0,0,2002-04-12,20101142,0,0,SAS,4,0,-5,05:27,Off At Rim Make,0,Duncan REBOUND (Off:5 Def:4),,DET,SAS,DET,1610612765
06:03,"MISS Atkins 24' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:7)
Barry 26' 3PT Jump Shot (15 PTS) (Stackhouse 6 AST)
",0,0,2,1,2002-04-12,20101142,0,1,SAS,4,0,-6,06:30,Off Dead Ball,0,MISS Atkins 24' 3PT Jump Shot,,DET,SAS,DET,1610612765
06:03,"MISS Atkins 24' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:7)
Barry 26' 3PT Jump Shot (15 PTS) (Stackhouse 6 AST)
",0,0,2,1,2002-04-12,20101142,0,1,SAS,4,0,-6,06:30,Off Dead Ball,0,Williamson REBOUND (Off:2 Def:7),,DET,SAS,DET,1610612765
06:03,"MISS Atkins 24' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:7)
Barry 26' 3PT Jump Shot (15 PTS) (Stackhouse 6 AST)
",0,0,2,1,2002-04-12,20101142,0,1,SAS,4,0,-6,06:30,Off Dead Ball,0,Barry 26' 3PT Jump Shot (15 PTS) (Stackhouse 6 AST),,DET,SAS,DET,1610612765
06:46,"Robinson P.FOUL (P3.T2)
Stackhouse 17' Jump Shot (17 PTS)
",1,1,0,0,2002-04-12,20101142,0,0,SAS,4,0,-8,06:57,Off Arc 3 Miss,0,Robinson P.FOUL (P3.T2),,DET,SAS,DET,1610612765
06:46,"Robinson P.FOUL (P3.T2)
Stackhouse 17' Jump Shot (17 PTS)
",1,1,0,0,2002-04-12,20101142,0,0,SAS,4,0,-8,06:57,Off Arc 3 Miss,0,Stackhouse 17' Jump Shot (17 PTS),,DET,SAS,DET,1610612765
