ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:04,"Allen P.FOUL (P2.PN)
Stockton Free Throw 1 of 2 (6 PTS)
Stockton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-17,20100137,1,0,MIL,2,0,12,03:07,Off Corner 3 Miss,0,Stockton Free Throw 1 of 2 (6 PTS),,MIL,UTA,UTA,1610612762
03:04,"Allen P.FOUL (P2.PN)
Stockton Free Throw 1 of 2 (6 PTS)
Stockton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-17,20100137,1,0,MIL,2,0,12,03:07,Off Corner 3 Miss,0,Stockton Free Throw 2 of 2 (7 PTS),,MIL,UTA,UTA,1610612762
03:15,"MISS Marshall 7' Hook Shot
Mason REBOUND (Off:3 Def:3)
",1,0,0,0,2001-11-17,20100137,0,0,MIL,2,0,12,03:22,Off Steal,0,MISS Marshall 7' Hook Shot,,MIL,UTA,UTA,1610612762
03:15,"MISS Marshall 7' Hook Shot
Mason REBOUND (Off:3 Def:3)
",1,0,0,0,2001-11-17,20100137,0,0,MIL,2,0,12,03:22,Off Steal,0,Mason REBOUND (Off:3 Def:3),,MIL,UTA,UTA,1610612762
03:39,"Robinson IN.FOUL (P2.T4)
Kirilenko Free Throw 1 of 2 (9 PTS)
Kirilenko Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-11-17,20100137,1,0,MIL,2,0,10,03:41,Off Arc 3 Miss,0,Robinson IN.FOUL (P2.T4),,MIL,UTA,UTA,1610612762
03:39,"Robinson IN.FOUL (P2.T4)
Kirilenko Free Throw 1 of 2 (9 PTS)
Kirilenko Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-11-17,20100137,1,0,MIL,2,0,10,03:41,Off Arc 3 Miss,0,Kirilenko Free Throw 1 of 2 (9 PTS),,MIL,UTA,UTA,1610612762
03:39,"Robinson IN.FOUL (P2.T4)
Kirilenko Free Throw 1 of 2 (9 PTS)
Kirilenko Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-11-17,20100137,1,0,MIL,2,0,10,03:41,Off Arc 3 Miss,0,Kirilenko Free Throw 2 of 2 (10 PTS),,MIL,UTA,UTA,1610612762
03:57,"Johnson BLOCK (2 BLK): MISS Kirilenko  Layup
Marshall REBOUND (Off:3 Def:0)
Marshall  Layup (10 PTS)
",2,1,0,0,2001-11-17,20100137,0,1,MIL,2,0,8,04:14,Off Dead Ball,0,Johnson BLOCK (2 BLK): MISS Kirilenko  Layup,,MIL,UTA,UTA,1610612762
03:57,"Johnson BLOCK (2 BLK): MISS Kirilenko  Layup
Marshall REBOUND (Off:3 Def:0)
Marshall  Layup (10 PTS)
",2,1,0,0,2001-11-17,20100137,0,1,MIL,2,0,8,04:14,Off Dead Ball,0,Marshall REBOUND (Off:3 Def:0),,MIL,UTA,UTA,1610612762
03:57,"Johnson BLOCK (2 BLK): MISS Kirilenko  Layup
Marshall REBOUND (Off:3 Def:0)
Marshall  Layup (10 PTS)
",2,1,0,0,2001-11-17,20100137,0,1,MIL,2,0,8,04:14,Off Dead Ball,0,Marshall  Layup (10 PTS),,MIL,UTA,UTA,1610612762
04:33,"MISS Lewis 34' 3PT Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#4)
",0,0,1,0,2001-11-17,20100137,0,0,MIL,2,0,8,04:59,Off Timeout,1,MISS Lewis 34' 3PT Jump Shot,,MIL,UTA,UTA,1610612762
04:33,"MISS Lewis 34' 3PT Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#4)
",0,0,1,0,2001-11-17,20100137,0,0,MIL,2,0,8,04:59,Off Timeout,1,Jazz Rebound,,MIL,UTA,UTA,1610612762
04:33,"MISS Lewis 34' 3PT Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#4)
",0,0,1,0,2001-11-17,20100137,0,0,MIL,2,0,8,04:59,Off Timeout,1,Jazz Turnover: Shot Clock (T#4),,MIL,UTA,UTA,1610612762
05:21,"MISS Stockton  Layup
Johnson REBOUND (Off:3 Def:1)
",1,0,0,0,2001-11-17,20100137,0,0,MIL,2,0,8,05:28,Off Arc 3 Miss,0,MISS Stockton  Layup,,MIL,UTA,UTA,1610612762
05:21,"MISS Stockton  Layup
Johnson REBOUND (Off:3 Def:1)
",1,0,0,0,2001-11-17,20100137,0,0,MIL,2,0,8,05:28,Off Arc 3 Miss,0,Johnson REBOUND (Off:3 Def:1),,MIL,UTA,UTA,1610612762
05:43,"Malone 17' Jump Shot (13 PTS) (Stockton 2 AST)
",1,1,0,0,2001-11-17,20100137,0,0,MIL,2,0,6,06:10,Off At Rim Make,0,Malone 17' Jump Shot (13 PTS) (Stockton 2 AST),,MIL,UTA,UTA,1610612762
06:23,"Johnson BLOCK (1 BLK): MISS Marshall  Layup
Kirilenko REBOUND (Off:1 Def:1)
Allen S.FOUL (P1.T3)
Kirilenko Free Throw 1 of 2 (7 PTS)
Kirilenko Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-11-17,20100137,0,1,MIL,2,1,6,06:43,Off FT Make,0,Johnson BLOCK (1 BLK): MISS Marshall  Layup,,MIL,UTA,UTA,1610612762
06:23,"Johnson BLOCK (1 BLK): MISS Marshall  Layup
Kirilenko REBOUND (Off:1 Def:1)
Allen S.FOUL (P1.T3)
Kirilenko Free Throw 1 of 2 (7 PTS)
Kirilenko Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-11-17,20100137,0,1,MIL,2,1,6,06:43,Off FT Make,0,Kirilenko REBOUND (Off:1 Def:1),,MIL,UTA,UTA,1610612762
06:23,"Johnson BLOCK (1 BLK): MISS Marshall  Layup
Kirilenko REBOUND (Off:1 Def:1)
Allen S.FOUL (P1.T3)
Kirilenko Free Throw 1 of 2 (7 PTS)
Kirilenko Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-11-17,20100137,0,1,MIL,2,1,6,06:43,Off FT Make,0,Allen S.FOUL (P1.T3),,MIL,UTA,UTA,1610612762
06:23,"Johnson BLOCK (1 BLK): MISS Marshall  Layup
Kirilenko REBOUND (Off:1 Def:1)
Allen S.FOUL (P1.T3)
Kirilenko Free Throw 1 of 2 (7 PTS)
Kirilenko Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-11-17,20100137,0,1,MIL,2,1,6,06:43,Off FT Make,0,Kirilenko Free Throw 1 of 2 (7 PTS),,MIL,UTA,UTA,1610612762
06:23,"Johnson BLOCK (1 BLK): MISS Marshall  Layup
Kirilenko REBOUND (Off:1 Def:1)
Allen S.FOUL (P1.T3)
Kirilenko Free Throw 1 of 2 (7 PTS)
Kirilenko Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-11-17,20100137,0,1,MIL,2,1,6,06:43,Off FT Make,0,Kirilenko Free Throw 2 of 2 (8 PTS),,MIL,UTA,UTA,1610612762
06:57,"Mason S.FOUL (P1.T2)
Kirilenko Free Throw 1 of 2 (5 PTS)
Kirilenko Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,2,1,6,07:05,Off At Rim Miss,0,Mason S.FOUL (P1.T2),,MIL,UTA,UTA,1610612762
06:57,"Mason S.FOUL (P1.T2)
Kirilenko Free Throw 1 of 2 (5 PTS)
Kirilenko Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,2,1,6,07:05,Off At Rim Miss,0,Kirilenko Free Throw 1 of 2 (5 PTS),,MIL,UTA,UTA,1610612762
06:57,"Mason S.FOUL (P1.T2)
Kirilenko Free Throw 1 of 2 (5 PTS)
Kirilenko Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,2,1,6,07:05,Off At Rim Miss,0,Kirilenko Free Throw 2 of 2 (6 PTS),,MIL,UTA,UTA,1610612762
07:13,"Thomas STEAL (1 STL): Stockton Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,2,0,6,07:32,Off Short Mid-Range Miss,1,Thomas STEAL (1 STL): Stockton Bad Pass Turnover (P1.T3),,MIL,UTA,UTA,1610612762
07:51,"MISS Malone 17' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-17,20100137,0,0,MIL,2,0,6,08:07,Off Long Mid-Range Make,0,MISS Malone 17' Jump Shot,,MIL,UTA,UTA,1610612762
07:51,"MISS Malone 17' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-17,20100137,0,0,MIL,2,0,6,08:07,Off Long Mid-Range Make,0,Robinson REBOUND (Off:0 Def:3),,MIL,UTA,UTA,1610612762
08:22,"Robinson S.FOUL (P1.T1)
MISS Stevenson Free Throw 1 of 2
Jazz Rebound
Stevenson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,2,1,7,08:46,Off Arc 3 Make,0,Robinson S.FOUL (P1.T1),,MIL,UTA,UTA,1610612762
08:22,"Robinson S.FOUL (P1.T1)
MISS Stevenson Free Throw 1 of 2
Jazz Rebound
Stevenson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,2,1,7,08:46,Off Arc 3 Make,0,MISS Stevenson Free Throw 1 of 2,,MIL,UTA,UTA,1610612762
08:22,"Robinson S.FOUL (P1.T1)
MISS Stevenson Free Throw 1 of 2
Jazz Rebound
Stevenson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,2,1,7,08:46,Off Arc 3 Make,0,Jazz Rebound,,MIL,UTA,UTA,1610612762
08:22,"Robinson S.FOUL (P1.T1)
MISS Stevenson Free Throw 1 of 2
Jazz Rebound
Stevenson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,2,1,7,08:46,Off Arc 3 Make,0,Stevenson Free Throw 2 of 2 (1 PTS),,MIL,UTA,UTA,1610612762
09:14,"Marshall  Dunk (8 PTS) (Kirilenko 2 AST)
",1,1,0,0,2001-11-17,20100137,0,0,MIL,2,0,8,09:39,Off Arc 3 Make,0,Marshall  Dunk (8 PTS) (Kirilenko 2 AST),,MIL,UTA,UTA,1610612762
09:56,"Ostertag  Dunk (3 PTS) (Marshall 2 AST)
",1,1,0,0,2001-11-17,20100137,0,0,MIL,2,0,9,10:11,Off At Rim Make,0,Ostertag  Dunk (3 PTS) (Marshall 2 AST),,MIL,UTA,UTA,1610612762
10:29,"Marshall  Dunk (6 PTS) (Crotty 2 AST)
",1,1,0,0,2001-11-17,20100137,0,0,MIL,2,0,9,10:51,Off Long Mid-Range Make,0,Marshall  Dunk (6 PTS) (Crotty 2 AST),,MIL,UTA,UTA,1610612762
10:55,"MISS Stevenson 19' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-17,20100137,0,0,MIL,2,0,11,11:24,Off Long Mid-Range Make,0,MISS Stevenson 19' Jump Shot,,MIL,UTA,UTA,1610612762
10:55,"MISS Stevenson 19' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-17,20100137,0,0,MIL,2,0,11,11:24,Off Long Mid-Range Make,0,Allen REBOUND (Off:0 Def:2),,MIL,UTA,UTA,1610612762
00:04,"MISS Kirilenko 24' 3PT Jump Shot
Mason REBOUND (Off:3 Def:2)
",0,0,1,0,2001-11-17,20100137,0,0,MIL,1,0,13,00:27,Off FT Miss,0,MISS Kirilenko 24' 3PT Jump Shot,,MIL,UTA,UTA,1610612762
00:04,"MISS Kirilenko 24' 3PT Jump Shot
Mason REBOUND (Off:3 Def:2)
",0,0,1,0,2001-11-17,20100137,0,0,MIL,1,0,13,00:27,Off FT Miss,0,Mason REBOUND (Off:3 Def:2),,MIL,UTA,UTA,1610612762
00:39,"MISS Crotty  Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-17,20100137,0,0,MIL,1,0,15,00:46,Off Steal,0,MISS Crotty  Layup,,MIL,UTA,UTA,1610612762
00:39,"MISS Crotty  Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-17,20100137,0,0,MIL,1,0,15,00:46,Off Steal,0,Thomas REBOUND (Off:0 Def:1),,MIL,UTA,UTA,1610612762
00:58,"Kirilenko  Layup (4 PTS) (Malone 2 AST)
",1,1,0,0,2001-11-17,20100137,0,0,MIL,1,0,13,01:09,Off At Rim Miss,0,Kirilenko  Layup (4 PTS) (Malone 2 AST),,MIL,UTA,UTA,1610612762
01:32,"Johnson P.FOUL (P1.PN)
Kirilenko Free Throw 1 of 2 (1 PTS)
Kirilenko Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-17,20100137,1,0,MIL,1,0,11,01:49,Off At Rim Miss,0,Johnson P.FOUL (P1.PN),,MIL,UTA,UTA,1610612762
01:32,"Johnson P.FOUL (P1.PN)
Kirilenko Free Throw 1 of 2 (1 PTS)
Kirilenko Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-17,20100137,1,0,MIL,1,0,11,01:49,Off At Rim Miss,0,Kirilenko Free Throw 1 of 2 (1 PTS),,MIL,UTA,UTA,1610612762
01:32,"Johnson P.FOUL (P1.PN)
Kirilenko Free Throw 1 of 2 (1 PTS)
Kirilenko Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-17,20100137,1,0,MIL,1,0,11,01:49,Off At Rim Miss,0,Kirilenko Free Throw 2 of 2 (2 PTS),,MIL,UTA,UTA,1610612762
02:12,"Malone 15' Jump Shot (11 PTS) (Kirilenko 1 AST)
",1,1,0,0,2001-11-17,20100137,0,0,MIL,1,0,9,02:29,Off At Rim Make,0,Malone 15' Jump Shot (11 PTS) (Kirilenko 1 AST),,MIL,UTA,UTA,1610612762
02:47,"Thomas BLOCK (1 BLK): MISS Kirilenko  Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-17,20100137,0,0,MIL,1,0,11,02:58,Off At Rim Miss,0,Thomas BLOCK (1 BLK): MISS Kirilenko  Layup,,MIL,UTA,UTA,1610612762
02:47,"Thomas BLOCK (1 BLK): MISS Kirilenko  Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-17,20100137,0,0,MIL,1,0,11,02:58,Off At Rim Miss,0,Allen REBOUND (Off:0 Def:1),,MIL,UTA,UTA,1610612762
03:14,"Redd P.FOUL (P1.T4)
Mason STEAL (1 STL): Malone Lost Ball Turnover (P1.T2)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,1,0,11,03:36,Off Short Mid-Range Miss,1,Redd P.FOUL (P1.T4),,MIL,UTA,UTA,1610612762
03:14,"Redd P.FOUL (P1.T4)
Mason STEAL (1 STL): Malone Lost Ball Turnover (P1.T2)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,1,0,11,03:36,Off Short Mid-Range Miss,1,Mason STEAL (1 STL): Malone Lost Ball Turnover (P1.T2),,MIL,UTA,UTA,1610612762
03:48,"MISS Malone 16' Jump Shot
Marshall REBOUND (Off:1 Def:0)
MISS Marshall  Layup
Marshall REBOUND (Off:2 Def:0)
Marshall  Layup (4 PTS)
",3,1,0,0,2001-11-17,20100137,0,2,MIL,1,0,9,04:09,Off Short Mid-Range Make,0,MISS Malone 16' Jump Shot,,MIL,UTA,UTA,1610612762
03:48,"MISS Malone 16' Jump Shot
Marshall REBOUND (Off:1 Def:0)
MISS Marshall  Layup
Marshall REBOUND (Off:2 Def:0)
Marshall  Layup (4 PTS)
",3,1,0,0,2001-11-17,20100137,0,2,MIL,1,0,9,04:09,Off Short Mid-Range Make,0,Marshall REBOUND (Off:1 Def:0),,MIL,UTA,UTA,1610612762
03:48,"MISS Malone 16' Jump Shot
Marshall REBOUND (Off:1 Def:0)
MISS Marshall  Layup
Marshall REBOUND (Off:2 Def:0)
Marshall  Layup (4 PTS)
",3,1,0,0,2001-11-17,20100137,0,2,MIL,1,0,9,04:09,Off Short Mid-Range Make,0,MISS Marshall  Layup,,MIL,UTA,UTA,1610612762
03:48,"MISS Malone 16' Jump Shot
Marshall REBOUND (Off:1 Def:0)
MISS Marshall  Layup
Marshall REBOUND (Off:2 Def:0)
Marshall  Layup (4 PTS)
",3,1,0,0,2001-11-17,20100137,0,2,MIL,1,0,9,04:09,Off Short Mid-Range Make,0,Marshall REBOUND (Off:2 Def:0),,MIL,UTA,UTA,1610612762
03:48,"MISS Malone 16' Jump Shot
Marshall REBOUND (Off:1 Def:0)
MISS Marshall  Layup
Marshall REBOUND (Off:2 Def:0)
Marshall  Layup (4 PTS)
",3,1,0,0,2001-11-17,20100137,0,2,MIL,1,0,9,04:09,Off Short Mid-Range Make,0,Marshall  Layup (4 PTS),,MIL,UTA,UTA,1610612762
04:27,"MISS Marshall  Layup
Ostertag REBOUND (Off:2 Def:0)
MISS Ostertag  Tip Shot
Jazz Rebound
Marshall Bad Pass Turnover (P1.T1)
",2,0,0,0,2001-11-17,20100137,0,2,MIL,1,0,11,04:41,Off Dead Ball,1,MISS Marshall  Layup,,MIL,UTA,UTA,1610612762
04:27,"MISS Marshall  Layup
Ostertag REBOUND (Off:2 Def:0)
MISS Ostertag  Tip Shot
Jazz Rebound
Marshall Bad Pass Turnover (P1.T1)
",2,0,0,0,2001-11-17,20100137,0,2,MIL,1,0,11,04:41,Off Dead Ball,1,Ostertag REBOUND (Off:2 Def:0),,MIL,UTA,UTA,1610612762
04:27,"MISS Marshall  Layup
Ostertag REBOUND (Off:2 Def:0)
MISS Ostertag  Tip Shot
Jazz Rebound
Marshall Bad Pass Turnover (P1.T1)
",2,0,0,0,2001-11-17,20100137,0,2,MIL,1,0,11,04:41,Off Dead Ball,1,MISS Ostertag  Tip Shot,,MIL,UTA,UTA,1610612762
04:27,"MISS Marshall  Layup
Ostertag REBOUND (Off:2 Def:0)
MISS Ostertag  Tip Shot
Jazz Rebound
Marshall Bad Pass Turnover (P1.T1)
",2,0,0,0,2001-11-17,20100137,0,2,MIL,1,0,11,04:41,Off Dead Ball,1,Jazz Rebound,,MIL,UTA,UTA,1610612762
04:27,"MISS Marshall  Layup
Ostertag REBOUND (Off:2 Def:0)
MISS Ostertag  Tip Shot
Jazz Rebound
Marshall Bad Pass Turnover (P1.T1)
",2,0,0,0,2001-11-17,20100137,0,2,MIL,1,0,11,04:41,Off Dead Ball,1,Marshall Bad Pass Turnover (P1.T1),,MIL,UTA,UTA,1610612762
04:56,"Malone 13' Jump Shot (9 PTS) (Crotty 1 AST)
",1,1,0,0,2001-11-17,20100137,0,0,MIL,1,0,9,05:10,Off Short Mid-Range Miss,0,Malone 13' Jump Shot (9 PTS) (Crotty 1 AST),,MIL,UTA,UTA,1610612762
05:27,"Przybilla S.FOUL (P2.T3)
Malone Free Throw 1 of 2 (6 PTS)
Malone Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,1,1,7,05:38,Off Short Mid-Range Miss,0,Przybilla S.FOUL (P2.T3),,MIL,UTA,UTA,1610612762
05:27,"Przybilla S.FOUL (P2.T3)
Malone Free Throw 1 of 2 (6 PTS)
Malone Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,1,1,7,05:38,Off Short Mid-Range Miss,0,Malone Free Throw 1 of 2 (6 PTS),,MIL,UTA,UTA,1610612762
05:27,"Przybilla S.FOUL (P2.T3)
Malone Free Throw 1 of 2 (6 PTS)
Malone Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,1,1,7,05:38,Off Short Mid-Range Miss,0,Malone Free Throw 2 of 2 (7 PTS),,MIL,UTA,UTA,1610612762
06:04,"MISS Marshall 18' Jump Shot
Ostertag REBOUND (Off:1 Def:0)
Marshall 6' Jump Hook Shot (2 PTS) (Stockton 1 AST)
",2,1,0,0,2001-11-17,20100137,0,1,MIL,1,0,5,06:35,Off At Rim Miss,0,MISS Marshall 18' Jump Shot,,MIL,UTA,UTA,1610612762
06:04,"MISS Marshall 18' Jump Shot
Ostertag REBOUND (Off:1 Def:0)
Marshall 6' Jump Hook Shot (2 PTS) (Stockton 1 AST)
",2,1,0,0,2001-11-17,20100137,0,1,MIL,1,0,5,06:35,Off At Rim Miss,0,Ostertag REBOUND (Off:1 Def:0),,MIL,UTA,UTA,1610612762
06:04,"MISS Marshall 18' Jump Shot
Ostertag REBOUND (Off:1 Def:0)
Marshall 6' Jump Hook Shot (2 PTS) (Stockton 1 AST)
",2,1,0,0,2001-11-17,20100137,0,1,MIL,1,0,5,06:35,Off At Rim Miss,0,Marshall 6' Jump Hook Shot (2 PTS) (Stockton 1 AST),,MIL,UTA,UTA,1610612762
06:57,"Malone 26' 3PT Jump Shot (5 PTS) (Marshall 1 AST)
",0,0,1,1,2001-11-17,20100137,0,0,MIL,1,0,2,07:16,Off Steal,0,Malone 26' 3PT Jump Shot (5 PTS) (Marshall 1 AST),,MIL,UTA,UTA,1610612762
07:27,"Przybilla S.FOUL (P1.T2)
Ostertag Free Throw 1 of 2 (1 PTS)
MISS Ostertag Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,1,1,1,07:43,Off At Rim Make,0,Przybilla S.FOUL (P1.T2),,MIL,UTA,UTA,1610612762
07:27,"Przybilla S.FOUL (P1.T2)
Ostertag Free Throw 1 of 2 (1 PTS)
MISS Ostertag Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,1,1,1,07:43,Off At Rim Make,0,Ostertag Free Throw 1 of 2 (1 PTS),,MIL,UTA,UTA,1610612762
07:27,"Przybilla S.FOUL (P1.T2)
Ostertag Free Throw 1 of 2 (1 PTS)
MISS Ostertag Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,1,1,1,07:43,Off At Rim Make,0,MISS Ostertag Free Throw 2 of 2,,MIL,UTA,UTA,1610612762
07:27,"Przybilla S.FOUL (P1.T2)
Ostertag Free Throw 1 of 2 (1 PTS)
MISS Ostertag Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",0,0,0,0,2001-11-17,20100137,0,0,MIL,1,1,1,07:43,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:2),,MIL,UTA,UTA,1610612762
08:06,"MISS Lewis 14' Jump Shot
BUCKS Rebound
",1,0,0,0,2001-11-17,20100137,0,0,MIL,1,0,3,08:26,Off At Rim Make,0,MISS Lewis 14' Jump Shot,,MIL,UTA,UTA,1610612762
08:06,"MISS Lewis 14' Jump Shot
BUCKS Rebound
",1,0,0,0,2001-11-17,20100137,0,0,MIL,1,0,3,08:26,Off At Rim Make,0,BUCKS Rebound,,MIL,UTA,UTA,1610612762
08:44,"Lewis 16' Jump Shot (2 PTS) (Ostertag 1 AST)
Alston S.FOUL (P1.T1)
MISS Lewis Free Throw 1 of 1
Mason REBOUND (Off:1 Def:1)
",1,1,0,0,2001-11-17,20100137,0,0,MIL,1,1,3,09:09,Off Dead Ball,0,Lewis 16' Jump Shot (2 PTS) (Ostertag 1 AST),,MIL,UTA,UTA,1610612762
08:44,"Lewis 16' Jump Shot (2 PTS) (Ostertag 1 AST)
Alston S.FOUL (P1.T1)
MISS Lewis Free Throw 1 of 1
Mason REBOUND (Off:1 Def:1)
",1,1,0,0,2001-11-17,20100137,0,0,MIL,1,1,3,09:09,Off Dead Ball,0,Alston S.FOUL (P1.T1),,MIL,UTA,UTA,1610612762
08:44,"Lewis 16' Jump Shot (2 PTS) (Ostertag 1 AST)
Alston S.FOUL (P1.T1)
MISS Lewis Free Throw 1 of 1
Mason REBOUND (Off:1 Def:1)
",1,1,0,0,2001-11-17,20100137,0,0,MIL,1,1,3,09:09,Off Dead Ball,0,MISS Lewis Free Throw 1 of 1,,MIL,UTA,UTA,1610612762
08:44,"Lewis 16' Jump Shot (2 PTS) (Ostertag 1 AST)
Alston S.FOUL (P1.T1)
MISS Lewis Free Throw 1 of 1
Mason REBOUND (Off:1 Def:1)
",1,1,0,0,2001-11-17,20100137,0,0,MIL,1,1,3,09:09,Off Dead Ball,0,Mason REBOUND (Off:1 Def:1),,MIL,UTA,UTA,1610612762
09:22,"Stockton 17' Jump Shot (5 PTS) (Malone 1 AST)
",1,1,0,0,2001-11-17,20100137,0,0,MIL,1,0,1,09:44,Off Arc 3 Miss,0,Stockton 17' Jump Shot (5 PTS) (Malone 1 AST),,MIL,UTA,UTA,1610612762
09:55,"MISS Lewis 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,1,0,2001-11-17,20100137,0,0,MIL,1,0,1,10:03,Off Short Mid-Range Make,0,MISS Lewis 26' 3PT Jump Shot,,MIL,UTA,UTA,1610612762
09:55,"MISS Lewis 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,1,0,2001-11-17,20100137,0,0,MIL,1,0,1,10:03,Off Short Mid-Range Make,0,Robinson REBOUND (Off:0 Def:1),,MIL,UTA,UTA,1610612762
10:11,"Stockton  Layup (3 PTS)
",1,1,0,0,2001-11-17,20100137,0,0,MIL,1,0,1,10:16,Off Long Mid-Range Make,0,Stockton  Layup (3 PTS),,MIL,UTA,UTA,1610612762
10:36,"BUCKS T.Foul (Def. 3 Sec Przybilla )
Stockton Free Throw Technical (1 PTS)
Malone 10' Jump Shot (2 PTS)
",1,1,0,0,2001-11-17,20100137,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,BUCKS T.Foul (Def. 3 Sec Przybilla ),,MIL,UTA,UTA,1610612762
10:36,"BUCKS T.Foul (Def. 3 Sec Przybilla )
Stockton Free Throw Technical (1 PTS)
Malone 10' Jump Shot (2 PTS)
",1,1,0,0,2001-11-17,20100137,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Stockton Free Throw Technical (1 PTS),,MIL,UTA,UTA,1610612762
10:36,"BUCKS T.Foul (Def. 3 Sec Przybilla )
Stockton Free Throw Technical (1 PTS)
Malone 10' Jump Shot (2 PTS)
",1,1,0,0,2001-11-17,20100137,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Malone 10' Jump Shot (2 PTS),,MIL,UTA,UTA,1610612762
00:15,"Kidd S.FOUL (P3.PN)
MISS Marshall Free Throw 1 of 2
JAZZ Rebound
Marshall Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-11-21,20100162,0,0,BKN,5,1,0,00:35,Off Long Mid-Range Make,0,Kidd S.FOUL (P3.PN),,UTA,BKN,UTA,1610612762
00:15,"Kidd S.FOUL (P3.PN)
MISS Marshall Free Throw 1 of 2
JAZZ Rebound
Marshall Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-11-21,20100162,0,0,BKN,5,1,0,00:35,Off Long Mid-Range Make,0,MISS Marshall Free Throw 1 of 2,,UTA,BKN,UTA,1610612762
00:15,"Kidd S.FOUL (P3.PN)
MISS Marshall Free Throw 1 of 2
JAZZ Rebound
Marshall Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-11-21,20100162,0,0,BKN,5,1,0,00:35,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,BKN,UTA,1610612762
