ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:58,"Granger 26' 3PT Jump Shot (33 PTS) (Diener 3 AST)
",0,0,1,1,2009-04-15,20801221,0,0,MIL,4,0,-1,03:07,Off Short Mid-Range Miss,0,Granger 26' 3PT Jump Shot (33 PTS) (Diener 3 AST),,IND,MIL,IND,1610612754
03:28,"Granger 27' 3PT Jump Shot (30 PTS) (Diener 2 AST)
",0,0,1,1,2009-04-15,20801221,0,0,MIL,4,0,-4,03:39,Off At Rim Make,0,Granger 27' 3PT Jump Shot (30 PTS) (Diener 2 AST),,IND,MIL,IND,1610612754
03:55,"Sessions S.FOUL (P1.T4)
Jack Free Throw 1 of 2 (5 PTS)
Jack Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,4,1,-4,04:04,Off Short Mid-Range Make,0,Sessions S.FOUL (P1.T4),,IND,MIL,IND,1610612754
03:55,"Sessions S.FOUL (P1.T4)
Jack Free Throw 1 of 2 (5 PTS)
Jack Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,4,1,-4,04:04,Off Short Mid-Range Make,0,Jack Free Throw 1 of 2 (5 PTS),,IND,MIL,IND,1610612754
03:55,"Sessions S.FOUL (P1.T4)
Jack Free Throw 1 of 2 (5 PTS)
Jack Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,4,1,-4,04:04,Off Short Mid-Range Make,0,Jack Free Throw 2 of 2 (6 PTS),,IND,MIL,IND,1610612754
04:38,"Granger 27' 3PT Jump Shot (27 PTS)
",0,0,1,1,2009-04-15,20801221,0,0,MIL,4,0,-5,04:44,Off Steal,0,Granger 27' 3PT Jump Shot (27 PTS),,IND,MIL,IND,1610612754
04:59,"Rush 18' Jump Shot (18 PTS) (Jack 9 AST)
",1,1,0,0,2009-04-15,20801221,0,0,MIL,4,0,-7,05:09,Off Long Mid-Range Miss,0,Rush 18' Jump Shot (18 PTS) (Jack 9 AST),,IND,MIL,IND,1610612754
05:20,"MISS Rush  Layup
McRoberts REBOUND (Off:2 Def:0)
MISS McRoberts 2' Tip Shot
PACERS Rebound
MISS Jack 17' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",3,0,0,0,2009-04-15,20801221,0,2,MIL,4,0,-7,05:28,Off At Rim Block,0,MISS Rush  Layup,,IND,MIL,IND,1610612754
05:20,"MISS Rush  Layup
McRoberts REBOUND (Off:2 Def:0)
MISS McRoberts 2' Tip Shot
PACERS Rebound
MISS Jack 17' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",3,0,0,0,2009-04-15,20801221,0,2,MIL,4,0,-7,05:28,Off At Rim Block,0,McRoberts REBOUND (Off:2 Def:0),,IND,MIL,IND,1610612754
05:20,"MISS Rush  Layup
McRoberts REBOUND (Off:2 Def:0)
MISS McRoberts 2' Tip Shot
PACERS Rebound
MISS Jack 17' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",3,0,0,0,2009-04-15,20801221,0,2,MIL,4,0,-7,05:28,Off At Rim Block,0,MISS McRoberts 2' Tip Shot,,IND,MIL,IND,1610612754
05:20,"MISS Rush  Layup
McRoberts REBOUND (Off:2 Def:0)
MISS McRoberts 2' Tip Shot
PACERS Rebound
MISS Jack 17' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",3,0,0,0,2009-04-15,20801221,0,2,MIL,4,0,-7,05:28,Off At Rim Block,0,PACERS Rebound,,IND,MIL,IND,1610612754
05:20,"MISS Rush  Layup
McRoberts REBOUND (Off:2 Def:0)
MISS McRoberts 2' Tip Shot
PACERS Rebound
MISS Jack 17' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",3,0,0,0,2009-04-15,20801221,0,2,MIL,4,0,-7,05:28,Off At Rim Block,0,MISS Jack 17' Jump Shot,,IND,MIL,IND,1610612754
05:20,"MISS Rush  Layup
McRoberts REBOUND (Off:2 Def:0)
MISS McRoberts 2' Tip Shot
PACERS Rebound
MISS Jack 17' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",3,0,0,0,2009-04-15,20801221,0,2,MIL,4,0,-7,05:28,Off At Rim Block,0,Jefferson REBOUND (Off:0 Def:4),,IND,MIL,IND,1610612754
05:39,"Elson S.FOUL (P2.T3)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,4,1,-9,06:00,Off Dead Ball,0,Elson S.FOUL (P2.T3),,IND,MIL,IND,1610612754
05:39,"Elson S.FOUL (P2.T3)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,4,1,-9,06:00,Off Dead Ball,0,Jack Free Throw 1 of 2 (3 PTS),,IND,MIL,IND,1610612754
05:39,"Elson S.FOUL (P2.T3)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,4,1,-9,06:00,Off Dead Ball,0,Jack Free Throw 2 of 2 (4 PTS),,IND,MIL,IND,1610612754
06:08,"Rush Traveling Turnover (P1.T17)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,4,0,-9,06:25,Off Long Mid-Range Miss,1,Rush Traveling Turnover (P1.T17),,IND,MIL,IND,1610612754
06:47,"Granger 26' 3PT Jump Shot (24 PTS) (Jack 8 AST)
",0,0,1,1,2009-04-15,20801221,0,0,MIL,4,0,-12,06:53,Off Long Mid-Range Miss,0,Granger 26' 3PT Jump Shot (24 PTS) (Jack 8 AST),,IND,MIL,IND,1610612754
07:06,"Rush 11' Jump Bank Shot (16 PTS) (Diener 1 AST)
",1,1,0,0,2009-04-15,20801221,0,0,MIL,4,0,-14,07:23,Off At Rim Make,0,Rush 11' Jump Bank Shot (16 PTS) (Diener 1 AST),,IND,MIL,IND,1610612754
07:46,"Rush 24' 3PT Jump Shot (14 PTS) (Granger 3 AST)
",0,0,1,1,2009-04-15,20801221,0,0,MIL,4,0,-15,07:56,Off Arc 3 Miss,0,Rush 24' 3PT Jump Shot (14 PTS) (Granger 3 AST),,IND,MIL,IND,1610612754
08:15,"McRoberts 6' Jump Shot (4 PTS) (Jack 7 AST)
",1,1,0,0,2009-04-15,20801221,0,0,MIL,4,0,-17,08:38,Off Timeout,0,McRoberts 6' Jump Shot (4 PTS) (Jack 7 AST),,IND,MIL,IND,1610612754
08:57,"MISS Graham 10' Jump Shot: Alexander BLOCK (1 BLK)
Mbah a Moute REBOUND (Off:4 Def:7)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,4,0,-15,09:09,Off Arc 3 Miss,0,MISS Graham 10' Jump Shot: Alexander BLOCK (1 BLK),,IND,MIL,IND,1610612754
08:57,"MISS Graham 10' Jump Shot: Alexander BLOCK (1 BLK)
Mbah a Moute REBOUND (Off:4 Def:7)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,4,0,-15,09:09,Off Arc 3 Miss,0,Mbah a Moute REBOUND (Off:4 Def:7),,IND,MIL,IND,1610612754
09:33,"Elson S.FOUL (P1.T2)
Granger Free Throw 1 of 2 (20 PTS)
Granger Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,4,1,-17,09:43,Off FT Make,0,Elson S.FOUL (P1.T2),,IND,MIL,IND,1610612754
09:33,"Elson S.FOUL (P1.T2)
Granger Free Throw 1 of 2 (20 PTS)
Granger Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,4,1,-17,09:43,Off FT Make,0,Granger Free Throw 1 of 2 (20 PTS),,IND,MIL,IND,1610612754
09:33,"Elson S.FOUL (P1.T2)
Granger Free Throw 1 of 2 (20 PTS)
Granger Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,4,1,-17,09:43,Off FT Make,0,Granger Free Throw 2 of 2 (21 PTS),,IND,MIL,IND,1610612754
10:04,"Ford Bad Pass Turnover (P4.T16): Bell STEAL (3 STL)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,4,0,-14,10:21,Off Long Mid-Range Make,1,Ford Bad Pass Turnover (P4.T16): Bell STEAL (3 STL),,IND,MIL,IND,1610612754
10:36,"Ridnour S.FOUL (P3.T1)
Ford Free Throw 1 of 2 (9 PTS)
Ford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,4,1,-14,10:39,Off Long Mid-Range Miss,0,Ridnour S.FOUL (P3.T1),,IND,MIL,IND,1610612754
10:36,"Ridnour S.FOUL (P3.T1)
Ford Free Throw 1 of 2 (9 PTS)
Ford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,4,1,-14,10:39,Off Long Mid-Range Miss,0,Ford Free Throw 1 of 2 (9 PTS),,IND,MIL,IND,1610612754
10:36,"Ridnour S.FOUL (P3.T1)
Ford Free Throw 1 of 2 (9 PTS)
Ford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,4,1,-14,10:39,Off Long Mid-Range Miss,0,Ford Free Throw 2 of 2 (10 PTS),,IND,MIL,IND,1610612754
10:55,"Rush 1' Finger Roll Layup (11 PTS) (Nesterovic 1 AST)
",1,1,0,0,2009-04-15,20801221,0,0,MIL,4,0,-16,11:05,Off Short Mid-Range Miss,0,Rush 1' Finger Roll Layup (11 PTS) (Nesterovic 1 AST),,IND,MIL,IND,1610612754
11:26,"MISS Ford 17' Jump Shot
Ford REBOUND (Off:1 Def:2)
MISS Graham 4' Jump Shot
Alexander REBOUND (Off:0 Def:2)
",2,0,0,0,2009-04-15,20801221,0,1,MIL,4,0,-16,11:47,Off Long Mid-Range Miss,0,MISS Ford 17' Jump Shot,,IND,MIL,IND,1610612754
11:26,"MISS Ford 17' Jump Shot
Ford REBOUND (Off:1 Def:2)
MISS Graham 4' Jump Shot
Alexander REBOUND (Off:0 Def:2)
",2,0,0,0,2009-04-15,20801221,0,1,MIL,4,0,-16,11:47,Off Long Mid-Range Miss,0,Ford REBOUND (Off:1 Def:2),,IND,MIL,IND,1610612754
11:26,"MISS Ford 17' Jump Shot
Ford REBOUND (Off:1 Def:2)
MISS Graham 4' Jump Shot
Alexander REBOUND (Off:0 Def:2)
",2,0,0,0,2009-04-15,20801221,0,1,MIL,4,0,-16,11:47,Off Long Mid-Range Miss,0,MISS Graham 4' Jump Shot,,IND,MIL,IND,1610612754
11:26,"MISS Ford 17' Jump Shot
Ford REBOUND (Off:1 Def:2)
MISS Graham 4' Jump Shot
Alexander REBOUND (Off:0 Def:2)
",2,0,0,0,2009-04-15,20801221,0,1,MIL,4,0,-16,11:47,Off Long Mid-Range Miss,0,Alexander REBOUND (Off:0 Def:2),,IND,MIL,IND,1610612754
00:00,"MISS Graham 20' Jump Shot
Nesterovic REBOUND (Off:1 Def:1)
",1,0,0,0,2009-04-15,20801221,0,1,MIL,3,0,-16,00:14,Off FT Make,0,MISS Graham 20' Jump Shot,,IND,MIL,IND,1610612754
00:00,"MISS Graham 20' Jump Shot
Nesterovic REBOUND (Off:1 Def:1)
",1,0,0,0,2009-04-15,20801221,0,1,MIL,3,0,-16,00:14,Off FT Make,0,Nesterovic REBOUND (Off:1 Def:1),,IND,MIL,IND,1610612754
00:40,"MISS Rush 12' Jump Shot
Bell REBOUND (Off:0 Def:5)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-14,01:03,Off Long Mid-Range Make,0,MISS Rush 12' Jump Shot,,IND,MIL,IND,1610612754
00:40,"MISS Rush 12' Jump Shot
Bell REBOUND (Off:0 Def:5)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-14,01:03,Off Long Mid-Range Make,0,Bell REBOUND (Off:0 Def:5),,IND,MIL,IND,1610612754
01:25,"Jefferson P.FOUL (P4.T4)
Graham 27' 3PT Jump Shot (11 PTS) (Granger 2 AST)
",0,0,1,1,2009-04-15,20801221,0,0,MIL,3,0,-15,01:50,Off At Rim Make,0,Jefferson P.FOUL (P4.T4),,IND,MIL,IND,1610612754
01:25,"Jefferson P.FOUL (P4.T4)
Graham 27' 3PT Jump Shot (11 PTS) (Granger 2 AST)
",0,0,1,1,2009-04-15,20801221,0,0,MIL,3,0,-15,01:50,Off At Rim Make,0,Graham 27' 3PT Jump Shot (11 PTS) (Granger 2 AST),,IND,MIL,IND,1610612754
01:53,"Nesterovic Bad Pass Turnover (P1.T15): Mbah a Moute STEAL (1 STL)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-13,02:02,Off Corner 3 Miss,1,Nesterovic Bad Pass Turnover (P1.T15): Mbah a Moute STEAL (1 STL),,IND,MIL,IND,1610612754
02:18,"MISS Nesterovic 16' Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-13,02:46,Off Long Mid-Range Make,0,MISS Nesterovic 16' Jump Shot,,IND,MIL,IND,1610612754
02:18,"MISS Nesterovic 16' Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-13,02:46,Off Long Mid-Range Make,0,Ridnour REBOUND (Off:0 Def:1),,IND,MIL,IND,1610612754
03:12,"Graham 21' Step Back Jump Shot (8 PTS)
",1,1,0,0,2009-04-15,20801221,0,0,MIL,3,0,-13,03:25,Off Arc 3 Miss,0,Graham 21' Step Back Jump Shot (8 PTS),,IND,MIL,IND,1610612754
03:46,"Graham  3PT Jump Shot (6 PTS) (Ford 3 AST)
",0,0,1,1,2009-04-15,20801221,0,0,MIL,3,0,-16,03:57,Off FT Make,0,Graham  3PT Jump Shot (6 PTS) (Ford 3 AST),,IND,MIL,IND,1610612754
04:01,"Ford Lost Ball Turnover (P3.T14): Sessions STEAL (1 STL)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-14,04:15,Off At Rim Make,1,Ford Lost Ball Turnover (P3.T14): Sessions STEAL (1 STL),,IND,MIL,IND,1610612754
04:22,"MISS Murphy 20' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-12,04:33,Off Long Mid-Range Make,0,MISS Murphy 20' Jump Shot,,IND,MIL,IND,1610612754
04:22,"MISS Murphy 20' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-12,04:33,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:3),,IND,MIL,IND,1610612754
04:47,"Bell P.FOUL (P3.T2)
Jefferson P.FOUL (P3.T3)
MISS Jack 28' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:8)
Murphy 1' Finger Roll Layup (11 PTS)
",1,1,1,0,2009-04-15,20801221,0,1,MIL,3,0,-12,05:23,Off Arc 3 Make,0,Bell P.FOUL (P3.T2),,IND,MIL,IND,1610612754
04:47,"Bell P.FOUL (P3.T2)
Jefferson P.FOUL (P3.T3)
MISS Jack 28' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:8)
Murphy 1' Finger Roll Layup (11 PTS)
",1,1,1,0,2009-04-15,20801221,0,1,MIL,3,0,-12,05:23,Off Arc 3 Make,0,Jefferson P.FOUL (P3.T3),,IND,MIL,IND,1610612754
04:47,"Bell P.FOUL (P3.T2)
Jefferson P.FOUL (P3.T3)
MISS Jack 28' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:8)
Murphy 1' Finger Roll Layup (11 PTS)
",1,1,1,0,2009-04-15,20801221,0,1,MIL,3,0,-12,05:23,Off Arc 3 Make,0,MISS Jack 28' 3PT Jump Shot,,IND,MIL,IND,1610612754
04:47,"Bell P.FOUL (P3.T2)
Jefferson P.FOUL (P3.T3)
MISS Jack 28' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:8)
Murphy 1' Finger Roll Layup (11 PTS)
",1,1,1,0,2009-04-15,20801221,0,1,MIL,3,0,-12,05:23,Off Arc 3 Make,0,Murphy REBOUND (Off:4 Def:8),,IND,MIL,IND,1610612754
04:47,"Bell P.FOUL (P3.T2)
Jefferson P.FOUL (P3.T3)
MISS Jack 28' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:8)
Murphy 1' Finger Roll Layup (11 PTS)
",1,1,1,0,2009-04-15,20801221,0,1,MIL,3,0,-12,05:23,Off Arc 3 Make,0,Murphy 1' Finger Roll Layup (11 PTS),,IND,MIL,IND,1610612754
05:45,"Ford 2' Driving Layup (8 PTS)
",1,1,0,0,2009-04-15,20801221,0,0,MIL,3,0,-11,05:49,Off Steal,0,Ford 2' Driving Layup (8 PTS),,IND,MIL,IND,1610612754
06:11,"MISS Murphy 16' Jump Shot
Gadzuric REBOUND (Off:3 Def:3)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-11,06:30,Off At Rim Make,0,MISS Murphy 16' Jump Shot,,IND,MIL,IND,1610612754
06:11,"MISS Murphy 16' Jump Shot
Gadzuric REBOUND (Off:3 Def:3)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-11,06:30,Off At Rim Make,0,Gadzuric REBOUND (Off:3 Def:3),,IND,MIL,IND,1610612754
06:42,"MISS Murphy 1' Layup
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-9,06:58,Off FT Miss,0,MISS Murphy 1' Layup,,IND,MIL,IND,1610612754
06:42,"MISS Murphy 1' Layup
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-9,06:58,Off FT Miss,0,Jefferson REBOUND (Off:0 Def:2),,IND,MIL,IND,1610612754
07:01,"Hibbert Bad Pass Turnover (P1.T13): Bell STEAL (2 STL)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-7,07:04,Off Steal,1,Hibbert Bad Pass Turnover (P1.T13): Bell STEAL (2 STL),,IND,MIL,IND,1610612754
07:06,"MISS Murphy 13' Jump Shot: Gadzuric BLOCK (2 BLK)
Bell REBOUND (Off:0 Def:4)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-7,07:21,Off Long Mid-Range Make,0,MISS Murphy 13' Jump Shot: Gadzuric BLOCK (2 BLK),,IND,MIL,IND,1610612754
07:06,"MISS Murphy 13' Jump Shot: Gadzuric BLOCK (2 BLK)
Bell REBOUND (Off:0 Def:4)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-7,07:21,Off Long Mid-Range Make,0,Bell REBOUND (Off:0 Def:4),,IND,MIL,IND,1610612754
07:41,"Granger Inbound Turnover (P5.T12)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-5,07:51,Off Short Mid-Range Make,1,Granger Inbound Turnover (P5.T12),,IND,MIL,IND,1610612754
08:06,"MISS Rush 4' Layup: Gadzuric BLOCK (1 BLK)
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-3,08:22,Off Timeout,0,MISS Rush 4' Layup: Gadzuric BLOCK (1 BLK),,IND,MIL,IND,1610612754
08:06,"MISS Rush 4' Layup: Gadzuric BLOCK (1 BLK)
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,-3,08:22,Off Timeout,0,Jefferson REBOUND (Off:0 Def:1),,IND,MIL,IND,1610612754
08:27,"Granger Out of Bounds Lost Ball Turnover (P4.T11)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,0,08:34,Off Long Mid-Range Make,1,Granger Out of Bounds Lost Ball Turnover (P4.T11),,IND,MIL,IND,1610612754
08:51,"MISS Hibbert 2' Layup
Mbah a Moute REBOUND (Off:1 Def:6)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,2,09:07,Off At Rim Make,0,MISS Hibbert 2' Layup,,IND,MIL,IND,1610612754
08:51,"MISS Hibbert 2' Layup
Mbah a Moute REBOUND (Off:1 Def:6)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,2,09:07,Off At Rim Make,0,Mbah a Moute REBOUND (Off:1 Def:6),,IND,MIL,IND,1610612754
09:20,"Gadzuric S.FOUL (P3.T1)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Bell REBOUND (Off:0 Def:3)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,3,1,4,09:38,Off At Rim Make,0,Gadzuric S.FOUL (P3.T1),,IND,MIL,IND,1610612754
09:20,"Gadzuric S.FOUL (P3.T1)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Bell REBOUND (Off:0 Def:3)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,3,1,4,09:38,Off At Rim Make,0,MISS Hibbert Free Throw 1 of 2,,IND,MIL,IND,1610612754
09:20,"Gadzuric S.FOUL (P3.T1)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Bell REBOUND (Off:0 Def:3)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,3,1,4,09:38,Off At Rim Make,0,PACERS Rebound,,IND,MIL,IND,1610612754
09:20,"Gadzuric S.FOUL (P3.T1)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Bell REBOUND (Off:0 Def:3)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,3,1,4,09:38,Off At Rim Make,0,MISS Hibbert Free Throw 2 of 2,,IND,MIL,IND,1610612754
09:20,"Gadzuric S.FOUL (P3.T1)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Bell REBOUND (Off:0 Def:3)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,3,1,4,09:38,Off At Rim Make,0,Bell REBOUND (Off:0 Def:3),,IND,MIL,IND,1610612754
09:42,"MISS Jack 8' Jump Shot
Gadzuric REBOUND (Off:2 Def:2)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,6,09:55,Off Arc 3 Make,0,MISS Jack 8' Jump Shot,,IND,MIL,IND,1610612754
09:42,"MISS Jack 8' Jump Shot
Gadzuric REBOUND (Off:2 Def:2)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,6,09:55,Off Arc 3 Make,0,Gadzuric REBOUND (Off:2 Def:2),,IND,MIL,IND,1610612754
10:23,"Murphy 14' Jump Bank Shot (9 PTS)
",1,1,0,0,2009-04-15,20801221,0,0,MIL,3,0,7,10:42,Off Dead Ball,0,Murphy 14' Jump Bank Shot (9 PTS),,IND,MIL,IND,1610612754
10:56,"Rush 13' Jump Bank Shot (9 PTS) (Jack 6 AST)
",1,1,0,0,2009-04-15,20801221,0,0,MIL,3,0,5,11:11,Off FT Make,0,Rush 13' Jump Bank Shot (9 PTS) (Jack 6 AST),,IND,MIL,IND,1610612754
11:17,"Granger Lost Ball Turnover (P3.T10): Jefferson STEAL (3 STL)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,7,11:29,Off At Rim Miss,1,Granger Lost Ball Turnover (P3.T10): Jefferson STEAL (3 STL),,IND,MIL,IND,1610612754
11:41,"MISS Jack 17' Jump Shot
Sessions REBOUND (Off:2 Def:2)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,7,12:00,Off Dead Ball,0,MISS Jack 17' Jump Shot,,IND,MIL,IND,1610612754
11:41,"MISS Jack 17' Jump Shot
Sessions REBOUND (Off:2 Def:2)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,3,0,7,12:00,Off Dead Ball,0,Sessions REBOUND (Off:2 Def:2),,IND,MIL,IND,1610612754
00:21,"Bell P.FOUL (P2.PN)
Granger Free Throw 1 of 2 (18 PTS)
Granger Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-04-15,20801221,1,0,MIL,2,0,5,00:33,Off Arc 3 Make,0,Bell P.FOUL (P2.PN),,IND,MIL,IND,1610612754
00:21,"Bell P.FOUL (P2.PN)
Granger Free Throw 1 of 2 (18 PTS)
Granger Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-04-15,20801221,1,0,MIL,2,0,5,00:33,Off Arc 3 Make,0,Granger Free Throw 1 of 2 (18 PTS),,IND,MIL,IND,1610612754
00:21,"Bell P.FOUL (P2.PN)
Granger Free Throw 1 of 2 (18 PTS)
Granger Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-04-15,20801221,1,0,MIL,2,0,5,00:33,Off Arc 3 Make,0,Granger Free Throw 2 of 2 (19 PTS),,IND,MIL,IND,1610612754
00:41,"Gadzuric S.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (9 PTS)
Hibbert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,2,1,6,00:52,Off Long Mid-Range Make,0,Gadzuric S.FOUL (P2.PN),,IND,MIL,IND,1610612754
00:41,"Gadzuric S.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (9 PTS)
Hibbert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,2,1,6,00:52,Off Long Mid-Range Make,0,Hibbert Free Throw 1 of 2 (9 PTS),,IND,MIL,IND,1610612754
00:41,"Gadzuric S.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (9 PTS)
Hibbert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-04-15,20801221,0,0,MIL,2,1,6,00:52,Off Long Mid-Range Make,0,Hibbert Free Throw 2 of 2 (10 PTS),,IND,MIL,IND,1610612754
01:04,"Granger 4' Jump Shot (17 PTS)
",1,1,0,0,2009-04-15,20801221,0,0,MIL,2,0,6,01:14,Off Arc 3 Make,0,Granger 4' Jump Shot (17 PTS),,IND,MIL,IND,1610612754
01:33,"MISS Rush 26' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:7)
Rush 2' Alley Oop Dunk (7 PTS) (Jack 5 AST)
",1,1,1,0,2009-04-15,20801221,0,1,MIL,2,0,7,02:06,Off Long Mid-Range Make,0,MISS Rush 26' 3PT Jump Shot,,IND,MIL,IND,1610612754
01:33,"MISS Rush 26' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:7)
Rush 2' Alley Oop Dunk (7 PTS) (Jack 5 AST)
",1,1,1,0,2009-04-15,20801221,0,1,MIL,2,0,7,02:06,Off Long Mid-Range Make,0,Murphy REBOUND (Off:3 Def:7),,IND,MIL,IND,1610612754
01:33,"MISS Rush 26' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:7)
Rush 2' Alley Oop Dunk (7 PTS) (Jack 5 AST)
",1,1,1,0,2009-04-15,20801221,0,1,MIL,2,0,7,02:06,Off Long Mid-Range Make,0,Rush 2' Alley Oop Dunk (7 PTS) (Jack 5 AST),,IND,MIL,IND,1610612754
02:24,"MISS Hibbert 20' Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-15,20801221,0,0,MIL,2,0,9,02:35,Off Steal,0,MISS Hibbert 20' Jump Shot,,IND,MIL,IND,1610612754
