ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:51,"Quinn 6' Floating Jump Shot (4 PTS)
Watson S.FOUL (P2.T1)
Quinn Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,4,1,-3,09:11,Off FT Miss,0,Quinn Free Throw 1 of 1 (5 PTS),,GSW,MIA,MIA,1610612748
09:38,"Marion 11' Running Jump Shot (17 PTS) (Quinn 3 AST)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,4,0,-3,09:54,Off Dead Ball,0,Marion 11' Running Jump Shot (17 PTS) (Quinn 3 AST),,GSW,MIA,MIA,1610612748
10:03,"MISS Diawara  3PT Jump Shot
Biedrins REBOUND (Off:4 Def:7)
",0,0,1,0,2008-12-01,20800254,0,0,GSW,4,0,-3,10:24,Off At Rim Make,0,MISS Diawara  3PT Jump Shot,,GSW,MIA,MIA,1610612748
10:03,"MISS Diawara  3PT Jump Shot
Biedrins REBOUND (Off:4 Def:7)
",0,0,1,0,2008-12-01,20800254,0,0,GSW,4,0,-3,10:24,Off At Rim Make,0,Biedrins REBOUND (Off:4 Def:7),,GSW,MIA,MIA,1610612748
10:39,"Cook Traveling Turnover (P1.T9)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,4,0,-1,10:58,Off Dead Ball,1,Cook Traveling Turnover (P1.T9),,GSW,MIA,MIA,1610612748
11:16,"Cook 17' Pullup Jump Shot (5 PTS) (Marion 2 AST)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,4,0,-3,11:31,Off Block,0,Cook 17' Pullup Jump Shot (5 PTS) (Marion 2 AST),,GSW,MIA,MIA,1610612748
00:00,"Cook 25' 3PT Pullup Jump Shot (3 PTS) (Wade 9 AST)
",0,0,1,1,2008-12-01,20800254,0,0,GSW,3,0,-6,00:13,Off FT Make,0,Cook 25' 3PT Pullup Jump Shot (3 PTS) (Wade 9 AST),,GSW,MIA,MIA,1610612748
00:33,"MISS Cook 9' Floating Jump Shot
Diawara REBOUND (Off:2 Def:0)
Marion 14' Running Jump Shot (15 PTS) (Quinn 2 AST)
",2,1,0,0,2008-12-01,20800254,0,1,GSW,3,0,-6,01:06,Off FT Make,0,MISS Cook 9' Floating Jump Shot,,GSW,MIA,MIA,1610612748
00:33,"MISS Cook 9' Floating Jump Shot
Diawara REBOUND (Off:2 Def:0)
Marion 14' Running Jump Shot (15 PTS) (Quinn 2 AST)
",2,1,0,0,2008-12-01,20800254,0,1,GSW,3,0,-6,01:06,Off FT Make,0,Diawara REBOUND (Off:2 Def:0),,GSW,MIA,MIA,1610612748
00:33,"MISS Cook 9' Floating Jump Shot
Diawara REBOUND (Off:2 Def:0)
Marion 14' Running Jump Shot (15 PTS) (Quinn 2 AST)
",2,1,0,0,2008-12-01,20800254,0,1,GSW,3,0,-6,01:06,Off FT Make,0,Marion 14' Running Jump Shot (15 PTS) (Quinn 2 AST),,GSW,MIA,MIA,1610612748
01:09,"Wright STEAL (1 STL): Wade Bad Pass Turnover (P5.T8)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,3,0,-4,01:20,Off FT Make,1,Wright STEAL (1 STL): Wade Bad Pass Turnover (P5.T8),,GSW,MIA,MIA,1610612748
01:37,"MISS Beasley 5' Jump Shot
Marion REBOUND (Off:5 Def:5)
Marion 1' Putback Layup (13 PTS)
",2,1,0,0,2008-12-01,20800254,0,1,GSW,3,0,-4,01:52,Off Steal,0,MISS Beasley 5' Jump Shot,,GSW,MIA,MIA,1610612748
01:37,"MISS Beasley 5' Jump Shot
Marion REBOUND (Off:5 Def:5)
Marion 1' Putback Layup (13 PTS)
",2,1,0,0,2008-12-01,20800254,0,1,GSW,3,0,-4,01:52,Off Steal,0,Marion REBOUND (Off:5 Def:5),,GSW,MIA,MIA,1610612748
01:37,"MISS Beasley 5' Jump Shot
Marion REBOUND (Off:5 Def:5)
Marion 1' Putback Layup (13 PTS)
",2,1,0,0,2008-12-01,20800254,0,1,GSW,3,0,-4,01:52,Off Steal,0,Marion 1' Putback Layup (13 PTS),,GSW,MIA,MIA,1610612748
02:08,"MISS Wade 26' 3PT Jump Shot
Marion REBOUND (Off:3 Def:5)
Turiaf BLOCK (3 BLK): MISS Marion 5' Jump Shot
Marion REBOUND (Off:4 Def:5)
Marion 2' Putback Layup (11 PTS)
",2,1,1,0,2008-12-01,20800254,0,2,GSW,3,0,-6,02:20,Off Steal,0,MISS Wade 26' 3PT Jump Shot,,GSW,MIA,MIA,1610612748
02:08,"MISS Wade 26' 3PT Jump Shot
Marion REBOUND (Off:3 Def:5)
Turiaf BLOCK (3 BLK): MISS Marion 5' Jump Shot
Marion REBOUND (Off:4 Def:5)
Marion 2' Putback Layup (11 PTS)
",2,1,1,0,2008-12-01,20800254,0,2,GSW,3,0,-6,02:20,Off Steal,0,Marion REBOUND (Off:3 Def:5),,GSW,MIA,MIA,1610612748
02:08,"MISS Wade 26' 3PT Jump Shot
Marion REBOUND (Off:3 Def:5)
Turiaf BLOCK (3 BLK): MISS Marion 5' Jump Shot
Marion REBOUND (Off:4 Def:5)
Marion 2' Putback Layup (11 PTS)
",2,1,1,0,2008-12-01,20800254,0,2,GSW,3,0,-6,02:20,Off Steal,0,Turiaf BLOCK (3 BLK): MISS Marion 5' Jump Shot,,GSW,MIA,MIA,1610612748
02:08,"MISS Wade 26' 3PT Jump Shot
Marion REBOUND (Off:3 Def:5)
Turiaf BLOCK (3 BLK): MISS Marion 5' Jump Shot
Marion REBOUND (Off:4 Def:5)
Marion 2' Putback Layup (11 PTS)
",2,1,1,0,2008-12-01,20800254,0,2,GSW,3,0,-6,02:20,Off Steal,0,Marion REBOUND (Off:4 Def:5),,GSW,MIA,MIA,1610612748
02:08,"MISS Wade 26' 3PT Jump Shot
Marion REBOUND (Off:3 Def:5)
Turiaf BLOCK (3 BLK): MISS Marion 5' Jump Shot
Marion REBOUND (Off:4 Def:5)
Marion 2' Putback Layup (11 PTS)
",2,1,1,0,2008-12-01,20800254,0,2,GSW,3,0,-6,02:20,Off Steal,0,Marion 2' Putback Layup (11 PTS),,GSW,MIA,MIA,1610612748
02:27,"MISS Beasley 21' Jump Shot
Turiaf REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,3,0,-6,02:48,Off FT Make,0,MISS Beasley 21' Jump Shot,,GSW,MIA,MIA,1610612748
02:27,"MISS Beasley 21' Jump Shot
Turiaf REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,3,0,-6,02:48,Off FT Make,0,Turiaf REBOUND (Off:1 Def:1),,GSW,MIA,MIA,1610612748
02:52,"Wade 11' Running Jump Shot (27 PTS)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,3,0,-6,02:57,Off At Rim Block,0,Wade 11' Running Jump Shot (27 PTS),,GSW,MIA,MIA,1610612748
03:04,"Wright BLOCK (2 BLK): MISS Beasley 11' Jump Shot
Wright REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,3,0,-6,03:22,Off Long Mid-Range Make,0,Wright BLOCK (2 BLK): MISS Beasley 11' Jump Shot,,GSW,MIA,MIA,1610612748
03:04,"Wright BLOCK (2 BLK): MISS Beasley 11' Jump Shot
Wright REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,3,0,-6,03:22,Off Long Mid-Range Make,0,Wright REBOUND (Off:1 Def:3),,GSW,MIA,MIA,1610612748
03:30,"Beasley 5' Pullup Jump Shot (14 PTS) (Wade 8 AST)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,3,0,-6,03:47,Off Arc 3 Make,0,Beasley 5' Pullup Jump Shot (14 PTS) (Wade 8 AST),,GSW,MIA,MIA,1610612748
04:02,"MISS Marion 23' Jump Shot
Haslem REBOUND (Off:3 Def:3)
Biedrins P.FOUL (P3.PN)
Haslem Free Throw 1 of 2 (16 PTS)
Haslem Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2008-12-01,20800254,1,1,GSW,3,0,-5,04:16,Off Short Mid-Range Miss,0,MISS Marion 23' Jump Shot,,GSW,MIA,MIA,1610612748
04:02,"MISS Marion 23' Jump Shot
Haslem REBOUND (Off:3 Def:3)
Biedrins P.FOUL (P3.PN)
Haslem Free Throw 1 of 2 (16 PTS)
Haslem Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2008-12-01,20800254,1,1,GSW,3,0,-5,04:16,Off Short Mid-Range Miss,0,Haslem REBOUND (Off:3 Def:3),,GSW,MIA,MIA,1610612748
04:02,"MISS Marion 23' Jump Shot
Haslem REBOUND (Off:3 Def:3)
Biedrins P.FOUL (P3.PN)
Haslem Free Throw 1 of 2 (16 PTS)
Haslem Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2008-12-01,20800254,1,1,GSW,3,0,-5,04:16,Off Short Mid-Range Miss,0,Biedrins P.FOUL (P3.PN),,GSW,MIA,MIA,1610612748
04:02,"MISS Marion 23' Jump Shot
Haslem REBOUND (Off:3 Def:3)
Biedrins P.FOUL (P3.PN)
Haslem Free Throw 1 of 2 (16 PTS)
Haslem Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2008-12-01,20800254,1,1,GSW,3,0,-5,04:16,Off Short Mid-Range Miss,0,Haslem Free Throw 1 of 2 (16 PTS),,GSW,MIA,MIA,1610612748
04:02,"MISS Marion 23' Jump Shot
Haslem REBOUND (Off:3 Def:3)
Biedrins P.FOUL (P3.PN)
Haslem Free Throw 1 of 2 (16 PTS)
Haslem Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2008-12-01,20800254,1,1,GSW,3,0,-5,04:16,Off Short Mid-Range Miss,0,Haslem Free Throw 2 of 2 (17 PTS),,GSW,MIA,MIA,1610612748
04:31,"Biedrins S.FOUL (P2.T4)
Wade Free Throw 1 of 2 (24 PTS)
Wade Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,3,1,-7,04:46,Off At Rim Make,0,Biedrins S.FOUL (P2.T4),,GSW,MIA,MIA,1610612748
04:31,"Biedrins S.FOUL (P2.T4)
Wade Free Throw 1 of 2 (24 PTS)
Wade Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,3,1,-7,04:46,Off At Rim Make,0,Wade Free Throw 1 of 2 (24 PTS),,GSW,MIA,MIA,1610612748
04:31,"Biedrins S.FOUL (P2.T4)
Wade Free Throw 1 of 2 (24 PTS)
Wade Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,3,1,-7,04:46,Off At Rim Make,0,Wade Free Throw 2 of 2 (25 PTS),,GSW,MIA,MIA,1610612748
05:01,"MISS Wade 5' Jump Shot
WARRIORS Rebound
",1,0,0,0,2008-12-01,20800254,0,0,GSW,3,0,-5,05:25,Off Short Mid-Range Make,0,MISS Wade 5' Jump Shot,,GSW,MIA,MIA,1610612748
05:01,"MISS Wade 5' Jump Shot
WARRIORS Rebound
",1,0,0,0,2008-12-01,20800254,0,0,GSW,3,0,-5,05:25,Off Short Mid-Range Make,0,WARRIORS Rebound,,GSW,MIA,MIA,1610612748
05:42,"MISS Anthony 4' Jump Hook Shot
WARRIORS Rebound
",1,0,0,0,2008-12-01,20800254,0,0,GSW,3,0,-3,06:02,Off FT Make,0,MISS Anthony 4' Jump Hook Shot,,GSW,MIA,MIA,1610612748
05:42,"MISS Anthony 4' Jump Hook Shot
WARRIORS Rebound
",1,0,0,0,2008-12-01,20800254,0,0,GSW,3,0,-3,06:02,Off FT Make,0,WARRIORS Rebound,,GSW,MIA,MIA,1610612748
06:12,"Biedrins P.FOUL (P1.T3)
Jackson T.FOUL (P2.T3)
Haslem Free Throw Technical (15 PTS)
Wade Free Throw 1 of 2 (22 PTS)
Wade Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2008-12-01,20800254,1,0,GSW,3,0,-4,06:21,Off Long Mid-Range Miss,0,Biedrins P.FOUL (P1.T3),,GSW,MIA,MIA,1610612748
06:12,"Biedrins P.FOUL (P1.T3)
Jackson T.FOUL (P2.T3)
Haslem Free Throw Technical (15 PTS)
Wade Free Throw 1 of 2 (22 PTS)
Wade Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2008-12-01,20800254,1,0,GSW,3,0,-4,06:21,Off Long Mid-Range Miss,0,Jackson T.FOUL (P2.T3),,GSW,MIA,MIA,1610612748
06:12,"Biedrins P.FOUL (P1.T3)
Jackson T.FOUL (P2.T3)
Haslem Free Throw Technical (15 PTS)
Wade Free Throw 1 of 2 (22 PTS)
Wade Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2008-12-01,20800254,1,0,GSW,3,0,-4,06:21,Off Long Mid-Range Miss,0,Haslem Free Throw Technical (15 PTS),,GSW,MIA,MIA,1610612748
06:12,"Biedrins P.FOUL (P1.T3)
Jackson T.FOUL (P2.T3)
Haslem Free Throw Technical (15 PTS)
Wade Free Throw 1 of 2 (22 PTS)
Wade Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2008-12-01,20800254,1,0,GSW,3,0,-4,06:21,Off Long Mid-Range Miss,0,Wade Free Throw 1 of 2 (22 PTS),,GSW,MIA,MIA,1610612748
06:12,"Biedrins P.FOUL (P1.T3)
Jackson T.FOUL (P2.T3)
Haslem Free Throw Technical (15 PTS)
Wade Free Throw 1 of 2 (22 PTS)
Wade Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2008-12-01,20800254,1,0,GSW,3,0,-4,06:21,Off Long Mid-Range Miss,0,Wade Free Throw 2 of 2 (23 PTS),,GSW,MIA,MIA,1610612748
06:41,"Haslem 17' Pullup Jump Shot (14 PTS) (Wade 7 AST)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,3,0,-6,06:49,Off Long Mid-Range Miss,0,Haslem 17' Pullup Jump Shot (14 PTS) (Wade 7 AST),,GSW,MIA,MIA,1610612748
07:02,"MISS Wade 21' Pullup Jump Shot
WARRIORS Rebound
",1,0,0,0,2008-12-01,20800254,0,0,GSW,3,0,-6,07:14,Off FT Make,0,MISS Wade 21' Pullup Jump Shot,,GSW,MIA,MIA,1610612748
07:02,"MISS Wade 21' Pullup Jump Shot
WARRIORS Rebound
",1,0,0,0,2008-12-01,20800254,0,0,GSW,3,0,-6,07:14,Off FT Make,0,WARRIORS Rebound,,GSW,MIA,MIA,1610612748
07:33,"Haslem 3 Second Violation Turnover (P1.T7)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,3,0,-3,07:54,Off At Rim Make,1,Haslem 3 Second Violation Turnover (P1.T7),,GSW,MIA,MIA,1610612748
08:07,"Wright P.FOUL (P3.T2)
Haslem Free Throw 1 of 2 (11 PTS)
Haslem Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-12-01,20800254,1,0,GSW,3,0,-3,08:23,Off Short Mid-Range Miss,0,Wright P.FOUL (P3.T2),,GSW,MIA,MIA,1610612748
08:07,"Wright P.FOUL (P3.T2)
Haslem Free Throw 1 of 2 (11 PTS)
Haslem Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-12-01,20800254,1,0,GSW,3,0,-3,08:23,Off Short Mid-Range Miss,0,Haslem Free Throw 1 of 2 (11 PTS),,GSW,MIA,MIA,1610612748
08:07,"Wright P.FOUL (P3.T2)
Haslem Free Throw 1 of 2 (11 PTS)
Haslem Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-12-01,20800254,1,0,GSW,3,0,-3,08:23,Off Short Mid-Range Miss,0,Haslem Free Throw 2 of 2 (12 PTS),,GSW,MIA,MIA,1610612748
08:40,"Wade 26' 3PT Pullup Jump Shot (21 PTS)
",0,0,1,1,2008-12-01,20800254,0,0,GSW,3,0,-6,08:53,Off At Rim Make,0,Wade 26' 3PT Pullup Jump Shot (21 PTS),,GSW,MIA,MIA,1610612748
09:01,"MISS Marion  3PT Jump Shot
Biedrins REBOUND (Off:3 Def:6)
",0,0,1,0,2008-12-01,20800254,0,0,GSW,3,0,-4,09:14,Off Dead Ball,0,MISS Marion  3PT Jump Shot,,GSW,MIA,MIA,1610612748
09:01,"MISS Marion  3PT Jump Shot
Biedrins REBOUND (Off:3 Def:6)
",0,0,1,0,2008-12-01,20800254,0,0,GSW,3,0,-4,09:14,Off Dead Ball,0,Biedrins REBOUND (Off:3 Def:6),,GSW,MIA,MIA,1610612748
09:27,"Haslem 18' Jump Shot (10 PTS) (Chalmers 6 AST)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,3,0,-6,09:58,Off At Rim Make,0,Haslem 18' Jump Shot (10 PTS) (Chalmers 6 AST),,GSW,MIA,MIA,1610612748
10:30,"MISS Haslem 16' Jump Shot
Wade REBOUND (Off:1 Def:1)
Biedrins STEAL (1 STL): Wade Bad Pass Turnover (P4.T6)
",1,0,0,0,2008-12-01,20800254,0,1,GSW,3,0,-4,10:47,Off Long Mid-Range Miss,1,MISS Haslem 16' Jump Shot,,GSW,MIA,MIA,1610612748
10:30,"MISS Haslem 16' Jump Shot
Wade REBOUND (Off:1 Def:1)
Biedrins STEAL (1 STL): Wade Bad Pass Turnover (P4.T6)
",1,0,0,0,2008-12-01,20800254,0,1,GSW,3,0,-4,10:47,Off Long Mid-Range Miss,1,Wade REBOUND (Off:1 Def:1),,GSW,MIA,MIA,1610612748
10:30,"MISS Haslem 16' Jump Shot
Wade REBOUND (Off:1 Def:1)
Biedrins STEAL (1 STL): Wade Bad Pass Turnover (P4.T6)
",1,0,0,0,2008-12-01,20800254,0,1,GSW,3,0,-4,10:47,Off Long Mid-Range Miss,1,Biedrins STEAL (1 STL): Wade Bad Pass Turnover (P4.T6),,GSW,MIA,MIA,1610612748
11:00,"Chalmers 21' Jump Shot (12 PTS) (Wade 6 AST)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,3,0,-6,11:15,Off FT Make,0,Chalmers 21' Jump Shot (12 PTS) (Wade 6 AST),,GSW,MIA,MIA,1610612748
11:31,"Maggette P.FOUL (P3.T1)
MISS Marion 8' Turnaround Hook Shot
Biedrins REBOUND (Off:1 Def:5)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,3,0,-4,12:00,Off Dead Ball,0,Maggette P.FOUL (P3.T1),,GSW,MIA,MIA,1610612748
11:31,"Maggette P.FOUL (P3.T1)
MISS Marion 8' Turnaround Hook Shot
Biedrins REBOUND (Off:1 Def:5)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,3,0,-4,12:00,Off Dead Ball,0,MISS Marion 8' Turnaround Hook Shot,,GSW,MIA,MIA,1610612748
11:31,"Maggette P.FOUL (P3.T1)
MISS Marion 8' Turnaround Hook Shot
Biedrins REBOUND (Off:1 Def:5)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,3,0,-4,12:00,Off Dead Ball,0,Biedrins REBOUND (Off:1 Def:5),,GSW,MIA,MIA,1610612748
00:02,"Turiaf S.FOUL (P2.PN)
Wade Free Throw 1 of 2 (17 PTS)
Wade Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,2,1,-6,00:08,Off FT Make,0,Turiaf S.FOUL (P2.PN),,GSW,MIA,MIA,1610612748
00:02,"Turiaf S.FOUL (P2.PN)
Wade Free Throw 1 of 2 (17 PTS)
Wade Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,2,1,-6,00:08,Off FT Make,0,Wade Free Throw 1 of 2 (17 PTS),,GSW,MIA,MIA,1610612748
00:02,"Turiaf S.FOUL (P2.PN)
Wade Free Throw 1 of 2 (17 PTS)
Wade Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,2,1,-6,00:08,Off FT Make,0,Wade Free Throw 2 of 2 (18 PTS),,GSW,MIA,MIA,1610612748
00:28,"Wade 2' Driving Layup (16 PTS) (Quinn 1 AST)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,2,0,-6,00:43,Off FT Make,0,Wade 2' Driving Layup (16 PTS) (Quinn 1 AST),,GSW,MIA,MIA,1610612748
00:47,"MISS Wade 8' Running Hook Shot
Marion REBOUND (Off:2 Def:3)
Marion 5' Jump Shot (9 PTS)
",2,1,0,0,2008-12-01,20800254,0,1,GSW,2,0,-6,01:06,Off FT Make,0,MISS Wade 8' Running Hook Shot,,GSW,MIA,MIA,1610612748
00:47,"MISS Wade 8' Running Hook Shot
Marion REBOUND (Off:2 Def:3)
Marion 5' Jump Shot (9 PTS)
",2,1,0,0,2008-12-01,20800254,0,1,GSW,2,0,-6,01:06,Off FT Make,0,Marion REBOUND (Off:2 Def:3),,GSW,MIA,MIA,1610612748
00:47,"MISS Wade 8' Running Hook Shot
Marion REBOUND (Off:2 Def:3)
Marion 5' Jump Shot (9 PTS)
",2,1,0,0,2008-12-01,20800254,0,1,GSW,2,0,-6,01:06,Off FT Make,0,Marion 5' Jump Shot (9 PTS),,GSW,MIA,MIA,1610612748
01:13,"MISS Wade 9' Jump Shot
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,2,0,-4,01:23,Off Long Mid-Range Miss,0,MISS Wade 9' Jump Shot,,GSW,MIA,MIA,1610612748
01:13,"MISS Wade 9' Jump Shot
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,2,0,-4,01:23,Off Long Mid-Range Miss,0,Maggette REBOUND (Off:0 Def:1),,GSW,MIA,MIA,1610612748
01:45,"Quinn 4' Floating Jump Shot (2 PTS) (Wade 5 AST)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,2,0,-6,02:02,Off Long Mid-Range Make,0,Quinn 4' Floating Jump Shot (2 PTS) (Wade 5 AST),,GSW,MIA,MIA,1610612748
02:18,"Wade 2' Driving Layup (14 PTS)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,2,0,-6,02:22,Off Arc 3 Miss,0,Wade 2' Driving Layup (14 PTS),,GSW,MIA,MIA,1610612748
02:37,"Turiaf S.FOUL (P1.PN)
Marion Free Throw 1 of 2 (6 PTS)
Marion Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,2,1,-8,02:52,Off Short Mid-Range Make,0,Turiaf S.FOUL (P1.PN),,GSW,MIA,MIA,1610612748
02:37,"Turiaf S.FOUL (P1.PN)
Marion Free Throw 1 of 2 (6 PTS)
Marion Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,2,1,-8,02:52,Off Short Mid-Range Make,0,Marion Free Throw 1 of 2 (6 PTS),,GSW,MIA,MIA,1610612748
02:37,"Turiaf S.FOUL (P1.PN)
Marion Free Throw 1 of 2 (6 PTS)
Marion Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,2,1,-8,02:52,Off Short Mid-Range Make,0,Marion Free Throw 2 of 2 (7 PTS),,GSW,MIA,MIA,1610612748
03:02,"MISS Quinn  3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-01,20800254,0,0,GSW,2,0,-6,03:16,Off Dead Ball,0,MISS Quinn  3PT Jump Shot,,GSW,MIA,MIA,1610612748
03:02,"MISS Quinn  3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-01,20800254,0,0,GSW,2,0,-6,03:16,Off Dead Ball,0,Wright REBOUND (Off:0 Def:2),,GSW,MIA,MIA,1610612748
03:32,"Wade 1' Reverse Slam Dunk (12 PTS) (Haslem 1 AST)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,2,0,-8,03:44,Off FT Miss,0,Wade 1' Reverse Slam Dunk (12 PTS) (Haslem 1 AST),,GSW,MIA,MIA,1610612748
04:06,"Turiaf BLOCK (2 BLK): MISS Wade 2' Layup
Chalmers REBOUND (Off:1 Def:2)
Chalmers 26' 3PT Jump Shot (10 PTS)
",1,0,1,1,2008-12-01,20800254,0,1,GSW,2,0,-10,04:13,Off At Rim Block,0,Turiaf BLOCK (2 BLK): MISS Wade 2' Layup,,GSW,MIA,MIA,1610612748
04:06,"Turiaf BLOCK (2 BLK): MISS Wade 2' Layup
Chalmers REBOUND (Off:1 Def:2)
Chalmers 26' 3PT Jump Shot (10 PTS)
",1,0,1,1,2008-12-01,20800254,0,1,GSW,2,0,-10,04:13,Off At Rim Block,0,Chalmers REBOUND (Off:1 Def:2),,GSW,MIA,MIA,1610612748
04:06,"Turiaf BLOCK (2 BLK): MISS Wade 2' Layup
Chalmers REBOUND (Off:1 Def:2)
Chalmers 26' 3PT Jump Shot (10 PTS)
",1,0,1,1,2008-12-01,20800254,0,1,GSW,2,0,-10,04:13,Off At Rim Block,0,Chalmers 26' 3PT Jump Shot (10 PTS),,GSW,MIA,MIA,1610612748
04:21,"Turiaf BLOCK (1 BLK): MISS Marion 2' Layup
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,2,0,-10,04:36,Off FT Make,0,Turiaf BLOCK (1 BLK): MISS Marion 2' Layup,,GSW,MIA,MIA,1610612748
04:21,"Turiaf BLOCK (1 BLK): MISS Marion 2' Layup
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,2,0,-10,04:36,Off FT Make,0,Watson REBOUND (Off:0 Def:1),,GSW,MIA,MIA,1610612748
04:49,"Maggette S.FOUL (P2.T4)
Wade Free Throw 1 of 2 (9 PTS)
Wade Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,2,1,-10,05:08,Off At Rim Make,0,Maggette S.FOUL (P2.T4),,GSW,MIA,MIA,1610612748
04:49,"Maggette S.FOUL (P2.T4)
Wade Free Throw 1 of 2 (9 PTS)
Wade Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,2,1,-10,05:08,Off At Rim Make,0,Wade Free Throw 1 of 2 (9 PTS),,GSW,MIA,MIA,1610612748
04:49,"Maggette S.FOUL (P2.T4)
Wade Free Throw 1 of 2 (9 PTS)
Wade Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,2,1,-10,05:08,Off At Rim Make,0,Wade Free Throw 2 of 2 (10 PTS),,GSW,MIA,MIA,1610612748
05:17,"MISS Wade 19' Fadeaway Jumper
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,2,0,-8,05:33,Off At Rim Make,0,MISS Wade 19' Fadeaway Jumper,,GSW,MIA,MIA,1610612748
05:17,"MISS Wade 19' Fadeaway Jumper
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,2,0,-8,05:33,Off At Rim Make,0,Wright REBOUND (Off:0 Def:1),,GSW,MIA,MIA,1610612748
05:38,"Watson STEAL (2 STL): Beasley Bad Pass Turnover (P1.T5)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,2,0,-6,05:59,Off FT Make,1,Watson STEAL (2 STL): Beasley Bad Pass Turnover (P1.T5),,GSW,MIA,MIA,1610612748
06:13,"Watson S.FOUL (P1.T3)
Chalmers Free Throw 1 of 2 (6 PTS)
Chalmers Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,2,1,-5,06:24,Off FT Make,0,Watson S.FOUL (P1.T3),,GSW,MIA,MIA,1610612748
