ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:01,"MISS Alston 11' Running Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,3,0,-9,10:11,Off Short Mid-Range Miss,0,MISS Alston 11' Running Jump Shot,,HOU,DAL,HOU,1610612745
10:01,"MISS Alston 11' Running Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,3,0,-9,10:11,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:5),,HOU,DAL,HOU,1610612745
10:29,"MISS McGrady 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,3,0,-9,10:37,Off Long Mid-Range Miss,0,MISS McGrady 24' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
10:29,"MISS McGrady 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,3,0,-9,10:37,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:4),,HOU,DAL,HOU,1610612745
11:02,"MISS World Peace 25' 3PT Jump Shot
Dampier REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,3,0,-9,11:18,Off Long Mid-Range Make,0,MISS World Peace 25' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
11:02,"MISS World Peace 25' 3PT Jump Shot
Dampier REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,3,0,-9,11:18,Off Long Mid-Range Make,0,Dampier REBOUND (Off:0 Def:2),,HOU,DAL,HOU,1610612745
11:35,"MISS Alston 25' 3PT Jump Shot
Dampier REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,3,0,-7,12:00,Off Dead Ball,0,MISS Alston 25' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
11:35,"MISS Alston 25' 3PT Jump Shot
Dampier REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,3,0,-7,12:00,Off Dead Ball,0,Dampier REBOUND (Off:0 Def:1),,HOU,DAL,HOU,1610612745
00:05,"McGrady OFF.Foul (P1)
McGrady Foul Turnover (P2.T7)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-7,00:15,Off Dead Ball,1,McGrady OFF.Foul (P1),,HOU,DAL,HOU,1610612745
00:05,"McGrady OFF.Foul (P1)
McGrady Foul Turnover (P2.T7)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-7,00:15,Off Dead Ball,1,McGrady Foul Turnover (P2.T7),,HOU,DAL,HOU,1610612745
00:32,"Scola 6' Hook Shot (12 PTS)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,2,0,-9,00:55,Off Arc 3 Miss,0,Scola 6' Hook Shot (12 PTS),,HOU,DAL,HOU,1610612745
01:09,"MISS Hayes 9' Hook Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-9,01:28,Off Corner 3 Miss,0,MISS Hayes 9' Hook Shot,,HOU,DAL,HOU,1610612745
01:09,"MISS Hayes 9' Hook Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-9,01:28,Off Corner 3 Miss,0,Shaw. Williams REBOUND (Off:0 Def:1),,HOU,DAL,HOU,1610612745
01:56,"Alston  Driving Layup (10 PTS)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,2,0,-11,02:15,Off Short Mid-Range Make,0,Alston  Driving Layup (10 PTS),,HOU,DAL,HOU,1610612745
02:31,"MISS World Peace 7' Jump Shot: Shaw. Williams BLOCK (2 BLK)
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-9,02:48,Off Dead Ball,0,MISS World Peace 7' Jump Shot: Shaw. Williams BLOCK (2 BLK),,HOU,DAL,HOU,1610612745
02:31,"MISS World Peace 7' Jump Shot: Shaw. Williams BLOCK (2 BLK)
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-9,02:48,Off Dead Ball,0,Terry REBOUND (Off:0 Def:1),,HOU,DAL,HOU,1610612745
03:04,"MISS McGrady  Alley Oop Dunk
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-9,03:15,Off Dead Ball,0,MISS McGrady  Alley Oop Dunk,,HOU,DAL,HOU,1610612745
03:04,"MISS McGrady  Alley Oop Dunk
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-9,03:15,Off Dead Ball,0,Kidd REBOUND (Off:1 Def:4),,HOU,DAL,HOU,1610612745
03:27,"McGrady 28' 3PT Jump Shot (5 PTS) (Alston 7 AST)
",0,0,1,1,2008-11-19,20800162,0,0,DAL,2,0,-12,03:37,Off Corner 3 Make,0,McGrady 28' 3PT Jump Shot (5 PTS) (Alston 7 AST),,HOU,DAL,HOU,1610612745
03:48,"Alston  Driving Layup (8 PTS)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,2,0,-11,03:58,Off Long Mid-Range Miss,0,Alston  Driving Layup (8 PTS),,HOU,DAL,HOU,1610612745
04:22,"MISS World Peace 23' Jump Shot
Kidd REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-11,04:48,Off At Rim Make,0,MISS World Peace 23' Jump Shot,,HOU,DAL,HOU,1610612745
04:22,"MISS World Peace 23' Jump Shot
Kidd REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-11,04:48,Off At Rim Make,0,Kidd REBOUND (Off:1 Def:3),,HOU,DAL,HOU,1610612745
05:06,"McGrady 21' Jump Shot (2 PTS)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,2,0,-11,05:24,Off Timeout,0,McGrady 21' Jump Shot (2 PTS),,HOU,DAL,HOU,1610612745
05:45,"MISS Scola 17' Jump Shot
Diop REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-9,06:01,Off Long Mid-Range Make,0,MISS Scola 17' Jump Shot,,HOU,DAL,HOU,1610612745
05:45,"MISS Scola 17' Jump Shot
Diop REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-9,06:01,Off Long Mid-Range Make,0,Diop REBOUND (Off:0 Def:2),,HOU,DAL,HOU,1610612745
06:24,"Scola 18' Jump Shot (10 PTS) (Alston 6 AST)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,2,0,-9,06:38,Off FT Miss,0,Scola 18' Jump Shot (10 PTS) (Alston 6 AST),,HOU,DAL,HOU,1610612745
06:50,"Mavericks T.Foul (Def. 3 Sec Diop )
Brooks Free Throw Technical (5 PTS)
World Peace OFF.Foul (P2)
World Peace Foul Turnover (P1.T6)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-10,07:13,Off Dead Ball,1,Mavericks T.Foul (Def. 3 Sec Diop ),,HOU,DAL,HOU,1610612745
06:50,"Mavericks T.Foul (Def. 3 Sec Diop )
Brooks Free Throw Technical (5 PTS)
World Peace OFF.Foul (P2)
World Peace Foul Turnover (P1.T6)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-10,07:13,Off Dead Ball,1,Brooks Free Throw Technical (5 PTS),,HOU,DAL,HOU,1610612745
06:50,"Mavericks T.Foul (Def. 3 Sec Diop )
Brooks Free Throw Technical (5 PTS)
World Peace OFF.Foul (P2)
World Peace Foul Turnover (P1.T6)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-10,07:13,Off Dead Ball,1,World Peace OFF.Foul (P2),,HOU,DAL,HOU,1610612745
06:50,"Mavericks T.Foul (Def. 3 Sec Diop )
Brooks Free Throw Technical (5 PTS)
World Peace OFF.Foul (P2)
World Peace Foul Turnover (P1.T6)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-10,07:13,Off Dead Ball,1,World Peace Foul Turnover (P1.T6),,HOU,DAL,HOU,1610612745
07:19,"MISS Wafer 26' 3PT Jump Shot
Diop REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,2,0,-10,07:29,Off Steal,0,MISS Wafer 26' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
07:19,"MISS Wafer 26' 3PT Jump Shot
Diop REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,2,0,-10,07:29,Off Steal,0,Diop REBOUND (Off:0 Def:1),,HOU,DAL,HOU,1610612745
07:43,"Barea P.FOUL (P2.PN)
MISS Landry Free Throw 1 of 2
ROCKETS Rebound
Landry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-19,20800162,1,0,DAL,2,0,-11,08:01,Off At Rim Make,0,Barea P.FOUL (P2.PN),,HOU,DAL,HOU,1610612745
07:43,"Barea P.FOUL (P2.PN)
MISS Landry Free Throw 1 of 2
ROCKETS Rebound
Landry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-19,20800162,1,0,DAL,2,0,-11,08:01,Off At Rim Make,0,MISS Landry Free Throw 1 of 2,,HOU,DAL,HOU,1610612745
07:43,"Barea P.FOUL (P2.PN)
MISS Landry Free Throw 1 of 2
ROCKETS Rebound
Landry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-19,20800162,1,0,DAL,2,0,-11,08:01,Off At Rim Make,0,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
07:43,"Barea P.FOUL (P2.PN)
MISS Landry Free Throw 1 of 2
ROCKETS Rebound
Landry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-19,20800162,1,0,DAL,2,0,-11,08:01,Off At Rim Make,0,Landry Free Throw 2 of 2 (3 PTS),,HOU,DAL,HOU,1610612745
08:05,"Barry Bad Pass Turnover (P2.T5): Terry STEAL (2 STL)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-9,08:09,Off At Rim Miss,1,Barry Bad Pass Turnover (P2.T5): Terry STEAL (2 STL),,HOU,DAL,HOU,1610612745
08:21,"MISS Wafer 22' Jump Shot
Bass REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-9,08:38,Off At Rim Make,0,MISS Wafer 22' Jump Shot,,HOU,DAL,HOU,1610612745
08:21,"MISS Wafer 22' Jump Shot
Bass REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-9,08:38,Off At Rim Make,0,Bass REBOUND (Off:0 Def:3),,HOU,DAL,HOU,1610612745
09:04,"Scola OFF.Foul (P1)
Scola Foul Turnover (P2.T4)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-6,09:12,Off Dead Ball,1,Scola OFF.Foul (P1),,HOU,DAL,HOU,1610612745
09:04,"Scola OFF.Foul (P1)
Scola Foul Turnover (P2.T4)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-6,09:12,Off Dead Ball,1,Scola Foul Turnover (P2.T4),,HOU,DAL,HOU,1610612745
09:20,"MISS Barry 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:3)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,2,0,-6,09:27,Off At Rim Block,0,MISS Barry 25' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
09:20,"MISS Barry 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:3)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,2,0,-6,09:27,Off At Rim Block,0,Barea REBOUND (Off:0 Def:3),,HOU,DAL,HOU,1610612745
09:33,"Shaw. Williams P.FOUL (P2.T4)
MISS Wafer  Driving Layup: Shaw. Williams BLOCK (1 BLK)
Barea REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-6,09:46,Off Steal,0,Shaw. Williams P.FOUL (P2.T4),,HOU,DAL,HOU,1610612745
09:33,"Shaw. Williams P.FOUL (P2.T4)
MISS Wafer  Driving Layup: Shaw. Williams BLOCK (1 BLK)
Barea REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-6,09:46,Off Steal,0,MISS Wafer  Driving Layup: Shaw. Williams BLOCK (1 BLK),,HOU,DAL,HOU,1610612745
09:33,"Shaw. Williams P.FOUL (P2.T4)
MISS Wafer  Driving Layup: Shaw. Williams BLOCK (1 BLK)
Barea REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-6,09:46,Off Steal,0,Barea REBOUND (Off:0 Def:2),,HOU,DAL,HOU,1610612745
09:56,"Diop S.FOUL (P1.T3)
Landry Free Throw 1 of 2 (1 PTS)
Landry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,1,-8,10:14,Off At Rim Make,0,Diop S.FOUL (P1.T3),,HOU,DAL,HOU,1610612745
09:56,"Diop S.FOUL (P1.T3)
Landry Free Throw 1 of 2 (1 PTS)
Landry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,1,-8,10:14,Off At Rim Make,0,Landry Free Throw 1 of 2 (1 PTS),,HOU,DAL,HOU,1610612745
09:56,"Diop S.FOUL (P1.T3)
Landry Free Throw 1 of 2 (1 PTS)
Landry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,1,-8,10:14,Off At Rim Make,0,Landry Free Throw 2 of 2 (2 PTS),,HOU,DAL,HOU,1610612745
10:27,"Barea S.FOUL (P1.T2)
Brooks Free Throw 1 of 2 (3 PTS)
Brooks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,1,-8,10:39,Off Long Mid-Range Make,0,Barea S.FOUL (P1.T2),,HOU,DAL,HOU,1610612745
10:27,"Barea S.FOUL (P1.T2)
Brooks Free Throw 1 of 2 (3 PTS)
Brooks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,1,-8,10:39,Off Long Mid-Range Make,0,Brooks Free Throw 1 of 2 (3 PTS),,HOU,DAL,HOU,1610612745
10:27,"Barea S.FOUL (P1.T2)
Brooks Free Throw 1 of 2 (3 PTS)
Brooks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,1,-8,10:39,Off Long Mid-Range Make,0,Brooks Free Throw 2 of 2 (4 PTS),,HOU,DAL,HOU,1610612745
10:47,"MISS Barry  3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,2,0,-6,10:57,Off Short Mid-Range Miss,0,MISS Barry  3PT Jump Shot,,HOU,DAL,HOU,1610612745
10:47,"MISS Barry  3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,2,0,-6,10:57,Off Short Mid-Range Miss,0,Barea REBOUND (Off:0 Def:1),,HOU,DAL,HOU,1610612745
11:11,"Shaw. Williams S.FOUL (P1.T1)
MISS Wafer Free Throw 1 of 2
ROCKETS Rebound
MISS Wafer Free Throw 2 of 2
Bass REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,1,-6,11:29,Off Long Mid-Range Make,0,Shaw. Williams S.FOUL (P1.T1),,HOU,DAL,HOU,1610612745
11:11,"Shaw. Williams S.FOUL (P1.T1)
MISS Wafer Free Throw 1 of 2
ROCKETS Rebound
MISS Wafer Free Throw 2 of 2
Bass REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,1,-6,11:29,Off Long Mid-Range Make,0,MISS Wafer Free Throw 1 of 2,,HOU,DAL,HOU,1610612745
11:11,"Shaw. Williams S.FOUL (P1.T1)
MISS Wafer Free Throw 1 of 2
ROCKETS Rebound
MISS Wafer Free Throw 2 of 2
Bass REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,1,-6,11:29,Off Long Mid-Range Make,0,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
11:11,"Shaw. Williams S.FOUL (P1.T1)
MISS Wafer Free Throw 1 of 2
ROCKETS Rebound
MISS Wafer Free Throw 2 of 2
Bass REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,1,-6,11:29,Off Long Mid-Range Make,0,MISS Wafer Free Throw 2 of 2,,HOU,DAL,HOU,1610612745
11:11,"Shaw. Williams S.FOUL (P1.T1)
MISS Wafer Free Throw 1 of 2
ROCKETS Rebound
MISS Wafer Free Throw 2 of 2
Bass REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,1,-6,11:29,Off Long Mid-Range Make,0,Bass REBOUND (Off:0 Def:2),,HOU,DAL,HOU,1610612745
11:43,"Brooks 20' Jump Shot (2 PTS) (Scola 1 AST)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,2,0,-6,11:50,Off Dead Ball,0,Brooks 20' Jump Shot (2 PTS) (Scola 1 AST),,HOU,DAL,HOU,1610612745
11:52,"Barry Lost Ball Turnover (P1.T3): Terry STEAL (1 STL)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,2,0,-6,12:00,Off Dead Ball,1,Barry Lost Ball Turnover (P1.T3): Terry STEAL (1 STL),,HOU,DAL,HOU,1610612745
00:00,"MISS Brooks 46' 3PT Running Jump Shot
ROCKETS Rebound
",0,0,1,0,2008-11-19,20800162,0,0,DAL,1,0,-6,00:03,Off FT Make,0,MISS Brooks 46' 3PT Running Jump Shot,,HOU,DAL,HOU,1610612745
00:00,"MISS Brooks 46' 3PT Running Jump Shot
ROCKETS Rebound
",0,0,1,0,2008-11-19,20800162,0,0,DAL,1,0,-6,00:03,Off FT Make,0,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
00:19,"MISS Brooks  Layup: Bass BLOCK (1 BLK)
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,1,0,-4,00:35,Off Arc 3 Make,0,MISS Brooks  Layup: Bass BLOCK (1 BLK),,HOU,DAL,HOU,1610612745
00:19,"MISS Brooks  Layup: Bass BLOCK (1 BLK)
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,1,0,-4,00:35,Off Arc 3 Make,0,Nowitzki REBOUND (Off:0 Def:3),,HOU,DAL,HOU,1610612745
00:42,"MISS Alston 7' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,1,0,-1,00:59,Off Short Mid-Range Make,0,MISS Alston 7' Jump Shot,,HOU,DAL,HOU,1610612745
00:42,"MISS Alston 7' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,1,0,-1,00:59,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:2),,HOU,DAL,HOU,1610612745
01:14,"MISS Landry  Driving Layup
Scola REBOUND (Off:2 Def:1)
Nowitzki S.FOUL (P1.PN)
Scola Free Throw 1 of 2 (7 PTS)
Scola Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-11-19,20800162,0,1,DAL,1,1,-1,01:33,Off FT Make,0,MISS Landry  Driving Layup,,HOU,DAL,HOU,1610612745
01:14,"MISS Landry  Driving Layup
Scola REBOUND (Off:2 Def:1)
Nowitzki S.FOUL (P1.PN)
Scola Free Throw 1 of 2 (7 PTS)
Scola Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-11-19,20800162,0,1,DAL,1,1,-1,01:33,Off FT Make,0,Scola REBOUND (Off:2 Def:1),,HOU,DAL,HOU,1610612745
01:14,"MISS Landry  Driving Layup
Scola REBOUND (Off:2 Def:1)
Nowitzki S.FOUL (P1.PN)
Scola Free Throw 1 of 2 (7 PTS)
Scola Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-11-19,20800162,0,1,DAL,1,1,-1,01:33,Off FT Make,0,Nowitzki S.FOUL (P1.PN),,HOU,DAL,HOU,1610612745
01:14,"MISS Landry  Driving Layup
Scola REBOUND (Off:2 Def:1)
Nowitzki S.FOUL (P1.PN)
Scola Free Throw 1 of 2 (7 PTS)
Scola Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-11-19,20800162,0,1,DAL,1,1,-1,01:33,Off FT Make,0,Scola Free Throw 1 of 2 (7 PTS),,HOU,DAL,HOU,1610612745
01:14,"MISS Landry  Driving Layup
Scola REBOUND (Off:2 Def:1)
Nowitzki S.FOUL (P1.PN)
Scola Free Throw 1 of 2 (7 PTS)
Scola Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-11-19,20800162,0,1,DAL,1,1,-1,01:33,Off FT Make,0,Scola Free Throw 2 of 2 (8 PTS),,HOU,DAL,HOU,1610612745
01:53,"Bass P.FOUL (P1.T2)
Alston  Driving Layup (6 PTS)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,1,0,-1,02:14,Off At Rim Make,0,Bass P.FOUL (P1.T2),,HOU,DAL,HOU,1610612745
01:53,"Bass P.FOUL (P1.T2)
Alston  Driving Layup (6 PTS)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,1,0,-1,02:14,Off At Rim Make,0,Alston  Driving Layup (6 PTS),,HOU,DAL,HOU,1610612745
02:28,"MISS Scola  Layup
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,1,0,1,02:41,Off Steal,0,MISS Scola  Layup,,HOU,DAL,HOU,1610612745
02:28,"MISS Scola  Layup
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,1,0,1,02:41,Off Steal,0,Kidd REBOUND (Off:0 Def:2),,HOU,DAL,HOU,1610612745
02:47,"MISS Scola 20' Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,1,0,1,02:59,Off Dead Ball,0,MISS Scola 20' Jump Shot,,HOU,DAL,HOU,1610612745
02:47,"MISS Scola 20' Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,1,0,1,02:59,Off Dead Ball,0,Bass REBOUND (Off:0 Def:1),,HOU,DAL,HOU,1610612745
03:21,"World Peace 24' 3PT Jump Shot (9 PTS)
",0,0,1,1,2008-11-19,20800162,0,0,DAL,1,0,-2,03:47,Off Long Mid-Range Make,0,World Peace 24' 3PT Jump Shot (9 PTS),,HOU,DAL,HOU,1610612745
04:01,"MISS World Peace  Driving Layup
World Peace REBOUND (Off:1 Def:0)
World Peace  Layup (6 PTS)
",2,1,0,0,2008-11-19,20800162,0,1,DAL,1,0,-2,04:15,Off Long Mid-Range Make,0,MISS World Peace  Driving Layup,,HOU,DAL,HOU,1610612745
04:01,"MISS World Peace  Driving Layup
World Peace REBOUND (Off:1 Def:0)
World Peace  Layup (6 PTS)
",2,1,0,0,2008-11-19,20800162,0,1,DAL,1,0,-2,04:15,Off Long Mid-Range Make,0,World Peace REBOUND (Off:1 Def:0),,HOU,DAL,HOU,1610612745
04:01,"MISS World Peace  Driving Layup
World Peace REBOUND (Off:1 Def:0)
World Peace  Layup (6 PTS)
",2,1,0,0,2008-11-19,20800162,0,1,DAL,1,0,-2,04:15,Off Long Mid-Range Make,0,World Peace  Layup (6 PTS),,HOU,DAL,HOU,1610612745
04:32,"World Peace  Layup (4 PTS) (Alston 5 AST)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,1,0,-2,04:36,Off At Rim Miss,0,World Peace  Layup (4 PTS) (Alston 5 AST),,HOU,DAL,HOU,1610612745
04:48,"Alston 9' Running Jump Shot (4 PTS)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,1,0,-4,04:57,Off FT Miss,0,Alston 9' Running Jump Shot (4 PTS),,HOU,DAL,HOU,1610612745
05:12,"Scola  Reverse Layup (6 PTS) (McGrady 1 AST)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,1,0,-4,05:27,Off FT Make,0,Scola  Reverse Layup (6 PTS) (McGrady 1 AST),,HOU,DAL,HOU,1610612745
05:40,"Scola 6' Jump Bank Shot (4 PTS) (Alston 4 AST)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,1,0,-5,05:48,Off Steal,0,Scola 6' Jump Bank Shot (4 PTS) (Alston 4 AST),,HOU,DAL,HOU,1610612745
06:05,"World Peace 21' Jump Shot (2 PTS) (Alston 3 AST)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,1,0,-7,06:20,Off Arc 3 Miss,0,World Peace 21' Jump Shot (2 PTS) (Alston 3 AST),,HOU,DAL,HOU,1610612745
06:47,"Alston  Driving Reverse Layup (2 PTS)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,1,0,-9,07:14,Off Arc 3 Make,0,Alston  Driving Reverse Layup (2 PTS),,HOU,DAL,HOU,1610612745
07:33,"Green P.FOUL (P1.T1)
Scola 21' Jump Shot (2 PTS) (Alston 2 AST)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,1,0,-8,07:55,Off Timeout,0,Green P.FOUL (P1.T1),,HOU,DAL,HOU,1610612745
07:33,"Green P.FOUL (P1.T1)
Scola 21' Jump Shot (2 PTS) (Alston 2 AST)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,1,0,-8,07:55,Off Timeout,0,Scola 21' Jump Shot (2 PTS) (Alston 2 AST),,HOU,DAL,HOU,1610612745
08:01,"MISS McGrady 19' Jump Shot
Scola REBOUND (Off:1 Def:0)
MISS World Peace 11' Running Bank Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2008-11-19,20800162,0,1,DAL,1,0,-6,08:33,Off Long Mid-Range Miss,0,MISS McGrady 19' Jump Shot,,HOU,DAL,HOU,1610612745
08:01,"MISS McGrady 19' Jump Shot
Scola REBOUND (Off:1 Def:0)
MISS World Peace 11' Running Bank Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2008-11-19,20800162,0,1,DAL,1,0,-6,08:33,Off Long Mid-Range Miss,0,Scola REBOUND (Off:1 Def:0),,HOU,DAL,HOU,1610612745
08:01,"MISS McGrady 19' Jump Shot
Scola REBOUND (Off:1 Def:0)
MISS World Peace 11' Running Bank Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2008-11-19,20800162,0,1,DAL,1,0,-6,08:33,Off Long Mid-Range Miss,0,MISS World Peace 11' Running Bank Shot,,HOU,DAL,HOU,1610612745
08:01,"MISS McGrady 19' Jump Shot
Scola REBOUND (Off:1 Def:0)
MISS World Peace 11' Running Bank Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2008-11-19,20800162,0,1,DAL,1,0,-6,08:33,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),,HOU,DAL,HOU,1610612745
