ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:00,"MISS Aldridge  3PT Jump Shot
Paul REBOUND (Off:1 Def:4)
",0,0,1,0,2008-11-28,20800234,0,0,NOP,3,0,-2,04:19,Off At Rim Make,0,Paul REBOUND (Off:1 Def:4),,POR,NOP,POR,1610612757
04:32,"Paul P.FOUL (P3.PN)
Blake Free Throw 1 of 2 (11 PTS)
Blake Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-11-28,20800234,1,0,NOP,3,0,-2,04:43,Off At Rim Block,0,Paul P.FOUL (P3.PN),,POR,NOP,POR,1610612757
04:32,"Paul P.FOUL (P3.PN)
Blake Free Throw 1 of 2 (11 PTS)
Blake Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-11-28,20800234,1,0,NOP,3,0,-2,04:43,Off At Rim Block,0,Blake Free Throw 1 of 2 (11 PTS),,POR,NOP,POR,1610612757
04:32,"Paul P.FOUL (P3.PN)
Blake Free Throw 1 of 2 (11 PTS)
Blake Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-11-28,20800234,1,0,NOP,3,0,-2,04:43,Off At Rim Block,0,Blake Free Throw 2 of 2 (12 PTS),,POR,NOP,POR,1610612757
04:53,"Chandler S.FOUL (P4.PN)
MISS Oden Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Oden Free Throw 2 of 2
Stojakovic REBOUND (Off:1 Def:2)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,3,1,-2,05:12,Off Short Mid-Range Make,0,Chandler S.FOUL (P4.PN),,POR,NOP,POR,1610612757
04:53,"Chandler S.FOUL (P4.PN)
MISS Oden Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Oden Free Throw 2 of 2
Stojakovic REBOUND (Off:1 Def:2)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,3,1,-2,05:12,Off Short Mid-Range Make,0,MISS Oden Free Throw 1 of 2,,POR,NOP,POR,1610612757
04:53,"Chandler S.FOUL (P4.PN)
MISS Oden Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Oden Free Throw 2 of 2
Stojakovic REBOUND (Off:1 Def:2)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,3,1,-2,05:12,Off Short Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,NOP,POR,1610612757
04:53,"Chandler S.FOUL (P4.PN)
MISS Oden Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Oden Free Throw 2 of 2
Stojakovic REBOUND (Off:1 Def:2)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,3,1,-2,05:12,Off Short Mid-Range Make,0,MISS Oden Free Throw 2 of 2,,POR,NOP,POR,1610612757
04:53,"Chandler S.FOUL (P4.PN)
MISS Oden Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Oden Free Throw 2 of 2
Stojakovic REBOUND (Off:1 Def:2)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,3,1,-2,05:12,Off Short Mid-Range Make,0,Stojakovic REBOUND (Off:1 Def:2),,POR,NOP,POR,1610612757
05:35,"Butler P.FOUL (P1.T4)
MISS Oden 10' Turnaround Hook Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-28,20800234,0,0,NOP,3,0,0,05:54,Off Timeout,0,Butler P.FOUL (P1.T4),,POR,NOP,POR,1610612757
05:35,"Butler P.FOUL (P1.T4)
MISS Oden 10' Turnaround Hook Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-28,20800234,0,0,NOP,3,0,0,05:54,Off Timeout,0,MISS Oden 10' Turnaround Hook Shot,,POR,NOP,POR,1610612757
05:35,"Butler P.FOUL (P1.T4)
MISS Oden 10' Turnaround Hook Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-28,20800234,0,0,NOP,3,0,0,05:54,Off Timeout,0,West REBOUND (Off:0 Def:2),,POR,NOP,POR,1610612757
06:09,"Aldridge  Dunk (11 PTS) (Roy 8 AST)
",1,1,0,0,2008-11-28,20800234,0,0,NOP,3,0,1,06:18,Off At Rim Miss,0,Aldridge  Dunk (11 PTS) (Roy 8 AST),,POR,NOP,POR,1610612757
06:29,"MISS Roy 15' Jump Shot
Oden REBOUND (Off:3 Def:4)
Chandler S.FOUL (P3.T3)
Oden Free Throw 1 of 2 (1 PTS)
MISS Oden Free Throw 2 of 2
Batum REBOUND (Off:1 Def:2)
Roy  3PT Jump Shot (15 PTS) (Blake 3 AST)
",1,0,1,1,2008-11-28,20800234,0,2,NOP,3,1,-3,06:52,Off Arc 3 Miss,0,MISS Roy 15' Jump Shot,,POR,NOP,POR,1610612757
06:29,"MISS Roy 15' Jump Shot
Oden REBOUND (Off:3 Def:4)
Chandler S.FOUL (P3.T3)
Oden Free Throw 1 of 2 (1 PTS)
MISS Oden Free Throw 2 of 2
Batum REBOUND (Off:1 Def:2)
Roy  3PT Jump Shot (15 PTS) (Blake 3 AST)
",1,0,1,1,2008-11-28,20800234,0,2,NOP,3,1,-3,06:52,Off Arc 3 Miss,0,Oden REBOUND (Off:3 Def:4),,POR,NOP,POR,1610612757
06:29,"MISS Roy 15' Jump Shot
Oden REBOUND (Off:3 Def:4)
Chandler S.FOUL (P3.T3)
Oden Free Throw 1 of 2 (1 PTS)
MISS Oden Free Throw 2 of 2
Batum REBOUND (Off:1 Def:2)
Roy  3PT Jump Shot (15 PTS) (Blake 3 AST)
",1,0,1,1,2008-11-28,20800234,0,2,NOP,3,1,-3,06:52,Off Arc 3 Miss,0,Chandler S.FOUL (P3.T3),,POR,NOP,POR,1610612757
06:29,"MISS Roy 15' Jump Shot
Oden REBOUND (Off:3 Def:4)
Chandler S.FOUL (P3.T3)
Oden Free Throw 1 of 2 (1 PTS)
MISS Oden Free Throw 2 of 2
Batum REBOUND (Off:1 Def:2)
Roy  3PT Jump Shot (15 PTS) (Blake 3 AST)
",1,0,1,1,2008-11-28,20800234,0,2,NOP,3,1,-3,06:52,Off Arc 3 Miss,0,Oden Free Throw 1 of 2 (1 PTS),,POR,NOP,POR,1610612757
06:29,"MISS Roy 15' Jump Shot
Oden REBOUND (Off:3 Def:4)
Chandler S.FOUL (P3.T3)
Oden Free Throw 1 of 2 (1 PTS)
MISS Oden Free Throw 2 of 2
Batum REBOUND (Off:1 Def:2)
Roy  3PT Jump Shot (15 PTS) (Blake 3 AST)
",1,0,1,1,2008-11-28,20800234,0,2,NOP,3,1,-3,06:52,Off Arc 3 Miss,0,MISS Oden Free Throw 2 of 2,,POR,NOP,POR,1610612757
06:29,"MISS Roy 15' Jump Shot
Oden REBOUND (Off:3 Def:4)
Chandler S.FOUL (P3.T3)
Oden Free Throw 1 of 2 (1 PTS)
MISS Oden Free Throw 2 of 2
Batum REBOUND (Off:1 Def:2)
Roy  3PT Jump Shot (15 PTS) (Blake 3 AST)
",1,0,1,1,2008-11-28,20800234,0,2,NOP,3,1,-3,06:52,Off Arc 3 Miss,0,Batum REBOUND (Off:1 Def:2),,POR,NOP,POR,1610612757
06:29,"MISS Roy 15' Jump Shot
Oden REBOUND (Off:3 Def:4)
Chandler S.FOUL (P3.T3)
Oden Free Throw 1 of 2 (1 PTS)
MISS Oden Free Throw 2 of 2
Batum REBOUND (Off:1 Def:2)
Roy  3PT Jump Shot (15 PTS) (Blake 3 AST)
",1,0,1,1,2008-11-28,20800234,0,2,NOP,3,1,-3,06:52,Off Arc 3 Miss,0,Roy  3PT Jump Shot (15 PTS) (Blake 3 AST),,POR,NOP,POR,1610612757
07:17,"Chandler S.FOUL (P2.T2)
Aldridge Free Throw 1 of 2 (9 PTS)
MISS Aldridge Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:3)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,3,1,-4,07:25,Off Arc 3 Make,0,Chandler S.FOUL (P2.T2),,POR,NOP,POR,1610612757
07:17,"Chandler S.FOUL (P2.T2)
Aldridge Free Throw 1 of 2 (9 PTS)
MISS Aldridge Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:3)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,3,1,-4,07:25,Off Arc 3 Make,0,Aldridge Free Throw 1 of 2 (9 PTS),,POR,NOP,POR,1610612757
07:17,"Chandler S.FOUL (P2.T2)
Aldridge Free Throw 1 of 2 (9 PTS)
MISS Aldridge Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:3)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,3,1,-4,07:25,Off Arc 3 Make,0,MISS Aldridge Free Throw 2 of 2,,POR,NOP,POR,1610612757
07:17,"Chandler S.FOUL (P2.T2)
Aldridge Free Throw 1 of 2 (9 PTS)
MISS Aldridge Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:3)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,3,1,-4,07:25,Off Arc 3 Make,0,Chandler REBOUND (Off:2 Def:3),,POR,NOP,POR,1610612757
07:47,"Roy Traveling Turnover (P2.T8)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,3,0,-1,08:02,Off Long Mid-Range Miss,1,Roy Traveling Turnover (P2.T8),,POR,NOP,POR,1610612757
08:12,"Blake Bad Pass Turnover (P1.T7): Stojakovic STEAL (1 STL)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,3,0,-1,08:24,Off FT Make,1,Blake Bad Pass Turnover (P1.T7): Stojakovic STEAL (1 STL),,POR,NOP,POR,1610612757
08:45,"Chandler P.FOUL (P1.T1)
MISS Blake  Running Layup
Aldridge REBOUND (Off:1 Def:3)
Aldridge  Tip Shot (8 PTS)
",2,1,0,0,2008-11-28,20800234,0,1,NOP,3,0,-2,09:13,Off Long Mid-Range Make,0,Chandler P.FOUL (P1.T1),,POR,NOP,POR,1610612757
08:45,"Chandler P.FOUL (P1.T1)
MISS Blake  Running Layup
Aldridge REBOUND (Off:1 Def:3)
Aldridge  Tip Shot (8 PTS)
",2,1,0,0,2008-11-28,20800234,0,1,NOP,3,0,-2,09:13,Off Long Mid-Range Make,0,MISS Blake  Running Layup,,POR,NOP,POR,1610612757
08:45,"Chandler P.FOUL (P1.T1)
MISS Blake  Running Layup
Aldridge REBOUND (Off:1 Def:3)
Aldridge  Tip Shot (8 PTS)
",2,1,0,0,2008-11-28,20800234,0,1,NOP,3,0,-2,09:13,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:1 Def:3),,POR,NOP,POR,1610612757
08:45,"Chandler P.FOUL (P1.T1)
MISS Blake  Running Layup
Aldridge REBOUND (Off:1 Def:3)
Aldridge  Tip Shot (8 PTS)
",2,1,0,0,2008-11-28,20800234,0,1,NOP,3,0,-2,09:13,Off Long Mid-Range Make,0,Aldridge  Tip Shot (8 PTS),,POR,NOP,POR,1610612757
09:33,"MISS Blake 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
",0,0,1,0,2008-11-28,20800234,0,0,NOP,3,0,0,09:48,Off Steal,0,MISS Blake 24' 3PT Jump Shot,,POR,NOP,POR,1610612757
09:33,"MISS Blake 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
",0,0,1,0,2008-11-28,20800234,0,0,NOP,3,0,0,09:48,Off Steal,0,Butler REBOUND (Off:1 Def:1),,POR,NOP,POR,1610612757
10:08,"Aldridge  Dunk (6 PTS) (Roy 7 AST)
",1,1,0,0,2008-11-28,20800234,0,0,NOP,3,0,-2,10:14,Off Arc 3 Make,0,Aldridge  Dunk (6 PTS) (Roy 7 AST),,POR,NOP,POR,1610612757
10:45,"Blake 15' Running Jump Shot (10 PTS) (Batum 2 AST)
",1,1,0,0,2008-11-28,20800234,0,0,NOP,3,0,-1,11:03,Off Arc 3 Make,0,Blake 15' Running Jump Shot (10 PTS) (Batum 2 AST),,POR,NOP,POR,1610612757
11:17,"MISS Batum  3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
",0,0,1,0,2008-11-28,20800234,0,0,NOP,3,0,2,11:35,Off Long Mid-Range Miss,0,MISS Batum  3PT Jump Shot,,POR,NOP,POR,1610612757
11:17,"MISS Batum  3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
",0,0,1,0,2008-11-28,20800234,0,0,NOP,3,0,2,11:35,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:2 Def:2),,POR,NOP,POR,1610612757
00:00,"MISS Roy 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2008-11-28,20800234,0,0,NOP,2,0,2,00:03,Off At Rim Block,0,MISS Roy 25' 3PT Jump Shot,,POR,NOP,POR,1610612757
00:00,"MISS Roy 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2008-11-28,20800234,0,0,NOP,2,0,2,00:03,Off At Rim Block,0,TRAIL BLAZERS Rebound,,POR,NOP,POR,1610612757
00:27,"Paul P.FOUL (P2.T4)
Batum  3PT Jump Shot (12 PTS) (Roy 6 AST)
",0,0,1,1,2008-11-28,20800234,0,0,NOP,2,0,-1,00:52,Off At Rim Make,0,Paul P.FOUL (P2.T4),,POR,NOP,POR,1610612757
00:27,"Paul P.FOUL (P2.T4)
Batum  3PT Jump Shot (12 PTS) (Roy 6 AST)
",0,0,1,1,2008-11-28,20800234,0,0,NOP,2,0,-1,00:52,Off At Rim Make,0,Batum  3PT Jump Shot (12 PTS) (Roy 6 AST),,POR,NOP,POR,1610612757
00:59,"Frye OFF.Foul (P1)
Frye Foul Turnover (P1.T6)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,2,0,1,01:12,Off Short Mid-Range Miss,1,Frye OFF.Foul (P1),,POR,NOP,POR,1610612757
00:59,"Frye OFF.Foul (P1)
Frye Foul Turnover (P1.T6)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,2,0,1,01:12,Off Short Mid-Range Miss,1,Frye Foul Turnover (P1.T6),,POR,NOP,POR,1610612757
01:26,"MISS Oden  Layup: Chandler BLOCK (1 BLK)
Stojakovic REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-28,20800234,0,0,NOP,2,0,1,01:47,Off Arc 3 Make,0,MISS Oden  Layup: Chandler BLOCK (1 BLK),,POR,NOP,POR,1610612757
01:26,"MISS Oden  Layup: Chandler BLOCK (1 BLK)
Stojakovic REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-28,20800234,0,0,NOP,2,0,1,01:47,Off Arc 3 Make,0,Stojakovic REBOUND (Off:1 Def:1),,POR,NOP,POR,1610612757
02:02,"MISS Frye 24' 3PT Jump Shot
Posey REBOUND (Off:0 Def:4)
",0,0,1,0,2008-11-28,20800234,0,0,NOP,2,0,4,02:23,Off Timeout,0,MISS Frye 24' 3PT Jump Shot,,POR,NOP,POR,1610612757
02:02,"MISS Frye 24' 3PT Jump Shot
Posey REBOUND (Off:0 Def:4)
",0,0,1,0,2008-11-28,20800234,0,0,NOP,2,0,4,02:23,Off Timeout,0,Posey REBOUND (Off:0 Def:4),,POR,NOP,POR,1610612757
02:43,"MISS Roy  Driving Layup
Roy REBOUND (Off:1 Def:2)
Roy  Tip Shot (12 PTS)
",2,1,0,0,2008-11-28,20800234,0,1,NOP,2,0,3,03:04,Off Dead Ball,0,MISS Roy  Driving Layup,,POR,NOP,POR,1610612757
02:43,"MISS Roy  Driving Layup
Roy REBOUND (Off:1 Def:2)
Roy  Tip Shot (12 PTS)
",2,1,0,0,2008-11-28,20800234,0,1,NOP,2,0,3,03:04,Off Dead Ball,0,Roy REBOUND (Off:1 Def:2),,POR,NOP,POR,1610612757
02:43,"MISS Roy  Driving Layup
Roy REBOUND (Off:1 Def:2)
Roy  Tip Shot (12 PTS)
",2,1,0,0,2008-11-28,20800234,0,1,NOP,2,0,3,03:04,Off Dead Ball,0,Roy  Tip Shot (12 PTS),,POR,NOP,POR,1610612757
03:18,"MISS Aldridge 9' Jump Shot
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-28,20800234,0,0,NOP,2,0,3,03:36,Off Long Mid-Range Miss,0,MISS Aldridge 9' Jump Shot,,POR,NOP,POR,1610612757
03:18,"MISS Aldridge 9' Jump Shot
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-28,20800234,0,0,NOP,2,0,3,03:36,Off Long Mid-Range Miss,0,Paul REBOUND (Off:1 Def:3),,POR,NOP,POR,1610612757
03:54,"Batum  Driving Layup (9 PTS)
",1,1,0,0,2008-11-28,20800234,0,0,NOP,2,0,1,03:58,Off Steal,0,Batum  Driving Layup (9 PTS),,POR,NOP,POR,1610612757
04:45,"MISS Fernandez 25' 3PT Jump Shot
Posey REBOUND (Off:0 Def:3)
",0,0,1,0,2008-11-28,20800234,0,0,NOP,2,0,1,05:08,Off Short Mid-Range Make,0,MISS Fernandez 25' 3PT Jump Shot,,POR,NOP,POR,1610612757
04:45,"MISS Fernandez 25' 3PT Jump Shot
Posey REBOUND (Off:0 Def:3)
",0,0,1,0,2008-11-28,20800234,0,0,NOP,2,0,1,05:08,Off Short Mid-Range Make,0,Posey REBOUND (Off:0 Def:3),,POR,NOP,POR,1610612757
05:31,"Roy 21' Jump Shot (10 PTS) (Oden 3 AST)
",1,1,0,0,2008-11-28,20800234,0,0,NOP,2,0,1,05:49,Off Timeout,0,Roy 21' Jump Shot (10 PTS) (Oden 3 AST),,POR,NOP,POR,1610612757
05:54,"MISS Frye  Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-28,20800234,0,0,NOP,2,0,4,06:03,Off Short Mid-Range Miss,0,MISS Frye  Layup,,POR,NOP,POR,1610612757
05:54,"MISS Frye  Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-28,20800234,0,0,NOP,2,0,4,06:03,Off Short Mid-Range Miss,0,Brown REBOUND (Off:0 Def:1),,POR,NOP,POR,1610612757
06:20,"Rodriguez  3PT Jump Shot (3 PTS) (Roy 5 AST)
",0,0,1,1,2008-11-28,20800234,0,0,NOP,2,0,1,06:37,Off At Rim Make,0,Rodriguez  3PT Jump Shot (3 PTS) (Roy 5 AST),,POR,NOP,POR,1610612757
06:59,"Roy 5' Running Jump Shot (8 PTS) (Oden 2 AST)
",1,1,0,0,2008-11-28,20800234,0,0,NOP,2,0,1,07:20,Off Short Mid-Range Miss,0,Roy 5' Running Jump Shot (8 PTS) (Oden 2 AST),,POR,NOP,POR,1610612757
07:35,"MISS Fernandez 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
Armstrong P.FOUL (P3.T3)
MISS Fernandez 18' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-28,20800234,0,1,NOP,2,0,1,08:12,Off At Rim Make,0,MISS Fernandez 25' 3PT Jump Shot,,POR,NOP,POR,1610612757
07:35,"MISS Fernandez 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
Armstrong P.FOUL (P3.T3)
MISS Fernandez 18' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-28,20800234,0,1,NOP,2,0,1,08:12,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,NOP,POR,1610612757
07:35,"MISS Fernandez 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
Armstrong P.FOUL (P3.T3)
MISS Fernandez 18' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-28,20800234,0,1,NOP,2,0,1,08:12,Off At Rim Make,0,Armstrong P.FOUL (P3.T3),,POR,NOP,POR,1610612757
07:35,"MISS Fernandez 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
Armstrong P.FOUL (P3.T3)
MISS Fernandez 18' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-28,20800234,0,1,NOP,2,0,1,08:12,Off At Rim Make,0,MISS Fernandez 18' Jump Shot,,POR,NOP,POR,1610612757
07:35,"MISS Fernandez 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
Armstrong P.FOUL (P3.T3)
MISS Fernandez 18' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-28,20800234,0,1,NOP,2,0,1,08:12,Off At Rim Make,0,Posey REBOUND (Off:0 Def:2),,POR,NOP,POR,1610612757
08:26,"Frye 18' Jump Shot (5 PTS) (Outlaw 1 AST)
",1,1,0,0,2008-11-28,20800234,0,0,NOP,2,0,1,08:46,Off Long Mid-Range Make,0,Frye 18' Jump Shot (5 PTS) (Outlaw 1 AST),,POR,NOP,POR,1610612757
09:10,"Brown S.FOUL (P2.T2)
Frye Free Throw 1 of 2 (3 PTS)
MISS Frye Free Throw 2 of 2
Posey REBOUND (Off:0 Def:1)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,2,1,2,09:28,Off FT Make,0,Brown S.FOUL (P2.T2),,POR,NOP,POR,1610612757
09:10,"Brown S.FOUL (P2.T2)
Frye Free Throw 1 of 2 (3 PTS)
MISS Frye Free Throw 2 of 2
Posey REBOUND (Off:0 Def:1)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,2,1,2,09:28,Off FT Make,0,Frye Free Throw 1 of 2 (3 PTS),,POR,NOP,POR,1610612757
09:10,"Brown S.FOUL (P2.T2)
Frye Free Throw 1 of 2 (3 PTS)
MISS Frye Free Throw 2 of 2
Posey REBOUND (Off:0 Def:1)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,2,1,2,09:28,Off FT Make,0,MISS Frye Free Throw 2 of 2,,POR,NOP,POR,1610612757
09:10,"Brown S.FOUL (P2.T2)
Frye Free Throw 1 of 2 (3 PTS)
MISS Frye Free Throw 2 of 2
Posey REBOUND (Off:0 Def:1)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,2,1,2,09:28,Off FT Make,0,Posey REBOUND (Off:0 Def:1),,POR,NOP,POR,1610612757
09:49,"MISS Fernandez 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:1)
",0,0,1,0,2008-11-28,20800234,0,0,NOP,2,0,5,10:06,Off Long Mid-Range Miss,0,MISS Fernandez 25' 3PT Jump Shot,,POR,NOP,POR,1610612757
09:49,"MISS Fernandez 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:1)
",0,0,1,0,2008-11-28,20800234,0,0,NOP,2,0,5,10:06,Off Long Mid-Range Miss,0,Armstrong REBOUND (Off:1 Def:1),,POR,NOP,POR,1610612757
10:28,"Posey P.FOUL (P1.T1)
MISS Rodriguez  Driving Layup
Przybilla REBOUND (Off:1 Def:1)
Przybilla  Tip Shot (2 PTS)
",2,1,0,0,2008-11-28,20800234,0,1,NOP,2,0,3,10:46,Off Long Mid-Range Miss,0,Posey P.FOUL (P1.T1),,POR,NOP,POR,1610612757
10:28,"Posey P.FOUL (P1.T1)
MISS Rodriguez  Driving Layup
Przybilla REBOUND (Off:1 Def:1)
Przybilla  Tip Shot (2 PTS)
",2,1,0,0,2008-11-28,20800234,0,1,NOP,2,0,3,10:46,Off Long Mid-Range Miss,0,MISS Rodriguez  Driving Layup,,POR,NOP,POR,1610612757
10:28,"Posey P.FOUL (P1.T1)
MISS Rodriguez  Driving Layup
Przybilla REBOUND (Off:1 Def:1)
Przybilla  Tip Shot (2 PTS)
",2,1,0,0,2008-11-28,20800234,0,1,NOP,2,0,3,10:46,Off Long Mid-Range Miss,0,Przybilla REBOUND (Off:1 Def:1),,POR,NOP,POR,1610612757
10:28,"Posey P.FOUL (P1.T1)
MISS Rodriguez  Driving Layup
Przybilla REBOUND (Off:1 Def:1)
Przybilla  Tip Shot (2 PTS)
",2,1,0,0,2008-11-28,20800234,0,1,NOP,2,0,3,10:46,Off Long Mid-Range Miss,0,Przybilla  Tip Shot (2 PTS),,POR,NOP,POR,1610612757
11:18,"Przybilla OFF.Foul (P1)
Przybilla Foul Turnover (P1.T5)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,2,0,3,11:39,Off Short Mid-Range Make,1,Przybilla OFF.Foul (P1),,POR,NOP,POR,1610612757
11:18,"Przybilla OFF.Foul (P1)
Przybilla Foul Turnover (P1.T5)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,2,0,3,11:39,Off Short Mid-Range Make,1,Przybilla Foul Turnover (P1.T5),,POR,NOP,POR,1610612757
00:07,"Armstrong S.FOUL (P2.PN)
MISS Outlaw Free Throw 1 of 2
TRAIL BLAZERS Rebound
Outlaw Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,1,1,4,00:12,Off At Rim Block,0,Armstrong S.FOUL (P2.PN),,POR,NOP,POR,1610612757
00:07,"Armstrong S.FOUL (P2.PN)
MISS Outlaw Free Throw 1 of 2
TRAIL BLAZERS Rebound
Outlaw Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,1,1,4,00:12,Off At Rim Block,0,MISS Outlaw Free Throw 1 of 2,,POR,NOP,POR,1610612757
00:07,"Armstrong S.FOUL (P2.PN)
MISS Outlaw Free Throw 1 of 2
TRAIL BLAZERS Rebound
Outlaw Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,1,1,4,00:12,Off At Rim Block,0,TRAIL BLAZERS Rebound,,POR,NOP,POR,1610612757
00:07,"Armstrong S.FOUL (P2.PN)
MISS Outlaw Free Throw 1 of 2
TRAIL BLAZERS Rebound
Outlaw Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,1,1,4,00:12,Off At Rim Block,0,Outlaw Free Throw 2 of 2 (1 PTS),,POR,NOP,POR,1610612757
00:19,"Outlaw Lost Ball Turnover (P1.T4): Paul STEAL (1 STL)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,1,0,4,00:37,Off Long Mid-Range Make,1,Outlaw Lost Ball Turnover (P1.T4): Paul STEAL (1 STL),,POR,NOP,POR,1610612757
00:46,"Brown P.FOUL (P1.T3)
Fernandez Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,1,0,6,01:07,Off Long Mid-Range Make,1,Brown P.FOUL (P1.T3),,POR,NOP,POR,1610612757
00:46,"Brown P.FOUL (P1.T3)
Fernandez Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,1,0,6,01:07,Off Long Mid-Range Make,1,Fernandez Bad Pass Turnover (P1.T3),,POR,NOP,POR,1610612757
01:30,"Frye 21' Jump Shot (2 PTS) (Roy 4 AST)
",1,1,0,0,2008-11-28,20800234,0,0,NOP,1,0,6,01:46,Off At Rim Make,0,Frye 21' Jump Shot (2 PTS) (Roy 4 AST),,POR,NOP,POR,1610612757
02:00,"Fernandez 25' 3PT Jump Shot (3 PTS) (Roy 3 AST)
",0,0,1,1,2008-11-28,20800234,0,0,NOP,1,0,5,02:15,Off At Rim Make,0,Fernandez 25' 3PT Jump Shot (3 PTS) (Roy 3 AST),,POR,NOP,POR,1610612757
02:22,"Armstrong P.FOUL (P1.T2)
Roy Lost Ball Turnover (P1.T2): Brown STEAL (1 STL)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,1,0,7,02:43,Off Timeout,1,Armstrong P.FOUL (P1.T2),,POR,NOP,POR,1610612757
02:22,"Armstrong P.FOUL (P1.T2)
Roy Lost Ball Turnover (P1.T2): Brown STEAL (1 STL)
",0,0,0,0,2008-11-28,20800234,0,0,NOP,1,0,7,02:43,Off Timeout,1,Roy Lost Ball Turnover (P1.T2): Brown STEAL (1 STL),,POR,NOP,POR,1610612757
