ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:50,"MISS Jefferson 27' 3PT Jump Shot
Alexander REBOUND (Off:2 Def:1)
Swift P.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (34 PTS)
Jefferson Free Throw 2 of 2 (35 PTS)
",0,0,1,0,2009-04-11,20801193,1,1,OKC,4,0,20,06:55,Off Dead Ball,0,Alexander REBOUND (Off:2 Def:1),,MIL,OKC,MIL,1610612749
06:50,"MISS Jefferson 27' 3PT Jump Shot
Alexander REBOUND (Off:2 Def:1)
Swift P.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (34 PTS)
Jefferson Free Throw 2 of 2 (35 PTS)
",0,0,1,0,2009-04-11,20801193,1,1,OKC,4,0,20,06:55,Off Dead Ball,0,Swift P.FOUL (P2.T3),,MIL,OKC,MIL,1610612749
06:50,"MISS Jefferson 27' 3PT Jump Shot
Alexander REBOUND (Off:2 Def:1)
Swift P.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (34 PTS)
Jefferson Free Throw 2 of 2 (35 PTS)
",0,0,1,0,2009-04-11,20801193,1,1,OKC,4,0,20,06:55,Off Dead Ball,0,Jefferson Free Throw 1 of 2 (34 PTS),,MIL,OKC,MIL,1610612749
06:50,"MISS Jefferson 27' 3PT Jump Shot
Alexander REBOUND (Off:2 Def:1)
Swift P.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (34 PTS)
Jefferson Free Throw 2 of 2 (35 PTS)
",0,0,1,0,2009-04-11,20801193,1,1,OKC,4,0,20,06:55,Off Dead Ball,0,Jefferson Free Throw 2 of 2 (35 PTS),,MIL,OKC,MIL,1610612749
07:20,"Rose S.FOUL (P3.T2)
Alexander Free Throw 1 of 2 (7 PTS)
Alexander Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,4,1,18,07:35,Off FT Make,0,Rose S.FOUL (P3.T2),,MIL,OKC,MIL,1610612749
07:20,"Rose S.FOUL (P3.T2)
Alexander Free Throw 1 of 2 (7 PTS)
Alexander Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,4,1,18,07:35,Off FT Make,0,Alexander Free Throw 1 of 2 (7 PTS),,MIL,OKC,MIL,1610612749
07:20,"Rose S.FOUL (P3.T2)
Alexander Free Throw 1 of 2 (7 PTS)
Alexander Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,4,1,18,07:35,Off FT Make,0,Alexander Free Throw 2 of 2 (8 PTS),,MIL,OKC,MIL,1610612749
07:53,"Jefferson  Layup (33 PTS) (Villanueva 5 AST)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,4,0,18,07:57,Off Steal,0,Jefferson  Layup (33 PTS) (Villanueva 5 AST),,MIL,OKC,MIL,1610612749
08:10,"Alexander OFF.Foul (P1)
Alexander Foul Turnover (P1.T11)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,4,0,18,08:21,Off Long Mid-Range Miss,1,Alexander OFF.Foul (P1),,MIL,OKC,MIL,1610612749
08:10,"Alexander OFF.Foul (P1)
Alexander Foul Turnover (P1.T11)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,4,0,18,08:21,Off Long Mid-Range Miss,1,Alexander Foul Turnover (P1.T11),,MIL,OKC,MIL,1610612749
08:33,"Villanueva Traveling Turnover (P1.T10)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,4,0,18,08:37,Off Steal,1,Villanueva Traveling Turnover (P1.T10),,MIL,OKC,MIL,1610612749
08:45,"MISS Villanueva 5' Running Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-11,20801193,0,0,OKC,4,0,18,09:01,Off FT Make,0,MISS Villanueva 5' Running Jump Shot,,MIL,OKC,MIL,1610612749
08:45,"MISS Villanueva 5' Running Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-11,20801193,0,0,OKC,4,0,18,09:01,Off FT Make,0,Livingston REBOUND (Off:0 Def:1),,MIL,OKC,MIL,1610612749
09:03,"MISS Villanueva 26' 3PT Jump Shot
Watson REBOUND (Off:0 Def:3)
",0,0,1,0,2009-04-11,20801193,0,0,OKC,4,0,20,09:14,Off Short Mid-Range Miss,0,MISS Villanueva 26' 3PT Jump Shot,,MIL,OKC,MIL,1610612749
09:03,"MISS Villanueva 26' 3PT Jump Shot
Watson REBOUND (Off:0 Def:3)
",0,0,1,0,2009-04-11,20801193,0,0,OKC,4,0,20,09:14,Off Short Mid-Range Miss,0,Watson REBOUND (Off:0 Def:3),,MIL,OKC,MIL,1610612749
09:31,"Bell  3PT Jump Shot (5 PTS) (Villanueva 4 AST)
",0,0,1,1,2009-04-11,20801193,0,0,OKC,4,0,17,09:49,Off Short Mid-Range Make,0,Bell  3PT Jump Shot (5 PTS) (Villanueva 4 AST),,MIL,OKC,MIL,1610612749
10:09,"Livingston P.FOUL (P1.T1)
Ridnour 16' Jump Shot (14 PTS) (Jefferson 4 AST)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,4,0,17,10:34,Off Short Mid-Range Make,0,Livingston P.FOUL (P1.T1),,MIL,OKC,MIL,1610612749
10:09,"Livingston P.FOUL (P1.T1)
Ridnour 16' Jump Shot (14 PTS) (Jefferson 4 AST)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,4,0,17,10:34,Off Short Mid-Range Make,0,Ridnour 16' Jump Shot (14 PTS) (Jefferson 4 AST),,MIL,OKC,MIL,1610612749
10:45,"MISS Villanueva 10' Hook Shot
Rose REBOUND (Off:1 Def:1)
",1,0,0,0,2009-04-11,20801193,0,0,OKC,4,0,19,11:02,Off Dead Ball,0,MISS Villanueva 10' Hook Shot,,MIL,OKC,MIL,1610612749
10:45,"MISS Villanueva 10' Hook Shot
Rose REBOUND (Off:1 Def:1)
",1,0,0,0,2009-04-11,20801193,0,0,OKC,4,0,19,11:02,Off Dead Ball,0,Rose REBOUND (Off:1 Def:1),,MIL,OKC,MIL,1610612749
11:11,"MISS Jefferson 24' 3PT Jump Shot
White REBOUND (Off:1 Def:4)
",0,0,1,0,2009-04-11,20801193,0,0,OKC,4,0,19,11:30,Off Short Mid-Range Make,0,MISS Jefferson 24' 3PT Jump Shot,,MIL,OKC,MIL,1610612749
11:11,"MISS Jefferson 24' 3PT Jump Shot
White REBOUND (Off:1 Def:4)
",0,0,1,0,2009-04-11,20801193,0,0,OKC,4,0,19,11:30,Off Short Mid-Range Make,0,White REBOUND (Off:1 Def:4),,MIL,OKC,MIL,1610612749
11:42,"MISS Alexander 12' Jump Shot
Weaver REBOUND (Off:3 Def:3)
",1,0,0,0,2009-04-11,20801193,0,0,OKC,4,0,21,12:00,Off Dead Ball,0,MISS Alexander 12' Jump Shot,,MIL,OKC,MIL,1610612749
11:42,"MISS Alexander 12' Jump Shot
Weaver REBOUND (Off:3 Def:3)
",1,0,0,0,2009-04-11,20801193,0,0,OKC,4,0,21,12:00,Off Dead Ball,0,Weaver REBOUND (Off:3 Def:3),,MIL,OKC,MIL,1610612749
00:01,"Rose L.B.FOUL (P2.PN)
Bell Free Throw 1 of 2 (1 PTS)
Bell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-04-11,20801193,1,0,OKC,3,0,19,00:01,Off Dead Ball,0,Rose L.B.FOUL (P2.PN),,MIL,OKC,MIL,1610612749
00:01,"Rose L.B.FOUL (P2.PN)
Bell Free Throw 1 of 2 (1 PTS)
Bell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-04-11,20801193,1,0,OKC,3,0,19,00:01,Off Dead Ball,0,Bell Free Throw 1 of 2 (1 PTS),,MIL,OKC,MIL,1610612749
00:01,"Rose L.B.FOUL (P2.PN)
Bell Free Throw 1 of 2 (1 PTS)
Bell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-04-11,20801193,1,0,OKC,3,0,19,00:01,Off Dead Ball,0,Bell Free Throw 2 of 2 (2 PTS),,MIL,OKC,MIL,1610612749
00:29,"Sessions  Layup (10 PTS) (Villanueva 3 AST)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,3,0,18,00:45,Off Long Mid-Range Make,0,Sessions  Layup (10 PTS) (Villanueva 3 AST),,MIL,OKC,MIL,1610612749
01:05,"Jefferson 16' Jump Shot (31 PTS) (Villanueva 2 AST)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,3,0,18,01:24,Off At Rim Make,0,Jefferson 16' Jump Shot (31 PTS) (Villanueva 2 AST),,MIL,OKC,MIL,1610612749
01:40,"MISS Villanueva 16' Jump Shot
White REBOUND (Off:0 Def:3)
",1,0,0,0,2009-04-11,20801193,0,0,OKC,3,0,20,01:56,Off Timeout,0,MISS Villanueva 16' Jump Shot,,MIL,OKC,MIL,1610612749
01:40,"MISS Villanueva 16' Jump Shot
White REBOUND (Off:0 Def:3)
",1,0,0,0,2009-04-11,20801193,0,0,OKC,3,0,20,01:56,Off Timeout,0,White REBOUND (Off:0 Def:3),,MIL,OKC,MIL,1610612749
02:20,"Ridnour 17' Jump Shot (12 PTS)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,3,0,20,02:29,Off Short Mid-Range Miss,0,Ridnour 17' Jump Shot (12 PTS),,MIL,OKC,MIL,1610612749
02:49,"MISS Jefferson 27' 3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:3)
Gadzuric 15' Jump Shot (6 PTS) (Sessions 9 AST)
",1,1,1,0,2009-04-11,20801193,0,1,OKC,3,0,18,03:14,Off FT Make,0,MISS Jefferson 27' 3PT Jump Shot,,MIL,OKC,MIL,1610612749
02:49,"MISS Jefferson 27' 3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:3)
Gadzuric 15' Jump Shot (6 PTS) (Sessions 9 AST)
",1,1,1,0,2009-04-11,20801193,0,1,OKC,3,0,18,03:14,Off FT Make,0,Mbah a Moute REBOUND (Off:1 Def:3),,MIL,OKC,MIL,1610612749
02:49,"MISS Jefferson 27' 3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:3)
Gadzuric 15' Jump Shot (6 PTS) (Sessions 9 AST)
",1,1,1,0,2009-04-11,20801193,0,1,OKC,3,0,18,03:14,Off FT Make,0,Gadzuric 15' Jump Shot (6 PTS) (Sessions 9 AST),,MIL,OKC,MIL,1610612749
03:33,"Jefferson 20' Jump Shot (29 PTS) (Sessions 8 AST)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,3,0,18,03:52,Off Dead Ball,0,Jefferson 20' Jump Shot (29 PTS) (Sessions 8 AST),,MIL,OKC,MIL,1610612749
04:09,"Durant S.FOUL (P3.PN)
Mbah a Moute Free Throw 1 of 2 (9 PTS)
Mbah a Moute Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,3,1,16,04:11,Off Block,0,Durant S.FOUL (P3.PN),,MIL,OKC,MIL,1610612749
04:09,"Durant S.FOUL (P3.PN)
Mbah a Moute Free Throw 1 of 2 (9 PTS)
Mbah a Moute Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,3,1,16,04:11,Off Block,0,Mbah a Moute Free Throw 1 of 2 (9 PTS),,MIL,OKC,MIL,1610612749
04:09,"Durant S.FOUL (P3.PN)
Mbah a Moute Free Throw 1 of 2 (9 PTS)
Mbah a Moute Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,3,1,16,04:11,Off Block,0,Mbah a Moute Free Throw 2 of 2 (10 PTS),,MIL,OKC,MIL,1610612749
04:47,"MISS Sessions  Layup
Gadzuric REBOUND (Off:2 Def:2)
Gadzuric  Dunk (4 PTS)
",2,1,0,0,2009-04-11,20801193,0,1,OKC,3,0,14,05:06,Off Short Mid-Range Make,0,MISS Sessions  Layup,,MIL,OKC,MIL,1610612749
04:47,"MISS Sessions  Layup
Gadzuric REBOUND (Off:2 Def:2)
Gadzuric  Dunk (4 PTS)
",2,1,0,0,2009-04-11,20801193,0,1,OKC,3,0,14,05:06,Off Short Mid-Range Make,0,Gadzuric REBOUND (Off:2 Def:2),,MIL,OKC,MIL,1610612749
04:47,"MISS Sessions  Layup
Gadzuric REBOUND (Off:2 Def:2)
Gadzuric  Dunk (4 PTS)
",2,1,0,0,2009-04-11,20801193,0,1,OKC,3,0,14,05:06,Off Short Mid-Range Make,0,Gadzuric  Dunk (4 PTS),,MIL,OKC,MIL,1610612749
05:23,"Durant S.FOUL (P2.T4)
Jefferson Free Throw 1 of 2 (26 PTS)
Jefferson Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,3,1,14,05:33,Off At Rim Miss,0,Durant S.FOUL (P2.T4),,MIL,OKC,MIL,1610612749
05:23,"Durant S.FOUL (P2.T4)
Jefferson Free Throw 1 of 2 (26 PTS)
Jefferson Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,3,1,14,05:33,Off At Rim Miss,0,Jefferson Free Throw 1 of 2 (26 PTS),,MIL,OKC,MIL,1610612749
05:23,"Durant S.FOUL (P2.T4)
Jefferson Free Throw 1 of 2 (26 PTS)
Jefferson Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,3,1,14,05:33,Off At Rim Miss,0,Jefferson Free Throw 2 of 2 (27 PTS),,MIL,OKC,MIL,1610612749
05:44,"MISS Mbah a Moute 17' Jump Shot
Krstic REBOUND (Off:1 Def:2)
",1,0,0,0,2009-04-11,20801193,0,0,OKC,3,0,14,05:56,Off Dead Ball,0,MISS Mbah a Moute 17' Jump Shot,,MIL,OKC,MIL,1610612749
05:44,"MISS Mbah a Moute 17' Jump Shot
Krstic REBOUND (Off:1 Def:2)
",1,0,0,0,2009-04-11,20801193,0,0,OKC,3,0,14,05:56,Off Dead Ball,0,Krstic REBOUND (Off:1 Def:2),,MIL,OKC,MIL,1610612749
06:00,"Gadzuric Bad Pass Turnover (P1.T9): Durant STEAL (3 STL)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,3,0,14,06:08,Off At Rim Block,1,Gadzuric Bad Pass Turnover (P1.T9): Durant STEAL (3 STL),,MIL,OKC,MIL,1610612749
06:26,"Sessions 12' Jump Shot (8 PTS) (Ridnour 7 AST)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,3,0,12,06:33,Off Long Mid-Range Miss,0,Sessions 12' Jump Shot (8 PTS) (Ridnour 7 AST),,MIL,OKC,MIL,1610612749
06:52,"Ridnour 18' Jump Shot (10 PTS) (Jefferson 3 AST)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,3,0,10,07:06,Off Long Mid-Range Make,0,Ridnour 18' Jump Shot (10 PTS) (Jefferson 3 AST),,MIL,OKC,MIL,1610612749
07:31,"Ridnour 16' Jump Shot (8 PTS) (Sessions 7 AST)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,3,0,10,07:45,Off FT Miss,0,Ridnour 16' Jump Shot (8 PTS) (Sessions 7 AST),,MIL,OKC,MIL,1610612749
08:07,"Green S.FOUL (P3.T3)
Sessions Free Throw 1 of 2 (5 PTS)
Sessions Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,3,1,8,08:18,Off Arc 3 Make,0,Green S.FOUL (P3.T3),,MIL,OKC,MIL,1610612749
08:07,"Green S.FOUL (P3.T3)
Sessions Free Throw 1 of 2 (5 PTS)
Sessions Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,3,1,8,08:18,Off Arc 3 Make,0,Sessions Free Throw 1 of 2 (5 PTS),,MIL,OKC,MIL,1610612749
08:07,"Green S.FOUL (P3.T3)
Sessions Free Throw 1 of 2 (5 PTS)
Sessions Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,3,1,8,08:18,Off Arc 3 Make,0,Sessions Free Throw 2 of 2 (6 PTS),,MIL,OKC,MIL,1610612749
08:27,"MISS Gadzuric 15' Jump Shot
Westbrook REBOUND (Off:3 Def:4)
",1,0,0,0,2009-04-11,20801193,0,0,OKC,3,0,11,08:48,Off Arc 3 Make,0,MISS Gadzuric 15' Jump Shot,,MIL,OKC,MIL,1610612749
08:27,"MISS Gadzuric 15' Jump Shot
Westbrook REBOUND (Off:3 Def:4)
",1,0,0,0,2009-04-11,20801193,0,0,OKC,3,0,11,08:48,Off Arc 3 Make,0,Westbrook REBOUND (Off:3 Def:4),,MIL,OKC,MIL,1610612749
09:00,"Green S.FOUL (P2.T2)
MISS Jefferson Free Throw 1 of 2
BUCKS Rebound
Jefferson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,3,1,13,09:07,Off Long Mid-Range Miss,0,Green S.FOUL (P2.T2),,MIL,OKC,MIL,1610612749
09:00,"Green S.FOUL (P2.T2)
MISS Jefferson Free Throw 1 of 2
BUCKS Rebound
Jefferson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,3,1,13,09:07,Off Long Mid-Range Miss,0,MISS Jefferson Free Throw 1 of 2,,MIL,OKC,MIL,1610612749
09:00,"Green S.FOUL (P2.T2)
MISS Jefferson Free Throw 1 of 2
BUCKS Rebound
Jefferson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,3,1,13,09:07,Off Long Mid-Range Miss,0,BUCKS Rebound,,MIL,OKC,MIL,1610612749
09:00,"Green S.FOUL (P2.T2)
MISS Jefferson Free Throw 1 of 2
BUCKS Rebound
Jefferson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,3,1,13,09:07,Off Long Mid-Range Miss,0,Jefferson Free Throw 2 of 2 (25 PTS),,MIL,OKC,MIL,1610612749
09:23,"Mbah a Moute  Layup (8 PTS) (Jefferson 2 AST)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,3,0,11,09:42,Off Steal,0,Mbah a Moute  Layup (8 PTS) (Jefferson 2 AST),,MIL,OKC,MIL,1610612749
10:06,"Jefferson 27' 3PT Jump Shot (24 PTS) (Ridnour 6 AST)
",0,0,1,1,2009-04-11,20801193,0,0,OKC,3,0,8,10:13,Off Long Mid-Range Miss,0,Jefferson 27' 3PT Jump Shot (24 PTS) (Ridnour 6 AST),,MIL,OKC,MIL,1610612749
10:39,"Jefferson 24' 3PT Jump Shot (21 PTS) (Ridnour 5 AST)
",0,0,1,1,2009-04-11,20801193,0,0,OKC,3,0,5,10:58,Off Long Mid-Range Make,0,Jefferson 24' 3PT Jump Shot (21 PTS) (Ridnour 5 AST),,MIL,OKC,MIL,1610612749
11:26,"Green P.FOUL (P1.T1)
Mbah a Moute  Reverse Layup (6 PTS) (Sessions 6 AST)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,3,0,5,11:45,Off Long Mid-Range Miss,0,Green P.FOUL (P1.T1),,MIL,OKC,MIL,1610612749
11:26,"Green P.FOUL (P1.T1)
Mbah a Moute  Reverse Layup (6 PTS) (Sessions 6 AST)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,3,0,5,11:45,Off Long Mid-Range Miss,0,Mbah a Moute  Reverse Layup (6 PTS) (Sessions 6 AST),,MIL,OKC,MIL,1610612749
00:22,"Mbah a Moute Bad Pass Turnover (P3.T8): Durant STEAL (2 STL)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,2,0,5,00:32,Off Short Mid-Range Make,1,Mbah a Moute Bad Pass Turnover (P3.T8): Durant STEAL (2 STL),,MIL,OKC,MIL,1610612749
00:39,"White S.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (5 PTS)
Alexander Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,2,1,5,00:53,Off Dead Ball,0,White S.FOUL (P1.PN),,MIL,OKC,MIL,1610612749
00:39,"White S.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (5 PTS)
Alexander Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,2,1,5,00:53,Off Dead Ball,0,Alexander Free Throw 1 of 2 (5 PTS),,MIL,OKC,MIL,1610612749
00:39,"White S.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (5 PTS)
Alexander Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,2,1,5,00:53,Off Dead Ball,0,Alexander Free Throw 2 of 2 (6 PTS),,MIL,OKC,MIL,1610612749
01:09,"Westbrook S.FOUL (P1.PN)
Villanueva Free Throw 1 of 2 (12 PTS)
MISS Villanueva Free Throw 2 of 2
White REBOUND (Off:0 Def:2)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,2,1,4,01:22,Off FT Make,0,Westbrook S.FOUL (P1.PN),,MIL,OKC,MIL,1610612749
01:09,"Westbrook S.FOUL (P1.PN)
Villanueva Free Throw 1 of 2 (12 PTS)
MISS Villanueva Free Throw 2 of 2
White REBOUND (Off:0 Def:2)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,2,1,4,01:22,Off FT Make,0,Villanueva Free Throw 1 of 2 (12 PTS),,MIL,OKC,MIL,1610612749
01:09,"Westbrook S.FOUL (P1.PN)
Villanueva Free Throw 1 of 2 (12 PTS)
MISS Villanueva Free Throw 2 of 2
White REBOUND (Off:0 Def:2)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,2,1,4,01:22,Off FT Make,0,MISS Villanueva Free Throw 2 of 2,,MIL,OKC,MIL,1610612749
01:09,"Westbrook S.FOUL (P1.PN)
Villanueva Free Throw 1 of 2 (12 PTS)
MISS Villanueva Free Throw 2 of 2
White REBOUND (Off:0 Def:2)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,2,1,4,01:22,Off FT Make,0,White REBOUND (Off:0 Def:2),,MIL,OKC,MIL,1610612749
01:44,"MISS Jefferson 19' Jump Shot
Weaver REBOUND (Off:2 Def:2)
",1,0,0,0,2009-04-11,20801193,0,0,OKC,2,0,6,01:55,Off Long Mid-Range Miss,0,MISS Jefferson 19' Jump Shot,,MIL,OKC,MIL,1610612749
01:44,"MISS Jefferson 19' Jump Shot
Weaver REBOUND (Off:2 Def:2)
",1,0,0,0,2009-04-11,20801193,0,0,OKC,2,0,6,01:55,Off Long Mid-Range Miss,0,Weaver REBOUND (Off:2 Def:2),,MIL,OKC,MIL,1610612749
02:07,"Jefferson  Layup (18 PTS)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,2,0,4,02:29,Off At Rim Make,0,Jefferson  Layup (18 PTS),,MIL,OKC,MIL,1610612749
02:49,"Jefferson 18' Jump Shot (16 PTS)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,2,0,4,03:02,Off Short Mid-Range Miss,0,Jefferson 18' Jump Shot (16 PTS),,MIL,OKC,MIL,1610612749
03:18,"Alexander  Dunk (4 PTS) (Mbah a Moute 2 AST)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,2,0,2,03:23,Off Arc 3 Miss,0,Alexander  Dunk (4 PTS) (Mbah a Moute 2 AST),,MIL,OKC,MIL,1610612749
03:32,"Weaver S.FOUL (P3.PN)
MISS Alexander Free Throw 1 of 2
BUCKS Rebound
MISS Alexander Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:3)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,2,1,2,03:48,Off Dead Ball,0,Weaver S.FOUL (P3.PN),,MIL,OKC,MIL,1610612749
03:32,"Weaver S.FOUL (P3.PN)
MISS Alexander Free Throw 1 of 2
BUCKS Rebound
MISS Alexander Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:3)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,2,1,2,03:48,Off Dead Ball,0,MISS Alexander Free Throw 1 of 2,,MIL,OKC,MIL,1610612749
03:32,"Weaver S.FOUL (P3.PN)
MISS Alexander Free Throw 1 of 2
BUCKS Rebound
MISS Alexander Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:3)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,2,1,2,03:48,Off Dead Ball,0,BUCKS Rebound,,MIL,OKC,MIL,1610612749
03:32,"Weaver S.FOUL (P3.PN)
MISS Alexander Free Throw 1 of 2
BUCKS Rebound
MISS Alexander Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:3)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,2,1,2,03:48,Off Dead Ball,0,MISS Alexander Free Throw 2 of 2,,MIL,OKC,MIL,1610612749
03:32,"Weaver S.FOUL (P3.PN)
MISS Alexander Free Throw 1 of 2
BUCKS Rebound
MISS Alexander Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:3)
",0,0,0,0,2009-04-11,20801193,0,0,OKC,2,1,2,03:48,Off Dead Ball,0,Westbrook REBOUND (Off:1 Def:3),,MIL,OKC,MIL,1610612749
03:55,"Villanueva 5' Jump Hook Shot (11 PTS) (Ridnour 4 AST)
",1,1,0,0,2009-04-11,20801193,0,0,OKC,2,0,0,04:11,Off Arc 3 Make,0,Villanueva 5' Jump Hook Shot (11 PTS) (Ridnour 4 AST),,MIL,OKC,MIL,1610612749
04:22,"Weaver S.FOUL (P2.T4)
MISS Alexander Free Throw 1 of 2
BUCKS Rebound
MISS Alexander Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:2)
Villanueva  Dunk (9 PTS)
",1,1,0,0,2009-04-11,20801193,0,1,OKC,2,1,1,04:28,Off Short Mid-Range Miss,0,Weaver S.FOUL (P2.T4),,MIL,OKC,MIL,1610612749
04:22,"Weaver S.FOUL (P2.T4)
MISS Alexander Free Throw 1 of 2
BUCKS Rebound
MISS Alexander Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:2)
Villanueva  Dunk (9 PTS)
",1,1,0,0,2009-04-11,20801193,0,1,OKC,2,1,1,04:28,Off Short Mid-Range Miss,0,MISS Alexander Free Throw 1 of 2,,MIL,OKC,MIL,1610612749
04:22,"Weaver S.FOUL (P2.T4)
MISS Alexander Free Throw 1 of 2
BUCKS Rebound
MISS Alexander Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:2)
Villanueva  Dunk (9 PTS)
",1,1,0,0,2009-04-11,20801193,0,1,OKC,2,1,1,04:28,Off Short Mid-Range Miss,0,BUCKS Rebound,,MIL,OKC,MIL,1610612749
04:22,"Weaver S.FOUL (P2.T4)
MISS Alexander Free Throw 1 of 2
BUCKS Rebound
MISS Alexander Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:2)
Villanueva  Dunk (9 PTS)
",1,1,0,0,2009-04-11,20801193,0,1,OKC,2,1,1,04:28,Off Short Mid-Range Miss,0,MISS Alexander Free Throw 2 of 2,,MIL,OKC,MIL,1610612749
04:22,"Weaver S.FOUL (P2.T4)
MISS Alexander Free Throw 1 of 2
BUCKS Rebound
MISS Alexander Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:2)
Villanueva  Dunk (9 PTS)
",1,1,0,0,2009-04-11,20801193,0,1,OKC,2,1,1,04:28,Off Short Mid-Range Miss,0,Villanueva REBOUND (Off:2 Def:2),,MIL,OKC,MIL,1610612749
