ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:17,"MISS Butler  Layup
Petro REBOUND (Off:2 Def:2)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,25,00:34,Off Dead Ball,0,MISS Butler  Layup,,OKC,NOP,NOP,1610612740
00:17,"MISS Butler  Layup
Petro REBOUND (Off:2 Def:2)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,25,00:34,Off Dead Ball,0,Petro REBOUND (Off:2 Def:2),,OKC,NOP,NOP,1610612740
00:38,"Brown 4' Jump Shot (11 PTS)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,3,0,23,00:53,Off Short Mid-Range Miss,0,Brown 4' Jump Shot (11 PTS),,OKC,NOP,NOP,1610612740
01:09,"Wilkins STEAL (1 STL): West Lost Ball Turnover (P2.T9)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,23,01:31,Off FT Make,1,Wilkins STEAL (1 STL): West Lost Ball Turnover (P2.T9),,OKC,NOP,NOP,1610612740
01:31,"Green STEAL (1 STL): Posey Bad Pass Turnover (P1.T8)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,25,01:47,Off FT Make,1,Green STEAL (1 STL): Posey Bad Pass Turnover (P1.T8),,OKC,NOP,NOP,1610612740
01:56,"Smith STEAL (1 STL): Paul Lost Ball Turnover (P2.T7)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,27,02:12,Off Long Mid-Range Make,1,Smith STEAL (1 STL): Paul Lost Ball Turnover (P2.T7),,OKC,NOP,NOP,1610612740
02:30,"Paul 8' Jump Shot (17 PTS)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,3,0,27,02:35,Off At Rim Block,0,Paul 8' Jump Shot (17 PTS),,OKC,NOP,NOP,1610612740
02:47,"MISS Posey  Layup
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,27,02:52,Off Steal,0,MISS Posey  Layup,,OKC,NOP,NOP,1610612740
02:47,"MISS Posey  Layup
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,27,02:52,Off Steal,0,Wilkins REBOUND (Off:0 Def:1),,OKC,NOP,NOP,1610612740
03:07,"Wilkins S.FOUL (P2.T2)
West Free Throw 1 of 2 (18 PTS)
West Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,3,1,25,03:08,Off Block,0,Wilkins S.FOUL (P2.T2),,OKC,NOP,NOP,1610612740
03:07,"Wilkins S.FOUL (P2.T2)
West Free Throw 1 of 2 (18 PTS)
West Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,3,1,25,03:08,Off Block,0,West Free Throw 1 of 2 (18 PTS),,OKC,NOP,NOP,1610612740
03:07,"Wilkins S.FOUL (P2.T2)
West Free Throw 1 of 2 (18 PTS)
West Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,3,1,25,03:08,Off Block,0,West Free Throw 2 of 2 (19 PTS),,OKC,NOP,NOP,1610612740
03:27,"Brown  Running Layup (9 PTS)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,3,0,23,03:42,Off Long Mid-Range Make,0,Brown  Running Layup (9 PTS),,OKC,NOP,NOP,1610612740
03:50,"MISS West 6' Fadeaway Jumper
Wilcox REBOUND (Off:0 Def:7)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,25,04:02,Off Short Mid-Range Miss,0,MISS West 6' Fadeaway Jumper,,OKC,NOP,NOP,1610612740
03:50,"MISS West 6' Fadeaway Jumper
Wilcox REBOUND (Off:0 Def:7)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,25,04:02,Off Short Mid-Range Miss,0,Wilcox REBOUND (Off:0 Def:7),,OKC,NOP,NOP,1610612740
04:26,"West 5' Running Hook Shot (17 PTS)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,3,0,23,04:45,Off Long Mid-Range Miss,0,West 5' Running Hook Shot (17 PTS),,OKC,NOP,NOP,1610612740
05:22,"Paul 25' 3PT Jump Shot (15 PTS) (Stojakovic 2 AST)
",0,0,1,1,2008-11-21,20800180,0,0,OKC,3,0,20,05:46,Off Dead Ball,0,Paul 25' 3PT Jump Shot (15 PTS) (Stojakovic 2 AST),,OKC,NOP,NOP,1610612740
06:09,"Stojakovic 26' 3PT Jump Shot (13 PTS) (Paul 6 AST)
",0,0,1,1,2008-11-21,20800180,0,0,OKC,3,0,17,06:33,Off Timeout,0,Stojakovic 26' 3PT Jump Shot (13 PTS) (Paul 6 AST),,OKC,NOP,NOP,1610612740
06:39,"MISS Stojakovic  Layup
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,19,06:45,Off At Rim Block,0,MISS Stojakovic  Layup,,OKC,NOP,NOP,1610612740
06:39,"MISS Stojakovic  Layup
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,19,06:45,Off At Rim Block,0,Green REBOUND (Off:0 Def:5),,OKC,NOP,NOP,1610612740
06:56,"MISS Butler 22' Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
Stojakovic 16' Jump Shot (10 PTS)
",2,1,0,0,2008-11-21,20800180,0,1,OKC,3,0,17,07:27,Off At Rim Make,0,MISS Butler 22' Jump Shot,,OKC,NOP,NOP,1610612740
06:56,"MISS Butler 22' Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
Stojakovic 16' Jump Shot (10 PTS)
",2,1,0,0,2008-11-21,20800180,0,1,OKC,3,0,17,07:27,Off At Rim Make,0,Stojakovic REBOUND (Off:1 Def:0),,OKC,NOP,NOP,1610612740
06:56,"MISS Butler 22' Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
Stojakovic 16' Jump Shot (10 PTS)
",2,1,0,0,2008-11-21,20800180,0,1,OKC,3,0,17,07:27,Off At Rim Make,0,Stojakovic 16' Jump Shot (10 PTS),,OKC,NOP,NOP,1610612740
07:41,"Chandler Step Out of Bounds Turnover (P2.T6)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,19,07:49,Off Dead Ball,1,Chandler Step Out of Bounds Turnover (P2.T6),,OKC,NOP,NOP,1610612740
08:05,"West  Layup (15 PTS)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,3,0,17,08:17,Off Dead Ball,0,West  Layup (15 PTS),,OKC,NOP,NOP,1610612740
08:36,"Collison P.FOUL (P3.T1)
MISS Butler  Driving Layup
Collison REBOUND (Off:3 Def:10)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,17,09:00,Off At Rim Make,0,Collison P.FOUL (P3.T1),,OKC,NOP,NOP,1610612740
08:36,"Collison P.FOUL (P3.T1)
MISS Butler  Driving Layup
Collison REBOUND (Off:3 Def:10)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,17,09:00,Off At Rim Make,0,MISS Butler  Driving Layup,,OKC,NOP,NOP,1610612740
08:36,"Collison P.FOUL (P3.T1)
MISS Butler  Driving Layup
Collison REBOUND (Off:3 Def:10)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,17,09:00,Off At Rim Make,0,Collison REBOUND (Off:3 Def:10),,OKC,NOP,NOP,1610612740
09:05,"MISS Stojakovic 18' Jump Shot
Collison REBOUND (Off:3 Def:9)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,19,09:24,Off At Rim Make,0,MISS Stojakovic 18' Jump Shot,,OKC,NOP,NOP,1610612740
09:05,"MISS Stojakovic 18' Jump Shot
Collison REBOUND (Off:3 Def:9)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,19,09:24,Off At Rim Make,0,Collison REBOUND (Off:3 Def:9),,OKC,NOP,NOP,1610612740
09:28,"MISS Butler  3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
MISS Paul  Driving Layup
Collison REBOUND (Off:3 Def:8)
",1,0,1,0,2008-11-21,20800180,0,1,OKC,3,0,21,09:56,Off Long Mid-Range Miss,0,MISS Butler  3PT Jump Shot,,OKC,NOP,NOP,1610612740
09:28,"MISS Butler  3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
MISS Paul  Driving Layup
Collison REBOUND (Off:3 Def:8)
",1,0,1,0,2008-11-21,20800180,0,1,OKC,3,0,21,09:56,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:1 Def:4),,OKC,NOP,NOP,1610612740
09:28,"MISS Butler  3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
MISS Paul  Driving Layup
Collison REBOUND (Off:3 Def:8)
",1,0,1,0,2008-11-21,20800180,0,1,OKC,3,0,21,09:56,Off Long Mid-Range Miss,0,MISS Paul  Driving Layup,,OKC,NOP,NOP,1610612740
09:28,"MISS Butler  3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
MISS Paul  Driving Layup
Collison REBOUND (Off:3 Def:8)
",1,0,1,0,2008-11-21,20800180,0,1,OKC,3,0,21,09:56,Off Long Mid-Range Miss,0,Collison REBOUND (Off:3 Def:8),,OKC,NOP,NOP,1610612740
10:10,"West OFF.Foul (P3)
West Foul Turnover (P1.T5)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,21,10:26,Off Short Mid-Range Miss,1,West OFF.Foul (P3),,OKC,NOP,NOP,1610612740
10:10,"West OFF.Foul (P3)
West Foul Turnover (P1.T5)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,21,10:26,Off Short Mid-Range Miss,1,West Foul Turnover (P1.T5),,OKC,NOP,NOP,1610612740
10:42,"Paul  Layup (12 PTS)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,3,0,19,10:49,Off At Rim Miss,0,Paul  Layup (12 PTS),,OKC,NOP,NOP,1610612740
10:56,"MISS Stojakovic  3PT Jump Shot
Collison REBOUND (Off:3 Def:7)
",0,0,1,0,2008-11-21,20800180,0,0,OKC,3,0,19,11:12,Off Dead Ball,0,MISS Stojakovic  3PT Jump Shot,,OKC,NOP,NOP,1610612740
10:56,"MISS Stojakovic  3PT Jump Shot
Collison REBOUND (Off:3 Def:7)
",0,0,1,0,2008-11-21,20800180,0,0,OKC,3,0,19,11:12,Off Dead Ball,0,Collison REBOUND (Off:3 Def:7),,OKC,NOP,NOP,1610612740
11:22,"MISS West 16' Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,19,11:39,Off FT Make,0,MISS West 16' Jump Shot,,OKC,NOP,NOP,1610612740
11:22,"MISS West 16' Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,3,0,19,11:39,Off FT Make,0,Green REBOUND (Off:0 Def:4),,OKC,NOP,NOP,1610612740
00:02,"Weaver S.FOUL (P1.PN)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,2,1,19,00:12,Off FT Make,0,Weaver S.FOUL (P1.PN),,OKC,NOP,NOP,1610612740
00:02,"Weaver S.FOUL (P1.PN)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,2,1,19,00:12,Off FT Make,0,Paul Free Throw 1 of 2 (9 PTS),,OKC,NOP,NOP,1610612740
00:02,"Weaver S.FOUL (P1.PN)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,2,1,19,00:12,Off FT Make,0,Paul Free Throw 2 of 2 (10 PTS),,OKC,NOP,NOP,1610612740
00:15,"MISS Paul  Layup
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,21,00:32,Off At Rim Make,0,MISS Paul  Layup,,OKC,NOP,NOP,1610612740
00:15,"MISS Paul  Layup
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,21,00:32,Off At Rim Make,0,Green REBOUND (Off:0 Def:3),,OKC,NOP,NOP,1610612740
00:38,"Stojakovic  3PT Jump Shot (8 PTS) (Posey 2 AST)
",0,0,1,1,2008-11-21,20800180,0,0,OKC,2,0,20,00:44,Off At Rim Miss,0,Stojakovic  3PT Jump Shot (8 PTS) (Posey 2 AST),,OKC,NOP,NOP,1610612740
00:59,"Collison S.FOUL (P2.PN)
MISS Ely Free Throw 1 of 2
Hornets Rebound
Ely Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,2,1,19,01:15,Off At Rim Make,0,Collison S.FOUL (P2.PN),,OKC,NOP,NOP,1610612740
00:59,"Collison S.FOUL (P2.PN)
MISS Ely Free Throw 1 of 2
Hornets Rebound
Ely Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,2,1,19,01:15,Off At Rim Make,0,MISS Ely Free Throw 1 of 2,,OKC,NOP,NOP,1610612740
00:59,"Collison S.FOUL (P2.PN)
MISS Ely Free Throw 1 of 2
Hornets Rebound
Ely Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,2,1,19,01:15,Off At Rim Make,0,Hornets Rebound,,OKC,NOP,NOP,1610612740
00:59,"Collison S.FOUL (P2.PN)
MISS Ely Free Throw 1 of 2
Hornets Rebound
Ely Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,2,1,19,01:15,Off At Rim Make,0,Ely Free Throw 2 of 2 (1 PTS),,OKC,NOP,NOP,1610612740
01:29,"Paul 8' Jump Shot (8 PTS)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,2,0,19,01:40,Off FT Make,0,Paul 8' Jump Shot (8 PTS),,OKC,NOP,NOP,1610612740
01:53,"Paul  Driving Layup (6 PTS)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,2,0,19,02:05,Off Short Mid-Range Make,0,Paul  Driving Layup (6 PTS),,OKC,NOP,NOP,1610612740
02:17,"West 4' Hook Shot (13 PTS)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,2,0,19,02:39,Off FT Make,0,West 4' Hook Shot (13 PTS),,OKC,NOP,NOP,1610612740
02:46,"MISS Stojakovic 25' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2008-11-21,20800180,0,0,OKC,2,0,21,02:49,Off At Rim Make,0,MISS Stojakovic 25' 3PT Jump Shot,,OKC,NOP,NOP,1610612740
02:46,"MISS Stojakovic 25' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2008-11-21,20800180,0,0,OKC,2,0,21,02:49,Off At Rim Make,0,THUNDER Rebound,,OKC,NOP,NOP,1610612740
03:13,"Armstrong  Layup (9 PTS) (Paul 5 AST)
Green S.FOUL (P1.T4)
MISS Armstrong Free Throw 1 of 1
Collison REBOUND (Off:1 Def:6)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,2,1,22,03:18,Off Steal,0,Armstrong  Layup (9 PTS) (Paul 5 AST),,OKC,NOP,NOP,1610612740
03:13,"Armstrong  Layup (9 PTS) (Paul 5 AST)
Green S.FOUL (P1.T4)
MISS Armstrong Free Throw 1 of 1
Collison REBOUND (Off:1 Def:6)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,2,1,22,03:18,Off Steal,0,Green S.FOUL (P1.T4),,OKC,NOP,NOP,1610612740
03:13,"Armstrong  Layup (9 PTS) (Paul 5 AST)
Green S.FOUL (P1.T4)
MISS Armstrong Free Throw 1 of 1
Collison REBOUND (Off:1 Def:6)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,2,1,22,03:18,Off Steal,0,MISS Armstrong Free Throw 1 of 1,,OKC,NOP,NOP,1610612740
03:13,"Armstrong  Layup (9 PTS) (Paul 5 AST)
Green S.FOUL (P1.T4)
MISS Armstrong Free Throw 1 of 1
Collison REBOUND (Off:1 Def:6)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,2,1,22,03:18,Off Steal,0,Collison REBOUND (Off:1 Def:6),,OKC,NOP,NOP,1610612740
03:32,"Stojakovic 24' 3PT Jump Shot (5 PTS) (West 2 AST)
",0,0,1,1,2008-11-21,20800180,0,0,OKC,2,0,19,03:40,Off Block,0,Stojakovic 24' 3PT Jump Shot (5 PTS) (West 2 AST),,OKC,NOP,NOP,1610612740
04:05,"Posey  Dunk (7 PTS) (Stojakovic 1 AST)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,2,0,17,04:09,Off Steal,0,Posey  Dunk (7 PTS) (Stojakovic 1 AST),,OKC,NOP,NOP,1610612740
04:15,"Watson P.FOUL (P3.T3)
MISS West 12' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,17,04:40,Off Steal,0,Watson P.FOUL (P3.T3),,OKC,NOP,NOP,1610612740
04:15,"Watson P.FOUL (P3.T3)
MISS West 12' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,17,04:40,Off Steal,0,MISS West 12' Jump Shot,,OKC,NOP,NOP,1610612740
04:15,"Watson P.FOUL (P3.T3)
MISS West 12' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,17,04:40,Off Steal,0,Durant REBOUND (Off:0 Def:2),,OKC,NOP,NOP,1610612740
04:54,"Collison S.FOUL (P1.T2)
West Free Throw 1 of 2 (10 PTS)
West Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,2,1,15,05:08,Off Dead Ball,0,Collison S.FOUL (P1.T2),,OKC,NOP,NOP,1610612740
04:54,"Collison S.FOUL (P1.T2)
West Free Throw 1 of 2 (10 PTS)
West Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,2,1,15,05:08,Off Dead Ball,0,West Free Throw 1 of 2 (10 PTS),,OKC,NOP,NOP,1610612740
04:54,"Collison S.FOUL (P1.T2)
West Free Throw 1 of 2 (10 PTS)
West Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,2,1,15,05:08,Off Dead Ball,0,West Free Throw 2 of 2 (11 PTS),,OKC,NOP,NOP,1610612740
05:23,"Armstrong 5' Hook Shot (7 PTS) (Paul 4 AST)
Wilcox S.FOUL (P2.T1)
MISS Armstrong Free Throw 1 of 1
Wilcox REBOUND (Off:0 Def:6)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,2,1,13,05:39,Off Timeout,0,Armstrong 5' Hook Shot (7 PTS) (Paul 4 AST),,OKC,NOP,NOP,1610612740
05:23,"Armstrong 5' Hook Shot (7 PTS) (Paul 4 AST)
Wilcox S.FOUL (P2.T1)
MISS Armstrong Free Throw 1 of 1
Wilcox REBOUND (Off:0 Def:6)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,2,1,13,05:39,Off Timeout,0,Wilcox S.FOUL (P2.T1),,OKC,NOP,NOP,1610612740
05:23,"Armstrong 5' Hook Shot (7 PTS) (Paul 4 AST)
Wilcox S.FOUL (P2.T1)
MISS Armstrong Free Throw 1 of 1
Wilcox REBOUND (Off:0 Def:6)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,2,1,13,05:39,Off Timeout,0,MISS Armstrong Free Throw 1 of 1,,OKC,NOP,NOP,1610612740
05:23,"Armstrong 5' Hook Shot (7 PTS) (Paul 4 AST)
Wilcox S.FOUL (P2.T1)
MISS Armstrong Free Throw 1 of 1
Wilcox REBOUND (Off:0 Def:6)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,2,1,13,05:39,Off Timeout,0,Wilcox REBOUND (Off:0 Def:6),,OKC,NOP,NOP,1610612740
05:46,"MISS Wright  3PT Jump Shot
Collison REBOUND (Off:1 Def:5)
",0,0,1,0,2008-11-21,20800180,0,0,OKC,2,0,15,06:09,Off Arc 3 Miss,0,MISS Wright  3PT Jump Shot,,OKC,NOP,NOP,1610612740
05:46,"MISS Wright  3PT Jump Shot
Collison REBOUND (Off:1 Def:5)
",0,0,1,0,2008-11-21,20800180,0,0,OKC,2,0,15,06:09,Off Arc 3 Miss,0,Collison REBOUND (Off:1 Def:5),,OKC,NOP,NOP,1610612740
06:31,"MISS Posey  Layup
Collison REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,15,06:38,Off Steal,0,MISS Posey  Layup,,OKC,NOP,NOP,1610612740
06:31,"MISS Posey  Layup
Collison REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,15,06:38,Off Steal,0,Collison REBOUND (Off:1 Def:4),,OKC,NOP,NOP,1610612740
06:56,"Posey  Driving Layup (5 PTS)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,2,0,13,07:15,Off Dead Ball,0,Posey  Driving Layup (5 PTS),,OKC,NOP,NOP,1610612740
07:31,"MISS Brown 18' Jump Shot
Collison REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,13,07:54,Off Long Mid-Range Miss,0,MISS Brown 18' Jump Shot,,OKC,NOP,NOP,1610612740
07:31,"MISS Brown 18' Jump Shot
Collison REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,13,07:54,Off Long Mid-Range Miss,0,Collison REBOUND (Off:1 Def:3),,OKC,NOP,NOP,1610612740
08:13,"Butler  Dunk (5 PTS) (Wright 2 AST)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,2,0,11,08:17,Off Steal,0,Butler  Dunk (5 PTS) (Wright 2 AST),,OKC,NOP,NOP,1610612740
08:35,"Posey 25' 3PT Jump Shot (3 PTS) (Brown 1 AST)
",0,0,1,1,2008-11-21,20800180,0,0,OKC,2,0,8,08:40,Off Long Mid-Range Miss,0,Posey 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,OKC,NOP,NOP,1610612740
09:06,"Brown  Layup (7 PTS) (Wright 1 AST)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,2,0,6,09:15,Off Dead Ball,0,Brown  Layup (7 PTS) (Wright 1 AST),,OKC,NOP,NOP,1610612740
09:22,"Brown OFF.Foul (P2)
Brown Foul Turnover (P1.T4)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,6,09:34,Off Short Mid-Range Make,1,Brown OFF.Foul (P2),,OKC,NOP,NOP,1610612740
09:22,"Brown OFF.Foul (P2)
Brown Foul Turnover (P1.T4)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,6,09:34,Off Short Mid-Range Make,1,Brown Foul Turnover (P1.T4),,OKC,NOP,NOP,1610612740
09:49,"MISS Armstrong 6' Hook Shot
Wilcox REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,8,10:08,Off FT Make,0,MISS Armstrong 6' Hook Shot,,OKC,NOP,NOP,1610612740
09:49,"MISS Armstrong 6' Hook Shot
Wilcox REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,8,10:08,Off FT Make,0,Wilcox REBOUND (Off:0 Def:5),,OKC,NOP,NOP,1610612740
10:16,"MISS Posey 14' Jump Shot
Wilcox REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,9,10:37,Off Long Mid-Range Miss,0,MISS Posey 14' Jump Shot,,OKC,NOP,NOP,1610612740
10:16,"MISS Posey 14' Jump Shot
Wilcox REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,9,10:37,Off Long Mid-Range Miss,0,Wilcox REBOUND (Off:0 Def:4),,OKC,NOP,NOP,1610612740
10:54,"Armstrong OFF.Foul (P2)
Armstrong Foul Turnover (P1.T3)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,9,11:06,Off Short Mid-Range Miss,1,Armstrong OFF.Foul (P2),,OKC,NOP,NOP,1610612740
10:54,"Armstrong OFF.Foul (P2)
Armstrong Foul Turnover (P1.T3)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,2,0,9,11:06,Off Short Mid-Range Miss,1,Armstrong Foul Turnover (P1.T3),,OKC,NOP,NOP,1610612740
11:30,"Brown  Driving Layup (5 PTS)
",1,1,0,0,2008-11-21,20800180,0,0,OKC,2,0,7,11:52,Off FT Make,0,Brown  Driving Layup (5 PTS),,OKC,NOP,NOP,1610612740
00:00,"MISS Wright  Driving Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,1,0,9,00:06,Off At Rim Make,0,MISS Wright  Driving Layup,,OKC,NOP,NOP,1610612740
00:00,"MISS Wright  Driving Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-21,20800180,0,0,OKC,1,0,9,00:06,Off At Rim Make,0,Green REBOUND (Off:0 Def:2),,OKC,NOP,NOP,1610612740
00:26,"Wilkins S.FOUL (P1.PN)
Armstrong Free Throw 1 of 2 (5 PTS)
MISS Armstrong Free Throw 2 of 2
Wilcox REBOUND (Off:0 Def:3)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,1,1,10,00:40,Off Short Mid-Range Miss,0,Wilkins S.FOUL (P1.PN),,OKC,NOP,NOP,1610612740
00:26,"Wilkins S.FOUL (P1.PN)
Armstrong Free Throw 1 of 2 (5 PTS)
MISS Armstrong Free Throw 2 of 2
Wilcox REBOUND (Off:0 Def:3)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,1,1,10,00:40,Off Short Mid-Range Miss,0,Armstrong Free Throw 1 of 2 (5 PTS),,OKC,NOP,NOP,1610612740
00:26,"Wilkins S.FOUL (P1.PN)
Armstrong Free Throw 1 of 2 (5 PTS)
MISS Armstrong Free Throw 2 of 2
Wilcox REBOUND (Off:0 Def:3)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,1,1,10,00:40,Off Short Mid-Range Miss,0,MISS Armstrong Free Throw 2 of 2,,OKC,NOP,NOP,1610612740
00:26,"Wilkins S.FOUL (P1.PN)
Armstrong Free Throw 1 of 2 (5 PTS)
MISS Armstrong Free Throw 2 of 2
Wilcox REBOUND (Off:0 Def:3)
",0,0,0,0,2008-11-21,20800180,0,0,OKC,1,1,10,00:40,Off Short Mid-Range Miss,0,Wilcox REBOUND (Off:0 Def:3),,OKC,NOP,NOP,1610612740
01:10,"Wilcox BLOCK (1 BLK): MISS Brown  Layup
Hornets Rebound
Wilcox P.FOUL (P1.T4)
West 8' Jump Bank Shot (8 PTS)
Westbrook S.FOUL (P1.PN)
West Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2008-11-21,20800180,0,1,OKC,1,1,7,01:37,Off Steal,0,Wilcox BLOCK (1 BLK): MISS Brown  Layup,,OKC,NOP,NOP,1610612740
01:10,"Wilcox BLOCK (1 BLK): MISS Brown  Layup
Hornets Rebound
Wilcox P.FOUL (P1.T4)
West 8' Jump Bank Shot (8 PTS)
Westbrook S.FOUL (P1.PN)
West Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2008-11-21,20800180,0,1,OKC,1,1,7,01:37,Off Steal,0,Hornets Rebound,,OKC,NOP,NOP,1610612740
