ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:38,"Harrington P.FOUL (P2.T2)
Duhon P.FOUL (P2.T3)
Kleiza 6' Jump Hook Shot (4 PTS) (Carter 1 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,2,0,16,10:01,Off Short Mid-Range Miss,0,Kleiza 6' Jump Hook Shot (4 PTS) (Carter 1 AST),,DEN,NYK,DEN,1610612743
10:27,"Anthony  Layup (16 PTS) (Smith 2 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,2,0,14,10:33,Off Steal,0,Anthony  Layup (16 PTS) (Smith 2 AST),,DEN,NYK,DEN,1610612743
10:46,"Wilcox S.FOUL (P1.T1)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,2,1,13,10:56,Off Dead Ball,0,Wilcox S.FOUL (P1.T1),,DEN,NYK,DEN,1610612743
10:46,"Wilcox S.FOUL (P1.T1)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,2,1,13,10:56,Off Dead Ball,0,MISS Andersen Free Throw 1 of 2,,DEN,NYK,DEN,1610612743
10:46,"Wilcox S.FOUL (P1.T1)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,2,1,13,10:56,Off Dead Ball,0,NUGGETS Rebound,,DEN,NYK,DEN,1610612743
10:46,"Wilcox S.FOUL (P1.T1)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,2,1,13,10:56,Off Dead Ball,0,Andersen Free Throw 2 of 2 (3 PTS),,DEN,NYK,DEN,1610612743
11:00,"MISS Balkman  Layup: Chandler BLOCK (1 BLK)
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,2,0,13,11:10,Off Steal,0,MISS Balkman  Layup: Chandler BLOCK (1 BLK),,DEN,NYK,DEN,1610612743
11:00,"MISS Balkman  Layup: Chandler BLOCK (1 BLK)
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,2,0,13,11:10,Off Steal,0,Robinson REBOUND (Off:0 Def:1),,DEN,NYK,DEN,1610612743
11:14,"Andersen Bad Pass Turnover (P1.T5): Chandler STEAL (1 STL)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,2,0,13,11:23,Off Long Mid-Range Make,1,Andersen Bad Pass Turnover (P1.T5): Chandler STEAL (1 STL),,DEN,NYK,DEN,1610612743
11:43,"Smith 27' 3PT Jump Shot (3 PTS) (Balkman 1 AST)
",0,0,1,1,2009-03-31,20801110,0,0,NYK,2,0,12,12:00,Off Dead Ball,0,Smith 27' 3PT Jump Shot (3 PTS) (Balkman 1 AST),,DEN,NYK,DEN,1610612743
00:03,"MISS Anthony 12' Fadeaway Jumper
Wilcox REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,1,0,12,00:28,Off Short Mid-Range Make,0,MISS Anthony 12' Fadeaway Jumper,,DEN,NYK,DEN,1610612743
00:03,"MISS Anthony 12' Fadeaway Jumper
Wilcox REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,1,0,12,00:28,Off Short Mid-Range Make,0,Wilcox REBOUND (Off:0 Def:3),,DEN,NYK,DEN,1610612743
00:37,"Andersen  Slam Dunk (2 PTS) (Anthony 2 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,1,0,12,00:50,Off FT Make,0,Andersen  Slam Dunk (2 PTS) (Anthony 2 AST),,DEN,NYK,DEN,1610612743
01:02,"Jeffries S.FOUL (P2.T2)
Anthony Free Throw 1 of 2 (14 PTS)
MISS Anthony Free Throw 2 of 2
Wilcox REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,1,1,13,01:06,Off At Rim Miss,0,Jeffries S.FOUL (P2.T2),,DEN,NYK,DEN,1610612743
01:02,"Jeffries S.FOUL (P2.T2)
Anthony Free Throw 1 of 2 (14 PTS)
MISS Anthony Free Throw 2 of 2
Wilcox REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,1,1,13,01:06,Off At Rim Miss,0,Anthony Free Throw 1 of 2 (14 PTS),,DEN,NYK,DEN,1610612743
01:02,"Jeffries S.FOUL (P2.T2)
Anthony Free Throw 1 of 2 (14 PTS)
MISS Anthony Free Throw 2 of 2
Wilcox REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,1,1,13,01:06,Off At Rim Miss,0,MISS Anthony Free Throw 2 of 2,,DEN,NYK,DEN,1610612743
01:02,"Jeffries S.FOUL (P2.T2)
Anthony Free Throw 1 of 2 (14 PTS)
MISS Anthony Free Throw 2 of 2
Wilcox REBOUND (Off:0 Def:2)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,1,1,13,01:06,Off At Rim Miss,0,Wilcox REBOUND (Off:0 Def:2),,DEN,NYK,DEN,1610612743
01:09,"MISS Anthony 21' Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,1,0,13,01:36,Off FT Make,0,MISS Anthony 21' Jump Shot,,DEN,NYK,DEN,1610612743
01:09,"MISS Anthony 21' Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,1,0,13,01:36,Off FT Make,0,Wilcox REBOUND (Off:0 Def:1),,DEN,NYK,DEN,1610612743
01:45,"Anthony 24' 3PT Jump Shot (13 PTS) (Smith 1 AST)
",0,0,1,1,2009-03-31,20801110,0,0,NYK,1,0,12,02:04,Off Arc 3 Miss,0,Anthony 24' 3PT Jump Shot (13 PTS) (Smith 1 AST),,DEN,NYK,DEN,1610612743
02:24,"MISS Anthony 26' 3PT Jump Shot
Jeffries REBOUND (Off:4 Def:1)
",0,0,1,0,2009-03-31,20801110,0,0,NYK,1,0,12,02:38,Off Arc 3 Miss,0,MISS Anthony 26' 3PT Jump Shot,,DEN,NYK,DEN,1610612743
02:24,"MISS Anthony 26' 3PT Jump Shot
Jeffries REBOUND (Off:4 Def:1)
",0,0,1,0,2009-03-31,20801110,0,0,NYK,1,0,12,02:38,Off Arc 3 Miss,0,Jeffries REBOUND (Off:4 Def:1),,DEN,NYK,DEN,1610612743
02:56,"Billups 26' 3PT Jump Shot (11 PTS)
",0,0,1,1,2009-03-31,20801110,0,0,NYK,1,0,9,03:01,Off Steal,0,Billups 26' 3PT Jump Shot (11 PTS),,DEN,NYK,DEN,1610612743
03:28,"Billups 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2009-03-31,20801110,0,0,NYK,1,0,6,03:34,Off Steal,0,Billups 26' 3PT Jump Shot (8 PTS),,DEN,NYK,DEN,1610612743
03:52,"Billups  Layup (5 PTS) (Martin 1 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,1,0,4,03:58,Off Steal,0,Billups  Layup (5 PTS) (Martin 1 AST),,DEN,NYK,DEN,1610612743
04:26,"Anthony  Driving Dunk (10 PTS)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,1,0,2,04:35,Off Long Mid-Range Miss,0,Anthony  Driving Dunk (10 PTS),,DEN,NYK,DEN,1610612743
04:53,"Kleiza  Dunk (2 PTS) (Billups 4 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,1,0,0,04:57,Off Steal,0,Kleiza  Dunk (2 PTS) (Billups 4 AST),,DEN,NYK,DEN,1610612743
05:14,"Anthony 20' Jump Shot (8 PTS) (Billups 3 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,1,0,-2,05:24,Off At Rim Make,0,Anthony 20' Jump Shot (8 PTS) (Billups 3 AST),,DEN,NYK,DEN,1610612743
05:44,"Anthony 16' Jump Shot (6 PTS) (Billups 2 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,1,0,-2,05:55,Off At Rim Make,0,Anthony 16' Jump Shot (6 PTS) (Billups 2 AST),,DEN,NYK,DEN,1610612743
06:07,"Anthony 21' Jump Shot (4 PTS) (Billups 1 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,1,0,-2,06:25,Off FT Miss,0,Anthony 21' Jump Shot (4 PTS) (Billups 1 AST),,DEN,NYK,DEN,1610612743
06:37,"Duhon S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
NUGGETS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,1,1,-1,06:47,Off At Rim Make,0,Duhon S.FOUL (P1.T1),,DEN,NYK,DEN,1610612743
06:37,"Duhon S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
NUGGETS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,1,1,-1,06:47,Off At Rim Make,0,MISS Jones Free Throw 1 of 2,,DEN,NYK,DEN,1610612743
06:37,"Duhon S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
NUGGETS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,1,1,-1,06:47,Off At Rim Make,0,NUGGETS Rebound,,DEN,NYK,DEN,1610612743
06:37,"Duhon S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
NUGGETS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,1,1,-1,06:47,Off At Rim Make,0,Jones Free Throw 2 of 2 (1 PTS),,DEN,NYK,DEN,1610612743
07:03,"Nene 8' Jump Hook Shot (2 PTS)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,1,0,-1,07:19,Off Short Mid-Range Miss,0,Nene 8' Jump Hook Shot (2 PTS),,DEN,NYK,DEN,1610612743
07:48,"Billups 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
",0,0,1,1,2009-03-31,20801110,0,0,NYK,1,0,-4,07:54,Off Short Mid-Range Miss,0,Billups 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,DEN,NYK,DEN,1610612743
08:16,"Jones OFF.Foul (P2)
Jones Foul Turnover (P1.T4)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,1,0,-4,08:28,Off Long Mid-Range Make,1,Jones OFF.Foul (P2),,DEN,NYK,DEN,1610612743
08:16,"Jones OFF.Foul (P2)
Jones Foul Turnover (P1.T4)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,1,0,-4,08:28,Off Long Mid-Range Make,1,Jones Foul Turnover (P1.T4),,DEN,NYK,DEN,1610612743
08:34,"MISS Billups  Driving Layup
Nene REBOUND (Off:1 Def:1)
MISS Nene  Layup: Harrington BLOCK (1 BLK)
Harrington REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-31,20801110,0,1,NYK,1,0,-2,09:03,Off Dead Ball,0,MISS Billups  Driving Layup,,DEN,NYK,DEN,1610612743
08:34,"MISS Billups  Driving Layup
Nene REBOUND (Off:1 Def:1)
MISS Nene  Layup: Harrington BLOCK (1 BLK)
Harrington REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-31,20801110,0,1,NYK,1,0,-2,09:03,Off Dead Ball,0,Nene REBOUND (Off:1 Def:1),,DEN,NYK,DEN,1610612743
08:34,"MISS Billups  Driving Layup
Nene REBOUND (Off:1 Def:1)
MISS Nene  Layup: Harrington BLOCK (1 BLK)
Harrington REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-31,20801110,0,1,NYK,1,0,-2,09:03,Off Dead Ball,0,MISS Nene  Layup: Harrington BLOCK (1 BLK),,DEN,NYK,DEN,1610612743
08:34,"MISS Billups  Driving Layup
Nene REBOUND (Off:1 Def:1)
MISS Nene  Layup: Harrington BLOCK (1 BLK)
Harrington REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-31,20801110,0,1,NYK,1,0,-2,09:03,Off Dead Ball,0,Harrington REBOUND (Off:0 Def:1),,DEN,NYK,DEN,1610612743
09:28,"Martin 19' Jump Shot (2 PTS) (Anthony 1 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,1,0,-4,09:36,Off Long Mid-Range Miss,0,Martin 19' Jump Shot (2 PTS) (Anthony 1 AST),,DEN,NYK,DEN,1610612743
09:52,"Anthony 19' Jump Shot (2 PTS)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,1,0,-6,10:05,Off At Rim Make,0,Anthony 19' Jump Shot (2 PTS),,DEN,NYK,DEN,1610612743
10:10,"Anthony Bad Pass Turnover (P1.T3): Harrington STEAL (1 STL)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,1,0,-4,10:18,Off Corner 3 Miss,1,Anthony Bad Pass Turnover (P1.T3): Harrington STEAL (1 STL),,DEN,NYK,DEN,1610612743
10:32,"Billups Bad Pass Turnover (P1.T2): Lee STEAL (1 STL)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,1,0,-4,10:47,Off Short Mid-Range Make,1,Billups Bad Pass Turnover (P1.T2): Lee STEAL (1 STL),,DEN,NYK,DEN,1610612743
11:01,"Nene OFF.Foul (P1)
Nene Foul Turnover (P1.T1)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,1,0,-2,11:07,Off At Rim Miss,1,Nene OFF.Foul (P1),,DEN,NYK,DEN,1610612743
11:01,"Nene OFF.Foul (P1)
Nene Foul Turnover (P1.T1)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,1,0,-2,11:07,Off At Rim Miss,1,Nene Foul Turnover (P1.T1),,DEN,NYK,DEN,1610612743
11:27,"MISS Nene 8' Jump Hook Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,1,0,-2,11:44,Off Long Mid-Range Make,0,MISS Nene 8' Jump Hook Shot,,DEN,NYK,DEN,1610612743
11:27,"MISS Nene 8' Jump Hook Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,1,0,-2,11:44,Off Long Mid-Range Make,0,Lee REBOUND (Off:0 Def:1),,DEN,NYK,DEN,1610612743
00:00,"MISS Andersen 26' 3PT Jump Shot
Anthony REBOUND (Off:3 Def:6)
",0,0,1,0,2009-04-02,20801124,0,1,UTA,4,0,10,00:27,Off Arc 3 Miss,0,MISS Andersen 26' 3PT Jump Shot,,DEN,UTA,DEN,1610612743
00:00,"MISS Andersen 26' 3PT Jump Shot
Anthony REBOUND (Off:3 Def:6)
",0,0,1,0,2009-04-02,20801124,0,1,UTA,4,0,10,00:27,Off Arc 3 Miss,0,Anthony REBOUND (Off:3 Def:6),,DEN,UTA,DEN,1610612743
00:34,"Brewer P.FOUL (P4.PN)
Billups Free Throw 1 of 2 (16 PTS)
Billups Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-04-02,20801124,1,0,UTA,4,0,8,00:35,Off Arc 3 Make,0,Brewer P.FOUL (P4.PN),,DEN,UTA,DEN,1610612743
00:34,"Brewer P.FOUL (P4.PN)
Billups Free Throw 1 of 2 (16 PTS)
Billups Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-04-02,20801124,1,0,UTA,4,0,8,00:35,Off Arc 3 Make,0,Billups Free Throw 1 of 2 (16 PTS),,DEN,UTA,DEN,1610612743
00:34,"Brewer P.FOUL (P4.PN)
Billups Free Throw 1 of 2 (16 PTS)
Billups Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-04-02,20801124,1,0,UTA,4,0,8,00:35,Off Arc 3 Make,0,Billups Free Throw 2 of 2 (17 PTS),,DEN,UTA,DEN,1610612743
00:38,"Boozer L.B.FOUL (P5.PN)
Andersen Free Throw 1 of 2 (6 PTS)
Andersen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-04-02,20801124,1,0,UTA,4,0,9,00:38,Off Dead Ball,0,Boozer L.B.FOUL (P5.PN),,DEN,UTA,DEN,1610612743
00:38,"Boozer L.B.FOUL (P5.PN)
Andersen Free Throw 1 of 2 (6 PTS)
Andersen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-04-02,20801124,1,0,UTA,4,0,9,00:38,Off Dead Ball,0,Andersen Free Throw 1 of 2 (6 PTS),,DEN,UTA,DEN,1610612743
00:38,"Boozer L.B.FOUL (P5.PN)
Andersen Free Throw 1 of 2 (6 PTS)
Andersen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-04-02,20801124,1,0,UTA,4,0,9,00:38,Off Dead Ball,0,Andersen Free Throw 2 of 2 (7 PTS),,DEN,UTA,DEN,1610612743
00:46,"Okur P.FOUL (P6.PN)
Nene Free Throw 1 of 2 (12 PTS)
Nene Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-04-02,20801124,1,0,UTA,4,0,7,00:46,Off Dead Ball,0,Okur P.FOUL (P6.PN),,DEN,UTA,DEN,1610612743
00:46,"Okur P.FOUL (P6.PN)
Nene Free Throw 1 of 2 (12 PTS)
Nene Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-04-02,20801124,1,0,UTA,4,0,7,00:46,Off Dead Ball,0,Nene Free Throw 1 of 2 (12 PTS),,DEN,UTA,DEN,1610612743
00:46,"Okur P.FOUL (P6.PN)
Nene Free Throw 1 of 2 (12 PTS)
Nene Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-04-02,20801124,1,0,UTA,4,0,7,00:46,Off Dead Ball,0,Nene Free Throw 2 of 2 (13 PTS),,DEN,UTA,DEN,1610612743
00:54,"Andersen Bad Pass Turnover (P3.T19): D. Williams STEAL (2 STL)
",0,0,0,0,2009-04-02,20801124,0,0,UTA,4,0,7,00:56,Off FT Make,1,Andersen Bad Pass Turnover (P3.T19): D. Williams STEAL (2 STL),,DEN,UTA,DEN,1610612743
01:00,"D. Williams P.FOUL (P5.PN)
Andersen Free Throw 1 of 2 (4 PTS)
Andersen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-04-02,20801124,1,0,UTA,4,0,8,01:09,Off Dead Ball,0,D. Williams P.FOUL (P5.PN),,DEN,UTA,DEN,1610612743
01:00,"D. Williams P.FOUL (P5.PN)
Andersen Free Throw 1 of 2 (4 PTS)
Andersen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-04-02,20801124,1,0,UTA,4,0,8,01:09,Off Dead Ball,0,Andersen Free Throw 1 of 2 (4 PTS),,DEN,UTA,DEN,1610612743
01:00,"D. Williams P.FOUL (P5.PN)
Andersen Free Throw 1 of 2 (4 PTS)
Andersen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-04-02,20801124,1,0,UTA,4,0,8,01:09,Off Dead Ball,0,Andersen Free Throw 2 of 2 (5 PTS),,DEN,UTA,DEN,1610612743
01:20,"Boozer P.FOUL (P4.PN)
Billups Free Throw 1 of 2 (14 PTS)
Billups Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-04-02,20801124,1,0,UTA,4,0,6,01:28,Off Long Mid-Range Make,0,Boozer P.FOUL (P4.PN),,DEN,UTA,DEN,1610612743
01:20,"Boozer P.FOUL (P4.PN)
Billups Free Throw 1 of 2 (14 PTS)
Billups Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-04-02,20801124,1,0,UTA,4,0,6,01:28,Off Long Mid-Range Make,0,Billups Free Throw 1 of 2 (14 PTS),,DEN,UTA,DEN,1610612743
01:20,"Boozer P.FOUL (P4.PN)
Billups Free Throw 1 of 2 (14 PTS)
Billups Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-04-02,20801124,1,0,UTA,4,0,6,01:28,Off Long Mid-Range Make,0,Billups Free Throw 2 of 2 (15 PTS),,DEN,UTA,DEN,1610612743
01:40,"MISS Billups  Driving Layup
Andersen REBOUND (Off:2 Def:8)
Andersen  Putback Layup (3 PTS)
",2,1,0,0,2009-04-02,20801124,0,1,UTA,4,0,6,01:56,Off FT Make,0,MISS Billups  Driving Layup,,DEN,UTA,DEN,1610612743
01:40,"MISS Billups  Driving Layup
Andersen REBOUND (Off:2 Def:8)
Andersen  Putback Layup (3 PTS)
",2,1,0,0,2009-04-02,20801124,0,1,UTA,4,0,6,01:56,Off FT Make,0,Andersen REBOUND (Off:2 Def:8),,DEN,UTA,DEN,1610612743
01:40,"MISS Billups  Driving Layup
Andersen REBOUND (Off:2 Def:8)
Andersen  Putback Layup (3 PTS)
",2,1,0,0,2009-04-02,20801124,0,1,UTA,4,0,6,01:56,Off FT Make,0,Andersen  Putback Layup (3 PTS),,DEN,UTA,DEN,1610612743
01:59,"MISS Anthony 18' Jump Shot
D. Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2009-04-02,20801124,0,0,UTA,4,0,9,02:24,Off At Rim Make,0,MISS Anthony 18' Jump Shot,,DEN,UTA,DEN,1610612743
01:59,"MISS Anthony 18' Jump Shot
D. Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2009-04-02,20801124,0,0,UTA,4,0,9,02:24,Off At Rim Make,0,D. Williams REBOUND (Off:1 Def:4),,DEN,UTA,DEN,1610612743
02:35,"Anthony  Driving Finger Roll Layup (23 PTS)
Millsap S.FOUL (P6.PN)
MISS Anthony Free Throw 1 of 1
Kirilenko REBOUND (Off:1 Def:3)
",1,1,0,0,2009-04-02,20801124,0,0,UTA,4,1,9,02:57,Off Timeout,0,Anthony  Driving Finger Roll Layup (23 PTS),,DEN,UTA,DEN,1610612743
02:35,"Anthony  Driving Finger Roll Layup (23 PTS)
Millsap S.FOUL (P6.PN)
MISS Anthony Free Throw 1 of 1
Kirilenko REBOUND (Off:1 Def:3)
",1,1,0,0,2009-04-02,20801124,0,0,UTA,4,1,9,02:57,Off Timeout,0,Millsap S.FOUL (P6.PN),,DEN,UTA,DEN,1610612743
02:35,"Anthony  Driving Finger Roll Layup (23 PTS)
Millsap S.FOUL (P6.PN)
MISS Anthony Free Throw 1 of 1
Kirilenko REBOUND (Off:1 Def:3)
",1,1,0,0,2009-04-02,20801124,0,0,UTA,4,1,9,02:57,Off Timeout,0,MISS Anthony Free Throw 1 of 1,,DEN,UTA,DEN,1610612743
02:35,"Anthony  Driving Finger Roll Layup (23 PTS)
Millsap S.FOUL (P6.PN)
MISS Anthony Free Throw 1 of 1
Kirilenko REBOUND (Off:1 Def:3)
",1,1,0,0,2009-04-02,20801124,0,0,UTA,4,1,9,02:57,Off Timeout,0,Kirilenko REBOUND (Off:1 Def:3),,DEN,UTA,DEN,1610612743
03:08,"MISS Anthony  Layup
Anthony REBOUND (Off:2 Def:6)
Anthony  Tip Shot (21 PTS)
",2,1,0,0,2009-04-02,20801124,0,1,UTA,4,0,9,03:27,Off Long Mid-Range Miss,0,MISS Anthony  Layup,,DEN,UTA,DEN,1610612743
03:08,"MISS Anthony  Layup
Anthony REBOUND (Off:2 Def:6)
Anthony  Tip Shot (21 PTS)
",2,1,0,0,2009-04-02,20801124,0,1,UTA,4,0,9,03:27,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:2 Def:6),,DEN,UTA,DEN,1610612743
03:08,"MISS Anthony  Layup
Anthony REBOUND (Off:2 Def:6)
Anthony  Tip Shot (21 PTS)
",2,1,0,0,2009-04-02,20801124,0,1,UTA,4,0,9,03:27,Off Long Mid-Range Miss,0,Anthony  Tip Shot (21 PTS),,DEN,UTA,DEN,1610612743
03:44,"MISS Smith 8' Jump Shot
Smith REBOUND (Off:1 Def:1)
Nene  Finger Roll Layup (11 PTS) (Anthony 4 AST)
Okur S.FOUL (P4.PN)
MISS Nene Free Throw 1 of 1
NUGGETS Rebound
Okur L.B.FOUL (P5.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",2,1,0,0,2009-04-02,20801124,1,2,UTA,4,1,6,04:15,Off Short Mid-Range Miss,0,MISS Smith 8' Jump Shot,,DEN,UTA,DEN,1610612743
03:44,"MISS Smith 8' Jump Shot
Smith REBOUND (Off:1 Def:1)
Nene  Finger Roll Layup (11 PTS) (Anthony 4 AST)
Okur S.FOUL (P4.PN)
MISS Nene Free Throw 1 of 1
NUGGETS Rebound
Okur L.B.FOUL (P5.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",2,1,0,0,2009-04-02,20801124,1,2,UTA,4,1,6,04:15,Off Short Mid-Range Miss,0,Smith REBOUND (Off:1 Def:1),,DEN,UTA,DEN,1610612743
03:44,"MISS Smith 8' Jump Shot
Smith REBOUND (Off:1 Def:1)
Nene  Finger Roll Layup (11 PTS) (Anthony 4 AST)
Okur S.FOUL (P4.PN)
MISS Nene Free Throw 1 of 1
NUGGETS Rebound
Okur L.B.FOUL (P5.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",2,1,0,0,2009-04-02,20801124,1,2,UTA,4,1,6,04:15,Off Short Mid-Range Miss,0,Nene  Finger Roll Layup (11 PTS) (Anthony 4 AST),,DEN,UTA,DEN,1610612743
03:44,"MISS Smith 8' Jump Shot
Smith REBOUND (Off:1 Def:1)
Nene  Finger Roll Layup (11 PTS) (Anthony 4 AST)
Okur S.FOUL (P4.PN)
MISS Nene Free Throw 1 of 1
NUGGETS Rebound
Okur L.B.FOUL (P5.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",2,1,0,0,2009-04-02,20801124,1,2,UTA,4,1,6,04:15,Off Short Mid-Range Miss,0,Okur S.FOUL (P4.PN),,DEN,UTA,DEN,1610612743
03:44,"MISS Smith 8' Jump Shot
Smith REBOUND (Off:1 Def:1)
Nene  Finger Roll Layup (11 PTS) (Anthony 4 AST)
Okur S.FOUL (P4.PN)
MISS Nene Free Throw 1 of 1
NUGGETS Rebound
Okur L.B.FOUL (P5.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",2,1,0,0,2009-04-02,20801124,1,2,UTA,4,1,6,04:15,Off Short Mid-Range Miss,0,MISS Nene Free Throw 1 of 1,,DEN,UTA,DEN,1610612743
03:44,"MISS Smith 8' Jump Shot
Smith REBOUND (Off:1 Def:1)
Nene  Finger Roll Layup (11 PTS) (Anthony 4 AST)
Okur S.FOUL (P4.PN)
MISS Nene Free Throw 1 of 1
NUGGETS Rebound
Okur L.B.FOUL (P5.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",2,1,0,0,2009-04-02,20801124,1,2,UTA,4,1,6,04:15,Off Short Mid-Range Miss,0,NUGGETS Rebound,,DEN,UTA,DEN,1610612743
