ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:09,"Brand S.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (1 PTS)
MISS Thomas Free Throw 2 of 2
Young REBOUND (Off:1 Def:2)
",0,0,0,0,2008-11-30,20800248,0,0,PHI,2,1,-6,06:29,Off Dead Ball,0,Young REBOUND (Off:1 Def:2),,PHI,CHI,CHI,1610612741
06:46,"Gooden 6' Jump Hook Shot (14 PTS) (Rose 3 AST)
",1,1,0,0,2008-11-30,20800248,0,0,PHI,2,0,-8,07:02,Off At Rim Miss,0,Gooden 6' Jump Hook Shot (14 PTS) (Rose 3 AST),,PHI,CHI,CHI,1610612741
07:19,"Ivey S.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (11 PTS)
Gooden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-11-30,20800248,0,0,PHI,2,1,-10,07:31,Off Long Mid-Range Miss,0,Ivey S.FOUL (P1.PN),,PHI,CHI,CHI,1610612741
07:19,"Ivey S.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (11 PTS)
Gooden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-11-30,20800248,0,0,PHI,2,1,-10,07:31,Off Long Mid-Range Miss,0,Gooden Free Throw 1 of 2 (11 PTS),,PHI,CHI,CHI,1610612741
07:19,"Ivey S.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (11 PTS)
Gooden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-11-30,20800248,0,0,PHI,2,1,-10,07:31,Off Long Mid-Range Miss,0,Gooden Free Throw 2 of 2 (12 PTS),,PHI,CHI,CHI,1610612741
07:45,"Williams P.FOUL (P1.T4)
MISS Gooden  Layup
Ivey REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,2,0,-10,08:03,Off Long Mid-Range Miss,0,Williams P.FOUL (P1.T4),,PHI,CHI,CHI,1610612741
07:45,"Williams P.FOUL (P1.T4)
MISS Gooden  Layup
Ivey REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,2,0,-10,08:03,Off Long Mid-Range Miss,0,MISS Gooden  Layup,,PHI,CHI,CHI,1610612741
07:45,"Williams P.FOUL (P1.T4)
MISS Gooden  Layup
Ivey REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,2,0,-10,08:03,Off Long Mid-Range Miss,0,Ivey REBOUND (Off:0 Def:2),,PHI,CHI,CHI,1610612741
08:26,"Nocioni 25' 3PT Jump Shot (3 PTS) (Hunter 2 AST)
",0,0,1,1,2008-11-30,20800248,0,0,PHI,2,0,-13,08:34,Off Corner 3 Miss,0,Nocioni 25' 3PT Jump Shot (3 PTS) (Hunter 2 AST),,PHI,CHI,CHI,1610612741
08:59,"Gooden 10' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2008-11-30,20800248,0,0,PHI,2,0,-15,09:12,Off Long Mid-Range Miss,0,Gooden 10' Turnaround Jump Shot (10 PTS),,PHI,CHI,CHI,1610612741
09:24,"Hunter Traveling Turnover (P1.T7)
",0,0,0,0,2008-11-30,20800248,0,0,PHI,2,0,-15,09:26,Off Long Mid-Range Make,1,Hunter Traveling Turnover (P1.T7),,PHI,CHI,CHI,1610612741
09:45,"MISS Hunter 27' 3PT Jump Shot
Bulls Rebound
Speights L.B.FOUL (P1.T3)
Hughes 6' Turnaround Jump Shot (2 PTS) (Hunter 1 AST)
",1,1,1,0,2008-11-30,20800248,0,1,PHI,2,0,-15,10:17,Off Short Mid-Range Make,0,MISS Hunter 27' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
09:45,"MISS Hunter 27' 3PT Jump Shot
Bulls Rebound
Speights L.B.FOUL (P1.T3)
Hughes 6' Turnaround Jump Shot (2 PTS) (Hunter 1 AST)
",1,1,1,0,2008-11-30,20800248,0,1,PHI,2,0,-15,10:17,Off Short Mid-Range Make,0,Bulls Rebound,,PHI,CHI,CHI,1610612741
09:45,"MISS Hunter 27' 3PT Jump Shot
Bulls Rebound
Speights L.B.FOUL (P1.T3)
Hughes 6' Turnaround Jump Shot (2 PTS) (Hunter 1 AST)
",1,1,1,0,2008-11-30,20800248,0,1,PHI,2,0,-15,10:17,Off Short Mid-Range Make,0,Speights L.B.FOUL (P1.T3),,PHI,CHI,CHI,1610612741
09:45,"MISS Hunter 27' 3PT Jump Shot
Bulls Rebound
Speights L.B.FOUL (P1.T3)
Hughes 6' Turnaround Jump Shot (2 PTS) (Hunter 1 AST)
",1,1,1,0,2008-11-30,20800248,0,1,PHI,2,0,-15,10:17,Off Short Mid-Range Make,0,Hughes 6' Turnaround Jump Shot (2 PTS) (Hunter 1 AST),,PHI,CHI,CHI,1610612741
10:24,"Iguodala P.FOUL (P1.T1)
MISS Thomas  Layup
Bulls Rebound
Evans L.B.FOUL (P1.T2)
MISS Nocioni 16' Jump Shot
Speights REBOUND (Off:1 Def:3)
",2,0,0,0,2008-11-30,20800248,0,1,PHI,2,0,-13,11:02,Off At Rim Miss,0,Iguodala P.FOUL (P1.T1),,PHI,CHI,CHI,1610612741
10:24,"Iguodala P.FOUL (P1.T1)
MISS Thomas  Layup
Bulls Rebound
Evans L.B.FOUL (P1.T2)
MISS Nocioni 16' Jump Shot
Speights REBOUND (Off:1 Def:3)
",2,0,0,0,2008-11-30,20800248,0,1,PHI,2,0,-13,11:02,Off At Rim Miss,0,MISS Thomas  Layup,,PHI,CHI,CHI,1610612741
10:24,"Iguodala P.FOUL (P1.T1)
MISS Thomas  Layup
Bulls Rebound
Evans L.B.FOUL (P1.T2)
MISS Nocioni 16' Jump Shot
Speights REBOUND (Off:1 Def:3)
",2,0,0,0,2008-11-30,20800248,0,1,PHI,2,0,-13,11:02,Off At Rim Miss,0,Bulls Rebound,,PHI,CHI,CHI,1610612741
10:24,"Iguodala P.FOUL (P1.T1)
MISS Thomas  Layup
Bulls Rebound
Evans L.B.FOUL (P1.T2)
MISS Nocioni 16' Jump Shot
Speights REBOUND (Off:1 Def:3)
",2,0,0,0,2008-11-30,20800248,0,1,PHI,2,0,-13,11:02,Off At Rim Miss,0,Evans L.B.FOUL (P1.T2),,PHI,CHI,CHI,1610612741
10:24,"Iguodala P.FOUL (P1.T1)
MISS Thomas  Layup
Bulls Rebound
Evans L.B.FOUL (P1.T2)
MISS Nocioni 16' Jump Shot
Speights REBOUND (Off:1 Def:3)
",2,0,0,0,2008-11-30,20800248,0,1,PHI,2,0,-13,11:02,Off At Rim Miss,0,MISS Nocioni 16' Jump Shot,,PHI,CHI,CHI,1610612741
10:24,"Iguodala P.FOUL (P1.T1)
MISS Thomas  Layup
Bulls Rebound
Evans L.B.FOUL (P1.T2)
MISS Nocioni 16' Jump Shot
Speights REBOUND (Off:1 Def:3)
",2,0,0,0,2008-11-30,20800248,0,1,PHI,2,0,-13,11:02,Off At Rim Miss,0,Speights REBOUND (Off:1 Def:3),,PHI,CHI,CHI,1610612741
11:10,"MISS Gooden 17' Jump Shot
Ivey REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,2,0,-13,11:34,Off FT Make,0,MISS Gooden 17' Jump Shot,,PHI,CHI,CHI,1610612741
11:10,"MISS Gooden 17' Jump Shot
Ivey REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,2,0,-13,11:34,Off FT Make,0,Ivey REBOUND (Off:0 Def:1),,PHI,CHI,CHI,1610612741
11:46,"Nocioni Bad Pass Turnover (P1.T6)
",0,0,0,0,2008-11-30,20800248,0,0,PHI,2,0,-10,12:00,Off Dead Ball,1,Nocioni Bad Pass Turnover (P1.T6),,PHI,CHI,CHI,1610612741
00:05,"MISS Rose  Layup
Brand REBOUND (Off:1 Def:5)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,-8,00:27,Off FT Make,0,MISS Rose  Layup,,PHI,CHI,CHI,1610612741
00:05,"MISS Rose  Layup
Brand REBOUND (Off:1 Def:5)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,-8,00:27,Off FT Make,0,Brand REBOUND (Off:1 Def:5),,PHI,CHI,CHI,1610612741
00:43,"Gordon 26' 3PT Jump Shot (6 PTS) (Gray 1 AST)
",0,0,1,1,2008-11-30,20800248,0,0,PHI,1,0,-10,00:54,Off Arc 3 Make,0,Gordon 26' 3PT Jump Shot (6 PTS) (Gray 1 AST),,PHI,CHI,CHI,1610612741
01:12,"Gordon  Layup (2 PTS) (Rose 2 AST)
Green S.FOUL (P2.T4)
Gordon Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-30,20800248,0,0,PHI,1,1,-10,01:14,Off Steal,0,Gordon  Layup (2 PTS) (Rose 2 AST),,PHI,CHI,CHI,1610612741
01:12,"Gordon  Layup (2 PTS) (Rose 2 AST)
Green S.FOUL (P2.T4)
Gordon Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-30,20800248,0,0,PHI,1,1,-10,01:14,Off Steal,0,Green S.FOUL (P2.T4),,PHI,CHI,CHI,1610612741
01:12,"Gordon  Layup (2 PTS) (Rose 2 AST)
Green S.FOUL (P2.T4)
Gordon Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-30,20800248,0,0,PHI,1,1,-10,01:14,Off Steal,0,Gordon Free Throw 1 of 1 (3 PTS),,PHI,CHI,CHI,1610612741
01:25,"Thomas Poss Lost Ball Turnover (P1.T5)
",0,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,-10,01:33,Off FT Make,1,Thomas Poss Lost Ball Turnover (P1.T5),,PHI,CHI,CHI,1610612741
01:47,"Rose 13' Jump Shot (4 PTS) (Gooden 1 AST)
",1,1,0,0,2008-11-30,20800248,0,0,PHI,1,0,-10,01:55,Off Long Mid-Range Miss,0,Rose 13' Jump Shot (4 PTS) (Gooden 1 AST),,PHI,CHI,CHI,1610612741
02:08,"Gooden 10' Jump Hook Shot (8 PTS)
",1,1,0,0,2008-11-30,20800248,0,0,PHI,1,0,-12,02:26,Off FT Miss,0,Gooden 10' Jump Hook Shot (8 PTS),,PHI,CHI,CHI,1610612741
02:36,"Green P.FOUL (P1.T3)
MISS Rose 7' Jump Shot
Gray REBOUND (Off:2 Def:0)
Gray  Layup (2 PTS)
",2,1,0,0,2008-11-30,20800248,0,1,PHI,1,0,-13,03:00,Off FT Make,0,Green P.FOUL (P1.T3),,PHI,CHI,CHI,1610612741
02:36,"Green P.FOUL (P1.T3)
MISS Rose 7' Jump Shot
Gray REBOUND (Off:2 Def:0)
Gray  Layup (2 PTS)
",2,1,0,0,2008-11-30,20800248,0,1,PHI,1,0,-13,03:00,Off FT Make,0,MISS Rose 7' Jump Shot,,PHI,CHI,CHI,1610612741
02:36,"Green P.FOUL (P1.T3)
MISS Rose 7' Jump Shot
Gray REBOUND (Off:2 Def:0)
Gray  Layup (2 PTS)
",2,1,0,0,2008-11-30,20800248,0,1,PHI,1,0,-13,03:00,Off FT Make,0,Gray REBOUND (Off:2 Def:0),,PHI,CHI,CHI,1610612741
02:36,"Green P.FOUL (P1.T3)
MISS Rose 7' Jump Shot
Gray REBOUND (Off:2 Def:0)
Gray  Layup (2 PTS)
",2,1,0,0,2008-11-30,20800248,0,1,PHI,1,0,-13,03:00,Off FT Make,0,Gray  Layup (2 PTS),,PHI,CHI,CHI,1610612741
03:29,"Gooden  Layup (6 PTS)
",1,1,0,0,2008-11-30,20800248,0,0,PHI,1,0,-12,03:46,Off Dead Ball,0,Gooden  Layup (6 PTS),,PHI,CHI,CHI,1610612741
03:50,"Gray Inbound Turnover (P1.T4)
",0,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,-12,03:55,Off At Rim Make,1,Gray Inbound Turnover (P1.T4),,PHI,CHI,CHI,1610612741
04:08,"MISS Gray 10' Jump Shot
Speights REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,-10,04:27,Off At Rim Make,0,MISS Gray 10' Jump Shot,,PHI,CHI,CHI,1610612741
04:08,"MISS Gray 10' Jump Shot
Speights REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,-10,04:27,Off At Rim Make,0,Speights REBOUND (Off:0 Def:2),,PHI,CHI,CHI,1610612741
04:29,"MISS Deng 11' Jump Shot
Brand REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,-8,04:46,Off Dead Ball,0,MISS Deng 11' Jump Shot,,PHI,CHI,CHI,1610612741
04:29,"MISS Deng 11' Jump Shot
Brand REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,-8,04:46,Off Dead Ball,0,Brand REBOUND (Off:1 Def:4),,PHI,CHI,CHI,1610612741
04:56,"MISS Gooden 18' Jump Shot
Gray REBOUND (Off:1 Def:0)
MISS Gray  Layup
Speights REBOUND (Off:0 Def:1)
",2,0,0,0,2008-11-30,20800248,0,1,PHI,1,0,-8,05:17,Off Long Mid-Range Make,0,MISS Gooden 18' Jump Shot,,PHI,CHI,CHI,1610612741
04:56,"MISS Gooden 18' Jump Shot
Gray REBOUND (Off:1 Def:0)
MISS Gray  Layup
Speights REBOUND (Off:0 Def:1)
",2,0,0,0,2008-11-30,20800248,0,1,PHI,1,0,-8,05:17,Off Long Mid-Range Make,0,Gray REBOUND (Off:1 Def:0),,PHI,CHI,CHI,1610612741
04:56,"MISS Gooden 18' Jump Shot
Gray REBOUND (Off:1 Def:0)
MISS Gray  Layup
Speights REBOUND (Off:0 Def:1)
",2,0,0,0,2008-11-30,20800248,0,1,PHI,1,0,-8,05:17,Off Long Mid-Range Make,0,MISS Gray  Layup,,PHI,CHI,CHI,1610612741
04:56,"MISS Gooden 18' Jump Shot
Gray REBOUND (Off:1 Def:0)
MISS Gray  Layup
Speights REBOUND (Off:0 Def:1)
",2,0,0,0,2008-11-30,20800248,0,1,PHI,1,0,-8,05:17,Off Long Mid-Range Make,0,Speights REBOUND (Off:0 Def:1),,PHI,CHI,CHI,1610612741
05:33,"Young P.FOUL (P1.T2)
Deng Free Throw 1 of 2 (1 PTS)
Deng Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-30,20800248,1,0,PHI,1,0,-8,05:47,Off Long Mid-Range Make,0,Young P.FOUL (P1.T2),,PHI,CHI,CHI,1610612741
05:33,"Young P.FOUL (P1.T2)
Deng Free Throw 1 of 2 (1 PTS)
Deng Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-30,20800248,1,0,PHI,1,0,-8,05:47,Off Long Mid-Range Make,0,Deng Free Throw 1 of 2 (1 PTS),,PHI,CHI,CHI,1610612741
05:33,"Young P.FOUL (P1.T2)
Deng Free Throw 1 of 2 (1 PTS)
Deng Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-30,20800248,1,0,PHI,1,0,-8,05:47,Off Long Mid-Range Make,0,Deng Free Throw 2 of 2 (2 PTS),,PHI,CHI,CHI,1610612741
06:02,"Deng Step Out of Bounds Turnover (P1.T3)
",0,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,-6,06:14,Off Dead Ball,1,Deng Step Out of Bounds Turnover (P1.T3),,PHI,CHI,CHI,1610612741
06:24,"Gooden Bad Pass Turnover (P1.T2)
",0,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,-6,06:42,Off Arc 3 Make,1,Gooden Bad Pass Turnover (P1.T2),,PHI,CHI,CHI,1610612741
07:11,"Rose  Driving Layup (2 PTS)
",1,1,0,0,2008-11-30,20800248,0,0,PHI,1,0,-4,07:21,Off At Rim Make,0,Rose  Driving Layup (2 PTS),,PHI,CHI,CHI,1610612741
07:51,"Gooden 11' Jump Shot (4 PTS) (Deng 1 AST)
",1,1,0,0,2008-11-30,20800248,0,0,PHI,1,0,-4,08:09,Off Long Mid-Range Make,0,Gooden 11' Jump Shot (4 PTS) (Deng 1 AST),,PHI,CHI,CHI,1610612741
08:14,"MISS Gordon  Layup
Brand REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,-2,08:26,Off Short Mid-Range Make,0,MISS Gordon  Layup,,PHI,CHI,CHI,1610612741
08:14,"MISS Gordon  Layup
Brand REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,-2,08:26,Off Short Mid-Range Make,0,Brand REBOUND (Off:0 Def:3),,PHI,CHI,CHI,1610612741
08:35,"MISS Gooden 21' Jump Shot
Noah REBOUND (Off:1 Def:2)
MISS Deng  Layup
Brand REBOUND (Off:0 Def:2)
",2,0,0,0,2008-11-30,20800248,0,1,PHI,1,0,0,08:51,Off Short Mid-Range Miss,0,MISS Gooden 21' Jump Shot,,PHI,CHI,CHI,1610612741
08:35,"MISS Gooden 21' Jump Shot
Noah REBOUND (Off:1 Def:2)
MISS Deng  Layup
Brand REBOUND (Off:0 Def:2)
",2,0,0,0,2008-11-30,20800248,0,1,PHI,1,0,0,08:51,Off Short Mid-Range Miss,0,Noah REBOUND (Off:1 Def:2),,PHI,CHI,CHI,1610612741
08:35,"MISS Gooden 21' Jump Shot
Noah REBOUND (Off:1 Def:2)
MISS Deng  Layup
Brand REBOUND (Off:0 Def:2)
",2,0,0,0,2008-11-30,20800248,0,1,PHI,1,0,0,08:51,Off Short Mid-Range Miss,0,MISS Deng  Layup,,PHI,CHI,CHI,1610612741
08:35,"MISS Gooden 21' Jump Shot
Noah REBOUND (Off:1 Def:2)
MISS Deng  Layup
Brand REBOUND (Off:0 Def:2)
",2,0,0,0,2008-11-30,20800248,0,1,PHI,1,0,0,08:51,Off Short Mid-Range Miss,0,Brand REBOUND (Off:0 Def:2),,PHI,CHI,CHI,1610612741
09:11,"Gooden 4' Jump Hook Shot (2 PTS) (Rose 1 AST)
",1,1,0,0,2008-11-30,20800248,0,0,PHI,1,0,-2,09:34,Off Timeout,0,Gooden 4' Jump Hook Shot (2 PTS) (Rose 1 AST),,PHI,CHI,CHI,1610612741
09:37,"MISS Deng 19' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,0,09:49,Off At Rim Miss,0,MISS Deng 19' Jump Shot,,PHI,CHI,CHI,1610612741
09:37,"MISS Deng 19' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,0,09:49,Off At Rim Miss,0,Brand REBOUND (Off:0 Def:1),,PHI,CHI,CHI,1610612741
10:14,"Gordon Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,0,10:27,Off Short Mid-Range Make,1,Gordon Out of Bounds Lost Ball Turnover (P1.T1),,PHI,CHI,CHI,1610612741
10:41,"Dalembert S.FOUL (P1.T1)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-30,20800248,0,0,PHI,1,1,0,10:46,Off At Rim Block,0,Dalembert S.FOUL (P1.T1),,PHI,CHI,CHI,1610612741
10:41,"Dalembert S.FOUL (P1.T1)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-30,20800248,0,0,PHI,1,1,0,10:46,Off At Rim Block,0,Noah Free Throw 1 of 2 (1 PTS),,PHI,CHI,CHI,1610612741
10:41,"Dalembert S.FOUL (P1.T1)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-30,20800248,0,0,PHI,1,1,0,10:46,Off At Rim Block,0,Noah Free Throw 2 of 2 (2 PTS),,PHI,CHI,CHI,1610612741
11:06,"MISS Gordon 16' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,0,11:29,Off Dead Ball,0,MISS Gordon 16' Jump Shot,,PHI,CHI,CHI,1610612741
11:06,"MISS Gordon 16' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-30,20800248,0,0,PHI,1,0,0,11:29,Off Dead Ball,0,Young REBOUND (Off:0 Def:1),,PHI,CHI,CHI,1610612741
00:11,"Rose Bad Pass Turnover (P6.T24): Miller STEAL (3 STL)
",0,0,0,0,2008-12-02,20800258,0,0,PHI,5,0,-8,00:14,Off Timeout,1,Rose Bad Pass Turnover (P6.T24): Miller STEAL (3 STL),,CHI,PHI,CHI,1610612741
00:18,"MISS Gordon  Layup
Gordon REBOUND (Off:1 Def:7)
MISS Gordon  Layup
Green REBOUND (Off:1 Def:4)
",2,0,0,0,2008-12-02,20800258,0,1,PHI,5,0,-6,00:29,Off Dead Ball,0,MISS Gordon  Layup,,CHI,PHI,CHI,1610612741
00:18,"MISS Gordon  Layup
Gordon REBOUND (Off:1 Def:7)
MISS Gordon  Layup
Green REBOUND (Off:1 Def:4)
",2,0,0,0,2008-12-02,20800258,0,1,PHI,5,0,-6,00:29,Off Dead Ball,0,Gordon REBOUND (Off:1 Def:7),,CHI,PHI,CHI,1610612741
00:18,"MISS Gordon  Layup
Gordon REBOUND (Off:1 Def:7)
MISS Gordon  Layup
Green REBOUND (Off:1 Def:4)
",2,0,0,0,2008-12-02,20800258,0,1,PHI,5,0,-6,00:29,Off Dead Ball,0,MISS Gordon  Layup,,CHI,PHI,CHI,1610612741
00:18,"MISS Gordon  Layup
Gordon REBOUND (Off:1 Def:7)
MISS Gordon  Layup
Green REBOUND (Off:1 Def:4)
",2,0,0,0,2008-12-02,20800258,0,1,PHI,5,0,-6,00:29,Off Dead Ball,0,Green REBOUND (Off:1 Def:4),,CHI,PHI,CHI,1610612741
00:52,"MISS Gooden  3PT Jump Shot
Rose REBOUND (Off:1 Def:5)
MISS Rose  Layup
Brand REBOUND (Off:5 Def:9)
",1,0,1,0,2008-12-02,20800258,0,1,PHI,5,0,-6,01:06,Off Long Mid-Range Make,0,MISS Gooden  3PT Jump Shot,,CHI,PHI,CHI,1610612741
00:52,"MISS Gooden  3PT Jump Shot
Rose REBOUND (Off:1 Def:5)
MISS Rose  Layup
Brand REBOUND (Off:5 Def:9)
",1,0,1,0,2008-12-02,20800258,0,1,PHI,5,0,-6,01:06,Off Long Mid-Range Make,0,Rose REBOUND (Off:1 Def:5),,CHI,PHI,CHI,1610612741
00:52,"MISS Gooden  3PT Jump Shot
Rose REBOUND (Off:1 Def:5)
MISS Rose  Layup
Brand REBOUND (Off:5 Def:9)
",1,0,1,0,2008-12-02,20800258,0,1,PHI,5,0,-6,01:06,Off Long Mid-Range Make,0,MISS Rose  Layup,,CHI,PHI,CHI,1610612741
00:52,"MISS Gooden  3PT Jump Shot
Rose REBOUND (Off:1 Def:5)
MISS Rose  Layup
Brand REBOUND (Off:5 Def:9)
",1,0,1,0,2008-12-02,20800258,0,1,PHI,5,0,-6,01:06,Off Long Mid-Range Make,0,Brand REBOUND (Off:5 Def:9),,CHI,PHI,CHI,1610612741
01:29,"Nocioni 25' 3PT Jump Shot (9 PTS) (Gooden 3 AST)
",0,0,1,1,2008-12-02,20800258,0,0,PHI,5,0,-7,01:33,Off Timeout,0,Nocioni 25' 3PT Jump Shot (9 PTS) (Gooden 3 AST),,CHI,PHI,CHI,1610612741
01:47,"MISS Thomas 18' Jump Shot
Iguodala REBOUND (Off:1 Def:7)
",1,0,0,0,2008-12-02,20800258,0,0,PHI,5,0,-5,02:03,Off Long Mid-Range Miss,0,MISS Thomas 18' Jump Shot,,CHI,PHI,CHI,1610612741
01:47,"MISS Thomas 18' Jump Shot
Iguodala REBOUND (Off:1 Def:7)
",1,0,0,0,2008-12-02,20800258,0,0,PHI,5,0,-5,02:03,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:1 Def:7),,CHI,PHI,CHI,1610612741
02:24,"MISS Nocioni  Layup
76ers Rebound
",1,0,0,0,2008-12-02,20800258,0,0,PHI,5,0,-5,02:41,Off Timeout,0,MISS Nocioni  Layup,,CHI,PHI,CHI,1610612741
02:24,"MISS Nocioni  Layup
76ers Rebound
",1,0,0,0,2008-12-02,20800258,0,0,PHI,5,0,-5,02:41,Off Timeout,0,76ers Rebound,,CHI,PHI,CHI,1610612741
02:51,"Brand S.FOUL (P4.T1)
Thomas Free Throw 1 of 2 (13 PTS)
Thomas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-12-02,20800258,0,0,PHI,5,1,-4,03:05,Off FT Make,0,Brand S.FOUL (P4.T1),,CHI,PHI,CHI,1610612741
02:51,"Brand S.FOUL (P4.T1)
Thomas Free Throw 1 of 2 (13 PTS)
Thomas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-12-02,20800258,0,0,PHI,5,1,-4,03:05,Off FT Make,0,Thomas Free Throw 1 of 2 (13 PTS),,CHI,PHI,CHI,1610612741
02:51,"Brand S.FOUL (P4.T1)
Thomas Free Throw 1 of 2 (13 PTS)
Thomas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-12-02,20800258,0,0,PHI,5,1,-4,03:05,Off FT Make,0,Thomas Free Throw 2 of 2 (14 PTS),,CHI,PHI,CHI,1610612741
03:08,"MISS Gordon 9' Jump Shot: Brand BLOCK (1 BLK)
BULLS Rebound
MISS Gordon 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:6)
",1,0,1,0,2008-12-02,20800258,0,1,PHI,5,0,-2,03:21,Off Short Mid-Range Miss,0,MISS Gordon 9' Jump Shot: Brand BLOCK (1 BLK),,CHI,PHI,CHI,1610612741
03:08,"MISS Gordon 9' Jump Shot: Brand BLOCK (1 BLK)
BULLS Rebound
MISS Gordon 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:6)
",1,0,1,0,2008-12-02,20800258,0,1,PHI,5,0,-2,03:21,Off Short Mid-Range Miss,0,BULLS Rebound,,CHI,PHI,CHI,1610612741
03:08,"MISS Gordon 9' Jump Shot: Brand BLOCK (1 BLK)
BULLS Rebound
MISS Gordon 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:6)
",1,0,1,0,2008-12-02,20800258,0,1,PHI,5,0,-2,03:21,Off Short Mid-Range Miss,0,MISS Gordon 25' 3PT Jump Shot,,CHI,PHI,CHI,1610612741
03:08,"MISS Gordon 9' Jump Shot: Brand BLOCK (1 BLK)
BULLS Rebound
MISS Gordon 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:6)
",1,0,1,0,2008-12-02,20800258,0,1,PHI,5,0,-2,03:21,Off Short Mid-Range Miss,0,Iguodala REBOUND (Off:1 Def:6),,CHI,PHI,CHI,1610612741
03:50,"MISS Rose 19' Jump Shot
Brand REBOUND (Off:5 Def:8)
",1,0,0,0,2008-12-02,20800258,0,0,PHI,5,0,-2,04:15,Off Long Mid-Range Make,0,MISS Rose 19' Jump Shot,,CHI,PHI,CHI,1610612741
03:50,"MISS Rose 19' Jump Shot
Brand REBOUND (Off:5 Def:8)
",1,0,0,0,2008-12-02,20800258,0,0,PHI,5,0,-2,04:15,Off Long Mid-Range Make,0,Brand REBOUND (Off:5 Def:8),,CHI,PHI,CHI,1610612741
