ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:09,"MISS Davis  Layup
Thornton REBOUND (Off:2 Def:2)
Thornton  Putback Dunk (12 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,2,0,0,02:16,Off Steal,0,MISS Davis  Layup,,PHI,LAC,LAC,1610612746
02:09,"MISS Davis  Layup
Thornton REBOUND (Off:2 Def:2)
Thornton  Putback Dunk (12 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,2,0,0,02:16,Off Steal,0,Thornton REBOUND (Off:2 Def:2),,PHI,LAC,LAC,1610612746
02:09,"MISS Davis  Layup
Thornton REBOUND (Off:2 Def:2)
Thornton  Putback Dunk (12 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,2,0,0,02:16,Off Steal,0,Thornton  Putback Dunk (12 PTS),,PHI,LAC,LAC,1610612746
02:29,"Camby 18' Jump Shot (6 PTS) (Davis 6 AST)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,2,0,-2,02:49,Off Long Mid-Range Make,0,Camby 18' Jump Shot (6 PTS) (Davis 6 AST),,PHI,LAC,LAC,1610612746
03:02,"Iguodala P.FOUL (P2.PN)
MISS Thornton Free Throw 1 of 2
Clippers Rebound
Thornton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-11-21,20800172,1,0,PHI,2,0,-1,03:02,Off Long Mid-Range Miss,0,Iguodala P.FOUL (P2.PN),,PHI,LAC,LAC,1610612746
03:02,"Iguodala P.FOUL (P2.PN)
MISS Thornton Free Throw 1 of 2
Clippers Rebound
Thornton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-11-21,20800172,1,0,PHI,2,0,-1,03:02,Off Long Mid-Range Miss,0,MISS Thornton Free Throw 1 of 2,,PHI,LAC,LAC,1610612746
03:02,"Iguodala P.FOUL (P2.PN)
MISS Thornton Free Throw 1 of 2
Clippers Rebound
Thornton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-11-21,20800172,1,0,PHI,2,0,-1,03:02,Off Long Mid-Range Miss,0,Clippers Rebound,,PHI,LAC,LAC,1610612746
03:02,"Iguodala P.FOUL (P2.PN)
MISS Thornton Free Throw 1 of 2
Clippers Rebound
Thornton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-11-21,20800172,1,0,PHI,2,0,-1,03:02,Off Long Mid-Range Miss,0,Thornton Free Throw 2 of 2 (10 PTS),,PHI,LAC,LAC,1610612746
03:23,"Kaman  Reverse Dunk (8 PTS) (Camby 2 AST)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,2,0,-3,03:35,Off FT Make,0,Kaman  Reverse Dunk (8 PTS) (Camby 2 AST),,PHI,LAC,LAC,1610612746
03:51,"Gordon 25' 3PT Jump Shot (6 PTS) (Davis 5 AST)
",0,0,1,1,2008-11-21,20800172,0,0,PHI,2,0,-5,04:07,Off FT Make,0,Gordon 25' 3PT Jump Shot (6 PTS) (Davis 5 AST),,PHI,LAC,LAC,1610612746
04:09,"Brand BLOCK (4 BLK): MISS Thornton 6' Jump Shot
Davis REBOUND (Off:1 Def:1)
Young STEAL (1 STL): Davis Bad Pass Turnover (P4.T11)
",1,0,0,0,2008-11-21,20800172,0,1,PHI,2,0,-2,04:31,Off Dead Ball,1,Brand BLOCK (4 BLK): MISS Thornton 6' Jump Shot,,PHI,LAC,LAC,1610612746
04:09,"Brand BLOCK (4 BLK): MISS Thornton 6' Jump Shot
Davis REBOUND (Off:1 Def:1)
Young STEAL (1 STL): Davis Bad Pass Turnover (P4.T11)
",1,0,0,0,2008-11-21,20800172,0,1,PHI,2,0,-2,04:31,Off Dead Ball,1,Davis REBOUND (Off:1 Def:1),,PHI,LAC,LAC,1610612746
04:09,"Brand BLOCK (4 BLK): MISS Thornton 6' Jump Shot
Davis REBOUND (Off:1 Def:1)
Young STEAL (1 STL): Davis Bad Pass Turnover (P4.T11)
",1,0,0,0,2008-11-21,20800172,0,1,PHI,2,0,-2,04:31,Off Dead Ball,1,Young STEAL (1 STL): Davis Bad Pass Turnover (P4.T11),,PHI,LAC,LAC,1610612746
04:39,"MISS Davis 13' Jump Shot
Young REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,2,0,-2,04:52,Off Short Mid-Range Miss,0,MISS Davis 13' Jump Shot,,PHI,LAC,LAC,1610612746
04:39,"MISS Davis 13' Jump Shot
Young REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,2,0,-2,04:52,Off Short Mid-Range Miss,0,Young REBOUND (Off:1 Def:3),,PHI,LAC,LAC,1610612746
05:03,"Brand BLOCK (3 BLK): MISS Davis  Layup
Brand REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,2,0,-2,05:18,Off Long Mid-Range Make,0,Brand BLOCK (3 BLK): MISS Davis  Layup,,PHI,LAC,LAC,1610612746
05:03,"Brand BLOCK (3 BLK): MISS Davis  Layup
Brand REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,2,0,-2,05:18,Off Long Mid-Range Make,0,Brand REBOUND (Off:1 Def:3),,PHI,LAC,LAC,1610612746
05:35,"Iguodala P.FOUL (P1.PN)
Gordon Free Throw 1 of 2 (3 PTS)
MISS Gordon Free Throw 2 of 2
Young REBOUND (Off:1 Def:2)
",0,0,0,0,2008-11-21,20800172,1,0,PHI,2,0,-1,05:39,Off Long Mid-Range Miss,0,Iguodala P.FOUL (P1.PN),,PHI,LAC,LAC,1610612746
05:35,"Iguodala P.FOUL (P1.PN)
Gordon Free Throw 1 of 2 (3 PTS)
MISS Gordon Free Throw 2 of 2
Young REBOUND (Off:1 Def:2)
",0,0,0,0,2008-11-21,20800172,1,0,PHI,2,0,-1,05:39,Off Long Mid-Range Miss,0,Gordon Free Throw 1 of 2 (3 PTS),,PHI,LAC,LAC,1610612746
05:35,"Iguodala P.FOUL (P1.PN)
Gordon Free Throw 1 of 2 (3 PTS)
MISS Gordon Free Throw 2 of 2
Young REBOUND (Off:1 Def:2)
",0,0,0,0,2008-11-21,20800172,1,0,PHI,2,0,-1,05:39,Off Long Mid-Range Miss,0,MISS Gordon Free Throw 2 of 2,,PHI,LAC,LAC,1610612746
05:35,"Iguodala P.FOUL (P1.PN)
Gordon Free Throw 1 of 2 (3 PTS)
MISS Gordon Free Throw 2 of 2
Young REBOUND (Off:1 Def:2)
",0,0,0,0,2008-11-21,20800172,1,0,PHI,2,0,-1,05:39,Off Long Mid-Range Miss,0,Young REBOUND (Off:1 Def:2),,PHI,LAC,LAC,1610612746
05:54,"Skinner Traveling Turnover (P1.T10)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,2,0,-1,06:05,Off Dead Ball,1,Skinner Traveling Turnover (P1.T10),,PHI,LAC,LAC,1610612746
06:22,"Davis 26' 3PT Jump Shot (6 PTS)
",0,0,1,1,2008-11-21,20800172,0,0,PHI,2,0,-4,06:26,Off Short Mid-Range Miss,0,Davis 26' 3PT Jump Shot (6 PTS),,PHI,LAC,LAC,1610612746
06:42,"Speights P.FOUL (P1.T4)
MISS Davis Free Throw 1 of 2
Clippers Rebound
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-21,20800172,1,0,PHI,2,0,-5,06:53,Off Long Mid-Range Miss,0,Speights P.FOUL (P1.T4),,PHI,LAC,LAC,1610612746
06:42,"Speights P.FOUL (P1.T4)
MISS Davis Free Throw 1 of 2
Clippers Rebound
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-21,20800172,1,0,PHI,2,0,-5,06:53,Off Long Mid-Range Miss,0,MISS Davis Free Throw 1 of 2,,PHI,LAC,LAC,1610612746
06:42,"Speights P.FOUL (P1.T4)
MISS Davis Free Throw 1 of 2
Clippers Rebound
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-21,20800172,1,0,PHI,2,0,-5,06:53,Off Long Mid-Range Miss,0,Clippers Rebound,,PHI,LAC,LAC,1610612746
06:42,"Speights P.FOUL (P1.T4)
MISS Davis Free Throw 1 of 2
Clippers Rebound
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-21,20800172,1,0,PHI,2,0,-5,06:53,Off Long Mid-Range Miss,0,Davis Free Throw 2 of 2 (3 PTS),,PHI,LAC,LAC,1610612746
07:19,"Green S.FOUL (P2.T3)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,2,1,-7,07:23,Off Steal,0,Green S.FOUL (P2.T3),,PHI,LAC,LAC,1610612746
07:19,"Green S.FOUL (P2.T3)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,2,1,-7,07:23,Off Steal,0,Gordon Free Throw 1 of 2 (1 PTS),,PHI,LAC,LAC,1610612746
07:19,"Green S.FOUL (P2.T3)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,2,1,-7,07:23,Off Steal,0,Gordon Free Throw 2 of 2 (2 PTS),,PHI,LAC,LAC,1610612746
07:38,"Evans BLOCK (1 BLK): MISS Davis 17' Jump Shot
Thornton REBOUND (Off:1 Def:1)
Speights BLOCK (1 BLK): MISS Thornton  Layup
Skinner REBOUND (Off:1 Def:0)
Skinner  Layup (2 PTS)
",3,1,0,0,2008-11-21,20800172,0,2,PHI,2,0,-9,08:03,Off Long Mid-Range Make,0,Evans BLOCK (1 BLK): MISS Davis 17' Jump Shot,,PHI,LAC,LAC,1610612746
07:38,"Evans BLOCK (1 BLK): MISS Davis 17' Jump Shot
Thornton REBOUND (Off:1 Def:1)
Speights BLOCK (1 BLK): MISS Thornton  Layup
Skinner REBOUND (Off:1 Def:0)
Skinner  Layup (2 PTS)
",3,1,0,0,2008-11-21,20800172,0,2,PHI,2,0,-9,08:03,Off Long Mid-Range Make,0,Thornton REBOUND (Off:1 Def:1),,PHI,LAC,LAC,1610612746
07:38,"Evans BLOCK (1 BLK): MISS Davis 17' Jump Shot
Thornton REBOUND (Off:1 Def:1)
Speights BLOCK (1 BLK): MISS Thornton  Layup
Skinner REBOUND (Off:1 Def:0)
Skinner  Layup (2 PTS)
",3,1,0,0,2008-11-21,20800172,0,2,PHI,2,0,-9,08:03,Off Long Mid-Range Make,0,Speights BLOCK (1 BLK): MISS Thornton  Layup,,PHI,LAC,LAC,1610612746
07:38,"Evans BLOCK (1 BLK): MISS Davis 17' Jump Shot
Thornton REBOUND (Off:1 Def:1)
Speights BLOCK (1 BLK): MISS Thornton  Layup
Skinner REBOUND (Off:1 Def:0)
Skinner  Layup (2 PTS)
",3,1,0,0,2008-11-21,20800172,0,2,PHI,2,0,-9,08:03,Off Long Mid-Range Make,0,Skinner REBOUND (Off:1 Def:0),,PHI,LAC,LAC,1610612746
07:38,"Evans BLOCK (1 BLK): MISS Davis 17' Jump Shot
Thornton REBOUND (Off:1 Def:1)
Speights BLOCK (1 BLK): MISS Thornton  Layup
Skinner REBOUND (Off:1 Def:0)
Skinner  Layup (2 PTS)
",3,1,0,0,2008-11-21,20800172,0,2,PHI,2,0,-9,08:03,Off Long Mid-Range Make,0,Skinner  Layup (2 PTS),,PHI,LAC,LAC,1610612746
08:36,"Thornton  Layup (9 PTS) (Davis 4 AST)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,2,0,-9,08:42,Off At Rim Miss,0,Thornton  Layup (9 PTS) (Davis 4 AST),,PHI,LAC,LAC,1610612746
08:49,"MISS Davis  Layup
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,2,0,-9,08:59,Off At Rim Miss,0,MISS Davis  Layup,,PHI,LAC,LAC,1610612746
08:49,"MISS Davis  Layup
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,2,0,-9,08:59,Off At Rim Miss,0,Evans REBOUND (Off:0 Def:1),,PHI,LAC,LAC,1610612746
09:30,"Thornton  Layup (6 PTS)
Evans S.FOUL (P1.T2)
Thornton Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,2,1,-12,09:36,Off At Rim Make,0,Thornton  Layup (6 PTS),,PHI,LAC,LAC,1610612746
09:30,"Thornton  Layup (6 PTS)
Evans S.FOUL (P1.T2)
Thornton Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,2,1,-12,09:36,Off At Rim Make,0,Evans S.FOUL (P1.T2),,PHI,LAC,LAC,1610612746
09:30,"Thornton  Layup (6 PTS)
Evans S.FOUL (P1.T2)
Thornton Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,2,1,-12,09:36,Off At Rim Make,0,Thornton Free Throw 1 of 1 (7 PTS),,PHI,LAC,LAC,1610612746
09:53,"MISS Davis 25' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:0)
Green P.FOUL (P1.T1)
Davis  Layup (2 PTS) (Kaman 1 AST)
",1,1,1,0,2008-11-21,20800172,0,1,PHI,2,0,-12,10:14,Off Long Mid-Range Miss,0,MISS Davis 25' 3PT Jump Shot,,PHI,LAC,LAC,1610612746
09:53,"MISS Davis 25' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:0)
Green P.FOUL (P1.T1)
Davis  Layup (2 PTS) (Kaman 1 AST)
",1,1,1,0,2008-11-21,20800172,0,1,PHI,2,0,-12,10:14,Off Long Mid-Range Miss,0,Gordon REBOUND (Off:1 Def:0),,PHI,LAC,LAC,1610612746
09:53,"MISS Davis 25' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:0)
Green P.FOUL (P1.T1)
Davis  Layup (2 PTS) (Kaman 1 AST)
",1,1,1,0,2008-11-21,20800172,0,1,PHI,2,0,-12,10:14,Off Long Mid-Range Miss,0,Green P.FOUL (P1.T1),,PHI,LAC,LAC,1610612746
09:53,"MISS Davis 25' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:0)
Green P.FOUL (P1.T1)
Davis  Layup (2 PTS) (Kaman 1 AST)
",1,1,1,0,2008-11-21,20800172,0,1,PHI,2,0,-12,10:14,Off Long Mid-Range Miss,0,Davis  Layup (2 PTS) (Kaman 1 AST),,PHI,LAC,LAC,1610612746
10:53,"MISS Gordon 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2008-11-21,20800172,0,0,PHI,2,0,-12,11:14,Off At Rim Make,0,MISS Gordon 25' 3PT Jump Shot,,PHI,LAC,LAC,1610612746
10:53,"MISS Gordon 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2008-11-21,20800172,0,0,PHI,2,0,-12,11:14,Off At Rim Make,0,76ERS Rebound,,PHI,LAC,LAC,1610612746
11:31,"Davis 20' Jump Shot (2 PTS) (Gordon 1 AST)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,2,0,-12,11:48,Off Dead Ball,0,Davis 20' Jump Shot (2 PTS) (Gordon 1 AST),,PHI,LAC,LAC,1610612746
00:17,"Kaman 14' Jump Shot (6 PTS) (Hart 1 AST)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,1,0,-14,00:31,Off At Rim Make,0,Kaman 14' Jump Shot (6 PTS) (Hart 1 AST),,PHI,LAC,LAC,1610612746
00:36,"MISS Kaman 16' Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-12,00:50,Off Dead Ball,0,MISS Kaman 16' Jump Shot,,PHI,LAC,LAC,1610612746
00:36,"MISS Kaman 16' Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-12,00:50,Off Dead Ball,0,Iguodala REBOUND (Off:0 Def:2),,PHI,LAC,LAC,1610612746
01:06,"MISS Hart 15' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-12,01:27,Off FT Make,0,MISS Hart 15' Jump Shot,,PHI,LAC,LAC,1610612746
01:06,"MISS Hart 15' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-12,01:27,Off FT Make,0,Iguodala REBOUND (Off:0 Def:1),,PHI,LAC,LAC,1610612746
01:28,"Miller STEAL (1 STL): Kaman Lost Ball Turnover (P2.T8)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-10,01:30,Off At Rim Miss,1,Miller STEAL (1 STL): Kaman Lost Ball Turnover (P2.T8),,PHI,LAC,LAC,1610612746
01:39,"MISS Davis 26' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:0)
Brand BLOCK (2 BLK): MISS Davis  Layup
Camby REBOUND (Off:1 Def:3)
Camby  Layup (4 PTS)
",2,1,1,0,2008-11-21,20800172,0,2,PHI,1,0,-12,02:12,Off At Rim Make,0,MISS Davis 26' 3PT Jump Shot,,PHI,LAC,LAC,1610612746
01:39,"MISS Davis 26' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:0)
Brand BLOCK (2 BLK): MISS Davis  Layup
Camby REBOUND (Off:1 Def:3)
Camby  Layup (4 PTS)
",2,1,1,0,2008-11-21,20800172,0,2,PHI,1,0,-12,02:12,Off At Rim Make,0,Kaman REBOUND (Off:2 Def:0),,PHI,LAC,LAC,1610612746
01:39,"MISS Davis 26' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:0)
Brand BLOCK (2 BLK): MISS Davis  Layup
Camby REBOUND (Off:1 Def:3)
Camby  Layup (4 PTS)
",2,1,1,0,2008-11-21,20800172,0,2,PHI,1,0,-12,02:12,Off At Rim Make,0,Brand BLOCK (2 BLK): MISS Davis  Layup,,PHI,LAC,LAC,1610612746
01:39,"MISS Davis 26' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:0)
Brand BLOCK (2 BLK): MISS Davis  Layup
Camby REBOUND (Off:1 Def:3)
Camby  Layup (4 PTS)
",2,1,1,0,2008-11-21,20800172,0,2,PHI,1,0,-12,02:12,Off At Rim Make,0,Camby REBOUND (Off:1 Def:3),,PHI,LAC,LAC,1610612746
01:39,"MISS Davis 26' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:0)
Brand BLOCK (2 BLK): MISS Davis  Layup
Camby REBOUND (Off:1 Def:3)
Camby  Layup (4 PTS)
",2,1,1,0,2008-11-21,20800172,0,2,PHI,1,0,-12,02:12,Off At Rim Make,0,Camby  Layup (4 PTS),,PHI,LAC,LAC,1610612746
02:16,"Dalembert STEAL (2 STL): Davis Bad Pass Turnover (P2.T7)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-10,02:35,Off At Rim Make,1,Dalembert STEAL (2 STL): Davis Bad Pass Turnover (P2.T7),,PHI,LAC,LAC,1610612746
02:42,"Camby Inbound Turnover (P1.T6)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-8,02:48,Off At Rim Make,1,Camby Inbound Turnover (P1.T6),,PHI,LAC,LAC,1610612746
02:52,"Iguodala STEAL (2 STL): Thornton Lost Ball Turnover (P1.T5)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-6,02:59,Off Long Mid-Range Miss,1,Iguodala STEAL (2 STL): Thornton Lost Ball Turnover (P1.T5),,PHI,LAC,LAC,1610612746
03:09,"MISS Kaman 11' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-6,03:24,Off Short Mid-Range Miss,0,MISS Kaman 11' Jump Shot,,PHI,LAC,LAC,1610612746
03:09,"MISS Kaman 11' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-6,03:24,Off Short Mid-Range Miss,0,Brand REBOUND (Off:0 Def:2),,PHI,LAC,LAC,1610612746
03:40,"Davis Bad Pass Turnover (P1.T4)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-6,03:45,Off Arc 3 Miss,1,Davis Bad Pass Turnover (P1.T4),,PHI,LAC,LAC,1610612746
04:03,"MISS Davis 22' Jump Shot
Dalembert REBOUND (Off:3 Def:3)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-6,04:14,Off At Rim Make,0,MISS Davis 22' Jump Shot,,PHI,LAC,LAC,1610612746
04:03,"MISS Davis 22' Jump Shot
Dalembert REBOUND (Off:3 Def:3)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-6,04:14,Off At Rim Make,0,Dalembert REBOUND (Off:3 Def:3),,PHI,LAC,LAC,1610612746
04:32,"MISS Hart 12' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-4,04:52,Off At Rim Make,0,MISS Hart 12' Jump Shot,,PHI,LAC,LAC,1610612746
04:32,"MISS Hart 12' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-4,04:52,Off At Rim Make,0,Brand REBOUND (Off:0 Def:1),,PHI,LAC,LAC,1610612746
05:06,"Thornton 18' Jump Shot (4 PTS)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,1,0,-4,05:27,Off FT Miss,0,Thornton 18' Jump Shot (4 PTS),,PHI,LAC,LAC,1610612746
05:32,"Dalembert STEAL (1 STL): Davis Bad Pass Turnover (P2.T3)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-3,05:45,Off FT Make,1,Dalembert STEAL (1 STL): Davis Bad Pass Turnover (P2.T3),,PHI,LAC,LAC,1610612746
05:46,"MISS Thornton 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-1,06:03,Off Long Mid-Range Make,0,MISS Thornton 17' Jump Shot,,PHI,LAC,LAC,1610612746
05:46,"MISS Thornton 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,-1,06:03,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:1),,PHI,LAC,LAC,1610612746
06:11,"Miller P.FOUL (P1.T1)
MISS Davis 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-21,20800172,0,0,PHI,1,0,1,06:43,Off Steal,0,Miller P.FOUL (P1.T1),,PHI,LAC,LAC,1610612746
06:11,"Miller P.FOUL (P1.T1)
MISS Davis 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-21,20800172,0,0,PHI,1,0,1,06:43,Off Steal,0,MISS Davis 26' 3PT Jump Shot,,PHI,LAC,LAC,1610612746
06:11,"Miller P.FOUL (P1.T1)
MISS Davis 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-21,20800172,0,0,PHI,1,0,1,06:43,Off Steal,0,Young REBOUND (Off:0 Def:1),,PHI,LAC,LAC,1610612746
06:48,"MISS Camby 15' Jump Shot
Kaman REBOUND (Off:1 Def:0)
Brand BLOCK (1 BLK): MISS Kaman 10' Jump Shot
Dalembert REBOUND (Off:3 Def:2)
",2,0,0,0,2008-11-21,20800172,0,1,PHI,1,0,1,07:06,Off Long Mid-Range Miss,0,MISS Camby 15' Jump Shot,,PHI,LAC,LAC,1610612746
06:48,"MISS Camby 15' Jump Shot
Kaman REBOUND (Off:1 Def:0)
Brand BLOCK (1 BLK): MISS Kaman 10' Jump Shot
Dalembert REBOUND (Off:3 Def:2)
",2,0,0,0,2008-11-21,20800172,0,1,PHI,1,0,1,07:06,Off Long Mid-Range Miss,0,Kaman REBOUND (Off:1 Def:0),,PHI,LAC,LAC,1610612746
06:48,"MISS Camby 15' Jump Shot
Kaman REBOUND (Off:1 Def:0)
Brand BLOCK (1 BLK): MISS Kaman 10' Jump Shot
Dalembert REBOUND (Off:3 Def:2)
",2,0,0,0,2008-11-21,20800172,0,1,PHI,1,0,1,07:06,Off Long Mid-Range Miss,0,Brand BLOCK (1 BLK): MISS Kaman 10' Jump Shot,,PHI,LAC,LAC,1610612746
06:48,"MISS Camby 15' Jump Shot
Kaman REBOUND (Off:1 Def:0)
Brand BLOCK (1 BLK): MISS Kaman 10' Jump Shot
Dalembert REBOUND (Off:3 Def:2)
",2,0,0,0,2008-11-21,20800172,0,1,PHI,1,0,1,07:06,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:3 Def:2),,PHI,LAC,LAC,1610612746
07:49,"Davis 16' Jump Shot (2 PTS) (Davis 3 AST)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,1,0,-1,08:01,Off At Rim Make,0,Davis 16' Jump Shot (2 PTS) (Davis 3 AST),,PHI,LAC,LAC,1610612746
08:14,"Kaman 18' Jump Shot (4 PTS) (Camby 1 AST)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,1,0,-1,08:32,Off Short Mid-Range Make,0,Kaman 18' Jump Shot (4 PTS) (Camby 1 AST),,PHI,LAC,LAC,1610612746
08:52,"Thornton 14' Fadeaway Jumper (2 PTS)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,1,0,-1,09:05,Off At Rim Make,0,Thornton 14' Fadeaway Jumper (2 PTS),,PHI,LAC,LAC,1610612746
09:22,"Kaman  Layup (2 PTS) (Davis 2 AST)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,1,0,-1,09:44,Off Long Mid-Range Make,0,Kaman  Layup (2 PTS) (Davis 2 AST),,PHI,LAC,LAC,1610612746
09:59,"Davis Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,1,10:17,Off Dead Ball,1,Davis Out of Bounds Lost Ball Turnover (P1.T2),,PHI,LAC,LAC,1610612746
10:27,"Iguodala STEAL (1 STL): Kaman Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,1,10:52,Off FT Make,1,Iguodala STEAL (1 STL): Kaman Bad Pass Turnover (P1.T1),,PHI,LAC,LAC,1610612746
11:11,"Camby 16' Jump Shot (2 PTS) (Davis 1 AST)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,1,0,0,11:20,Off Long Mid-Range Miss,0,Camby 16' Jump Shot (2 PTS) (Davis 1 AST),,PHI,LAC,LAC,1610612746
11:44,"MISS Thornton 12' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,MISS Thornton 12' Jump Shot,,PHI,LAC,LAC,1610612746
11:44,"MISS Thornton 12' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Dalembert REBOUND (Off:0 Def:1),,PHI,LAC,LAC,1610612746
00:10,"Yi BLOCK (2 BLK): MISS Taylor  Driving Layup
Lopez REBOUND (Off:2 Def:8)
",1,0,0,0,2008-11-22,20800188,0,0,BKN,4,0,-17,00:23,Off FT Make,0,Yi BLOCK (2 BLK): MISS Taylor  Driving Layup,,BKN,LAC,LAC,1610612746
