ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:48,"Ellis P.FOUL (P1.PN)
Conley Free Throw 1 of 2 (18 PTS)
Conley Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,6,00:52,Off Timeout,0,Conley Free Throw 2 of 2 (19 PTS),,GSW,MEM,MEM,1610612763
00:56,"MISS Conley 3' Layup
Ellis REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-30,20801103,0,0,GSW,4,0,8,01:20,Off FT Make,0,MISS Conley 3' Layup,,GSW,MEM,MEM,1610612763
00:56,"MISS Conley 3' Layup
Ellis REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-30,20801103,0,0,GSW,4,0,8,01:20,Off FT Make,0,Ellis REBOUND (Off:1 Def:2),,GSW,MEM,MEM,1610612763
01:27,"Gay Traveling Turnover (P3.T19)
",0,0,0,0,2009-03-30,20801103,0,0,GSW,4,0,11,01:48,Off Block,1,Gay Traveling Turnover (P3.T19),,GSW,MEM,MEM,1610612763
01:59,"MISS Ross  3PT Jump Shot
Ross REBOUND (Off:1 Def:1)
Mayo 10' Running Jump Shot (21 PTS)
",1,1,1,0,2009-03-30,20801103,0,1,GSW,4,0,9,02:35,Off Dead Ball,0,MISS Ross  3PT Jump Shot,,GSW,MEM,MEM,1610612763
01:59,"MISS Ross  3PT Jump Shot
Ross REBOUND (Off:1 Def:1)
Mayo 10' Running Jump Shot (21 PTS)
",1,1,1,0,2009-03-30,20801103,0,1,GSW,4,0,9,02:35,Off Dead Ball,0,Ross REBOUND (Off:1 Def:1),,GSW,MEM,MEM,1610612763
01:59,"MISS Ross  3PT Jump Shot
Ross REBOUND (Off:1 Def:1)
Mayo 10' Running Jump Shot (21 PTS)
",1,1,1,0,2009-03-30,20801103,0,1,GSW,4,0,9,02:35,Off Dead Ball,0,Mayo 10' Running Jump Shot (21 PTS),,GSW,MEM,MEM,1610612763
02:52,"Randolph L.B.FOUL (P4.PN)
Haddadi Free Throw 1 of 2 (9 PTS)
Haddadi Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,7,02:52,Off Dead Ball,0,Randolph L.B.FOUL (P4.PN),,GSW,MEM,MEM,1610612763
02:52,"Randolph L.B.FOUL (P4.PN)
Haddadi Free Throw 1 of 2 (9 PTS)
Haddadi Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,7,02:52,Off Dead Ball,0,Haddadi Free Throw 1 of 2 (9 PTS),,GSW,MEM,MEM,1610612763
02:52,"Randolph L.B.FOUL (P4.PN)
Haddadi Free Throw 1 of 2 (9 PTS)
Haddadi Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,7,02:52,Off Dead Ball,0,Haddadi Free Throw 2 of 2 (10 PTS),,GSW,MEM,MEM,1610612763
03:07,"Crawford P.FOUL (P1.PN)
Ross Free Throw 1 of 2 (1 PTS)
Ross Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,5,03:22,Off Long Mid-Range Miss,0,Crawford P.FOUL (P1.PN),,GSW,MEM,MEM,1610612763
03:07,"Crawford P.FOUL (P1.PN)
Ross Free Throw 1 of 2 (1 PTS)
Ross Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,5,03:22,Off Long Mid-Range Miss,0,Ross Free Throw 1 of 2 (1 PTS),,GSW,MEM,MEM,1610612763
03:07,"Crawford P.FOUL (P1.PN)
Ross Free Throw 1 of 2 (1 PTS)
Ross Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,5,03:22,Off Long Mid-Range Miss,0,Ross Free Throw 2 of 2 (2 PTS),,GSW,MEM,MEM,1610612763
03:36,"Azubuike L.B.FOUL (P5.PN)
Gay Free Throw 1 of 2 (20 PTS)
Gay Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,3,03:36,Off Dead Ball,0,Azubuike L.B.FOUL (P5.PN),,GSW,MEM,MEM,1610612763
03:36,"Azubuike L.B.FOUL (P5.PN)
Gay Free Throw 1 of 2 (20 PTS)
Gay Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,3,03:36,Off Dead Ball,0,Gay Free Throw 1 of 2 (20 PTS),,GSW,MEM,MEM,1610612763
03:36,"Azubuike L.B.FOUL (P5.PN)
Gay Free Throw 1 of 2 (20 PTS)
Gay Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,3,03:36,Off Dead Ball,0,Gay Free Throw 2 of 2 (21 PTS),,GSW,MEM,MEM,1610612763
03:43,"MISS Conley 11' Jump Shot
Crawford REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-30,20801103,0,0,GSW,4,0,3,04:06,Off Dead Ball,0,MISS Conley 11' Jump Shot,,GSW,MEM,MEM,1610612763
03:43,"MISS Conley 11' Jump Shot
Crawford REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-30,20801103,0,0,GSW,4,0,3,04:06,Off Dead Ball,0,Crawford REBOUND (Off:0 Def:4),,GSW,MEM,MEM,1610612763
04:15,"Randolph L.B.FOUL (P3.PN)
MISS Haddadi Free Throw 1 of 2
Grizzlies Rebound
MISS Haddadi Free Throw 2 of 2
Randolph REBOUND (Off:3 Def:9)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,3,04:16,Off At Rim Miss,0,Randolph L.B.FOUL (P3.PN),,GSW,MEM,MEM,1610612763
04:15,"Randolph L.B.FOUL (P3.PN)
MISS Haddadi Free Throw 1 of 2
Grizzlies Rebound
MISS Haddadi Free Throw 2 of 2
Randolph REBOUND (Off:3 Def:9)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,3,04:16,Off At Rim Miss,0,MISS Haddadi Free Throw 1 of 2,,GSW,MEM,MEM,1610612763
04:15,"Randolph L.B.FOUL (P3.PN)
MISS Haddadi Free Throw 1 of 2
Grizzlies Rebound
MISS Haddadi Free Throw 2 of 2
Randolph REBOUND (Off:3 Def:9)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,3,04:16,Off At Rim Miss,0,Grizzlies Rebound,,GSW,MEM,MEM,1610612763
04:15,"Randolph L.B.FOUL (P3.PN)
MISS Haddadi Free Throw 1 of 2
Grizzlies Rebound
MISS Haddadi Free Throw 2 of 2
Randolph REBOUND (Off:3 Def:9)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,3,04:16,Off At Rim Miss,0,MISS Haddadi Free Throw 2 of 2,,GSW,MEM,MEM,1610612763
04:15,"Randolph L.B.FOUL (P3.PN)
MISS Haddadi Free Throw 1 of 2
Grizzlies Rebound
MISS Haddadi Free Throw 2 of 2
Randolph REBOUND (Off:3 Def:9)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,3,04:16,Off At Rim Miss,0,Randolph REBOUND (Off:3 Def:9),,GSW,MEM,MEM,1610612763
04:30,"Morrow S.FOUL (P4.PN)
MISS Mayo Free Throw 1 of 2
Grizzlies Rebound
Mayo Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-03-30,20801103,0,0,GSW,4,1,2,04:32,Off At Rim Block,0,Morrow S.FOUL (P4.PN),,GSW,MEM,MEM,1610612763
04:30,"Morrow S.FOUL (P4.PN)
MISS Mayo Free Throw 1 of 2
Grizzlies Rebound
Mayo Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-03-30,20801103,0,0,GSW,4,1,2,04:32,Off At Rim Block,0,MISS Mayo Free Throw 1 of 2,,GSW,MEM,MEM,1610612763
04:30,"Morrow S.FOUL (P4.PN)
MISS Mayo Free Throw 1 of 2
Grizzlies Rebound
Mayo Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-03-30,20801103,0,0,GSW,4,1,2,04:32,Off At Rim Block,0,Grizzlies Rebound,,GSW,MEM,MEM,1610612763
04:30,"Morrow S.FOUL (P4.PN)
MISS Mayo Free Throw 1 of 2
Grizzlies Rebound
Mayo Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-03-30,20801103,0,0,GSW,4,1,2,04:32,Off At Rim Block,0,Mayo Free Throw 2 of 2 (19 PTS),,GSW,MEM,MEM,1610612763
04:44,"Gay 3' Driving Finger Roll Layup (19 PTS)
",1,1,0,0,2009-03-30,20801103,0,0,GSW,4,0,0,05:00,Off Long Mid-Range Make,0,Gay 3' Driving Finger Roll Layup (19 PTS),,GSW,MEM,MEM,1610612763
05:12,"Haddadi 3 Second Violation Turnover (P1.T18)
",0,0,0,0,2009-03-30,20801103,0,0,GSW,4,0,2,05:28,Off Short Mid-Range Miss,1,Haddadi 3 Second Violation Turnover (P1.T18),,GSW,MEM,MEM,1610612763
05:47,"Conley 2' Driving Layup (17 PTS)
",1,1,0,0,2009-03-30,20801103,0,0,GSW,4,0,0,06:01,Off Timeout,0,Conley 2' Driving Layup (17 PTS),,GSW,MEM,MEM,1610612763
06:11,"Crawford STEAL (3 STL): Gay Lost Ball Turnover (P2.T17)
",0,0,0,0,2009-03-30,20801103,0,0,GSW,4,0,0,06:33,Off Arc 3 Make,1,Crawford STEAL (3 STL): Gay Lost Ball Turnover (P2.T17),,GSW,MEM,MEM,1610612763
06:49,"Gay 1' Reverse Layup (17 PTS)
Turiaf S.FOUL (P5.PN)
MISS Gay Free Throw 1 of 1
Grizzlies Rebound
Turiaf P.FOUL (P6.PN)

Mayo Free Throw Technical (18 PTS)
Haddadi Free Throw 1 of 2 (7 PTS)
Haddadi Free Throw 2 of 2 (8 PTS)
",1,1,0,0,2009-03-30,20801103,1,1,GSW,4,1,-2,06:59,Off Block,0,Gay 1' Reverse Layup (17 PTS),,GSW,MEM,MEM,1610612763
06:49,"Gay 1' Reverse Layup (17 PTS)
Turiaf S.FOUL (P5.PN)
MISS Gay Free Throw 1 of 1
Grizzlies Rebound
Turiaf P.FOUL (P6.PN)

Mayo Free Throw Technical (18 PTS)
Haddadi Free Throw 1 of 2 (7 PTS)
Haddadi Free Throw 2 of 2 (8 PTS)
",1,1,0,0,2009-03-30,20801103,1,1,GSW,4,1,-2,06:59,Off Block,0,Turiaf S.FOUL (P5.PN),,GSW,MEM,MEM,1610612763
06:49,"Gay 1' Reverse Layup (17 PTS)
Turiaf S.FOUL (P5.PN)
MISS Gay Free Throw 1 of 1
Grizzlies Rebound
Turiaf P.FOUL (P6.PN)

Mayo Free Throw Technical (18 PTS)
Haddadi Free Throw 1 of 2 (7 PTS)
Haddadi Free Throw 2 of 2 (8 PTS)
",1,1,0,0,2009-03-30,20801103,1,1,GSW,4,1,-2,06:59,Off Block,0,MISS Gay Free Throw 1 of 1,,GSW,MEM,MEM,1610612763
06:49,"Gay 1' Reverse Layup (17 PTS)
Turiaf S.FOUL (P5.PN)
MISS Gay Free Throw 1 of 1
Grizzlies Rebound
Turiaf P.FOUL (P6.PN)

Mayo Free Throw Technical (18 PTS)
Haddadi Free Throw 1 of 2 (7 PTS)
Haddadi Free Throw 2 of 2 (8 PTS)
",1,1,0,0,2009-03-30,20801103,1,1,GSW,4,1,-2,06:59,Off Block,0,Grizzlies Rebound,,GSW,MEM,MEM,1610612763
06:49,"Gay 1' Reverse Layup (17 PTS)
Turiaf S.FOUL (P5.PN)
MISS Gay Free Throw 1 of 1
Grizzlies Rebound
Turiaf P.FOUL (P6.PN)

Mayo Free Throw Technical (18 PTS)
Haddadi Free Throw 1 of 2 (7 PTS)
Haddadi Free Throw 2 of 2 (8 PTS)
",1,1,0,0,2009-03-30,20801103,1,1,GSW,4,1,-2,06:59,Off Block,0,Turiaf P.FOUL (P6.PN),,GSW,MEM,MEM,1610612763
06:49,"Gay 1' Reverse Layup (17 PTS)
Turiaf S.FOUL (P5.PN)
MISS Gay Free Throw 1 of 1
Grizzlies Rebound
Turiaf P.FOUL (P6.PN)

Mayo Free Throw Technical (18 PTS)
Haddadi Free Throw 1 of 2 (7 PTS)
Haddadi Free Throw 2 of 2 (8 PTS)
",1,1,0,0,2009-03-30,20801103,1,1,GSW,4,1,-2,06:59,Off Block,0,,,GSW,MEM,MEM,1610612763
06:49,"Gay 1' Reverse Layup (17 PTS)
Turiaf S.FOUL (P5.PN)
MISS Gay Free Throw 1 of 1
Grizzlies Rebound
Turiaf P.FOUL (P6.PN)

Mayo Free Throw Technical (18 PTS)
Haddadi Free Throw 1 of 2 (7 PTS)
Haddadi Free Throw 2 of 2 (8 PTS)
",1,1,0,0,2009-03-30,20801103,1,1,GSW,4,1,-2,06:59,Off Block,0,Mayo Free Throw Technical (18 PTS),,GSW,MEM,MEM,1610612763
06:49,"Gay 1' Reverse Layup (17 PTS)
Turiaf S.FOUL (P5.PN)
MISS Gay Free Throw 1 of 1
Grizzlies Rebound
Turiaf P.FOUL (P6.PN)

Mayo Free Throw Technical (18 PTS)
Haddadi Free Throw 1 of 2 (7 PTS)
Haddadi Free Throw 2 of 2 (8 PTS)
",1,1,0,0,2009-03-30,20801103,1,1,GSW,4,1,-2,06:59,Off Block,0,Haddadi Free Throw 1 of 2 (7 PTS),,GSW,MEM,MEM,1610612763
06:49,"Gay 1' Reverse Layup (17 PTS)
Turiaf S.FOUL (P5.PN)
MISS Gay Free Throw 1 of 1
Grizzlies Rebound
Turiaf P.FOUL (P6.PN)

Mayo Free Throw Technical (18 PTS)
Haddadi Free Throw 1 of 2 (7 PTS)
Haddadi Free Throw 2 of 2 (8 PTS)
",1,1,0,0,2009-03-30,20801103,1,1,GSW,4,1,-2,06:59,Off Block,0,Haddadi Free Throw 2 of 2 (8 PTS),,GSW,MEM,MEM,1610612763
07:27,"MISS Jaric 9' Jump Shot
Haddadi REBOUND (Off:2 Def:1)
Turiaf P.FOUL (P4.T4)
Ellis T.FOUL (P0.T4)
Mayo Free Throw Technical (17 PTS)
Haddadi 16' Jump Shot (6 PTS) (Mayo 10 AST)
",2,1,0,0,2009-03-30,20801103,0,1,GSW,4,0,-5,07:50,Off At Rim Block,0,MISS Jaric 9' Jump Shot,,GSW,MEM,MEM,1610612763
07:27,"MISS Jaric 9' Jump Shot
Haddadi REBOUND (Off:2 Def:1)
Turiaf P.FOUL (P4.T4)
Ellis T.FOUL (P0.T4)
Mayo Free Throw Technical (17 PTS)
Haddadi 16' Jump Shot (6 PTS) (Mayo 10 AST)
",2,1,0,0,2009-03-30,20801103,0,1,GSW,4,0,-5,07:50,Off At Rim Block,0,Haddadi REBOUND (Off:2 Def:1),,GSW,MEM,MEM,1610612763
07:27,"MISS Jaric 9' Jump Shot
Haddadi REBOUND (Off:2 Def:1)
Turiaf P.FOUL (P4.T4)
Ellis T.FOUL (P0.T4)
Mayo Free Throw Technical (17 PTS)
Haddadi 16' Jump Shot (6 PTS) (Mayo 10 AST)
",2,1,0,0,2009-03-30,20801103,0,1,GSW,4,0,-5,07:50,Off At Rim Block,0,Turiaf P.FOUL (P4.T4),,GSW,MEM,MEM,1610612763
07:27,"MISS Jaric 9' Jump Shot
Haddadi REBOUND (Off:2 Def:1)
Turiaf P.FOUL (P4.T4)
Ellis T.FOUL (P0.T4)
Mayo Free Throw Technical (17 PTS)
Haddadi 16' Jump Shot (6 PTS) (Mayo 10 AST)
",2,1,0,0,2009-03-30,20801103,0,1,GSW,4,0,-5,07:50,Off At Rim Block,0,Ellis T.FOUL (P0.T4),,GSW,MEM,MEM,1610612763
07:27,"MISS Jaric 9' Jump Shot
Haddadi REBOUND (Off:2 Def:1)
Turiaf P.FOUL (P4.T4)
Ellis T.FOUL (P0.T4)
Mayo Free Throw Technical (17 PTS)
Haddadi 16' Jump Shot (6 PTS) (Mayo 10 AST)
",2,1,0,0,2009-03-30,20801103,0,1,GSW,4,0,-5,07:50,Off At Rim Block,0,Mayo Free Throw Technical (17 PTS),,GSW,MEM,MEM,1610612763
07:27,"MISS Jaric 9' Jump Shot
Haddadi REBOUND (Off:2 Def:1)
Turiaf P.FOUL (P4.T4)
Ellis T.FOUL (P0.T4)
Mayo Free Throw Technical (17 PTS)
Haddadi 16' Jump Shot (6 PTS) (Mayo 10 AST)
",2,1,0,0,2009-03-30,20801103,0,1,GSW,4,0,-5,07:50,Off At Rim Block,0,Haddadi 16' Jump Shot (6 PTS) (Mayo 10 AST),,GSW,MEM,MEM,1610612763
08:16,"Jaric 1' Driving Layup (5 PTS)
",1,1,0,0,2009-03-30,20801103,0,0,GSW,4,0,-7,08:22,Off Long Mid-Range Miss,0,Jaric 1' Driving Layup (5 PTS),,GSW,MEM,MEM,1610612763
08:47,"Haddadi 2' Driving Slam Dunk (4 PTS) (Mayo 9 AST)
",1,1,0,0,2009-03-30,20801103,0,0,GSW,4,0,-9,09:03,Off FT Make,0,Haddadi 2' Driving Slam Dunk (4 PTS) (Mayo 9 AST),,GSW,MEM,MEM,1610612763
09:27,"Morrow P.FOUL (P3.T3)
MISS Gay 8' Running Hook Shot
Haddadi REBOUND (Off:1 Def:0)
Haddadi 1' Layup (2 PTS)
",2,1,0,0,2009-03-30,20801103,0,1,GSW,4,0,-9,09:47,Off Short Mid-Range Miss,0,Morrow P.FOUL (P3.T3),,GSW,MEM,MEM,1610612763
09:27,"Morrow P.FOUL (P3.T3)
MISS Gay 8' Running Hook Shot
Haddadi REBOUND (Off:1 Def:0)
Haddadi 1' Layup (2 PTS)
",2,1,0,0,2009-03-30,20801103,0,1,GSW,4,0,-9,09:47,Off Short Mid-Range Miss,0,MISS Gay 8' Running Hook Shot,,GSW,MEM,MEM,1610612763
09:27,"Morrow P.FOUL (P3.T3)
MISS Gay 8' Running Hook Shot
Haddadi REBOUND (Off:1 Def:0)
Haddadi 1' Layup (2 PTS)
",2,1,0,0,2009-03-30,20801103,0,1,GSW,4,0,-9,09:47,Off Short Mid-Range Miss,0,Haddadi REBOUND (Off:1 Def:0),,GSW,MEM,MEM,1610612763
09:27,"Morrow P.FOUL (P3.T3)
MISS Gay 8' Running Hook Shot
Haddadi REBOUND (Off:1 Def:0)
Haddadi 1' Layup (2 PTS)
",2,1,0,0,2009-03-30,20801103,0,1,GSW,4,0,-9,09:47,Off Short Mid-Range Miss,0,Haddadi 1' Layup (2 PTS),,GSW,MEM,MEM,1610612763
10:01,"MISS Ross 27' 3PT Jump Shot
Turiaf REBOUND (Off:1 Def:5)
",0,0,1,0,2009-03-30,20801103,0,0,GSW,4,0,-9,10:13,Off At Rim Miss,0,MISS Ross 27' 3PT Jump Shot,,GSW,MEM,MEM,1610612763
10:01,"MISS Ross 27' 3PT Jump Shot
Turiaf REBOUND (Off:1 Def:5)
",0,0,1,0,2009-03-30,20801103,0,0,GSW,4,0,-9,10:13,Off At Rim Miss,0,Turiaf REBOUND (Off:1 Def:5),,GSW,MEM,MEM,1610612763
10:19,"Morrow P.FOUL (P2.T2)
Morrow STEAL (1 STL): Gay Lost Ball Turnover (P1.T16)
",0,0,0,0,2009-03-30,20801103,0,0,GSW,4,0,-9,10:38,Off FT Make,1,Morrow P.FOUL (P2.T2),,GSW,MEM,MEM,1610612763
10:19,"Morrow P.FOUL (P2.T2)
Morrow STEAL (1 STL): Gay Lost Ball Turnover (P1.T16)
",0,0,0,0,2009-03-30,20801103,0,0,GSW,4,0,-9,10:38,Off FT Make,1,Morrow STEAL (1 STL): Gay Lost Ball Turnover (P1.T16),,GSW,MEM,MEM,1610612763
10:43,"Azubuike P.FOUL (P4.T1)
MISS Jaric 6' Running Jump Shot
Turiaf REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-30,20801103,0,0,GSW,4,0,-7,10:59,Off FT Make,0,Azubuike P.FOUL (P4.T1),,GSW,MEM,MEM,1610612763
10:43,"Azubuike P.FOUL (P4.T1)
MISS Jaric 6' Running Jump Shot
Turiaf REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-30,20801103,0,0,GSW,4,0,-7,10:59,Off FT Make,0,MISS Jaric 6' Running Jump Shot,,GSW,MEM,MEM,1610612763
10:43,"Azubuike P.FOUL (P4.T1)
MISS Jaric 6' Running Jump Shot
Turiaf REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-30,20801103,0,0,GSW,4,0,-7,10:59,Off FT Make,0,Turiaf REBOUND (Off:1 Def:4),,GSW,MEM,MEM,1610612763
11:02,"Ellis STEAL (1 STL): Warrick Lost Ball Turnover (P2.T15)
",0,0,0,0,2009-03-30,20801103,0,0,GSW,4,0,-5,11:18,Off Arc 3 Miss,1,Ellis STEAL (1 STL): Warrick Lost Ball Turnover (P2.T15),,GSW,MEM,MEM,1610612763
11:45,"Warrick 13' Fadeaway Jumper (16 PTS)
",1,1,0,0,2009-03-30,20801103,0,0,GSW,4,0,-7,12:00,Off Dead Ball,0,Warrick 13' Fadeaway Jumper (16 PTS),,GSW,MEM,MEM,1610612763
00:08,"Conley 2' Slam Dunk (15 PTS)
",1,1,0,0,2009-03-30,20801103,0,0,GSW,3,0,-9,00:10,Off Steal,0,Conley 2' Slam Dunk (15 PTS),,GSW,MEM,MEM,1610612763
00:15,"MISS Gasol 2' Layup
Randolph REBOUND (Off:3 Def:8)
",1,0,0,0,2009-03-30,20801103,0,0,GSW,3,0,-9,00:33,Off FT Make,0,MISS Gasol 2' Layup,,GSW,MEM,MEM,1610612763
00:15,"MISS Gasol 2' Layup
Randolph REBOUND (Off:3 Def:8)
",1,0,0,0,2009-03-30,20801103,0,0,GSW,3,0,-9,00:33,Off FT Make,0,Randolph REBOUND (Off:3 Def:8),,GSW,MEM,MEM,1610612763
00:38,"Gasol 1' Slam Dunk (14 PTS) (Mayo 8 AST)
",1,1,0,0,2009-03-30,20801103,0,0,GSW,3,0,-9,00:48,Off Long Mid-Range Make,0,Gasol 1' Slam Dunk (14 PTS) (Mayo 8 AST),,GSW,MEM,MEM,1610612763
01:10,"MISS Conley  3PT Jump Shot
Grizzlies Rebound
Turiaf L.B.FOUL (P3.T4)
Gasol OFF.Foul (P2)
Gasol Foul Turnover (P4.T14)
",0,0,1,0,2009-03-30,20801103,0,1,GSW,3,0,-7,01:37,Off FT Make,1,MISS Conley  3PT Jump Shot,,GSW,MEM,MEM,1610612763
01:10,"MISS Conley  3PT Jump Shot
Grizzlies Rebound
Turiaf L.B.FOUL (P3.T4)
Gasol OFF.Foul (P2)
Gasol Foul Turnover (P4.T14)
",0,0,1,0,2009-03-30,20801103,0,1,GSW,3,0,-7,01:37,Off FT Make,1,Grizzlies Rebound,,GSW,MEM,MEM,1610612763
01:10,"MISS Conley  3PT Jump Shot
Grizzlies Rebound
Turiaf L.B.FOUL (P3.T4)
Gasol OFF.Foul (P2)
Gasol Foul Turnover (P4.T14)
",0,0,1,0,2009-03-30,20801103,0,1,GSW,3,0,-7,01:37,Off FT Make,1,Turiaf L.B.FOUL (P3.T4),,GSW,MEM,MEM,1610612763
01:10,"MISS Conley  3PT Jump Shot
Grizzlies Rebound
Turiaf L.B.FOUL (P3.T4)
Gasol OFF.Foul (P2)
Gasol Foul Turnover (P4.T14)
",0,0,1,0,2009-03-30,20801103,0,1,GSW,3,0,-7,01:37,Off FT Make,1,Gasol OFF.Foul (P2),,GSW,MEM,MEM,1610612763
01:10,"MISS Conley  3PT Jump Shot
Grizzlies Rebound
Turiaf L.B.FOUL (P3.T4)
Gasol OFF.Foul (P2)
Gasol Foul Turnover (P4.T14)
",0,0,1,0,2009-03-30,20801103,0,1,GSW,3,0,-7,01:37,Off FT Make,1,Gasol Foul Turnover (P4.T14),,GSW,MEM,MEM,1610612763
01:56,"Conley 17' Pullup Jump Shot (13 PTS)
",1,1,0,0,2009-03-30,20801103,0,0,GSW,3,0,-7,02:09,Off At Rim Make,0,Conley 17' Pullup Jump Shot (13 PTS),,GSW,MEM,MEM,1610612763
02:21,"Warrick 4' Jump Hook Shot (14 PTS)
",1,1,0,0,2009-03-30,20801103,0,0,GSW,3,0,-7,02:39,Off Short Mid-Range Make,0,Warrick 4' Jump Hook Shot (14 PTS),,GSW,MEM,MEM,1610612763
02:56,"Azubuike BLOCK (1 BLK): MISS Warrick 7' Jump Shot
Azubuike REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-30,20801103,0,0,GSW,3,0,-5,03:14,Off At Rim Make,0,Azubuike BLOCK (1 BLK): MISS Warrick 7' Jump Shot,,GSW,MEM,MEM,1610612763
02:56,"Azubuike BLOCK (1 BLK): MISS Warrick 7' Jump Shot
Azubuike REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-30,20801103,0,0,GSW,3,0,-5,03:14,Off At Rim Make,0,Azubuike REBOUND (Off:0 Def:3),,GSW,MEM,MEM,1610612763
03:35,"Ross Bad Pass Turnover (P1.T13)
",0,0,0,0,2009-03-30,20801103,0,0,GSW,3,0,-3,03:53,Off At Rim Make,1,Ross Bad Pass Turnover (P1.T13),,GSW,MEM,MEM,1610612763
04:07,"MISS Mayo 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
Kurz S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (12 PTS)
MISS Gasol Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:7)
",0,0,1,0,2009-03-30,20801103,0,1,GSW,3,1,-2,04:17,Off Arc 3 Miss,0,MISS Mayo 26' 3PT Jump Shot,,GSW,MEM,MEM,1610612763
04:07,"MISS Mayo 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
Kurz S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (12 PTS)
MISS Gasol Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:7)
",0,0,1,0,2009-03-30,20801103,0,1,GSW,3,1,-2,04:17,Off Arc 3 Miss,0,Gasol REBOUND (Off:1 Def:3),,GSW,MEM,MEM,1610612763
04:07,"MISS Mayo 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
Kurz S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (12 PTS)
MISS Gasol Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:7)
",0,0,1,0,2009-03-30,20801103,0,1,GSW,3,1,-2,04:17,Off Arc 3 Miss,0,Kurz S.FOUL (P3.T3),,GSW,MEM,MEM,1610612763
04:07,"MISS Mayo 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
Kurz S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (12 PTS)
MISS Gasol Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:7)
",0,0,1,0,2009-03-30,20801103,0,1,GSW,3,1,-2,04:17,Off Arc 3 Miss,0,Gasol Free Throw 1 of 2 (12 PTS),,GSW,MEM,MEM,1610612763
04:07,"MISS Mayo 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
Kurz S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (12 PTS)
MISS Gasol Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:7)
",0,0,1,0,2009-03-30,20801103,0,1,GSW,3,1,-2,04:17,Off Arc 3 Miss,0,MISS Gasol Free Throw 2 of 2,,GSW,MEM,MEM,1610612763
