ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:48,"Johnson S.FOUL (P1.T1)
Azubuike Free Throw 1 of 2 (3 PTS)
Azubuike Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-13,20800119,0,0,DET,1,1,3,04:06,Off Short Mid-Range Miss,0,Azubuike Free Throw 1 of 2 (3 PTS),,GSW,DET,GSW,1610612744
03:48,"Johnson S.FOUL (P1.T1)
Azubuike Free Throw 1 of 2 (3 PTS)
Azubuike Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-13,20800119,0,0,DET,1,1,3,04:06,Off Short Mid-Range Miss,0,Azubuike Free Throw 2 of 2 (4 PTS),,GSW,DET,GSW,1610612744
04:21,"MISS Azubuike  3PT Jump Shot
Pistons Rebound
",0,0,1,0,2008-11-13,20800119,0,0,DET,1,0,3,04:36,Off Short Mid-Range Miss,0,MISS Azubuike  3PT Jump Shot,,GSW,DET,GSW,1610612744
04:21,"MISS Azubuike  3PT Jump Shot
Pistons Rebound
",0,0,1,0,2008-11-13,20800119,0,0,DET,1,0,3,04:36,Off Short Mid-Range Miss,0,Pistons Rebound,,GSW,DET,GSW,1610612744
05:01,"Watson 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2008-11-13,20800119,0,0,DET,1,0,1,05:16,Off Arc 3 Make,0,Watson 18' Pullup Jump Shot (4 PTS),,GSW,DET,GSW,1610612744
05:31,"MISS Maggette 24' 3PT Jump Shot
Biedrins REBOUND (Off:3 Def:1)
MISS Jackson  Layup
Brown REBOUND (Off:2 Def:1)
",1,0,1,0,2008-11-13,20800119,0,1,DET,1,0,4,05:50,Off Short Mid-Range Miss,0,MISS Maggette 24' 3PT Jump Shot,,GSW,DET,GSW,1610612744
05:31,"MISS Maggette 24' 3PT Jump Shot
Biedrins REBOUND (Off:3 Def:1)
MISS Jackson  Layup
Brown REBOUND (Off:2 Def:1)
",1,0,1,0,2008-11-13,20800119,0,1,DET,1,0,4,05:50,Off Short Mid-Range Miss,0,Biedrins REBOUND (Off:3 Def:1),,GSW,DET,GSW,1610612744
05:31,"MISS Maggette 24' 3PT Jump Shot
Biedrins REBOUND (Off:3 Def:1)
MISS Jackson  Layup
Brown REBOUND (Off:2 Def:1)
",1,0,1,0,2008-11-13,20800119,0,1,DET,1,0,4,05:50,Off Short Mid-Range Miss,0,MISS Jackson  Layup,,GSW,DET,GSW,1610612744
05:31,"MISS Maggette 24' 3PT Jump Shot
Biedrins REBOUND (Off:3 Def:1)
MISS Jackson  Layup
Brown REBOUND (Off:2 Def:1)
",1,0,1,0,2008-11-13,20800119,0,1,DET,1,0,4,05:50,Off Short Mid-Range Miss,0,Brown REBOUND (Off:2 Def:1),,GSW,DET,GSW,1610612744
06:09,"Watson Traveling Turnover (P1.T3)
",0,0,0,0,2008-11-13,20800119,0,0,DET,1,0,4,06:13,Off Long Mid-Range Miss,1,Watson Traveling Turnover (P1.T3),,GSW,DET,GSW,1610612744
07:04,"MISS Biedrins 5' Running Jump Shot
Biedrins REBOUND (Off:2 Def:1)
Biedrins 2' Putback Layup (8 PTS)
",2,1,0,0,2008-11-13,20800119,0,1,DET,1,0,2,07:20,Off FT Make,0,MISS Biedrins 5' Running Jump Shot,,GSW,DET,GSW,1610612744
07:04,"MISS Biedrins 5' Running Jump Shot
Biedrins REBOUND (Off:2 Def:1)
Biedrins 2' Putback Layup (8 PTS)
",2,1,0,0,2008-11-13,20800119,0,1,DET,1,0,2,07:20,Off FT Make,0,Biedrins REBOUND (Off:2 Def:1),,GSW,DET,GSW,1610612744
07:04,"MISS Biedrins 5' Running Jump Shot
Biedrins REBOUND (Off:2 Def:1)
Biedrins 2' Putback Layup (8 PTS)
",2,1,0,0,2008-11-13,20800119,0,1,DET,1,0,2,07:20,Off FT Make,0,Biedrins 2' Putback Layup (8 PTS),,GSW,DET,GSW,1610612744
07:35,"Biedrins 2' Driving Layup (6 PTS) (Jackson 2 AST)
",1,1,0,0,2008-11-13,20800119,0,0,DET,1,0,3,07:48,Off Long Mid-Range Miss,0,Biedrins 2' Driving Layup (6 PTS) (Jackson 2 AST),,GSW,DET,GSW,1610612744
07:57,"MISS Maggette 3' Running Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-13,20800119,0,0,DET,1,0,3,08:20,Off Long Mid-Range Make,0,MISS Maggette 3' Running Jump Shot,,GSW,DET,GSW,1610612744
07:57,"MISS Maggette 3' Running Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-13,20800119,0,0,DET,1,0,3,08:20,Off Long Mid-Range Make,0,Prince REBOUND (Off:0 Def:1),,GSW,DET,GSW,1610612744
08:29,"MISS Azubuike 3' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-13,20800119,0,0,DET,1,0,5,08:37,Off Short Mid-Range Miss,0,MISS Azubuike 3' Jump Shot,,GSW,DET,GSW,1610612744
08:29,"MISS Azubuike 3' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-13,20800119,0,0,DET,1,0,5,08:37,Off Short Mid-Range Miss,0,Hamilton REBOUND (Off:0 Def:1),,GSW,DET,GSW,1610612744
09:02,"Azubuike 2' Driving Layup (2 PTS) (Maggette 1 AST)
",1,1,0,0,2008-11-13,20800119,0,0,DET,1,0,3,09:08,Off Steal,0,Azubuike 2' Driving Layup (2 PTS) (Maggette 1 AST),,GSW,DET,GSW,1610612744
09:25,"Jackson 27' 3PT Jump Shot (3 PTS) (Azubuike 1 AST)
",0,0,1,1,2008-11-13,20800119,0,0,DET,1,0,0,09:31,Off Steal,0,Jackson 27' 3PT Jump Shot (3 PTS) (Azubuike 1 AST),,GSW,DET,GSW,1610612744
09:36,"Azubuike Bad Pass Turnover (P1.T2): Hamilton STEAL (2 STL)
",0,0,0,0,2008-11-13,20800119,0,0,DET,1,0,0,09:47,Off Short Mid-Range Make,1,Azubuike Bad Pass Turnover (P1.T2): Hamilton STEAL (2 STL),,GSW,DET,GSW,1610612744
10:02,"Maggette Lost Ball Turnover (P1.T1): Hamilton STEAL (1 STL)
",0,0,0,0,2008-11-13,20800119,0,0,DET,1,0,2,10:10,Off Long Mid-Range Make,1,Maggette Lost Ball Turnover (P1.T1): Hamilton STEAL (1 STL),,GSW,DET,GSW,1610612744
10:28,"Biedrins  Driving Slam Dunk (4 PTS) (Jackson 1 AST)
",1,1,0,0,2008-11-13,20800119,0,0,DET,1,0,2,10:40,Off Dead Ball,0,Biedrins  Driving Slam Dunk (4 PTS) (Jackson 1 AST),,GSW,DET,GSW,1610612744
10:52,"Watson 9' Fadeaway Jumper (2 PTS)
",1,1,0,0,2008-11-13,20800119,0,0,DET,1,0,0,10:58,Off Short Mid-Range Miss,0,Watson 9' Fadeaway Jumper (2 PTS),,GSW,DET,GSW,1610612744
11:23,"MISS Biedrins 2' Layup: Brown BLOCK (1 BLK)
Biedrins REBOUND (Off:1 Def:0)
Biedrins 2' Putback Layup (2 PTS)
",2,1,0,0,2008-11-13,20800119,0,1,DET,1,0,-2,11:43,Off Short Mid-Range Make,0,MISS Biedrins 2' Layup: Brown BLOCK (1 BLK),,GSW,DET,GSW,1610612744
11:23,"MISS Biedrins 2' Layup: Brown BLOCK (1 BLK)
Biedrins REBOUND (Off:1 Def:0)
Biedrins 2' Putback Layup (2 PTS)
",2,1,0,0,2008-11-13,20800119,0,1,DET,1,0,-2,11:43,Off Short Mid-Range Make,0,Biedrins REBOUND (Off:1 Def:0),,GSW,DET,GSW,1610612744
11:23,"MISS Biedrins 2' Layup: Brown BLOCK (1 BLK)
Biedrins REBOUND (Off:1 Def:0)
Biedrins 2' Putback Layup (2 PTS)
",2,1,0,0,2008-11-13,20800119,0,1,DET,1,0,-2,11:43,Off Short Mid-Range Make,0,Biedrins 2' Putback Layup (2 PTS),,GSW,DET,GSW,1610612744
00:00,,0,0,0,0,2009-04-11,20801194,0,0,UTA,4,0,10,00:18,Off Long Mid-Range Make,0,,,UTA,GSW,GSW,1610612744
00:23,"Knight P.FOUL (P2.PN)
Watson Free Throw 1 of 2 (37 PTS)
Watson Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,4,0,10,00:27,Off Long Mid-Range Miss,0,Knight P.FOUL (P2.PN),,UTA,GSW,GSW,1610612744
00:23,"Knight P.FOUL (P2.PN)
Watson Free Throw 1 of 2 (37 PTS)
Watson Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,4,0,10,00:27,Off Long Mid-Range Miss,0,Watson Free Throw 1 of 2 (37 PTS),,UTA,GSW,GSW,1610612744
00:23,"Knight P.FOUL (P2.PN)
Watson Free Throw 1 of 2 (37 PTS)
Watson Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,4,0,10,00:27,Off Long Mid-Range Miss,0,Watson Free Throw 2 of 2 (38 PTS),,UTA,GSW,GSW,1610612744
00:36,"Kirilenko P.FOUL (P1.PN)
Morrow Free Throw 1 of 2 (12 PTS)
Morrow Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,4,0,8,00:37,Off At Rim Make,0,Kirilenko P.FOUL (P1.PN),,UTA,GSW,GSW,1610612744
00:36,"Kirilenko P.FOUL (P1.PN)
Morrow Free Throw 1 of 2 (12 PTS)
Morrow Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,4,0,8,00:37,Off At Rim Make,0,Morrow Free Throw 1 of 2 (12 PTS),,UTA,GSW,GSW,1610612744
00:36,"Kirilenko P.FOUL (P1.PN)
Morrow Free Throw 1 of 2 (12 PTS)
Morrow Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,4,0,8,00:37,Off At Rim Make,0,Morrow Free Throw 2 of 2 (13 PTS),,UTA,GSW,GSW,1610612744
00:42,"Knight P.FOUL (P1.PN)
Watson Free Throw 1 of 2 (35 PTS)
Watson Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,4,0,8,00:43,Off Corner 3 Make,0,Knight P.FOUL (P1.PN),,UTA,GSW,GSW,1610612744
00:42,"Knight P.FOUL (P1.PN)
Watson Free Throw 1 of 2 (35 PTS)
Watson Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,4,0,8,00:43,Off Corner 3 Make,0,Watson Free Throw 1 of 2 (35 PTS),,UTA,GSW,GSW,1610612744
00:42,"Knight P.FOUL (P1.PN)
Watson Free Throw 1 of 2 (35 PTS)
Watson Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,4,0,8,00:43,Off Corner 3 Make,0,Watson Free Throw 2 of 2 (36 PTS),,UTA,GSW,GSW,1610612744
00:52,"Boozer P.FOUL (P3.PN)
Watson Free Throw 1 of 2 (33 PTS)
Watson Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,4,0,9,01:00,Off Timeout,0,Boozer P.FOUL (P3.PN),,UTA,GSW,GSW,1610612744
00:52,"Boozer P.FOUL (P3.PN)
Watson Free Throw 1 of 2 (33 PTS)
Watson Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,4,0,9,01:00,Off Timeout,0,Watson Free Throw 1 of 2 (33 PTS),,UTA,GSW,GSW,1610612744
00:52,"Boozer P.FOUL (P3.PN)
Watson Free Throw 1 of 2 (33 PTS)
Watson Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,4,0,9,01:00,Off Timeout,0,Watson Free Throw 2 of 2 (34 PTS),,UTA,GSW,GSW,1610612744
01:06,"Korver P.FOUL (P4.T4)
D. Williams P.FOUL (P5.PN)
Watson Free Throw 1 of 2 (31 PTS)
Watson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,4,0,9,01:14,Off Arc 3 Miss,0,Korver P.FOUL (P4.T4),,UTA,GSW,GSW,1610612744
01:06,"Korver P.FOUL (P4.T4)
D. Williams P.FOUL (P5.PN)
Watson Free Throw 1 of 2 (31 PTS)
Watson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,4,0,9,01:14,Off Arc 3 Miss,0,D. Williams P.FOUL (P5.PN),,UTA,GSW,GSW,1610612744
01:06,"Korver P.FOUL (P4.T4)
D. Williams P.FOUL (P5.PN)
Watson Free Throw 1 of 2 (31 PTS)
Watson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,4,0,9,01:14,Off Arc 3 Miss,0,Watson Free Throw 1 of 2 (31 PTS),,UTA,GSW,GSW,1610612744
01:06,"Korver P.FOUL (P4.T4)
D. Williams P.FOUL (P5.PN)
Watson Free Throw 1 of 2 (31 PTS)
Watson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,4,0,9,01:14,Off Arc 3 Miss,0,Watson Free Throw 2 of 2 (32 PTS),,UTA,GSW,GSW,1610612744
01:21,"Turiaf  Layup (9 PTS) (Watson 9 AST)
",1,1,0,0,2009-04-11,20801194,0,0,UTA,4,0,7,01:44,Off Block,0,Turiaf  Layup (9 PTS) (Watson 9 AST),,UTA,GSW,GSW,1610612744
01:52,"MISS Turiaf 21' Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-11,20801194,0,0,UTA,4,0,7,02:18,Off FT Make,0,MISS Turiaf 21' Jump Shot,,UTA,GSW,GSW,1610612744
01:52,"MISS Turiaf 21' Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-11,20801194,0,0,UTA,4,0,7,02:18,Off FT Make,0,D. Williams REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
02:37,"MISS Azubuike 10' Jump Shot
Morrow REBOUND (Off:1 Def:1)
Morrow  Tip Shot (10 PTS)
Okur S.FOUL (P4.T3)
Morrow Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2009-04-11,20801194,0,1,UTA,4,1,5,03:04,Off Short Mid-Range Make,0,MISS Azubuike 10' Jump Shot,,UTA,GSW,GSW,1610612744
02:37,"MISS Azubuike 10' Jump Shot
Morrow REBOUND (Off:1 Def:1)
Morrow  Tip Shot (10 PTS)
Okur S.FOUL (P4.T3)
Morrow Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2009-04-11,20801194,0,1,UTA,4,1,5,03:04,Off Short Mid-Range Make,0,Morrow REBOUND (Off:1 Def:1),,UTA,GSW,GSW,1610612744
02:37,"MISS Azubuike 10' Jump Shot
Morrow REBOUND (Off:1 Def:1)
Morrow  Tip Shot (10 PTS)
Okur S.FOUL (P4.T3)
Morrow Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2009-04-11,20801194,0,1,UTA,4,1,5,03:04,Off Short Mid-Range Make,0,Morrow  Tip Shot (10 PTS),,UTA,GSW,GSW,1610612744
02:37,"MISS Azubuike 10' Jump Shot
Morrow REBOUND (Off:1 Def:1)
Morrow  Tip Shot (10 PTS)
Okur S.FOUL (P4.T3)
Morrow Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2009-04-11,20801194,0,1,UTA,4,1,5,03:04,Off Short Mid-Range Make,0,Okur S.FOUL (P4.T3),,UTA,GSW,GSW,1610612744
02:37,"MISS Azubuike 10' Jump Shot
Morrow REBOUND (Off:1 Def:1)
Morrow  Tip Shot (10 PTS)
Okur S.FOUL (P4.T3)
Morrow Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2009-04-11,20801194,0,1,UTA,4,1,5,03:04,Off Short Mid-Range Make,0,Morrow Free Throw 1 of 1 (11 PTS),,UTA,GSW,GSW,1610612744
03:22,"MISS Azubuike 18' Jump Shot
Boozer REBOUND (Off:4 Def:8)
",1,0,0,0,2009-04-11,20801194,0,0,UTA,4,0,7,03:41,Off FT Make,0,MISS Azubuike 18' Jump Shot,,UTA,GSW,GSW,1610612744
03:22,"MISS Azubuike 18' Jump Shot
Boozer REBOUND (Off:4 Def:8)
",1,0,0,0,2009-04-11,20801194,0,0,UTA,4,0,7,03:41,Off FT Make,0,Boozer REBOUND (Off:4 Def:8),,UTA,GSW,GSW,1610612744
03:41,"MISS Watson 18' Jump Shot
JAZZ Rebound
",1,0,0,0,2009-04-11,20801194,0,0,UTA,4,0,9,04:05,Off Dead Ball,0,MISS Watson 18' Jump Shot,,UTA,GSW,GSW,1610612744
03:41,"MISS Watson 18' Jump Shot
JAZZ Rebound
",1,0,0,0,2009-04-11,20801194,0,0,UTA,4,0,9,04:05,Off Dead Ball,0,JAZZ Rebound,,UTA,GSW,GSW,1610612744
04:09,"
Korver Free Throw Technical (6 PTS)
Korver P.FOUL (P3.T2)
D. Williams STEAL (2 STL): Watson Lost Ball Turnover (P4.T14)
",0,0,0,0,2009-04-11,20801194,0,0,UTA,4,0,10,04:35,Off At Rim Make,1,,,UTA,GSW,GSW,1610612744
04:09,"
Korver Free Throw Technical (6 PTS)
Korver P.FOUL (P3.T2)
D. Williams STEAL (2 STL): Watson Lost Ball Turnover (P4.T14)
",0,0,0,0,2009-04-11,20801194,0,0,UTA,4,0,10,04:35,Off At Rim Make,1,Korver Free Throw Technical (6 PTS),,UTA,GSW,GSW,1610612744
04:09,"
Korver Free Throw Technical (6 PTS)
Korver P.FOUL (P3.T2)
D. Williams STEAL (2 STL): Watson Lost Ball Turnover (P4.T14)
",0,0,0,0,2009-04-11,20801194,0,0,UTA,4,0,10,04:35,Off At Rim Make,1,Korver P.FOUL (P3.T2),,UTA,GSW,GSW,1610612744
04:09,"
Korver Free Throw Technical (6 PTS)
Korver P.FOUL (P3.T2)
D. Williams STEAL (2 STL): Watson Lost Ball Turnover (P4.T14)
",0,0,0,0,2009-04-11,20801194,0,0,UTA,4,0,10,04:35,Off At Rim Make,1,D. Williams STEAL (2 STL): Watson Lost Ball Turnover (P4.T14),,UTA,GSW,GSW,1610612744
04:40,"MISS Azubuike 25' 3PT Jump Shot
Watson REBOUND (Off:1 Def:5)
D. Williams STEAL (1 STL): Watson Lost Ball Turnover (P3.T13)
",0,0,1,0,2009-04-11,20801194,0,1,UTA,4,0,12,05:20,Off FT Make,1,MISS Azubuike 25' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
04:40,"MISS Azubuike 25' 3PT Jump Shot
Watson REBOUND (Off:1 Def:5)
D. Williams STEAL (1 STL): Watson Lost Ball Turnover (P3.T13)
",0,0,1,0,2009-04-11,20801194,0,1,UTA,4,0,12,05:20,Off FT Make,1,Watson REBOUND (Off:1 Def:5),,UTA,GSW,GSW,1610612744
04:40,"MISS Azubuike 25' 3PT Jump Shot
Watson REBOUND (Off:1 Def:5)
D. Williams STEAL (1 STL): Watson Lost Ball Turnover (P3.T13)
",0,0,1,0,2009-04-11,20801194,0,1,UTA,4,0,12,05:20,Off FT Make,1,D. Williams STEAL (1 STL): Watson Lost Ball Turnover (P3.T13),,UTA,GSW,GSW,1610612744
05:33,"Kurz 22' Jump Shot (21 PTS) (Watson 8 AST)
",1,1,0,0,2009-04-11,20801194,0,0,UTA,4,0,12,05:51,Off Arc 3 Miss,0,Kurz 22' Jump Shot (21 PTS) (Watson 8 AST),,UTA,GSW,GSW,1610612744
06:07,"MISS Watson 20' Jump Shot
Kirilenko REBOUND (Off:1 Def:1)
",1,0,0,0,2009-04-11,20801194,0,0,UTA,4,0,12,06:29,Off Timeout,0,MISS Watson 20' Jump Shot,,UTA,GSW,GSW,1610612744
06:07,"MISS Watson 20' Jump Shot
Kirilenko REBOUND (Off:1 Def:1)
",1,0,0,0,2009-04-11,20801194,0,0,UTA,4,0,12,06:29,Off Timeout,0,Kirilenko REBOUND (Off:1 Def:1),,UTA,GSW,GSW,1610612744
06:52,"MISS Kurz 24' 3PT Jump Shot
Millsap REBOUND (Off:4 Def:4)
",0,0,1,0,2009-04-11,20801194,0,0,UTA,4,0,12,07:14,Off At Rim Make,0,MISS Kurz 24' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
06:52,"MISS Kurz 24' 3PT Jump Shot
Millsap REBOUND (Off:4 Def:4)
",0,0,1,0,2009-04-11,20801194,0,0,UTA,4,0,12,07:14,Off At Rim Make,0,Millsap REBOUND (Off:4 Def:4),,UTA,GSW,GSW,1610612744
07:25,"MISS Turiaf 16' Jump Shot
Korver REBOUND (Off:2 Def:2)
",1,0,0,0,2009-04-11,20801194,0,0,UTA,4,0,15,07:48,Off Long Mid-Range Make,0,MISS Turiaf 16' Jump Shot,,UTA,GSW,GSW,1610612744
07:25,"MISS Turiaf 16' Jump Shot
Korver REBOUND (Off:2 Def:2)
",1,0,0,0,2009-04-11,20801194,0,0,UTA,4,0,15,07:48,Off Long Mid-Range Make,0,Korver REBOUND (Off:2 Def:2),,UTA,GSW,GSW,1610612744
08:13,"Millsap S.FOUL (P3.T1)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
Turiaf Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-04-11,20801194,0,0,UTA,4,1,16,08:39,Off At Rim Make,0,Millsap S.FOUL (P3.T1),,UTA,GSW,GSW,1610612744
08:13,"Millsap S.FOUL (P3.T1)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
Turiaf Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-04-11,20801194,0,0,UTA,4,1,16,08:39,Off At Rim Make,0,MISS Turiaf Free Throw 1 of 2,,UTA,GSW,GSW,1610612744
08:13,"Millsap S.FOUL (P3.T1)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
Turiaf Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-04-11,20801194,0,0,UTA,4,1,16,08:39,Off At Rim Make,0,Warriors Rebound,,UTA,GSW,GSW,1610612744
08:13,"Millsap S.FOUL (P3.T1)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
Turiaf Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-04-11,20801194,0,0,UTA,4,1,16,08:39,Off At Rim Make,0,Turiaf Free Throw 2 of 2 (7 PTS),,UTA,GSW,GSW,1610612744
08:47,"MISS Watson 24' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:3)
",0,0,1,0,2009-04-11,20801194,0,0,UTA,4,0,18,09:08,Off Dead Ball,0,MISS Watson 24' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
08:47,"MISS Watson 24' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:3)
",0,0,1,0,2009-04-11,20801194,0,0,UTA,4,0,18,09:08,Off Dead Ball,0,Millsap REBOUND (Off:3 Def:3),,UTA,GSW,GSW,1610612744
09:26,"Watson  3PT Jump Shot (30 PTS) (Randolph 2 AST)
",0,0,1,1,2009-04-11,20801194,0,0,UTA,4,0,15,09:48,Off FT Make,0,Watson  3PT Jump Shot (30 PTS) (Randolph 2 AST),,UTA,GSW,GSW,1610612744
10:16,"Kurz 20' Jump Shot (19 PTS)
",1,1,0,0,2009-04-11,20801194,0,0,UTA,4,0,15,10:40,Off At Rim Make,0,Kurz 20' Jump Shot (19 PTS),,UTA,GSW,GSW,1610612744
11:02,"Biedrins  Layup (8 PTS) (Turiaf 4 AST)
",1,1,0,0,2009-04-11,20801194,0,0,UTA,4,0,15,11:26,Off Short Mid-Range Make,0,Biedrins  Layup (8 PTS) (Turiaf 4 AST),,UTA,GSW,GSW,1610612744
11:42,"Randolph Palming Turnover (P1.T12)
",0,0,0,0,2009-04-11,20801194,0,0,UTA,4,0,17,12:00,Off Dead Ball,1,Randolph Palming Turnover (P1.T12),,UTA,GSW,GSW,1610612744
00:00,"Korver BLOCK (2 BLK): MISS Randolph  Layup
Biedrins REBOUND (Off:2 Def:6)
Biedrins  Layup (6 PTS)
",2,1,0,0,2009-04-11,20801194,0,1,UTA,3,0,15,00:16,Off Long Mid-Range Miss,0,Korver BLOCK (2 BLK): MISS Randolph  Layup,,UTA,GSW,GSW,1610612744
00:00,"Korver BLOCK (2 BLK): MISS Randolph  Layup
Biedrins REBOUND (Off:2 Def:6)
Biedrins  Layup (6 PTS)
",2,1,0,0,2009-04-11,20801194,0,1,UTA,3,0,15,00:16,Off Long Mid-Range Miss,0,Biedrins REBOUND (Off:2 Def:6),,UTA,GSW,GSW,1610612744
00:00,"Korver BLOCK (2 BLK): MISS Randolph  Layup
Biedrins REBOUND (Off:2 Def:6)
Biedrins  Layup (6 PTS)
",2,1,0,0,2009-04-11,20801194,0,1,UTA,3,0,15,00:16,Off Long Mid-Range Miss,0,Biedrins  Layup (6 PTS),,UTA,GSW,GSW,1610612744
00:24,"Miles STEAL (1 STL): Turiaf Lost Ball Turnover (P2.T11)
",0,0,0,0,2009-04-11,20801194,0,0,UTA,3,0,15,00:37,Off At Rim Make,1,Miles STEAL (1 STL): Turiaf Lost Ball Turnover (P2.T11),,UTA,GSW,GSW,1610612744
00:46,"Korver P.FOUL (P2.PN)
MISS Kurz Free Throw 1 of 2
Warriors Rebound
Kurz Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,3,0,16,01:07,Off Long Mid-Range Miss,0,Korver P.FOUL (P2.PN),,UTA,GSW,GSW,1610612744
00:46,"Korver P.FOUL (P2.PN)
MISS Kurz Free Throw 1 of 2
Warriors Rebound
Kurz Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,3,0,16,01:07,Off Long Mid-Range Miss,0,MISS Kurz Free Throw 1 of 2,,UTA,GSW,GSW,1610612744
00:46,"Korver P.FOUL (P2.PN)
MISS Kurz Free Throw 1 of 2
Warriors Rebound
Kurz Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,3,0,16,01:07,Off Long Mid-Range Miss,0,Warriors Rebound,,UTA,GSW,GSW,1610612744
00:46,"Korver P.FOUL (P2.PN)
MISS Kurz Free Throw 1 of 2
Warriors Rebound
Kurz Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-04-11,20801194,1,0,UTA,3,0,16,01:07,Off Long Mid-Range Miss,0,Kurz Free Throw 2 of 2 (17 PTS),,UTA,GSW,GSW,1610612744
01:23,"Korver S.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
Warriors Rebound
Randolph Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-04-11,20801194,0,0,UTA,3,1,15,01:27,Off Steal,0,Korver S.FOUL (P1.PN),,UTA,GSW,GSW,1610612744
01:23,"Korver S.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
Warriors Rebound
Randolph Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-04-11,20801194,0,0,UTA,3,1,15,01:27,Off Steal,0,MISS Randolph Free Throw 1 of 2,,UTA,GSW,GSW,1610612744
01:23,"Korver S.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
Warriors Rebound
Randolph Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-04-11,20801194,0,0,UTA,3,1,15,01:27,Off Steal,0,Warriors Rebound,,UTA,GSW,GSW,1610612744
