ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:59,"Songaila BLOCK (1 BLK): MISS Mensah-Bonsu 1' Layup
Songaila REBOUND (Off:1 Def:2)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,4,0,-10,09:08,Off At Rim Miss,0,Songaila REBOUND (Off:1 Def:2),,WAS,TOR,TOR,1610612761
09:15,"Dixon P.FOUL (P3.T3)
MISS Bosh 19' Jump Shot
McGee REBOUND (Off:2 Def:4)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,4,0,-10,09:32,Off At Rim Make,0,Dixon P.FOUL (P3.T3),,WAS,TOR,TOR,1610612761
09:15,"Dixon P.FOUL (P3.T3)
MISS Bosh 19' Jump Shot
McGee REBOUND (Off:2 Def:4)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,4,0,-10,09:32,Off At Rim Make,0,MISS Bosh 19' Jump Shot,,WAS,TOR,TOR,1610612761
09:15,"Dixon P.FOUL (P3.T3)
MISS Bosh 19' Jump Shot
McGee REBOUND (Off:2 Def:4)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,4,0,-10,09:32,Off At Rim Make,0,McGee REBOUND (Off:2 Def:4),,WAS,TOR,TOR,1610612761
09:41,"MISS Kapono 26' 3PT Jump Shot
McGuire REBOUND (Off:1 Def:8)
",0,0,1,0,2009-04-13,20801203,0,0,WAS,4,0,-8,09:51,Off Long Mid-Range Make,0,MISS Kapono 26' 3PT Jump Shot,,WAS,TOR,TOR,1610612761
09:41,"MISS Kapono 26' 3PT Jump Shot
McGuire REBOUND (Off:1 Def:8)
",0,0,1,0,2009-04-13,20801203,0,0,WAS,4,0,-8,09:51,Off Long Mid-Range Make,0,McGuire REBOUND (Off:1 Def:8),,WAS,TOR,TOR,1610612761
10:09,"Bosh 18' Jump Shot (20 PTS) (Calderon 8 AST)
",1,1,0,0,2009-04-13,20801203,0,0,WAS,4,0,-8,10:23,Off Dead Ball,0,Bosh 18' Jump Shot (20 PTS) (Calderon 8 AST),,WAS,TOR,TOR,1610612761
10:28,"Dixon P.FOUL (P2.T2)
MISS Kapono 19' Jump Shot
McGuire REBOUND (Off:1 Def:7)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,4,0,-8,10:44,Off FT Make,0,Dixon P.FOUL (P2.T2),,WAS,TOR,TOR,1610612761
10:28,"Dixon P.FOUL (P2.T2)
MISS Kapono 19' Jump Shot
McGuire REBOUND (Off:1 Def:7)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,4,0,-8,10:44,Off FT Make,0,MISS Kapono 19' Jump Shot,,WAS,TOR,TOR,1610612761
10:28,"Dixon P.FOUL (P2.T2)
MISS Kapono 19' Jump Shot
McGuire REBOUND (Off:1 Def:7)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,4,0,-8,10:44,Off FT Make,0,McGuire REBOUND (Off:1 Def:7),,WAS,TOR,TOR,1610612761
10:54,"MISS Kapono  3PT Jump Shot
Mensah-Bonsu REBOUND (Off:6 Def:2)
MISS Graham 5' Jump Shot
Graham REBOUND (Off:2 Def:1)
McGee S.FOUL (P1.T1)
Graham Free Throw 1 of 2 (9 PTS)
MISS Graham Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:7 Def:2)
MISS Mensah-Bonsu 3' Jump Shot
McGee REBOUND (Off:2 Def:3)
",2,0,1,0,2009-04-13,20801203,0,3,WAS,4,1,-6,11:15,Off Long Mid-Range Miss,0,MISS Kapono  3PT Jump Shot,,WAS,TOR,TOR,1610612761
10:54,"MISS Kapono  3PT Jump Shot
Mensah-Bonsu REBOUND (Off:6 Def:2)
MISS Graham 5' Jump Shot
Graham REBOUND (Off:2 Def:1)
McGee S.FOUL (P1.T1)
Graham Free Throw 1 of 2 (9 PTS)
MISS Graham Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:7 Def:2)
MISS Mensah-Bonsu 3' Jump Shot
McGee REBOUND (Off:2 Def:3)
",2,0,1,0,2009-04-13,20801203,0,3,WAS,4,1,-6,11:15,Off Long Mid-Range Miss,0,Mensah-Bonsu REBOUND (Off:6 Def:2),,WAS,TOR,TOR,1610612761
10:54,"MISS Kapono  3PT Jump Shot
Mensah-Bonsu REBOUND (Off:6 Def:2)
MISS Graham 5' Jump Shot
Graham REBOUND (Off:2 Def:1)
McGee S.FOUL (P1.T1)
Graham Free Throw 1 of 2 (9 PTS)
MISS Graham Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:7 Def:2)
MISS Mensah-Bonsu 3' Jump Shot
McGee REBOUND (Off:2 Def:3)
",2,0,1,0,2009-04-13,20801203,0,3,WAS,4,1,-6,11:15,Off Long Mid-Range Miss,0,MISS Graham 5' Jump Shot,,WAS,TOR,TOR,1610612761
10:54,"MISS Kapono  3PT Jump Shot
Mensah-Bonsu REBOUND (Off:6 Def:2)
MISS Graham 5' Jump Shot
Graham REBOUND (Off:2 Def:1)
McGee S.FOUL (P1.T1)
Graham Free Throw 1 of 2 (9 PTS)
MISS Graham Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:7 Def:2)
MISS Mensah-Bonsu 3' Jump Shot
McGee REBOUND (Off:2 Def:3)
",2,0,1,0,2009-04-13,20801203,0,3,WAS,4,1,-6,11:15,Off Long Mid-Range Miss,0,Graham REBOUND (Off:2 Def:1),,WAS,TOR,TOR,1610612761
10:54,"MISS Kapono  3PT Jump Shot
Mensah-Bonsu REBOUND (Off:6 Def:2)
MISS Graham 5' Jump Shot
Graham REBOUND (Off:2 Def:1)
McGee S.FOUL (P1.T1)
Graham Free Throw 1 of 2 (9 PTS)
MISS Graham Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:7 Def:2)
MISS Mensah-Bonsu 3' Jump Shot
McGee REBOUND (Off:2 Def:3)
",2,0,1,0,2009-04-13,20801203,0,3,WAS,4,1,-6,11:15,Off Long Mid-Range Miss,0,McGee S.FOUL (P1.T1),,WAS,TOR,TOR,1610612761
10:54,"MISS Kapono  3PT Jump Shot
Mensah-Bonsu REBOUND (Off:6 Def:2)
MISS Graham 5' Jump Shot
Graham REBOUND (Off:2 Def:1)
McGee S.FOUL (P1.T1)
Graham Free Throw 1 of 2 (9 PTS)
MISS Graham Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:7 Def:2)
MISS Mensah-Bonsu 3' Jump Shot
McGee REBOUND (Off:2 Def:3)
",2,0,1,0,2009-04-13,20801203,0,3,WAS,4,1,-6,11:15,Off Long Mid-Range Miss,0,Graham Free Throw 1 of 2 (9 PTS),,WAS,TOR,TOR,1610612761
10:54,"MISS Kapono  3PT Jump Shot
Mensah-Bonsu REBOUND (Off:6 Def:2)
MISS Graham 5' Jump Shot
Graham REBOUND (Off:2 Def:1)
McGee S.FOUL (P1.T1)
Graham Free Throw 1 of 2 (9 PTS)
MISS Graham Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:7 Def:2)
MISS Mensah-Bonsu 3' Jump Shot
McGee REBOUND (Off:2 Def:3)
",2,0,1,0,2009-04-13,20801203,0,3,WAS,4,1,-6,11:15,Off Long Mid-Range Miss,0,MISS Graham Free Throw 2 of 2,,WAS,TOR,TOR,1610612761
10:54,"MISS Kapono  3PT Jump Shot
Mensah-Bonsu REBOUND (Off:6 Def:2)
MISS Graham 5' Jump Shot
Graham REBOUND (Off:2 Def:1)
McGee S.FOUL (P1.T1)
Graham Free Throw 1 of 2 (9 PTS)
MISS Graham Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:7 Def:2)
MISS Mensah-Bonsu 3' Jump Shot
McGee REBOUND (Off:2 Def:3)
",2,0,1,0,2009-04-13,20801203,0,3,WAS,4,1,-6,11:15,Off Long Mid-Range Miss,0,Mensah-Bonsu REBOUND (Off:7 Def:2),,WAS,TOR,TOR,1610612761
10:54,"MISS Kapono  3PT Jump Shot
Mensah-Bonsu REBOUND (Off:6 Def:2)
MISS Graham 5' Jump Shot
Graham REBOUND (Off:2 Def:1)
McGee S.FOUL (P1.T1)
Graham Free Throw 1 of 2 (9 PTS)
MISS Graham Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:7 Def:2)
MISS Mensah-Bonsu 3' Jump Shot
McGee REBOUND (Off:2 Def:3)
",2,0,1,0,2009-04-13,20801203,0,3,WAS,4,1,-6,11:15,Off Long Mid-Range Miss,0,MISS Mensah-Bonsu 3' Jump Shot,,WAS,TOR,TOR,1610612761
10:54,"MISS Kapono  3PT Jump Shot
Mensah-Bonsu REBOUND (Off:6 Def:2)
MISS Graham 5' Jump Shot
Graham REBOUND (Off:2 Def:1)
McGee S.FOUL (P1.T1)
Graham Free Throw 1 of 2 (9 PTS)
MISS Graham Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:7 Def:2)
MISS Mensah-Bonsu 3' Jump Shot
McGee REBOUND (Off:2 Def:3)
",2,0,1,0,2009-04-13,20801203,0,3,WAS,4,1,-6,11:15,Off Long Mid-Range Miss,0,McGee REBOUND (Off:2 Def:3),,WAS,TOR,TOR,1610612761
11:36,"Graham 1' Dunk (8 PTS) (Mensah-Bonsu 1 AST)
",1,1,0,0,2009-04-13,20801203,0,0,WAS,4,0,-8,12:00,Off Dead Ball,0,Graham 1' Dunk (8 PTS) (Mensah-Bonsu 1 AST),,WAS,TOR,TOR,1610612761
00:00,"MISS Ukic 17' Jump Shot
Mensah-Bonsu REBOUND (Off:5 Def:2)
",1,0,0,0,2009-04-13,20801203,0,1,WAS,3,0,-8,00:13,Off At Rim Make,0,MISS Ukic 17' Jump Shot,,WAS,TOR,TOR,1610612761
00:00,"MISS Ukic 17' Jump Shot
Mensah-Bonsu REBOUND (Off:5 Def:2)
",1,0,0,0,2009-04-13,20801203,0,1,WAS,3,0,-8,00:13,Off At Rim Make,0,Mensah-Bonsu REBOUND (Off:5 Def:2),,WAS,TOR,TOR,1610612761
00:28,"Butler P.FOUL (P1.PN)
MISS Mensah-Bonsu Free Throw 1 of 2
Raptors Rebound
MISS Mensah-Bonsu Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",0,0,0,0,2009-04-13,20801203,1,0,WAS,3,0,-6,00:31,Off Dead Ball,0,Butler P.FOUL (P1.PN),,WAS,TOR,TOR,1610612761
00:28,"Butler P.FOUL (P1.PN)
MISS Mensah-Bonsu Free Throw 1 of 2
Raptors Rebound
MISS Mensah-Bonsu Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",0,0,0,0,2009-04-13,20801203,1,0,WAS,3,0,-6,00:31,Off Dead Ball,0,MISS Mensah-Bonsu Free Throw 1 of 2,,WAS,TOR,TOR,1610612761
00:28,"Butler P.FOUL (P1.PN)
MISS Mensah-Bonsu Free Throw 1 of 2
Raptors Rebound
MISS Mensah-Bonsu Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",0,0,0,0,2009-04-13,20801203,1,0,WAS,3,0,-6,00:31,Off Dead Ball,0,Raptors Rebound,,WAS,TOR,TOR,1610612761
00:28,"Butler P.FOUL (P1.PN)
MISS Mensah-Bonsu Free Throw 1 of 2
Raptors Rebound
MISS Mensah-Bonsu Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",0,0,0,0,2009-04-13,20801203,1,0,WAS,3,0,-6,00:31,Off Dead Ball,0,MISS Mensah-Bonsu Free Throw 2 of 2,,WAS,TOR,TOR,1610612761
00:28,"Butler P.FOUL (P1.PN)
MISS Mensah-Bonsu Free Throw 1 of 2
Raptors Rebound
MISS Mensah-Bonsu Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",0,0,0,0,2009-04-13,20801203,1,0,WAS,3,0,-6,00:31,Off Dead Ball,0,McGee REBOUND (Off:1 Def:2),,WAS,TOR,TOR,1610612761
00:31,"MISS Ukic 25' 3PT Jump Shot
Marion REBOUND (Off:6 Def:9)
MISS Kapono 25' 3PT Jump Shot
WIZARDS Rebound
",0,0,2,0,2009-04-13,20801203,0,1,WAS,3,0,-5,00:54,Off FT Miss,0,MISS Ukic 25' 3PT Jump Shot,,WAS,TOR,TOR,1610612761
00:31,"MISS Ukic 25' 3PT Jump Shot
Marion REBOUND (Off:6 Def:9)
MISS Kapono 25' 3PT Jump Shot
WIZARDS Rebound
",0,0,2,0,2009-04-13,20801203,0,1,WAS,3,0,-5,00:54,Off FT Miss,0,Marion REBOUND (Off:6 Def:9),,WAS,TOR,TOR,1610612761
00:31,"MISS Ukic 25' 3PT Jump Shot
Marion REBOUND (Off:6 Def:9)
MISS Kapono 25' 3PT Jump Shot
WIZARDS Rebound
",0,0,2,0,2009-04-13,20801203,0,1,WAS,3,0,-5,00:54,Off FT Miss,0,MISS Kapono 25' 3PT Jump Shot,,WAS,TOR,TOR,1610612761
00:31,"MISS Ukic 25' 3PT Jump Shot
Marion REBOUND (Off:6 Def:9)
MISS Kapono 25' 3PT Jump Shot
WIZARDS Rebound
",0,0,2,0,2009-04-13,20801203,0,1,WAS,3,0,-5,00:54,Off FT Miss,0,WIZARDS Rebound,,WAS,TOR,TOR,1610612761
01:11,"Mensah-Bonsu 1' Driving Dunk (4 PTS)
",1,1,0,0,2009-04-13,20801203,0,0,WAS,3,0,-6,01:15,Off Steal,0,Mensah-Bonsu 1' Driving Dunk (4 PTS),,WAS,TOR,TOR,1610612761
01:22,"Songaila P.FOUL (P3.PN)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
Bosh Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-04-13,20801203,1,0,WAS,3,0,-7,01:38,Off Short Mid-Range Make,0,Songaila P.FOUL (P3.PN),,WAS,TOR,TOR,1610612761
01:22,"Songaila P.FOUL (P3.PN)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
Bosh Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-04-13,20801203,1,0,WAS,3,0,-7,01:38,Off Short Mid-Range Make,0,MISS Bosh Free Throw 1 of 2,,WAS,TOR,TOR,1610612761
01:22,"Songaila P.FOUL (P3.PN)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
Bosh Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-04-13,20801203,1,0,WAS,3,0,-7,01:38,Off Short Mid-Range Make,0,Raptors Rebound,,WAS,TOR,TOR,1610612761
01:22,"Songaila P.FOUL (P3.PN)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
Bosh Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-04-13,20801203,1,0,WAS,3,0,-7,01:38,Off Short Mid-Range Make,0,Bosh Free Throw 2 of 2 (18 PTS),,WAS,TOR,TOR,1610612761
01:56,"McGee BLOCK (2 BLK): MISS Ukic 1' Layup
Bosh REBOUND (Off:4 Def:5)
Bosh 1' Putback Dunk (17 PTS)
",2,1,0,0,2009-04-13,20801203,0,1,WAS,3,0,-7,02:08,Off Arc 3 Miss,0,McGee BLOCK (2 BLK): MISS Ukic 1' Layup,,WAS,TOR,TOR,1610612761
01:56,"McGee BLOCK (2 BLK): MISS Ukic 1' Layup
Bosh REBOUND (Off:4 Def:5)
Bosh 1' Putback Dunk (17 PTS)
",2,1,0,0,2009-04-13,20801203,0,1,WAS,3,0,-7,02:08,Off Arc 3 Miss,0,Bosh REBOUND (Off:4 Def:5),,WAS,TOR,TOR,1610612761
01:56,"McGee BLOCK (2 BLK): MISS Ukic 1' Layup
Bosh REBOUND (Off:4 Def:5)
Bosh 1' Putback Dunk (17 PTS)
",2,1,0,0,2009-04-13,20801203,0,1,WAS,3,0,-7,02:08,Off Arc 3 Miss,0,Bosh 1' Putback Dunk (17 PTS),,WAS,TOR,TOR,1610612761
02:16,"MISS Marion 11' Jump Shot
Songaila REBOUND (Off:1 Def:1)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,3,0,-7,02:29,Off At Rim Miss,0,MISS Marion 11' Jump Shot,,WAS,TOR,TOR,1610612761
02:16,"MISS Marion 11' Jump Shot
Songaila REBOUND (Off:1 Def:1)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,3,0,-7,02:29,Off At Rim Miss,0,Songaila REBOUND (Off:1 Def:1),,WAS,TOR,TOR,1610612761
02:34,"McGee BLOCK (1 BLK): MISS Bosh 2' Layup
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,3,0,-7,02:54,Off Dead Ball,0,McGee BLOCK (1 BLK): MISS Bosh 2' Layup,,WAS,TOR,TOR,1610612761
02:34,"McGee BLOCK (1 BLK): MISS Bosh 2' Layup
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,3,0,-7,02:54,Off Dead Ball,0,Butler REBOUND (Off:2 Def:3),,WAS,TOR,TOR,1610612761
02:59,"MISS Bosh 1' Layup
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,3,0,-7,03:16,Off Corner 3 Make,0,MISS Bosh 1' Layup,,WAS,TOR,TOR,1610612761
02:59,"MISS Bosh 1' Layup
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,3,0,-7,03:16,Off Corner 3 Make,0,Young REBOUND (Off:0 Def:1),,WAS,TOR,TOR,1610612761
03:30,"MISS Kapono 27' 3PT Jump Shot
Mensah-Bonsu REBOUND (Off:4 Def:1)
Marion 1' Slam Dunk (19 PTS) (Bosh 5 AST)
",1,1,1,0,2009-04-13,20801203,0,1,WAS,3,0,-6,03:42,Off Steal,0,MISS Kapono 27' 3PT Jump Shot,,WAS,TOR,TOR,1610612761
03:30,"MISS Kapono 27' 3PT Jump Shot
Mensah-Bonsu REBOUND (Off:4 Def:1)
Marion 1' Slam Dunk (19 PTS) (Bosh 5 AST)
",1,1,1,0,2009-04-13,20801203,0,1,WAS,3,0,-6,03:42,Off Steal,0,Mensah-Bonsu REBOUND (Off:4 Def:1),,WAS,TOR,TOR,1610612761
03:30,"MISS Kapono 27' 3PT Jump Shot
Mensah-Bonsu REBOUND (Off:4 Def:1)
Marion 1' Slam Dunk (19 PTS) (Bosh 5 AST)
",1,1,1,0,2009-04-13,20801203,0,1,WAS,3,0,-6,03:42,Off Steal,0,Marion 1' Slam Dunk (19 PTS) (Bosh 5 AST),,WAS,TOR,TOR,1610612761
03:52,"McGuire BLOCK (1 BLK): MISS Ukic 3' Layup
Crittenton REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,3,0,-6,03:59,Off Steal,0,McGuire BLOCK (1 BLK): MISS Ukic 3' Layup,,WAS,TOR,TOR,1610612761
03:52,"McGuire BLOCK (1 BLK): MISS Ukic 3' Layup
Crittenton REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,3,0,-6,03:59,Off Steal,0,Crittenton REBOUND (Off:0 Def:2),,WAS,TOR,TOR,1610612761
04:14,"Jamison P.FOUL (P4.T4)
Bosh 18' Jump Shot (15 PTS) (Ukic 1 AST)
",1,1,0,0,2009-04-13,20801203,0,0,WAS,3,0,-8,04:38,Off Dead Ball,0,Jamison P.FOUL (P4.T4),,WAS,TOR,TOR,1610612761
04:14,"Jamison P.FOUL (P4.T4)
Bosh 18' Jump Shot (15 PTS) (Ukic 1 AST)
",1,1,0,0,2009-04-13,20801203,0,0,WAS,3,0,-8,04:38,Off Dead Ball,0,Bosh 18' Jump Shot (15 PTS) (Ukic 1 AST),,WAS,TOR,TOR,1610612761
04:39,"MISS Kapono 24' 3PT Jump Shot
Mensah-Bonsu REBOUND (Off:3 Def:1)
Crittenton BLOCK (2 BLK): MISS Mensah-Bonsu 1' Layup
Crittenton REBOUND (Off:0 Def:1)
",1,0,1,0,2009-04-13,20801203,0,1,WAS,3,0,-8,04:57,Off Arc 3 Miss,0,MISS Kapono 24' 3PT Jump Shot,,WAS,TOR,TOR,1610612761
04:39,"MISS Kapono 24' 3PT Jump Shot
Mensah-Bonsu REBOUND (Off:3 Def:1)
Crittenton BLOCK (2 BLK): MISS Mensah-Bonsu 1' Layup
Crittenton REBOUND (Off:0 Def:1)
",1,0,1,0,2009-04-13,20801203,0,1,WAS,3,0,-8,04:57,Off Arc 3 Miss,0,Mensah-Bonsu REBOUND (Off:3 Def:1),,WAS,TOR,TOR,1610612761
04:39,"MISS Kapono 24' 3PT Jump Shot
Mensah-Bonsu REBOUND (Off:3 Def:1)
Crittenton BLOCK (2 BLK): MISS Mensah-Bonsu 1' Layup
Crittenton REBOUND (Off:0 Def:1)
",1,0,1,0,2009-04-13,20801203,0,1,WAS,3,0,-8,04:57,Off Arc 3 Miss,0,Crittenton BLOCK (2 BLK): MISS Mensah-Bonsu 1' Layup,,WAS,TOR,TOR,1610612761
04:39,"MISS Kapono 24' 3PT Jump Shot
Mensah-Bonsu REBOUND (Off:3 Def:1)
Crittenton BLOCK (2 BLK): MISS Mensah-Bonsu 1' Layup
Crittenton REBOUND (Off:0 Def:1)
",1,0,1,0,2009-04-13,20801203,0,1,WAS,3,0,-8,04:57,Off Arc 3 Miss,0,Crittenton REBOUND (Off:0 Def:1),,WAS,TOR,TOR,1610612761
05:21,"Haywood S.FOUL (P3.T3)
Bosh Free Throw 1 of 2 (12 PTS)
Bosh Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-04-13,20801203,0,0,WAS,3,1,-10,05:28,Off FT Make,0,Haywood S.FOUL (P3.T3),,WAS,TOR,TOR,1610612761
05:21,"Haywood S.FOUL (P3.T3)
Bosh Free Throw 1 of 2 (12 PTS)
Bosh Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-04-13,20801203,0,0,WAS,3,1,-10,05:28,Off FT Make,0,Bosh Free Throw 1 of 2 (12 PTS),,WAS,TOR,TOR,1610612761
05:21,"Haywood S.FOUL (P3.T3)
Bosh Free Throw 1 of 2 (12 PTS)
Bosh Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-04-13,20801203,0,0,WAS,3,1,-10,05:28,Off FT Make,0,Bosh Free Throw 2 of 2 (13 PTS),,WAS,TOR,TOR,1610612761
05:33,"MISS Marion 18' Jump Shot
Haywood REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,3,0,-8,05:50,Off Dead Ball,0,MISS Marion 18' Jump Shot,,WAS,TOR,TOR,1610612761
05:33,"MISS Marion 18' Jump Shot
Haywood REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,3,0,-8,05:50,Off Dead Ball,0,Haywood REBOUND (Off:0 Def:2),,WAS,TOR,TOR,1610612761
05:51,"Crittenton BLOCK (1 BLK): MISS Marion 9' Jump Shot
Butler REBOUND (Off:2 Def:2)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,3,0,-8,06:01,Off Steal,0,Crittenton BLOCK (1 BLK): MISS Marion 9' Jump Shot,,WAS,TOR,TOR,1610612761
05:51,"Crittenton BLOCK (1 BLK): MISS Marion 9' Jump Shot
Butler REBOUND (Off:2 Def:2)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,3,0,-8,06:01,Off Steal,0,Butler REBOUND (Off:2 Def:2),,WAS,TOR,TOR,1610612761
06:20,"Marion 1' Layup (17 PTS) (Parker 3 AST)
",1,1,0,0,2009-04-13,20801203,0,0,WAS,3,0,-10,06:28,Off Long Mid-Range Miss,0,Marion 1' Layup (17 PTS) (Parker 3 AST),,WAS,TOR,TOR,1610612761
06:40,"MISS Bosh 20' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:1)
MISS Mensah-Bonsu 3' Jump Shot
Marion REBOUND (Off:5 Def:7)
Marion 2' Putback Layup (15 PTS)
",3,1,0,0,2009-04-13,20801203,0,2,WAS,3,0,-12,07:01,Off Short Mid-Range Make,0,MISS Bosh 20' Jump Shot,,WAS,TOR,TOR,1610612761
06:40,"MISS Bosh 20' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:1)
MISS Mensah-Bonsu 3' Jump Shot
Marion REBOUND (Off:5 Def:7)
Marion 2' Putback Layup (15 PTS)
",3,1,0,0,2009-04-13,20801203,0,2,WAS,3,0,-12,07:01,Off Short Mid-Range Make,0,Mensah-Bonsu REBOUND (Off:2 Def:1),,WAS,TOR,TOR,1610612761
06:40,"MISS Bosh 20' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:1)
MISS Mensah-Bonsu 3' Jump Shot
Marion REBOUND (Off:5 Def:7)
Marion 2' Putback Layup (15 PTS)
",3,1,0,0,2009-04-13,20801203,0,2,WAS,3,0,-12,07:01,Off Short Mid-Range Make,0,MISS Mensah-Bonsu 3' Jump Shot,,WAS,TOR,TOR,1610612761
06:40,"MISS Bosh 20' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:1)
MISS Mensah-Bonsu 3' Jump Shot
Marion REBOUND (Off:5 Def:7)
Marion 2' Putback Layup (15 PTS)
",3,1,0,0,2009-04-13,20801203,0,2,WAS,3,0,-12,07:01,Off Short Mid-Range Make,0,Marion REBOUND (Off:5 Def:7),,WAS,TOR,TOR,1610612761
06:40,"MISS Bosh 20' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:1)
MISS Mensah-Bonsu 3' Jump Shot
Marion REBOUND (Off:5 Def:7)
Marion 2' Putback Layup (15 PTS)
",3,1,0,0,2009-04-13,20801203,0,2,WAS,3,0,-12,07:01,Off Short Mid-Range Make,0,Marion 2' Putback Layup (15 PTS),,WAS,TOR,TOR,1610612761
07:11,"MISS Calderon 18' Jump Shot
McGuire REBOUND (Off:1 Def:6)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,3,0,-10,07:27,Off Long Mid-Range Make,0,MISS Calderon 18' Jump Shot,,WAS,TOR,TOR,1610612761
07:11,"MISS Calderon 18' Jump Shot
McGuire REBOUND (Off:1 Def:6)
",1,0,0,0,2009-04-13,20801203,0,0,WAS,3,0,-10,07:27,Off Long Mid-Range Make,0,McGuire REBOUND (Off:1 Def:6),,WAS,TOR,TOR,1610612761
07:47,"Marion 13' Running Jump Shot (13 PTS) (Calderon 7 AST)
",1,1,0,0,2009-04-13,20801203,0,0,WAS,3,0,-10,08:04,Off At Rim Make,0,Marion 13' Running Jump Shot (13 PTS) (Calderon 7 AST),,WAS,TOR,TOR,1610612761
08:09,"MISS Parker 24' 3PT Jump Shot
Butler REBOUND (Off:2 Def:1)
",0,0,1,0,2009-04-13,20801203,0,0,WAS,3,0,-8,08:29,Off Timeout,0,MISS Parker 24' 3PT Jump Shot,,WAS,TOR,TOR,1610612761
08:09,"MISS Parker 24' 3PT Jump Shot
Butler REBOUND (Off:2 Def:1)
",0,0,1,0,2009-04-13,20801203,0,0,WAS,3,0,-8,08:29,Off Timeout,0,Butler REBOUND (Off:2 Def:1),,WAS,TOR,TOR,1610612761
08:38,"Haywood STEAL (2 STL): Marion Lost Ball Turnover (P3.T15)
",0,0,0,0,2009-04-13,20801203,0,0,WAS,3,0,-6,09:03,Off At Rim Make,1,Haywood STEAL (2 STL): Marion Lost Ball Turnover (P3.T15),,WAS,TOR,TOR,1610612761
09:06,"Crittenton STEAL (1 STL): Parker Bad Pass Turnover (P2.T14)
",0,0,0,0,2009-04-13,20801203,0,0,WAS,3,0,-4,09:29,Off Short Mid-Range Make,1,Crittenton STEAL (1 STL): Parker Bad Pass Turnover (P2.T14),,WAS,TOR,TOR,1610612761
