ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:33,"MISS Weaver 26' 3PT Jump Shot
Sene REBOUND (Off:1 Def:1)
Ely S.FOUL (P1.T3)
MISS Sene Free Throw 1 of 2
THUNDER Rebound
Sene Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-11-21,20800180,0,1,NOP,4,1,-32,02:55,Off At Rim Make,0,Sene REBOUND (Off:1 Def:1),,OKC,NOP,OKC,1610612760
02:33,"MISS Weaver 26' 3PT Jump Shot
Sene REBOUND (Off:1 Def:1)
Ely S.FOUL (P1.T3)
MISS Sene Free Throw 1 of 2
THUNDER Rebound
Sene Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-11-21,20800180,0,1,NOP,4,1,-32,02:55,Off At Rim Make,0,Ely S.FOUL (P1.T3),,OKC,NOP,OKC,1610612760
02:33,"MISS Weaver 26' 3PT Jump Shot
Sene REBOUND (Off:1 Def:1)
Ely S.FOUL (P1.T3)
MISS Sene Free Throw 1 of 2
THUNDER Rebound
Sene Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-11-21,20800180,0,1,NOP,4,1,-32,02:55,Off At Rim Make,0,MISS Sene Free Throw 1 of 2,,OKC,NOP,OKC,1610612760
02:33,"MISS Weaver 26' 3PT Jump Shot
Sene REBOUND (Off:1 Def:1)
Ely S.FOUL (P1.T3)
MISS Sene Free Throw 1 of 2
THUNDER Rebound
Sene Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-11-21,20800180,0,1,NOP,4,1,-32,02:55,Off At Rim Make,0,THUNDER Rebound,,OKC,NOP,OKC,1610612760
02:33,"MISS Weaver 26' 3PT Jump Shot
Sene REBOUND (Off:1 Def:1)
Ely S.FOUL (P1.T3)
MISS Sene Free Throw 1 of 2
THUNDER Rebound
Sene Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-11-21,20800180,0,1,NOP,4,1,-32,02:55,Off At Rim Make,0,Sene Free Throw 2 of 2 (1 PTS),,OKC,NOP,OKC,1610612760
03:09,"Brown P.FOUL (P4.T2)
MISS Wilkins 17' Jump Shot
Bowen REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,4,0,-30,03:36,Off At Rim Make,0,Brown P.FOUL (P4.T2),,OKC,NOP,OKC,1610612760
03:09,"Brown P.FOUL (P4.T2)
MISS Wilkins 17' Jump Shot
Bowen REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,4,0,-30,03:36,Off At Rim Make,0,MISS Wilkins 17' Jump Shot,,OKC,NOP,OKC,1610612760
03:09,"Brown P.FOUL (P4.T2)
MISS Wilkins 17' Jump Shot
Bowen REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,4,0,-30,03:36,Off At Rim Make,0,Bowen REBOUND (Off:0 Def:3),,OKC,NOP,OKC,1610612760
03:40,"Sene Lost Ball Turnover (P1.T25): Bowen STEAL (1 STL)
",0,0,0,0,2008-11-21,20800180,0,0,NOP,4,0,-28,03:56,Off At Rim Make,1,Sene Lost Ball Turnover (P1.T25): Bowen STEAL (1 STL),,OKC,NOP,OKC,1610612760
04:04,"MISS Wilkins 25' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-21,20800180,0,0,NOP,4,0,-26,04:16,Off Arc 3 Miss,0,MISS Wilkins 25' 3PT Jump Shot,,OKC,NOP,OKC,1610612760
04:04,"MISS Wilkins 25' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-21,20800180,0,0,NOP,4,0,-26,04:16,Off Arc 3 Miss,0,Bowen REBOUND (Off:0 Def:2),,OKC,NOP,OKC,1610612760
04:38,"Westbrook 10' Jump Shot (13 PTS)
",1,1,0,0,2008-11-21,20800180,0,0,NOP,4,0,-28,04:41,Off Steal,0,Westbrook 10' Jump Shot (13 PTS),,OKC,NOP,OKC,1610612760
04:44,"Weaver Bad Pass Turnover (P1.T24): Armstrong STEAL (1 STL)
",0,0,0,0,2008-11-21,20800180,0,0,NOP,4,0,-28,05:04,Off Short Mid-Range Make,1,Weaver Bad Pass Turnover (P1.T24): Armstrong STEAL (1 STL),,OKC,NOP,OKC,1610612760
05:24,"MISS Westbrook  Layup
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,4,0,-26,05:46,Off Timeout,0,MISS Westbrook  Layup,,OKC,NOP,OKC,1610612760
05:24,"MISS Westbrook  Layup
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,4,0,-26,05:46,Off Timeout,0,Wright REBOUND (Off:0 Def:3),,OKC,NOP,OKC,1610612760
06:06,"Wilkins 24' 3PT Jump Shot (7 PTS) (Weaver 1 AST)
",0,0,1,1,2008-11-21,20800180,0,0,NOP,4,0,-27,06:13,Off At Rim Miss,0,Wilkins 24' 3PT Jump Shot (7 PTS) (Weaver 1 AST),,OKC,NOP,OKC,1610612760
06:19,"MISS Westbrook 12' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,4,0,-27,06:26,Off Long Mid-Range Miss,0,MISS Westbrook 12' Jump Shot,,OKC,NOP,OKC,1610612760
06:19,"MISS Westbrook 12' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,4,0,-27,06:26,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:2),,OKC,NOP,OKC,1610612760
06:48,"Petro Lost Ball Turnover (P1.T23): Wright STEAL (3 STL)
",0,0,0,0,2008-11-21,20800180,0,0,NOP,4,0,-27,07:05,Off Dead Ball,1,Petro Lost Ball Turnover (P1.T23): Wright STEAL (3 STL),,OKC,NOP,OKC,1610612760
07:27,"Butler S.FOUL (P2.T1)
Durant Free Throw 1 of 2 (16 PTS)
Durant Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-11-21,20800180,0,0,NOP,4,1,-29,07:40,Off Long Mid-Range Make,0,Butler S.FOUL (P2.T1),,OKC,NOP,OKC,1610612760
07:27,"Butler S.FOUL (P2.T1)
Durant Free Throw 1 of 2 (16 PTS)
Durant Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-11-21,20800180,0,0,NOP,4,1,-29,07:40,Off Long Mid-Range Make,0,Durant Free Throw 1 of 2 (16 PTS),,OKC,NOP,OKC,1610612760
07:27,"Butler S.FOUL (P2.T1)
Durant Free Throw 1 of 2 (16 PTS)
Durant Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-11-21,20800180,0,0,NOP,4,1,-29,07:40,Off Long Mid-Range Make,0,Durant Free Throw 2 of 2 (17 PTS),,OKC,NOP,OKC,1610612760
07:54,"MISS Petro 5' Jump Hook Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,4,0,-27,08:11,Off FT Make,0,MISS Petro 5' Jump Hook Shot,,OKC,NOP,OKC,1610612760
07:54,"MISS Petro 5' Jump Hook Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,4,0,-27,08:11,Off FT Make,0,Bowen REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
08:17,"Westbrook Lost Ball Turnover (P4.T22): Posey STEAL (2 STL)
",0,0,0,0,2008-11-21,20800180,0,0,NOP,4,0,-25,08:32,Off Long Mid-Range Miss,1,Westbrook Lost Ball Turnover (P4.T22): Posey STEAL (2 STL),,OKC,NOP,OKC,1610612760
09:04,"Wilkins Bad Pass Turnover (P2.T21): Wright STEAL (2 STL)
",0,0,0,0,2008-11-21,20800180,0,0,NOP,4,0,-24,09:17,Off Dead Ball,1,Wilkins Bad Pass Turnover (P2.T21): Wright STEAL (2 STL),,OKC,NOP,OKC,1610612760
09:28,"MISS Westbrook 17' Jump Shot
Hornets Rebound
",1,0,0,0,2008-11-21,20800180,0,0,NOP,4,0,-24,09:36,Off Arc 3 Miss,0,MISS Westbrook 17' Jump Shot,,OKC,NOP,OKC,1610612760
09:28,"MISS Westbrook 17' Jump Shot
Hornets Rebound
",1,0,0,0,2008-11-21,20800180,0,0,NOP,4,0,-24,09:36,Off Arc 3 Miss,0,Hornets Rebound,,OKC,NOP,OKC,1610612760
10:04,"Petro  Dunk (4 PTS) (Westbrook 3 AST)
",1,1,0,0,2008-11-21,20800180,0,0,NOP,4,0,-26,10:19,Off Long Mid-Range Make,0,Petro  Dunk (4 PTS) (Westbrook 3 AST),,OKC,NOP,OKC,1610612760
10:40,"Durant  Dunk (15 PTS) (Westbrook 2 AST)
",1,1,0,0,2008-11-21,20800180,0,0,NOP,4,0,-26,10:42,Off Arc 3 Miss,0,Durant  Dunk (15 PTS) (Westbrook 2 AST),,OKC,NOP,OKC,1610612760
11:09,"Durant 25' 3PT Jump Shot (13 PTS) (Petro 1 AST)
",0,0,1,1,2008-11-21,20800180,0,0,NOP,4,0,-29,11:35,Off Arc 3 Make,0,Durant 25' 3PT Jump Shot (13 PTS) (Petro 1 AST),,OKC,NOP,OKC,1610612760
00:10,"MISS Green 17' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-25,00:17,Off At Rim Miss,0,MISS Green 17' Jump Shot,,OKC,NOP,OKC,1610612760
00:10,"MISS Green 17' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-25,00:17,Off At Rim Miss,0,Brown REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
00:34,"Westbrook Discontinue Dribble Turnover (P3.T20)
",0,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-25,00:38,Off Short Mid-Range Make,1,Westbrook Discontinue Dribble Turnover (P3.T20),,OKC,NOP,OKC,1610612760
00:53,"MISS Petro 11' Turnaround Hook Shot
West REBOUND (Off:0 Def:8)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-23,01:09,Off Steal,0,MISS Petro 11' Turnaround Hook Shot,,OKC,NOP,OKC,1610612760
00:53,"MISS Petro 11' Turnaround Hook Shot
West REBOUND (Off:0 Def:8)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-23,01:09,Off Steal,0,West REBOUND (Off:0 Def:8),,OKC,NOP,OKC,1610612760
01:31,"Paul P.FOUL (P5.PN)
Westbrook Free Throw 1 of 2 (10 PTS)
Westbrook Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-21,20800180,1,0,NOP,3,0,-25,01:31,Off Steal,0,Paul P.FOUL (P5.PN),,OKC,NOP,OKC,1610612760
01:31,"Paul P.FOUL (P5.PN)
Westbrook Free Throw 1 of 2 (10 PTS)
Westbrook Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-21,20800180,1,0,NOP,3,0,-25,01:31,Off Steal,0,Westbrook Free Throw 1 of 2 (10 PTS),,OKC,NOP,OKC,1610612760
01:31,"Paul P.FOUL (P5.PN)
Westbrook Free Throw 1 of 2 (10 PTS)
Westbrook Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-21,20800180,1,0,NOP,3,0,-25,01:31,Off Steal,0,Westbrook Free Throw 2 of 2 (11 PTS),,OKC,NOP,OKC,1610612760
01:47,"Paul L.B.FOUL (P4.T3)
Brown P.FOUL (P3.PN)
Wilkins Free Throw 1 of 2 (3 PTS)
Wilkins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-21,20800180,1,0,NOP,3,0,-27,01:56,Off Timeout,0,Paul L.B.FOUL (P4.T3),,OKC,NOP,OKC,1610612760
01:47,"Paul L.B.FOUL (P4.T3)
Brown P.FOUL (P3.PN)
Wilkins Free Throw 1 of 2 (3 PTS)
Wilkins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-21,20800180,1,0,NOP,3,0,-27,01:56,Off Timeout,0,Brown P.FOUL (P3.PN),,OKC,NOP,OKC,1610612760
01:47,"Paul L.B.FOUL (P4.T3)
Brown P.FOUL (P3.PN)
Wilkins Free Throw 1 of 2 (3 PTS)
Wilkins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-21,20800180,1,0,NOP,3,0,-27,01:56,Off Timeout,0,Wilkins Free Throw 1 of 2 (3 PTS),,OKC,NOP,OKC,1610612760
01:47,"Paul L.B.FOUL (P4.T3)
Brown P.FOUL (P3.PN)
Wilkins Free Throw 1 of 2 (3 PTS)
Wilkins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-21,20800180,1,0,NOP,3,0,-27,01:56,Off Timeout,0,Wilkins Free Throw 2 of 2 (4 PTS),,OKC,NOP,OKC,1610612760
02:12,"Petro 16' Jump Shot (2 PTS) (Westbrook 1 AST)
",1,1,0,0,2008-11-21,20800180,0,0,NOP,3,0,-29,02:30,Off Short Mid-Range Make,0,Petro 16' Jump Shot (2 PTS) (Westbrook 1 AST),,OKC,NOP,OKC,1610612760
02:35,"MISS Durant  Layup
Westbrook REBOUND (Off:1 Def:0)
MISS Westbrook  Layup: West BLOCK (4 BLK)
West REBOUND (Off:0 Def:7)
",2,0,0,0,2008-11-21,20800180,0,1,NOP,3,0,-27,02:47,Off At Rim Miss,0,MISS Durant  Layup,,OKC,NOP,OKC,1610612760
02:35,"MISS Durant  Layup
Westbrook REBOUND (Off:1 Def:0)
MISS Westbrook  Layup: West BLOCK (4 BLK)
West REBOUND (Off:0 Def:7)
",2,0,0,0,2008-11-21,20800180,0,1,NOP,3,0,-27,02:47,Off At Rim Miss,0,Westbrook REBOUND (Off:1 Def:0),,OKC,NOP,OKC,1610612760
02:35,"MISS Durant  Layup
Westbrook REBOUND (Off:1 Def:0)
MISS Westbrook  Layup: West BLOCK (4 BLK)
West REBOUND (Off:0 Def:7)
",2,0,0,0,2008-11-21,20800180,0,1,NOP,3,0,-27,02:47,Off At Rim Miss,0,MISS Westbrook  Layup: West BLOCK (4 BLK),,OKC,NOP,OKC,1610612760
02:35,"MISS Durant  Layup
Westbrook REBOUND (Off:1 Def:0)
MISS Westbrook  Layup: West BLOCK (4 BLK)
West REBOUND (Off:0 Def:7)
",2,0,0,0,2008-11-21,20800180,0,1,NOP,3,0,-27,02:47,Off At Rim Miss,0,West REBOUND (Off:0 Def:7),,OKC,NOP,OKC,1610612760
02:52,"Wilkins Bad Pass Turnover (P1.T19): Posey STEAL (1 STL)
",0,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-27,03:07,Off FT Make,1,Wilkins Bad Pass Turnover (P1.T19): Posey STEAL (1 STL),,OKC,NOP,OKC,1610612760
03:08,"MISS Durant 17' Jump Shot: Brown BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:6)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-25,03:27,Off At Rim Make,0,MISS Durant 17' Jump Shot: Brown BLOCK (1 BLK),,OKC,NOP,OKC,1610612760
03:08,"MISS Durant 17' Jump Shot: Brown BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:6)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-25,03:27,Off At Rim Make,0,Paul REBOUND (Off:0 Def:6),,OKC,NOP,OKC,1610612760
03:42,"Wilkins 18' Jump Shot (2 PTS) (Watson 4 AST)
",1,1,0,0,2008-11-21,20800180,0,0,NOP,3,0,-25,03:50,Off Short Mid-Range Miss,0,Wilkins 18' Jump Shot (2 PTS) (Watson 4 AST),,OKC,NOP,OKC,1610612760
04:02,"MISS Collison 6' Running Hook Shot
Chandler REBOUND (Off:1 Def:5)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-25,04:26,Off Short Mid-Range Make,0,MISS Collison 6' Running Hook Shot,,OKC,NOP,OKC,1610612760
04:02,"MISS Collison 6' Running Hook Shot
Chandler REBOUND (Off:1 Def:5)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-25,04:26,Off Short Mid-Range Make,0,Chandler REBOUND (Off:1 Def:5),,OKC,NOP,OKC,1610612760
04:45,"MISS Collison 15' Jump Shot
THUNDER Rebound
Paul L.B.FOUL (P3.T2)
MISS Watson 18' Jump Shot
West REBOUND (Off:0 Def:6)
",2,0,0,0,2008-11-21,20800180,0,1,NOP,3,0,-23,05:22,Off Arc 3 Make,0,MISS Collison 15' Jump Shot,,OKC,NOP,OKC,1610612760
04:45,"MISS Collison 15' Jump Shot
THUNDER Rebound
Paul L.B.FOUL (P3.T2)
MISS Watson 18' Jump Shot
West REBOUND (Off:0 Def:6)
",2,0,0,0,2008-11-21,20800180,0,1,NOP,3,0,-23,05:22,Off Arc 3 Make,0,THUNDER Rebound,,OKC,NOP,OKC,1610612760
04:45,"MISS Collison 15' Jump Shot
THUNDER Rebound
Paul L.B.FOUL (P3.T2)
MISS Watson 18' Jump Shot
West REBOUND (Off:0 Def:6)
",2,0,0,0,2008-11-21,20800180,0,1,NOP,3,0,-23,05:22,Off Arc 3 Make,0,Paul L.B.FOUL (P3.T2),,OKC,NOP,OKC,1610612760
04:45,"MISS Collison 15' Jump Shot
THUNDER Rebound
Paul L.B.FOUL (P3.T2)
MISS Watson 18' Jump Shot
West REBOUND (Off:0 Def:6)
",2,0,0,0,2008-11-21,20800180,0,1,NOP,3,0,-23,05:22,Off Arc 3 Make,0,MISS Watson 18' Jump Shot,,OKC,NOP,OKC,1610612760
04:45,"MISS Collison 15' Jump Shot
THUNDER Rebound
Paul L.B.FOUL (P3.T2)
MISS Watson 18' Jump Shot
West REBOUND (Off:0 Def:6)
",2,0,0,0,2008-11-21,20800180,0,1,NOP,3,0,-23,05:22,Off Arc 3 Make,0,West REBOUND (Off:0 Def:6),,OKC,NOP,OKC,1610612760
05:46,"Wilcox 3 Second Violation Turnover (P5.T18)
",0,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-20,06:09,Off Arc 3 Make,1,Wilcox 3 Second Violation Turnover (P5.T18),,OKC,NOP,OKC,1610612760
06:33,"Collison  Layup (16 PTS) (Watson 3 AST)
",1,1,0,0,2008-11-21,20800180,0,0,NOP,3,0,-19,06:39,Off At Rim Miss,0,Collison  Layup (16 PTS) (Watson 3 AST),,OKC,NOP,OKC,1610612760
06:45,"MISS Wilcox  Layup: West BLOCK (3 BLK)
Paul REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-19,06:56,Off Long Mid-Range Make,0,MISS Wilcox  Layup: West BLOCK (3 BLK),,OKC,NOP,OKC,1610612760
06:45,"MISS Wilcox  Layup: West BLOCK (3 BLK)
Paul REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-19,06:56,Off Long Mid-Range Make,0,Paul REBOUND (Off:0 Def:5),,OKC,NOP,OKC,1610612760
07:27,"Collison  Driving Layup (14 PTS)
",1,1,0,0,2008-11-21,20800180,0,0,NOP,3,0,-19,07:41,Off Dead Ball,0,Collison  Driving Layup (14 PTS),,OKC,NOP,OKC,1610612760
07:49,"Durant OFF.Foul (P3)
Durant Foul Turnover (P3.T17)
",0,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-19,08:05,Off At Rim Make,1,Durant OFF.Foul (P3),,OKC,NOP,OKC,1610612760
07:49,"Durant OFF.Foul (P3)
Durant Foul Turnover (P3.T17)
",0,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-19,08:05,Off At Rim Make,1,Durant Foul Turnover (P3.T17),,OKC,NOP,OKC,1610612760
08:17,"Watson 3 Second Violation Turnover (P3.T16)
",0,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-17,08:36,Off At Rim Miss,1,Watson 3 Second Violation Turnover (P3.T16),,OKC,NOP,OKC,1610612760
09:00,"Durant  Alley Oop Dunk (10 PTS) (Watson 2 AST)
",1,1,0,0,2008-11-21,20800180,0,0,NOP,3,0,-19,09:05,Off Long Mid-Range Miss,0,Durant  Alley Oop Dunk (10 PTS) (Watson 2 AST),,OKC,NOP,OKC,1610612760
09:24,"Wilcox  Layup (7 PTS) (Watson 1 AST)
",1,1,0,0,2008-11-21,20800180,0,0,NOP,3,0,-21,09:28,Off At Rim Miss,0,Wilcox  Layup (7 PTS) (Watson 1 AST),,OKC,NOP,OKC,1610612760
09:56,"MISS Durant  Layup: Butler BLOCK (1 BLK)
THUNDER Rebound
MISS Durant 15' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2008-11-21,20800180,0,1,NOP,3,0,-21,10:10,Off Dead Ball,0,MISS Durant  Layup: Butler BLOCK (1 BLK),,OKC,NOP,OKC,1610612760
09:56,"MISS Durant  Layup: Butler BLOCK (1 BLK)
THUNDER Rebound
MISS Durant 15' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2008-11-21,20800180,0,1,NOP,3,0,-21,10:10,Off Dead Ball,0,THUNDER Rebound,,OKC,NOP,OKC,1610612760
09:56,"MISS Durant  Layup: Butler BLOCK (1 BLK)
THUNDER Rebound
MISS Durant 15' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2008-11-21,20800180,0,1,NOP,3,0,-21,10:10,Off Dead Ball,0,MISS Durant 15' Jump Shot,,OKC,NOP,OKC,1610612760
09:56,"MISS Durant  Layup: Butler BLOCK (1 BLK)
THUNDER Rebound
MISS Durant 15' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2008-11-21,20800180,0,1,NOP,3,0,-21,10:10,Off Dead Ball,0,Chandler REBOUND (Off:0 Def:4),,OKC,NOP,OKC,1610612760
10:26,"MISS Green 5' Hook Shot
West REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-21,10:42,Off At Rim Make,0,MISS Green 5' Hook Shot,,OKC,NOP,OKC,1610612760
10:26,"MISS Green 5' Hook Shot
West REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-21,10:42,Off At Rim Make,0,West REBOUND (Off:0 Def:5),,OKC,NOP,OKC,1610612760
10:49,"MISS Green  Layup
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-19,10:56,Off Corner 3 Miss,0,MISS Green  Layup,,OKC,NOP,OKC,1610612760
10:49,"MISS Green  Layup
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-19,10:56,Off Corner 3 Miss,0,Paul REBOUND (Off:0 Def:4),,OKC,NOP,OKC,1610612760
11:12,"Collison Traveling Turnover (P3.T15)
",0,0,0,0,2008-11-21,20800180,0,0,NOP,3,0,-19,11:22,Off Long Mid-Range Miss,1,Collison Traveling Turnover (P3.T15),,OKC,NOP,OKC,1610612760
11:39,"MISS Collison  Layup
Collison REBOUND (Off:3 Def:6)
West S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (11 PTS)
Collison Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2008-11-21,20800180,0,1,NOP,3,1,-21,12:00,Off Dead Ball,0,MISS Collison  Layup,,OKC,NOP,OKC,1610612760
11:39,"MISS Collison  Layup
Collison REBOUND (Off:3 Def:6)
West S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (11 PTS)
Collison Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2008-11-21,20800180,0,1,NOP,3,1,-21,12:00,Off Dead Ball,0,Collison REBOUND (Off:3 Def:6),,OKC,NOP,OKC,1610612760
11:39,"MISS Collison  Layup
Collison REBOUND (Off:3 Def:6)
West S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (11 PTS)
Collison Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2008-11-21,20800180,0,1,NOP,3,1,-21,12:00,Off Dead Ball,0,West S.FOUL (P2.T1),,OKC,NOP,OKC,1610612760
11:39,"MISS Collison  Layup
Collison REBOUND (Off:3 Def:6)
West S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (11 PTS)
Collison Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2008-11-21,20800180,0,1,NOP,3,1,-21,12:00,Off Dead Ball,0,Collison Free Throw 1 of 2 (11 PTS),,OKC,NOP,OKC,1610612760
11:39,"MISS Collison  Layup
Collison REBOUND (Off:3 Def:6)
West S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (11 PTS)
Collison Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2008-11-21,20800180,0,1,NOP,3,1,-21,12:00,Off Dead Ball,0,Collison Free Throw 2 of 2 (12 PTS),,OKC,NOP,OKC,1610612760
00:12,"Posey P.FOUL (P2.PN)
Durant Free Throw 1 of 2 (7 PTS)
Durant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-21,20800180,1,0,NOP,2,0,-21,00:15,Off At Rim Miss,0,Posey P.FOUL (P2.PN),,OKC,NOP,OKC,1610612760
00:12,"Posey P.FOUL (P2.PN)
Durant Free Throw 1 of 2 (7 PTS)
Durant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-21,20800180,1,0,NOP,2,0,-21,00:15,Off At Rim Miss,0,Durant Free Throw 1 of 2 (7 PTS),,OKC,NOP,OKC,1610612760
00:12,"Posey P.FOUL (P2.PN)
Durant Free Throw 1 of 2 (7 PTS)
Durant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-21,20800180,1,0,NOP,2,0,-21,00:15,Off At Rim Miss,0,Durant Free Throw 2 of 2 (8 PTS),,OKC,NOP,OKC,1610612760
00:32,"Durant  Running Hook Shot (6 PTS)
",1,1,0,0,2008-11-21,20800180,0,0,NOP,2,0,-23,00:38,Off Corner 3 Make,0,Durant  Running Hook Shot (6 PTS),,OKC,NOP,OKC,1610612760
00:44,"MISS Westbrook 2' Driving Layup
West REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,2,0,-20,00:59,Off FT Make,0,MISS Westbrook 2' Driving Layup,,OKC,NOP,OKC,1610612760
00:44,"MISS Westbrook 2' Driving Layup
West REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-21,20800180,0,0,NOP,2,0,-20,00:59,Off FT Make,0,West REBOUND (Off:0 Def:4),,OKC,NOP,OKC,1610612760
01:15,"Westbrook  Layup (9 PTS) (Green 2 AST)
",1,1,0,0,2008-11-21,20800180,0,0,NOP,2,0,-21,01:29,Off Short Mid-Range Make,0,Westbrook  Layup (9 PTS) (Green 2 AST),,OKC,NOP,OKC,1610612760
01:40,"Posey P.FOUL (P1.PN)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-21,20800180,1,0,NOP,2,0,-21,01:53,Off At Rim Make,0,Posey P.FOUL (P1.PN),,OKC,NOP,OKC,1610612760
01:40,"Posey P.FOUL (P1.PN)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-21,20800180,1,0,NOP,2,0,-21,01:53,Off At Rim Make,0,Durant Free Throw 1 of 2 (3 PTS),,OKC,NOP,OKC,1610612760
