ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:31,"MISS Parker 17' Jump Shot
Thomas REBOUND (Off:3 Def:4)
Pierce S.FOUL (P3.PN)
MISS Finley Free Throw 1 of 2
SPURS Rebound
MISS Finley Free Throw 2 of 2
Davis REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-20,20801031,0,1,BOS,4,1,0,03:06,Off Timeout,0,MISS Finley Free Throw 2 of 2,,SAS,BOS,SAS,1610612759
02:31,"MISS Parker 17' Jump Shot
Thomas REBOUND (Off:3 Def:4)
Pierce S.FOUL (P3.PN)
MISS Finley Free Throw 1 of 2
SPURS Rebound
MISS Finley Free Throw 2 of 2
Davis REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-20,20801031,0,1,BOS,4,1,0,03:06,Off Timeout,0,Davis REBOUND (Off:2 Def:2),,SAS,BOS,SAS,1610612759
03:27,"MISS Finley 25' 3PT Jump Shot
SPURS Rebound
Davis L.B.FOUL (P4.T4)
Parker 2' Layup (25 PTS)
",1,1,1,0,2009-03-20,20801031,0,1,BOS,4,0,-2,04:13,Off Short Mid-Range Make,0,MISS Finley 25' 3PT Jump Shot,,SAS,BOS,SAS,1610612759
03:27,"MISS Finley 25' 3PT Jump Shot
SPURS Rebound
Davis L.B.FOUL (P4.T4)
Parker 2' Layup (25 PTS)
",1,1,1,0,2009-03-20,20801031,0,1,BOS,4,0,-2,04:13,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,BOS,SAS,1610612759
03:27,"MISS Finley 25' 3PT Jump Shot
SPURS Rebound
Davis L.B.FOUL (P4.T4)
Parker 2' Layup (25 PTS)
",1,1,1,0,2009-03-20,20801031,0,1,BOS,4,0,-2,04:13,Off Short Mid-Range Make,0,Davis L.B.FOUL (P4.T4),,SAS,BOS,SAS,1610612759
03:27,"MISS Finley 25' 3PT Jump Shot
SPURS Rebound
Davis L.B.FOUL (P4.T4)
Parker 2' Layup (25 PTS)
",1,1,1,0,2009-03-20,20801031,0,1,BOS,4,0,-2,04:13,Off Short Mid-Range Make,0,Parker 2' Layup (25 PTS),,SAS,BOS,SAS,1610612759
04:37,"Duncan Lost Ball Turnover (P2.T9): Davis STEAL (2 STL)
",0,0,0,0,2009-03-20,20801031,0,0,BOS,4,0,0,04:47,Off Long Mid-Range Miss,1,Duncan Lost Ball Turnover (P2.T9): Davis STEAL (2 STL),,SAS,BOS,SAS,1610612759
05:02,"Thomas 16' Jump Shot (2 PTS) (Parker 8 AST)
",1,1,0,0,2009-03-20,20801031,0,0,BOS,4,0,-2,05:17,Off Long Mid-Range Make,0,Thomas 16' Jump Shot (2 PTS) (Parker 8 AST),,SAS,BOS,SAS,1610612759
05:33,"Parker Lost Ball Turnover (P2.T8): Rondo STEAL (3 STL)
",0,0,0,0,2009-03-20,20801031,0,0,BOS,4,0,0,05:50,Off Long Mid-Range Make,1,Parker Lost Ball Turnover (P2.T8): Rondo STEAL (3 STL),,SAS,BOS,SAS,1610612759
06:13,"MISS Gooden 8' Jump Shot
Moore REBOUND (Off:2 Def:6)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,4,0,2,06:23,Off Arc 3 Miss,0,MISS Gooden 8' Jump Shot,,SAS,BOS,SAS,1610612759
06:13,"MISS Gooden 8' Jump Shot
Moore REBOUND (Off:2 Def:6)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,4,0,2,06:23,Off Arc 3 Miss,0,Moore REBOUND (Off:2 Def:6),,SAS,BOS,SAS,1610612759
06:43,"Bowen 17' Pullup Jump Shot (2 PTS) (Hill 1 AST)
",1,1,0,0,2009-03-20,20801031,0,0,BOS,4,0,0,07:06,Off Dead Ball,0,Bowen 17' Pullup Jump Shot (2 PTS) (Hill 1 AST),,SAS,BOS,SAS,1610612759
07:19,"MISS Hill 13' Jump Shot
Moore REBOUND (Off:2 Def:5)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,4,0,0,07:42,Off At Rim Make,0,MISS Hill 13' Jump Shot,,SAS,BOS,SAS,1610612759
07:19,"MISS Hill 13' Jump Shot
Moore REBOUND (Off:2 Def:5)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,4,0,0,07:42,Off At Rim Make,0,Moore REBOUND (Off:2 Def:5),,SAS,BOS,SAS,1610612759
07:58,"MISS Hill 24' 3PT Jump Shot
Marbury REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-20,20801031,0,0,BOS,4,0,2,08:12,Off At Rim Block,0,MISS Hill 24' 3PT Jump Shot,,SAS,BOS,SAS,1610612759
07:58,"MISS Hill 24' 3PT Jump Shot
Marbury REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-20,20801031,0,0,BOS,4,0,2,08:12,Off At Rim Block,0,Marbury REBOUND (Off:0 Def:1),,SAS,BOS,SAS,1610612759
08:21,"MISS Mason Jr. 20' Jump Shot
Pierce REBOUND (Off:1 Def:11)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,4,0,2,08:38,Off Arc 3 Miss,0,MISS Mason Jr. 20' Jump Shot,,SAS,BOS,SAS,1610612759
08:21,"MISS Mason Jr. 20' Jump Shot
Pierce REBOUND (Off:1 Def:11)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,4,0,2,08:38,Off Arc 3 Miss,0,Pierce REBOUND (Off:1 Def:11),,SAS,BOS,SAS,1610612759
09:00,"Pierce S.FOUL (P2.T3)
Gooden Free Throw 1 of 2 (6 PTS)
Gooden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-20,20801031,0,0,BOS,4,1,0,09:08,Off Long Mid-Range Miss,0,Pierce S.FOUL (P2.T3),,SAS,BOS,SAS,1610612759
09:00,"Pierce S.FOUL (P2.T3)
Gooden Free Throw 1 of 2 (6 PTS)
Gooden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-20,20801031,0,0,BOS,4,1,0,09:08,Off Long Mid-Range Miss,0,Gooden Free Throw 1 of 2 (6 PTS),,SAS,BOS,SAS,1610612759
09:00,"Pierce S.FOUL (P2.T3)
Gooden Free Throw 1 of 2 (6 PTS)
Gooden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-20,20801031,0,0,BOS,4,1,0,09:08,Off Long Mid-Range Miss,0,Gooden Free Throw 2 of 2 (7 PTS),,SAS,BOS,SAS,1610612759
09:30,"Hill 2' Layup (4 PTS) (Mason Jr. 2 AST)
",1,1,0,0,2009-03-20,20801031,0,0,BOS,4,0,-2,09:51,Off Dead Ball,0,Hill 2' Layup (4 PTS) (Mason Jr. 2 AST),,SAS,BOS,SAS,1610612759
10:10,"House P.FOUL (P1.T1)
Moore S.FOUL (P1.T2)
Gooden Free Throw 1 of 2 (5 PTS)
MISS Gooden Free Throw 2 of 2
Moore REBOUND (Off:2 Def:4)
",0,0,0,0,2009-03-20,20801031,0,0,BOS,4,1,-3,10:33,Off Long Mid-Range Make,0,House P.FOUL (P1.T1),,SAS,BOS,SAS,1610612759
10:10,"House P.FOUL (P1.T1)
Moore S.FOUL (P1.T2)
Gooden Free Throw 1 of 2 (5 PTS)
MISS Gooden Free Throw 2 of 2
Moore REBOUND (Off:2 Def:4)
",0,0,0,0,2009-03-20,20801031,0,0,BOS,4,1,-3,10:33,Off Long Mid-Range Make,0,Moore S.FOUL (P1.T2),,SAS,BOS,SAS,1610612759
10:10,"House P.FOUL (P1.T1)
Moore S.FOUL (P1.T2)
Gooden Free Throw 1 of 2 (5 PTS)
MISS Gooden Free Throw 2 of 2
Moore REBOUND (Off:2 Def:4)
",0,0,0,0,2009-03-20,20801031,0,0,BOS,4,1,-3,10:33,Off Long Mid-Range Make,0,Gooden Free Throw 1 of 2 (5 PTS),,SAS,BOS,SAS,1610612759
10:10,"House P.FOUL (P1.T1)
Moore S.FOUL (P1.T2)
Gooden Free Throw 1 of 2 (5 PTS)
MISS Gooden Free Throw 2 of 2
Moore REBOUND (Off:2 Def:4)
",0,0,0,0,2009-03-20,20801031,0,0,BOS,4,1,-3,10:33,Off Long Mid-Range Make,0,MISS Gooden Free Throw 2 of 2,,SAS,BOS,SAS,1610612759
10:10,"House P.FOUL (P1.T1)
Moore S.FOUL (P1.T2)
Gooden Free Throw 1 of 2 (5 PTS)
MISS Gooden Free Throw 2 of 2
Moore REBOUND (Off:2 Def:4)
",0,0,0,0,2009-03-20,20801031,0,0,BOS,4,1,-3,10:33,Off Long Mid-Range Make,0,Moore REBOUND (Off:2 Def:4),,SAS,BOS,SAS,1610612759
10:51,"MISS Gooden 6' Tip Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#7)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,4,0,-1,11:15,Off Long Mid-Range Miss,1,MISS Gooden 6' Tip Shot,,SAS,BOS,SAS,1610612759
10:51,"MISS Gooden 6' Tip Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#7)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,4,0,-1,11:15,Off Long Mid-Range Miss,1,SPURS Rebound,,SAS,BOS,SAS,1610612759
10:51,"MISS Gooden 6' Tip Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#7)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,4,0,-1,11:15,Off Long Mid-Range Miss,1,SPURS Turnover: Shot Clock (T#7),,SAS,BOS,SAS,1610612759
11:27,"MISS Mason Jr. 26' 3PT Jump Shot
Moore REBOUND (Off:2 Def:3)
",0,0,1,0,2009-03-20,20801031,0,0,BOS,4,0,-1,11:41,Off Long Mid-Range Miss,0,MISS Mason Jr. 26' 3PT Jump Shot,,SAS,BOS,SAS,1610612759
11:27,"MISS Mason Jr. 26' 3PT Jump Shot
Moore REBOUND (Off:2 Def:3)
",0,0,1,0,2009-03-20,20801031,0,0,BOS,4,0,-1,11:41,Off Long Mid-Range Miss,0,Moore REBOUND (Off:2 Def:3),,SAS,BOS,SAS,1610612759
00:00,"Marbury P.FOUL (P1.T4)
MISS Finley  3PT Jump Shot
SPURS Rebound
",0,0,1,0,2009-03-20,20801031,0,0,BOS,3,0,-1,00:14,Off Short Mid-Range Miss,0,Marbury P.FOUL (P1.T4),,SAS,BOS,SAS,1610612759
00:00,"Marbury P.FOUL (P1.T4)
MISS Finley  3PT Jump Shot
SPURS Rebound
",0,0,1,0,2009-03-20,20801031,0,0,BOS,3,0,-1,00:14,Off Short Mid-Range Miss,0,MISS Finley  3PT Jump Shot,,SAS,BOS,SAS,1610612759
00:00,"Marbury P.FOUL (P1.T4)
MISS Finley  3PT Jump Shot
SPURS Rebound
",0,0,1,0,2009-03-20,20801031,0,0,BOS,3,0,-1,00:14,Off Short Mid-Range Miss,0,SPURS Rebound,,SAS,BOS,SAS,1610612759
00:38,"Mason Jr. 20' Jump Shot (8 PTS)
",1,1,0,0,2009-03-20,20801031,0,0,BOS,3,0,-3,00:57,Off Short Mid-Range Make,0,Mason Jr. 20' Jump Shot (8 PTS),,SAS,BOS,SAS,1610612759
01:09,"Mason Jr. Step Out of Bounds Turnover (P3.T6)
",0,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,-1,01:30,Off FT Miss,1,Mason Jr. Step Out of Bounds Turnover (P3.T6),,SAS,BOS,SAS,1610612759
01:49,"Parker 1' Layup (23 PTS)
",1,1,0,0,2009-03-20,20801031,0,0,BOS,3,0,-2,01:53,Off Steal,0,Parker 1' Layup (23 PTS),,SAS,BOS,SAS,1610612759
02:15,"Gooden 1' Layup (4 PTS) (Parker 7 AST)
",1,1,0,0,2009-03-20,20801031,0,0,BOS,3,0,-4,02:34,Off Timeout,0,Gooden 1' Layup (4 PTS) (Parker 7 AST),,SAS,BOS,SAS,1610612759
02:39,"MISS Parker 25' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-20,20801031,0,0,BOS,3,0,-4,02:59,Off Block,0,MISS Parker 25' 3PT Jump Shot,,SAS,BOS,SAS,1610612759
02:39,"MISS Parker 25' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-20,20801031,0,0,BOS,3,0,-4,02:59,Off Block,0,Perkins REBOUND (Off:0 Def:3),,SAS,BOS,SAS,1610612759
03:10,"MISS Finley 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
",0,0,1,0,2009-03-20,20801031,0,0,BOS,3,0,-4,03:29,Off Short Mid-Range Make,0,MISS Finley 25' 3PT Jump Shot,,SAS,BOS,SAS,1610612759
03:10,"MISS Finley 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
",0,0,1,0,2009-03-20,20801031,0,0,BOS,3,0,-4,03:29,Off Short Mid-Range Make,0,Davis REBOUND (Off:2 Def:1),,SAS,BOS,SAS,1610612759
03:50,"Duncan 2' Layup (15 PTS)
",1,1,0,0,2009-03-20,20801031,0,0,BOS,3,0,-4,04:09,Off At Rim Make,0,Duncan 2' Layup (15 PTS),,SAS,BOS,SAS,1610612759
04:14,"MISS Parker 4' Floating Jump Shot: Perkins BLOCK (5 BLK)
Duncan REBOUND (Off:1 Def:6)
MISS Mason Jr. 22' Jump Shot
Pierce REBOUND (Off:1 Def:10)
",2,0,0,0,2009-03-20,20801031,0,1,BOS,3,0,-2,04:31,Off Short Mid-Range Miss,0,MISS Parker 4' Floating Jump Shot: Perkins BLOCK (5 BLK),,SAS,BOS,SAS,1610612759
04:14,"MISS Parker 4' Floating Jump Shot: Perkins BLOCK (5 BLK)
Duncan REBOUND (Off:1 Def:6)
MISS Mason Jr. 22' Jump Shot
Pierce REBOUND (Off:1 Def:10)
",2,0,0,0,2009-03-20,20801031,0,1,BOS,3,0,-2,04:31,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:6),,SAS,BOS,SAS,1610612759
04:14,"MISS Parker 4' Floating Jump Shot: Perkins BLOCK (5 BLK)
Duncan REBOUND (Off:1 Def:6)
MISS Mason Jr. 22' Jump Shot
Pierce REBOUND (Off:1 Def:10)
",2,0,0,0,2009-03-20,20801031,0,1,BOS,3,0,-2,04:31,Off Short Mid-Range Miss,0,MISS Mason Jr. 22' Jump Shot,,SAS,BOS,SAS,1610612759
04:14,"MISS Parker 4' Floating Jump Shot: Perkins BLOCK (5 BLK)
Duncan REBOUND (Off:1 Def:6)
MISS Mason Jr. 22' Jump Shot
Pierce REBOUND (Off:1 Def:10)
",2,0,0,0,2009-03-20,20801031,0,1,BOS,3,0,-2,04:31,Off Short Mid-Range Miss,0,Pierce REBOUND (Off:1 Def:10),,SAS,BOS,SAS,1610612759
04:49,"Garnett P.FOUL (P2.T2)
Parker 1' Layup (20 PTS)
Davis S.FOUL (P3.T3)
Parker Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2009-03-20,20801031,0,0,BOS,3,1,-5,05:12,Off Long Mid-Range Make,0,Garnett P.FOUL (P2.T2),,SAS,BOS,SAS,1610612759
04:49,"Garnett P.FOUL (P2.T2)
Parker 1' Layup (20 PTS)
Davis S.FOUL (P3.T3)
Parker Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2009-03-20,20801031,0,0,BOS,3,1,-5,05:12,Off Long Mid-Range Make,0,Parker 1' Layup (20 PTS),,SAS,BOS,SAS,1610612759
04:49,"Garnett P.FOUL (P2.T2)
Parker 1' Layup (20 PTS)
Davis S.FOUL (P3.T3)
Parker Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2009-03-20,20801031,0,0,BOS,3,1,-5,05:12,Off Long Mid-Range Make,0,Davis S.FOUL (P3.T3),,SAS,BOS,SAS,1610612759
04:49,"Garnett P.FOUL (P2.T2)
Parker 1' Layup (20 PTS)
Davis S.FOUL (P3.T3)
Parker Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2009-03-20,20801031,0,0,BOS,3,1,-5,05:12,Off Long Mid-Range Make,0,Parker Free Throw 1 of 1 (21 PTS),,SAS,BOS,SAS,1610612759
05:31,"MISS Duncan 5' Running Jump Shot: Perkins BLOCK (4 BLK)
SPURS Rebound
Parker 1' Layup (18 PTS) (Duncan 2 AST)
",2,1,0,0,2009-03-20,20801031,0,1,BOS,3,0,-5,06:02,Off At Rim Make,0,MISS Duncan 5' Running Jump Shot: Perkins BLOCK (4 BLK),,SAS,BOS,SAS,1610612759
05:31,"MISS Duncan 5' Running Jump Shot: Perkins BLOCK (4 BLK)
SPURS Rebound
Parker 1' Layup (18 PTS) (Duncan 2 AST)
",2,1,0,0,2009-03-20,20801031,0,1,BOS,3,0,-5,06:02,Off At Rim Make,0,SPURS Rebound,,SAS,BOS,SAS,1610612759
05:31,"MISS Duncan 5' Running Jump Shot: Perkins BLOCK (4 BLK)
SPURS Rebound
Parker 1' Layup (18 PTS) (Duncan 2 AST)
",2,1,0,0,2009-03-20,20801031,0,1,BOS,3,0,-5,06:02,Off At Rim Make,0,Parker 1' Layup (18 PTS) (Duncan 2 AST),,SAS,BOS,SAS,1610612759
06:08,"MISS Parker 18' Jump Shot
Rondo REBOUND (Off:0 Def:5)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,-3,06:37,Off Arc 3 Make,0,MISS Parker 18' Jump Shot,,SAS,BOS,SAS,1610612759
06:08,"MISS Parker 18' Jump Shot
Rondo REBOUND (Off:0 Def:5)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,-3,06:37,Off Arc 3 Make,0,Rondo REBOUND (Off:0 Def:5),,SAS,BOS,SAS,1610612759
06:43,"MISS Mason Jr. 24' 3PT Jump Shot
Allen REBOUND (Off:0 Def:4)
",0,0,1,0,2009-03-20,20801031,0,0,BOS,3,0,0,06:53,Off Short Mid-Range Miss,0,MISS Mason Jr. 24' 3PT Jump Shot,,SAS,BOS,SAS,1610612759
06:43,"MISS Mason Jr. 24' 3PT Jump Shot
Allen REBOUND (Off:0 Def:4)
",0,0,1,0,2009-03-20,20801031,0,0,BOS,3,0,0,06:53,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:4),,SAS,BOS,SAS,1610612759
07:04,"MISS Parker 16' Jump Shot
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,0,07:21,Off Short Mid-Range Make,0,MISS Parker 16' Jump Shot,,SAS,BOS,SAS,1610612759
07:04,"MISS Parker 16' Jump Shot
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,0,07:21,Off Short Mid-Range Make,0,Perkins REBOUND (Off:0 Def:2),,SAS,BOS,SAS,1610612759
07:33,"Mason Jr.  3PT Jump Shot (6 PTS) (Finley 2 AST)
",0,0,1,1,2009-03-20,20801031,0,0,BOS,3,0,-1,07:49,Off Long Mid-Range Miss,0,Mason Jr.  3PT Jump Shot (6 PTS) (Finley 2 AST),,SAS,BOS,SAS,1610612759
08:09,"MISS Duncan 6' Jump Shot: Perkins BLOCK (3 BLK)
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,-1,08:34,Off Timeout,0,MISS Duncan 6' Jump Shot: Perkins BLOCK (3 BLK),,SAS,BOS,SAS,1610612759
08:09,"MISS Duncan 6' Jump Shot: Perkins BLOCK (3 BLK)
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,-1,08:34,Off Timeout,0,Perkins REBOUND (Off:0 Def:1),,SAS,BOS,SAS,1610612759
08:37,"MISS Duncan 2' Layup
Garnett REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,1,09:02,Off At Rim Make,0,MISS Duncan 2' Layup,,SAS,BOS,SAS,1610612759
08:37,"MISS Duncan 2' Layup
Garnett REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,1,09:02,Off At Rim Make,0,Garnett REBOUND (Off:1 Def:3),,SAS,BOS,SAS,1610612759
09:17,"MISS Hill 15' Jump Shot
Rondo REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,3,09:36,Off Short Mid-Range Miss,0,MISS Hill 15' Jump Shot,,SAS,BOS,SAS,1610612759
09:17,"MISS Hill 15' Jump Shot
Rondo REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,3,09:36,Off Short Mid-Range Miss,0,Rondo REBOUND (Off:0 Def:4),,SAS,BOS,SAS,1610612759
09:49,"Perkins T.FOUL (P0.T1)
Finley Free Throw Technical (4 PTS)
MISS Parker 2' Layup: Perkins BLOCK (2 BLK)
Celtics Rebound
",1,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,2,10:00,Off Long Mid-Range Make,0,Perkins T.FOUL (P0.T1),,SAS,BOS,SAS,1610612759
09:49,"Perkins T.FOUL (P0.T1)
Finley Free Throw Technical (4 PTS)
MISS Parker 2' Layup: Perkins BLOCK (2 BLK)
Celtics Rebound
",1,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,2,10:00,Off Long Mid-Range Make,0,Finley Free Throw Technical (4 PTS),,SAS,BOS,SAS,1610612759
09:49,"Perkins T.FOUL (P0.T1)
Finley Free Throw Technical (4 PTS)
MISS Parker 2' Layup: Perkins BLOCK (2 BLK)
Celtics Rebound
",1,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,2,10:00,Off Long Mid-Range Make,0,MISS Parker 2' Layup: Perkins BLOCK (2 BLK),,SAS,BOS,SAS,1610612759
09:49,"Perkins T.FOUL (P0.T1)
Finley Free Throw Technical (4 PTS)
MISS Parker 2' Layup: Perkins BLOCK (2 BLK)
Celtics Rebound
",1,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,2,10:00,Off Long Mid-Range Make,0,Celtics Rebound,,SAS,BOS,SAS,1610612759
10:15,"MISS Parker 20' Jump Shot
Pierce REBOUND (Off:1 Def:9)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,4,10:38,Off FT Make,0,MISS Parker 20' Jump Shot,,SAS,BOS,SAS,1610612759
10:15,"MISS Parker 20' Jump Shot
Pierce REBOUND (Off:1 Def:9)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,3,0,4,10:38,Off FT Make,0,Pierce REBOUND (Off:1 Def:9),,SAS,BOS,SAS,1610612759
10:54,"Parker 2' Layup (16 PTS)
",1,1,0,0,2009-03-20,20801031,0,0,BOS,3,0,5,10:59,Off At Rim Block,0,Parker 2' Layup (16 PTS),,SAS,BOS,SAS,1610612759
11:16,"MISS Finley  3PT Jump Shot
Allen REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-20,20801031,0,0,BOS,3,0,5,11:35,Off Long Mid-Range Make,0,MISS Finley  3PT Jump Shot,,SAS,BOS,SAS,1610612759
11:16,"MISS Finley  3PT Jump Shot
Allen REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-20,20801031,0,0,BOS,3,0,5,11:35,Off Long Mid-Range Make,0,Allen REBOUND (Off:0 Def:3),,SAS,BOS,SAS,1610612759
11:47,"Pierce S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (12 PTS)
Duncan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-20,20801031,0,0,BOS,3,1,5,12:00,Off Dead Ball,0,Pierce S.FOUL (P1.T1),,SAS,BOS,SAS,1610612759
11:47,"Pierce S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (12 PTS)
Duncan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-20,20801031,0,0,BOS,3,1,5,12:00,Off Dead Ball,0,Duncan Free Throw 1 of 2 (12 PTS),,SAS,BOS,SAS,1610612759
11:47,"Pierce S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (12 PTS)
Duncan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-20,20801031,0,0,BOS,3,1,5,12:00,Off Dead Ball,0,Duncan Free Throw 2 of 2 (13 PTS),,SAS,BOS,SAS,1610612759
00:00,"Rondo P.FOUL (P2.T2)
MISS Mason Jr.  3PT Jump Shot
Pierce REBOUND (Off:1 Def:8)
",0,0,1,0,2009-03-20,20801031,0,0,BOS,2,0,5,00:21,Off At Rim Block,0,Rondo P.FOUL (P2.T2),,SAS,BOS,SAS,1610612759
00:00,"Rondo P.FOUL (P2.T2)
MISS Mason Jr.  3PT Jump Shot
Pierce REBOUND (Off:1 Def:8)
",0,0,1,0,2009-03-20,20801031,0,0,BOS,2,0,5,00:21,Off At Rim Block,0,MISS Mason Jr.  3PT Jump Shot,,SAS,BOS,SAS,1610612759
00:00,"Rondo P.FOUL (P2.T2)
MISS Mason Jr.  3PT Jump Shot
Pierce REBOUND (Off:1 Def:8)
",0,0,1,0,2009-03-20,20801031,0,0,BOS,2,0,5,00:21,Off At Rim Block,0,Pierce REBOUND (Off:1 Def:8),,SAS,BOS,SAS,1610612759
00:38,"Parker 2' Layup (14 PTS)
",1,1,0,0,2009-03-20,20801031,0,0,BOS,2,0,3,00:46,Off Short Mid-Range Miss,0,Parker 2' Layup (14 PTS),,SAS,BOS,SAS,1610612759
01:17,"Celtics T.Foul (Def. 3 Sec Perkins )
Mason Jr. Free Throw Technical (3 PTS)
Duncan 2' Dunk (11 PTS) (Parker 6 AST)
",1,1,0,0,2009-03-20,20801031,0,0,BOS,2,0,0,01:35,Off Long Mid-Range Miss,0,Celtics T.Foul (Def. 3 Sec Perkins ),,SAS,BOS,SAS,1610612759
01:17,"Celtics T.Foul (Def. 3 Sec Perkins )
Mason Jr. Free Throw Technical (3 PTS)
Duncan 2' Dunk (11 PTS) (Parker 6 AST)
",1,1,0,0,2009-03-20,20801031,0,0,BOS,2,0,0,01:35,Off Long Mid-Range Miss,0,Mason Jr. Free Throw Technical (3 PTS),,SAS,BOS,SAS,1610612759
01:17,"Celtics T.Foul (Def. 3 Sec Perkins )
Mason Jr. Free Throw Technical (3 PTS)
Duncan 2' Dunk (11 PTS) (Parker 6 AST)
",1,1,0,0,2009-03-20,20801031,0,0,BOS,2,0,0,01:35,Off Long Mid-Range Miss,0,Duncan 2' Dunk (11 PTS) (Parker 6 AST),,SAS,BOS,SAS,1610612759
01:50,"MISS Bonner 7' Jump Shot
Moore REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,2,0,0,02:05,Off At Rim Make,0,MISS Bonner 7' Jump Shot,,SAS,BOS,SAS,1610612759
01:50,"MISS Bonner 7' Jump Shot
Moore REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,2,0,0,02:05,Off At Rim Make,0,Moore REBOUND (Off:2 Def:2),,SAS,BOS,SAS,1610612759
02:08,"Parker Lost Ball Turnover (P1.T5): Rondo STEAL (2 STL)
",0,0,0,0,2009-03-20,20801031,0,0,BOS,2,0,2,02:25,Off FT Make,1,Parker Lost Ball Turnover (P1.T5): Rondo STEAL (2 STL),,SAS,BOS,SAS,1610612759
02:28,"MISS Parker 6' Jump Shot: Perkins BLOCK (1 BLK)
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-20,20801031,0,0,BOS,2,0,4,02:46,Off Long Mid-Range Make,0,MISS Parker 6' Jump Shot: Perkins BLOCK (1 BLK),,SAS,BOS,SAS,1610612759
