ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:51,"MISS Walton 19' Jump Shot
LAKERS Rebound
World Peace P.FOUL (P1.T2)
Farmar Bad Pass Turnover (P2.T7): Barry STEAL (1 STL)
",1,0,0,0,2009-04-03,20801134,0,1,HOU,4,0,3,11:20,Off At Rim Make,1,Farmar Bad Pass Turnover (P2.T7): Barry STEAL (1 STL),,LAL,HOU,LAL,1610612747
11:25,"MISS Powell 10' Jump Shot
Walton REBOUND (Off:2 Def:2)
Lowry P.FOUL (P1.T1)
MISS Vujacic 10' Jump Shot
Lowry REBOUND (Off:3 Def:3)
",2,0,0,0,2009-04-03,20801134,0,1,HOU,4,0,5,12:00,Off Dead Ball,0,MISS Powell 10' Jump Shot,,LAL,HOU,LAL,1610612747
11:25,"MISS Powell 10' Jump Shot
Walton REBOUND (Off:2 Def:2)
Lowry P.FOUL (P1.T1)
MISS Vujacic 10' Jump Shot
Lowry REBOUND (Off:3 Def:3)
",2,0,0,0,2009-04-03,20801134,0,1,HOU,4,0,5,12:00,Off Dead Ball,0,Walton REBOUND (Off:2 Def:2),,LAL,HOU,LAL,1610612747
11:25,"MISS Powell 10' Jump Shot
Walton REBOUND (Off:2 Def:2)
Lowry P.FOUL (P1.T1)
MISS Vujacic 10' Jump Shot
Lowry REBOUND (Off:3 Def:3)
",2,0,0,0,2009-04-03,20801134,0,1,HOU,4,0,5,12:00,Off Dead Ball,0,Lowry P.FOUL (P1.T1),,LAL,HOU,LAL,1610612747
11:25,"MISS Powell 10' Jump Shot
Walton REBOUND (Off:2 Def:2)
Lowry P.FOUL (P1.T1)
MISS Vujacic 10' Jump Shot
Lowry REBOUND (Off:3 Def:3)
",2,0,0,0,2009-04-03,20801134,0,1,HOU,4,0,5,12:00,Off Dead Ball,0,MISS Vujacic 10' Jump Shot,,LAL,HOU,LAL,1610612747
11:25,"MISS Powell 10' Jump Shot
Walton REBOUND (Off:2 Def:2)
Lowry P.FOUL (P1.T1)
MISS Vujacic 10' Jump Shot
Lowry REBOUND (Off:3 Def:3)
",2,0,0,0,2009-04-03,20801134,0,1,HOU,4,0,5,12:00,Off Dead Ball,0,Lowry REBOUND (Off:3 Def:3),,LAL,HOU,LAL,1610612747
00:01,"MISS Farmar 19' Jump Shot
Rockets Rebound
",1,0,0,0,2009-04-03,20801134,0,0,HOU,3,0,5,00:13,Off Arc 3 Miss,0,MISS Farmar 19' Jump Shot,,LAL,HOU,LAL,1610612747
00:01,"MISS Farmar 19' Jump Shot
Rockets Rebound
",1,0,0,0,2009-04-03,20801134,0,0,HOU,3,0,5,00:13,Off Arc 3 Miss,0,Rockets Rebound,,LAL,HOU,LAL,1610612747
00:29,"MISS Walton 21' Jump Shot
World Peace REBOUND (Off:1 Def:6)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,3,0,5,00:41,Off Steal,0,MISS Walton 21' Jump Shot,,LAL,HOU,LAL,1610612747
00:29,"MISS Walton 21' Jump Shot
World Peace REBOUND (Off:1 Def:6)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,3,0,5,00:41,Off Steal,0,World Peace REBOUND (Off:1 Def:6),,LAL,HOU,LAL,1610612747
01:02,"MISS Gasol 18' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,3,0,5,01:16,Off Timeout,0,MISS Gasol 18' Jump Shot,,LAL,HOU,LAL,1610612747
01:02,"MISS Gasol 18' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,3,0,5,01:16,Off Timeout,0,Barry REBOUND (Off:0 Def:1),,LAL,HOU,LAL,1610612747
01:21,"Powell Lost Ball Turnover (P1.T6): World Peace STEAL (1 STL)
",0,0,0,0,2009-04-03,20801134,0,0,HOU,3,0,7,01:41,Off Long Mid-Range Make,1,Powell Lost Ball Turnover (P1.T6): World Peace STEAL (1 STL),,LAL,HOU,LAL,1610612747
01:56,"Gasol 15' Jump Shot (16 PTS)
",1,1,0,0,2009-04-03,20801134,0,0,HOU,3,0,7,02:15,Off Corner 3 Make,0,Gasol 15' Jump Shot (16 PTS),,LAL,HOU,LAL,1610612747
02:35,"MISS Ariza  Driving Layup
LAKERS Rebound
Bryant Out of Bounds Lost Ball Turnover (P2.T5)
",1,0,0,0,2009-04-03,20801134,0,1,HOU,3,0,10,02:57,Off Steal,1,MISS Ariza  Driving Layup,,LAL,HOU,LAL,1610612747
02:35,"MISS Ariza  Driving Layup
LAKERS Rebound
Bryant Out of Bounds Lost Ball Turnover (P2.T5)
",1,0,0,0,2009-04-03,20801134,0,1,HOU,3,0,10,02:57,Off Steal,1,LAKERS Rebound,,LAL,HOU,LAL,1610612747
02:35,"MISS Ariza  Driving Layup
LAKERS Rebound
Bryant Out of Bounds Lost Ball Turnover (P2.T5)
",1,0,0,0,2009-04-03,20801134,0,1,HOU,3,0,10,02:57,Off Steal,1,Bryant Out of Bounds Lost Ball Turnover (P2.T5),,LAL,HOU,LAL,1610612747
03:05,"MISS Fisher 26' 3PT Jump Shot
Yao REBOUND (Off:1 Def:7)
",0,0,1,0,2009-04-03,20801134,0,0,HOU,3,0,10,03:11,Off At Rim Miss,0,MISS Fisher 26' 3PT Jump Shot,,LAL,HOU,LAL,1610612747
03:05,"MISS Fisher 26' 3PT Jump Shot
Yao REBOUND (Off:1 Def:7)
",0,0,1,0,2009-04-03,20801134,0,0,HOU,3,0,10,03:11,Off At Rim Miss,0,Yao REBOUND (Off:1 Def:7),,LAL,HOU,LAL,1610612747
03:31,"Fisher 26' 3PT Jump Shot (12 PTS) (Bryant 7 AST)
",0,0,1,1,2009-04-03,20801134,0,0,HOU,3,0,7,03:46,Off Long Mid-Range Miss,0,Fisher 26' 3PT Jump Shot (12 PTS) (Bryant 7 AST),,LAL,HOU,LAL,1610612747
04:03,"MISS Bryant 29' 3PT Jump Shot
Fisher REBOUND (Off:1 Def:2)
Yao S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (13 PTS)
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2009-04-03,20801134,0,1,HOU,3,1,5,04:30,Off FT Make,0,MISS Bryant 29' 3PT Jump Shot,,LAL,HOU,LAL,1610612747
04:03,"MISS Bryant 29' 3PT Jump Shot
Fisher REBOUND (Off:1 Def:2)
Yao S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (13 PTS)
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2009-04-03,20801134,0,1,HOU,3,1,5,04:30,Off FT Make,0,Fisher REBOUND (Off:1 Def:2),,LAL,HOU,LAL,1610612747
04:03,"MISS Bryant 29' 3PT Jump Shot
Fisher REBOUND (Off:1 Def:2)
Yao S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (13 PTS)
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2009-04-03,20801134,0,1,HOU,3,1,5,04:30,Off FT Make,0,Yao S.FOUL (P3.T3),,LAL,HOU,LAL,1610612747
04:03,"MISS Bryant 29' 3PT Jump Shot
Fisher REBOUND (Off:1 Def:2)
Yao S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (13 PTS)
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2009-04-03,20801134,0,1,HOU,3,1,5,04:30,Off FT Make,0,Gasol Free Throw 1 of 2 (13 PTS),,LAL,HOU,LAL,1610612747
04:03,"MISS Bryant 29' 3PT Jump Shot
Fisher REBOUND (Off:1 Def:2)
Yao S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (13 PTS)
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2009-04-03,20801134,0,1,HOU,3,1,5,04:30,Off FT Make,0,Gasol Free Throw 2 of 2 (14 PTS),,LAL,HOU,LAL,1610612747
04:55,"MISS Fisher 24' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2009-04-03,20801134,0,0,HOU,3,0,7,05:02,Off At Rim Miss,0,MISS Fisher 24' 3PT Jump Shot,,LAL,HOU,LAL,1610612747
04:55,"MISS Fisher 24' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2009-04-03,20801134,0,0,HOU,3,0,7,05:02,Off At Rim Miss,0,Rockets Rebound,,LAL,HOU,LAL,1610612747
05:26,"Gasol  Driving Layup (12 PTS) (Ariza 2 AST)
",1,1,0,0,2009-04-03,20801134,0,0,HOU,3,0,5,05:33,Off Short Mid-Range Miss,0,Gasol  Driving Layup (12 PTS) (Ariza 2 AST),,LAL,HOU,LAL,1610612747
05:56,"Ariza 26' 3PT Jump Shot (5 PTS) (Bryant 6 AST)
",0,0,1,1,2009-04-03,20801134,0,0,HOU,3,0,2,06:18,Off Dead Ball,0,Ariza 26' 3PT Jump Shot (5 PTS) (Bryant 6 AST),,LAL,HOU,LAL,1610612747
06:48,"Bryant  Driving Slam Dunk (12 PTS)
",1,1,0,0,2009-04-03,20801134,0,0,HOU,3,0,0,07:03,Off Corner 3 Make,0,Bryant  Driving Slam Dunk (12 PTS),,LAL,HOU,LAL,1610612747
07:29,"Yao P.FOUL (P2.T2)
Gasol  Hook Shot (10 PTS)
",1,1,0,0,2009-04-03,20801134,0,0,HOU,3,0,1,07:48,Off Timeout,0,Yao P.FOUL (P2.T2),,LAL,HOU,LAL,1610612747
07:29,"Yao P.FOUL (P2.T2)
Gasol  Hook Shot (10 PTS)
",1,1,0,0,2009-04-03,20801134,0,0,HOU,3,0,1,07:48,Off Timeout,0,Gasol  Hook Shot (10 PTS),,LAL,HOU,LAL,1610612747
08:11,"Fisher 19' Fadeaway Jumper (9 PTS)
",1,1,0,0,2009-04-03,20801134,0,0,HOU,3,0,-1,08:30,Off Short Mid-Range Make,0,Fisher 19' Fadeaway Jumper (9 PTS),,LAL,HOU,LAL,1610612747
08:59,"Battier S.FOUL (P2.T1)
Odom Free Throw 1 of 2 (9 PTS)
MISS Odom Free Throw 2 of 2
Yao REBOUND (Off:1 Def:6)
",0,0,0,0,2009-04-03,20801134,0,0,HOU,3,1,0,09:17,Off Long Mid-Range Make,0,Battier S.FOUL (P2.T1),,LAL,HOU,LAL,1610612747
08:59,"Battier S.FOUL (P2.T1)
Odom Free Throw 1 of 2 (9 PTS)
MISS Odom Free Throw 2 of 2
Yao REBOUND (Off:1 Def:6)
",0,0,0,0,2009-04-03,20801134,0,0,HOU,3,1,0,09:17,Off Long Mid-Range Make,0,Odom Free Throw 1 of 2 (9 PTS),,LAL,HOU,LAL,1610612747
08:59,"Battier S.FOUL (P2.T1)
Odom Free Throw 1 of 2 (9 PTS)
MISS Odom Free Throw 2 of 2
Yao REBOUND (Off:1 Def:6)
",0,0,0,0,2009-04-03,20801134,0,0,HOU,3,1,0,09:17,Off Long Mid-Range Make,0,MISS Odom Free Throw 2 of 2,,LAL,HOU,LAL,1610612747
08:59,"Battier S.FOUL (P2.T1)
Odom Free Throw 1 of 2 (9 PTS)
MISS Odom Free Throw 2 of 2
Yao REBOUND (Off:1 Def:6)
",0,0,0,0,2009-04-03,20801134,0,0,HOU,3,1,0,09:17,Off Long Mid-Range Make,0,Yao REBOUND (Off:1 Def:6),,LAL,HOU,LAL,1610612747
09:30,"Gasol 5' Turnaround Hook Shot (8 PTS) (Bryant 5 AST)
",1,1,0,0,2009-04-03,20801134,0,0,HOU,3,0,0,09:48,Off Corner 3 Miss,0,Gasol 5' Turnaround Hook Shot (8 PTS) (Bryant 5 AST),,LAL,HOU,LAL,1610612747
10:10,"Fisher 13' Pullup Jump Shot (7 PTS)
",1,1,0,0,2009-04-03,20801134,0,0,HOU,3,0,-2,10:26,Off FT Make,0,Fisher 13' Pullup Jump Shot (7 PTS),,LAL,HOU,LAL,1610612747
10:32,"MISS Ariza  Layup: Yao BLOCK (2 BLK)
Scola REBOUND (Off:2 Def:6)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,3,0,-1,10:44,Off Dead Ball,0,MISS Ariza  Layup: Yao BLOCK (2 BLK),,LAL,HOU,LAL,1610612747
10:32,"MISS Ariza  Layup: Yao BLOCK (2 BLK)
Scola REBOUND (Off:2 Def:6)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,3,0,-1,10:44,Off Dead Ball,0,Scola REBOUND (Off:2 Def:6),,LAL,HOU,LAL,1610612747
10:49,"MISS Odom 6' Running Jump Shot
World Peace REBOUND (Off:1 Def:5)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,3,0,-1,10:53,Off Corner 3 Miss,0,MISS Odom 6' Running Jump Shot,,LAL,HOU,LAL,1610612747
10:49,"MISS Odom 6' Running Jump Shot
World Peace REBOUND (Off:1 Def:5)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,3,0,-1,10:53,Off Corner 3 Miss,0,World Peace REBOUND (Off:1 Def:5),,LAL,HOU,LAL,1610612747
11:21,"Bryant Bad Pass Turnover (P1.T4): Scola STEAL (1 STL)
",0,0,0,0,2009-04-03,20801134,0,0,HOU,3,0,-1,11:42,Off FT Make,1,Bryant Bad Pass Turnover (P1.T4): Scola STEAL (1 STL),,LAL,HOU,LAL,1610612747
00:23,"Bryant 11' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2009-04-03,20801134,0,0,HOU,2,0,1,00:33,Off Long Mid-Range Make,0,Bryant 11' Turnaround Fadeaway (10 PTS),,LAL,HOU,LAL,1610612747
00:56,"Battier P.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (7 PTS)
Bryant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-04-03,20801134,1,0,HOU,2,0,1,01:05,Off At Rim Miss,0,Battier P.FOUL (P1.PN),,LAL,HOU,LAL,1610612747
00:56,"Battier P.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (7 PTS)
Bryant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-04-03,20801134,1,0,HOU,2,0,1,01:05,Off At Rim Miss,0,Bryant Free Throw 1 of 2 (7 PTS),,LAL,HOU,LAL,1610612747
00:56,"Battier P.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (7 PTS)
Bryant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-04-03,20801134,1,0,HOU,2,0,1,01:05,Off At Rim Miss,0,Bryant Free Throw 2 of 2 (8 PTS),,LAL,HOU,LAL,1610612747
01:16,"Scola L.B.FOUL (P2.T3)
MISS Gasol  Layup
Lowry REBOUND (Off:1 Def:2)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,1,01:32,Off Dead Ball,0,Scola L.B.FOUL (P2.T3),,LAL,HOU,LAL,1610612747
01:16,"Scola L.B.FOUL (P2.T3)
MISS Gasol  Layup
Lowry REBOUND (Off:1 Def:2)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,1,01:32,Off Dead Ball,0,MISS Gasol  Layup,,LAL,HOU,LAL,1610612747
01:16,"Scola L.B.FOUL (P2.T3)
MISS Gasol  Layup
Lowry REBOUND (Off:1 Def:2)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,1,01:32,Off Dead Ball,0,Lowry REBOUND (Off:1 Def:2),,LAL,HOU,LAL,1610612747
01:51,"MISS Gasol 14' Jump Shot
Scola REBOUND (Off:1 Def:5)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,1,02:19,Off At Rim Make,0,MISS Gasol 14' Jump Shot,,LAL,HOU,LAL,1610612747
01:51,"MISS Gasol 14' Jump Shot
Scola REBOUND (Off:1 Def:5)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,1,02:19,Off At Rim Make,0,Scola REBOUND (Off:1 Def:5),,LAL,HOU,LAL,1610612747
02:36,"Odom  Driving Layup (8 PTS) (Fisher 1 AST)
",1,1,0,0,2009-04-03,20801134,0,0,HOU,2,0,1,02:41,Off Steal,0,Odom  Driving Layup (8 PTS) (Fisher 1 AST),,LAL,HOU,LAL,1610612747
02:56,"Bryant 26' 3PT Jump Shot (6 PTS) (Gasol 1 AST)
",0,0,1,1,2009-04-03,20801134,0,0,HOU,2,0,-2,03:22,Off Timeout,0,Bryant 26' 3PT Jump Shot (6 PTS) (Gasol 1 AST),,LAL,HOU,LAL,1610612747
03:31,"MISS Walton  Layup
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,0,03:37,Off At Rim Block,0,MISS Walton  Layup,,LAL,HOU,LAL,1610612747
03:31,"MISS Walton  Layup
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,0,03:37,Off At Rim Block,0,Hayes REBOUND (Off:0 Def:3),,LAL,HOU,LAL,1610612747
03:46,"MISS Mbenga 12' Jump Shot
Rockets Rebound
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,0,04:08,Off At Rim Make,0,MISS Mbenga 12' Jump Shot,,LAL,HOU,LAL,1610612747
03:46,"MISS Mbenga 12' Jump Shot
Rockets Rebound
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,0,04:08,Off At Rim Make,0,Rockets Rebound,,LAL,HOU,LAL,1610612747
04:22,"MISS Powell 7' Running Jump Shot
Scola REBOUND (Off:1 Def:4)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,2,04:36,Off Long Mid-Range Miss,0,MISS Powell 7' Running Jump Shot,,LAL,HOU,LAL,1610612747
04:22,"MISS Powell 7' Running Jump Shot
Scola REBOUND (Off:1 Def:4)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,2,04:36,Off Long Mid-Range Miss,0,Scola REBOUND (Off:1 Def:4),,LAL,HOU,LAL,1610612747
04:54,"Mbenga 19' Jump Shot (6 PTS) (Bryant 4 AST)
",1,1,0,0,2009-04-03,20801134,0,0,HOU,2,0,0,05:07,Off At Rim Block,0,Mbenga 19' Jump Shot (6 PTS) (Bryant 4 AST),,LAL,HOU,LAL,1610612747
05:30,"Powell 22' Jump Shot (2 PTS) (Bryant 3 AST)
",1,1,0,0,2009-04-03,20801134,0,0,HOU,2,0,-2,05:46,Off Long Mid-Range Make,0,Powell 22' Jump Shot (2 PTS) (Bryant 3 AST),,LAL,HOU,LAL,1610612747
05:51,"MISS Walton 19' Jump Shot
Hayes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,0,06:07,Off At Rim Make,0,MISS Walton 19' Jump Shot,,LAL,HOU,LAL,1610612747
05:51,"MISS Walton 19' Jump Shot
Hayes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,0,06:07,Off At Rim Make,0,Hayes REBOUND (Off:0 Def:2),,LAL,HOU,LAL,1610612747
06:27,"Scola P.FOUL (P1.T2)
Mbenga  Slam Dunk (4 PTS) (Bryant 2 AST)
",1,1,0,0,2009-04-03,20801134,0,0,HOU,2,0,0,06:40,Off Short Mid-Range Miss,0,Scola P.FOUL (P1.T2),,LAL,HOU,LAL,1610612747
06:27,"Scola P.FOUL (P1.T2)
Mbenga  Slam Dunk (4 PTS) (Bryant 2 AST)
",1,1,0,0,2009-04-03,20801134,0,0,HOU,2,0,0,06:40,Off Short Mid-Range Miss,0,Mbenga  Slam Dunk (4 PTS) (Bryant 2 AST),,LAL,HOU,LAL,1610612747
07:03,"Farmar Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,0,07:05,Off At Rim Miss,1,Farmar Out of Bounds Lost Ball Turnover (P1.T3),,LAL,HOU,LAL,1610612747
07:15,"MISS Bryant  Driving Layup
Yao REBOUND (Off:1 Def:5)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,0,07:39,Off Long Mid-Range Miss,0,MISS Bryant  Driving Layup,,LAL,HOU,LAL,1610612747
07:15,"MISS Bryant  Driving Layup
Yao REBOUND (Off:1 Def:5)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,0,07:39,Off Long Mid-Range Miss,0,Yao REBOUND (Off:1 Def:5),,LAL,HOU,LAL,1610612747
07:48,"MISS Mbenga 7' Hook Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,0,07:58,Off At Rim Miss,0,MISS Mbenga 7' Hook Shot,,LAL,HOU,LAL,1610612747
07:48,"MISS Mbenga 7' Hook Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,0,07:58,Off At Rim Miss,0,Lowry REBOUND (Off:0 Def:1),,LAL,HOU,LAL,1610612747
08:23,"Mbenga 16' Jump Shot (2 PTS) (Walton 1 AST)
",1,1,0,0,2009-04-03,20801134,0,0,HOU,2,0,-2,08:41,Off Timeout,0,Mbenga 16' Jump Shot (2 PTS) (Walton 1 AST),,LAL,HOU,LAL,1610612747
08:55,"MISS Vujacic 18' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,0,09:09,Off Dead Ball,0,MISS Vujacic 18' Jump Shot,,LAL,HOU,LAL,1610612747
08:55,"MISS Vujacic 18' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,0,09:09,Off Dead Ball,0,Hayes REBOUND (Off:0 Def:1),,LAL,HOU,LAL,1610612747
09:23,"Gasol  Slam Dunk (6 PTS) (Vujacic 1 AST)
",1,1,0,0,2009-04-03,20801134,0,0,HOU,2,0,-2,09:32,Off FT Miss,0,Gasol  Slam Dunk (6 PTS) (Vujacic 1 AST),,LAL,HOU,LAL,1610612747
09:41,"MISS Walton 26' 3PT Jump Shot
Yao REBOUND (Off:0 Def:4)
",0,0,1,0,2009-04-03,20801134,0,0,HOU,2,0,0,10:01,Off Short Mid-Range Make,0,MISS Walton 26' 3PT Jump Shot,,LAL,HOU,LAL,1610612747
09:41,"MISS Walton 26' 3PT Jump Shot
Yao REBOUND (Off:0 Def:4)
",0,0,1,0,2009-04-03,20801134,0,0,HOU,2,0,0,10:01,Off Short Mid-Range Make,0,Yao REBOUND (Off:0 Def:4),,LAL,HOU,LAL,1610612747
10:22,"Farmar 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2009-04-03,20801134,0,0,HOU,2,0,-1,10:40,Off Dead Ball,0,Farmar 27' 3PT Jump Shot (3 PTS),,LAL,HOU,LAL,1610612747
11:10,"MISS Vujacic 19' Jump Shot
Yao REBOUND (Off:0 Def:3)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,-1,11:17,Off Steal,0,MISS Vujacic 19' Jump Shot,,LAL,HOU,LAL,1610612747
11:10,"MISS Vujacic 19' Jump Shot
Yao REBOUND (Off:0 Def:3)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,2,0,-1,11:17,Off Steal,0,Yao REBOUND (Off:0 Def:3),,LAL,HOU,LAL,1610612747
11:36,"Wafer S.FOUL (P1.T1)
Vujacic Free Throw 1 of 2 (1 PTS)
Vujacic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-04-03,20801134,0,0,HOU,2,1,-3,11:49,Off FT Miss,0,Wafer S.FOUL (P1.T1),,LAL,HOU,LAL,1610612747
11:36,"Wafer S.FOUL (P1.T1)
Vujacic Free Throw 1 of 2 (1 PTS)
Vujacic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-04-03,20801134,0,0,HOU,2,1,-3,11:49,Off FT Miss,0,Vujacic Free Throw 1 of 2 (1 PTS),,LAL,HOU,LAL,1610612747
11:36,"Wafer S.FOUL (P1.T1)
Vujacic Free Throw 1 of 2 (1 PTS)
Vujacic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-04-03,20801134,0,0,HOU,2,1,-3,11:49,Off FT Miss,0,Vujacic Free Throw 2 of 2 (2 PTS),,LAL,HOU,LAL,1610612747
00:01,"MISS Bryant 25' 3PT Jump Shot
Walton REBOUND (Off:1 Def:0)
MISS Farmar 27' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:4)
",0,0,2,0,2009-04-03,20801134,0,1,HOU,1,0,-1,00:34,Off Long Mid-Range Miss,0,MISS Bryant 25' 3PT Jump Shot,,LAL,HOU,LAL,1610612747
00:01,"MISS Bryant 25' 3PT Jump Shot
Walton REBOUND (Off:1 Def:0)
MISS Farmar 27' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:4)
",0,0,2,0,2009-04-03,20801134,0,1,HOU,1,0,-1,00:34,Off Long Mid-Range Miss,0,Walton REBOUND (Off:1 Def:0),,LAL,HOU,LAL,1610612747
00:01,"MISS Bryant 25' 3PT Jump Shot
Walton REBOUND (Off:1 Def:0)
MISS Farmar 27' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:4)
",0,0,2,0,2009-04-03,20801134,0,1,HOU,1,0,-1,00:34,Off Long Mid-Range Miss,0,MISS Farmar 27' 3PT Jump Shot,,LAL,HOU,LAL,1610612747
00:01,"MISS Bryant 25' 3PT Jump Shot
Walton REBOUND (Off:1 Def:0)
MISS Farmar 27' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:4)
",0,0,2,0,2009-04-03,20801134,0,1,HOU,1,0,-1,00:34,Off Long Mid-Range Miss,0,World Peace REBOUND (Off:1 Def:4),,LAL,HOU,LAL,1610612747
00:47,"MISS Odom  Layup
Scola REBOUND (Off:1 Def:3)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,1,0,-1,01:00,Off At Rim Make,0,MISS Odom  Layup,,LAL,HOU,LAL,1610612747
00:47,"MISS Odom  Layup
Scola REBOUND (Off:1 Def:3)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,1,0,-1,01:00,Off At Rim Make,0,Scola REBOUND (Off:1 Def:3),,LAL,HOU,LAL,1610612747
01:13,"MISS Odom 9' Jump Shot
Gasol REBOUND (Off:1 Def:2)
MISS Farmar 25' 3PT Jump Shot
Yao REBOUND (Off:0 Def:2)
",1,0,1,0,2009-04-03,20801134,0,1,HOU,1,0,1,01:34,Off Timeout,0,MISS Odom 9' Jump Shot,,LAL,HOU,LAL,1610612747
01:13,"MISS Odom 9' Jump Shot
Gasol REBOUND (Off:1 Def:2)
MISS Farmar 25' 3PT Jump Shot
Yao REBOUND (Off:0 Def:2)
",1,0,1,0,2009-04-03,20801134,0,1,HOU,1,0,1,01:34,Off Timeout,0,Gasol REBOUND (Off:1 Def:2),,LAL,HOU,LAL,1610612747
01:13,"MISS Odom 9' Jump Shot
Gasol REBOUND (Off:1 Def:2)
MISS Farmar 25' 3PT Jump Shot
Yao REBOUND (Off:0 Def:2)
",1,0,1,0,2009-04-03,20801134,0,1,HOU,1,0,1,01:34,Off Timeout,0,MISS Farmar 25' 3PT Jump Shot,,LAL,HOU,LAL,1610612747
01:13,"MISS Odom 9' Jump Shot
Gasol REBOUND (Off:1 Def:2)
MISS Farmar 25' 3PT Jump Shot
Yao REBOUND (Off:0 Def:2)
",1,0,1,0,2009-04-03,20801134,0,1,HOU,1,0,1,01:34,Off Timeout,0,Yao REBOUND (Off:0 Def:2),,LAL,HOU,LAL,1610612747
01:51,"MISS Odom 14' Jump Shot
Yao REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-03,20801134,0,0,HOU,1,0,1,02:16,Off Short Mid-Range Make,0,MISS Odom 14' Jump Shot,,LAL,HOU,LAL,1610612747
