ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:25,"Hayes L.B.FOUL (P2.T4)
MISS Blatche 8' Jump Shot
Blatche REBOUND (Off:2 Def:1)
Blatche 5' Jump Shot (14 PTS)
",2,1,0,0,2008-11-21,20800174,0,1,HOU,3,0,2,04:42,Off Short Mid-Range Miss,0,Blatche 5' Jump Shot (14 PTS),,WAS,HOU,WAS,1610612764
05:03,"Butler OFF.Foul (P3)
Butler Foul Turnover (P1.T6)
",0,0,0,0,2008-11-21,20800174,0,0,HOU,3,0,2,05:16,Off FT Make,1,Butler OFF.Foul (P3),,WAS,HOU,WAS,1610612764
05:03,"Butler OFF.Foul (P3)
Butler Foul Turnover (P1.T6)
",0,0,0,0,2008-11-21,20800174,0,0,HOU,3,0,2,05:16,Off FT Make,1,Butler Foul Turnover (P1.T6),,WAS,HOU,WAS,1610612764
05:18,"MISS Jamison 3' Layup
Jamison REBOUND (Off:2 Def:3)
MISS Jamison 1' Layup
Brooks REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-21,20800174,0,1,HOU,3,0,3,05:29,Off Steal,0,MISS Jamison 3' Layup,,WAS,HOU,WAS,1610612764
05:18,"MISS Jamison 3' Layup
Jamison REBOUND (Off:2 Def:3)
MISS Jamison 1' Layup
Brooks REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-21,20800174,0,1,HOU,3,0,3,05:29,Off Steal,0,Jamison REBOUND (Off:2 Def:3),,WAS,HOU,WAS,1610612764
05:18,"MISS Jamison 3' Layup
Jamison REBOUND (Off:2 Def:3)
MISS Jamison 1' Layup
Brooks REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-21,20800174,0,1,HOU,3,0,3,05:29,Off Steal,0,MISS Jamison 1' Layup,,WAS,HOU,WAS,1610612764
05:18,"MISS Jamison 3' Layup
Jamison REBOUND (Off:2 Def:3)
MISS Jamison 1' Layup
Brooks REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-21,20800174,0,1,HOU,3,0,3,05:29,Off Steal,0,Brooks REBOUND (Off:0 Def:3),,WAS,HOU,WAS,1610612764
05:52,"Jamison 3' Slam Dunk (22 PTS) (Butler 4 AST)
",1,1,0,0,2008-11-21,20800174,0,0,HOU,3,0,1,06:01,Off FT Make,0,Jamison 3' Slam Dunk (22 PTS) (Butler 4 AST),,WAS,HOU,WAS,1610612764
06:15,"Blatche 1' Alley Oop Dunk (12 PTS) (Stevenson 7 AST)
",1,1,0,0,2008-11-21,20800174,0,0,HOU,3,0,0,06:19,Off Steal,0,Blatche 1' Alley Oop Dunk (12 PTS) (Stevenson 7 AST),,WAS,HOU,WAS,1610612764
06:26,"MISS Stevenson 1' Layup
Brooks REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-21,20800174,0,0,HOU,3,0,0,06:32,Off At Rim Miss,0,MISS Stevenson 1' Layup,,WAS,HOU,WAS,1610612764
06:26,"MISS Stevenson 1' Layup
Brooks REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-21,20800174,0,0,HOU,3,0,0,06:32,Off At Rim Miss,0,Brooks REBOUND (Off:0 Def:2),,WAS,HOU,WAS,1610612764
06:44,"MISS Jamison 8' Jump Shot
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-21,20800174,0,0,HOU,3,0,0,07:05,Off Arc 3 Make,0,MISS Jamison 8' Jump Shot,,WAS,HOU,WAS,1610612764
06:44,"MISS Jamison 8' Jump Shot
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-21,20800174,0,0,HOU,3,0,0,07:05,Off Arc 3 Make,0,McGrady REBOUND (Off:0 Def:2),,WAS,HOU,WAS,1610612764
07:18,"Brown OFF.Foul (P1)
Brown Foul Turnover (P2.T5)
",0,0,0,0,2008-11-21,20800174,0,0,HOU,3,0,3,07:20,Off Block,1,Brown OFF.Foul (P1),,WAS,HOU,WAS,1610612764
07:18,"Brown OFF.Foul (P1)
Brown Foul Turnover (P2.T5)
",0,0,0,0,2008-11-21,20800174,0,0,HOU,3,0,3,07:20,Off Block,1,Brown Foul Turnover (P2.T5),,WAS,HOU,WAS,1610612764
07:42,"Jamison 1' Running Layup (20 PTS) (Blatche 1 AST)
",1,1,0,0,2008-11-21,20800174,0,0,HOU,3,0,1,07:49,Off Arc 3 Miss,0,Jamison 1' Running Layup (20 PTS) (Blatche 1 AST),,WAS,HOU,WAS,1610612764
07:58,"MISS Brown 26' 3PT Jump Shot
Alston REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-21,20800174,0,0,HOU,3,0,1,08:10,Off FT Make,0,MISS Brown 26' 3PT Jump Shot,,WAS,HOU,WAS,1610612764
07:58,"MISS Brown 26' 3PT Jump Shot
Alston REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-21,20800174,0,0,HOU,3,0,1,08:10,Off FT Make,0,Alston REBOUND (Off:0 Def:2),,WAS,HOU,WAS,1610612764
08:24,"McGrady P.FOUL (P1.T3)
MISS Stevenson 26' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2008-11-21,20800174,0,0,HOU,3,0,2,08:50,Off FT Miss,0,McGrady P.FOUL (P1.T3),,WAS,HOU,WAS,1610612764
08:24,"McGrady P.FOUL (P1.T3)
MISS Stevenson 26' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2008-11-21,20800174,0,0,HOU,3,0,2,08:50,Off FT Miss,0,MISS Stevenson 26' 3PT Jump Shot,,WAS,HOU,WAS,1610612764
08:24,"McGrady P.FOUL (P1.T3)
MISS Stevenson 26' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2008-11-21,20800174,0,0,HOU,3,0,2,08:50,Off FT Miss,0,Rockets Rebound,,WAS,HOU,WAS,1610612764
09:07,"Stevenson 28' 3PT Jump Shot (9 PTS) (Butler 3 AST)
",0,0,1,1,2008-11-21,20800174,0,0,HOU,3,0,-1,09:13,Off At Rim Block,0,Stevenson 28' 3PT Jump Shot (9 PTS) (Butler 3 AST),,WAS,HOU,WAS,1610612764
09:28,"McGee 6' Running Hook Shot (8 PTS)
",1,1,0,0,2008-11-21,20800174,0,0,HOU,3,0,-3,09:44,Off At Rim Make,0,McGee 6' Running Hook Shot (8 PTS),,WAS,HOU,WAS,1610612764
10:05,"Stevenson 27' 3PT Jump Shot (6 PTS) (Jamison 1 AST)
",0,0,1,1,2008-11-21,20800174,0,0,HOU,3,0,-4,10:19,Off At Rim Make,0,Stevenson 27' 3PT Jump Shot (6 PTS) (Jamison 1 AST),,WAS,HOU,WAS,1610612764
10:36,"Scola P.FOUL (P2.T1)
MISS Stevenson 18' Jump Shot
Brown REBOUND (Off:1 Def:0)
Scola S.FOUL (P3.T2)
Jamison Free Throw 1 of 2 (17 PTS)
Jamison Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2008-11-21,20800174,0,1,HOU,3,1,-4,11:09,Off At Rim Make,0,Scola P.FOUL (P2.T1),,WAS,HOU,WAS,1610612764
10:36,"Scola P.FOUL (P2.T1)
MISS Stevenson 18' Jump Shot
Brown REBOUND (Off:1 Def:0)
Scola S.FOUL (P3.T2)
Jamison Free Throw 1 of 2 (17 PTS)
Jamison Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2008-11-21,20800174,0,1,HOU,3,1,-4,11:09,Off At Rim Make,0,MISS Stevenson 18' Jump Shot,,WAS,HOU,WAS,1610612764
10:36,"Scola P.FOUL (P2.T1)
MISS Stevenson 18' Jump Shot
Brown REBOUND (Off:1 Def:0)
Scola S.FOUL (P3.T2)
Jamison Free Throw 1 of 2 (17 PTS)
Jamison Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2008-11-21,20800174,0,1,HOU,3,1,-4,11:09,Off At Rim Make,0,Brown REBOUND (Off:1 Def:0),,WAS,HOU,WAS,1610612764
10:36,"Scola P.FOUL (P2.T1)
MISS Stevenson 18' Jump Shot
Brown REBOUND (Off:1 Def:0)
Scola S.FOUL (P3.T2)
Jamison Free Throw 1 of 2 (17 PTS)
Jamison Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2008-11-21,20800174,0,1,HOU,3,1,-4,11:09,Off At Rim Make,0,Scola S.FOUL (P3.T2),,WAS,HOU,WAS,1610612764
10:36,"Scola P.FOUL (P2.T1)
MISS Stevenson 18' Jump Shot
Brown REBOUND (Off:1 Def:0)
Scola S.FOUL (P3.T2)
Jamison Free Throw 1 of 2 (17 PTS)
Jamison Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2008-11-21,20800174,0,1,HOU,3,1,-4,11:09,Off At Rim Make,0,Jamison Free Throw 1 of 2 (17 PTS),,WAS,HOU,WAS,1610612764
10:36,"Scola P.FOUL (P2.T1)
MISS Stevenson 18' Jump Shot
Brown REBOUND (Off:1 Def:0)
Scola S.FOUL (P3.T2)
Jamison Free Throw 1 of 2 (17 PTS)
Jamison Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2008-11-21,20800174,0,1,HOU,3,1,-4,11:09,Off At Rim Make,0,Jamison Free Throw 2 of 2 (18 PTS),,WAS,HOU,WAS,1610612764
11:20,"MISS McGee 3' Jump Shot
Jamison REBOUND (Off:1 Def:2)
MISS Jamison 8' Jump Shot
Scola REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-21,20800174,0,1,HOU,3,0,-2,11:44,Off FT Make,0,MISS McGee 3' Jump Shot,,WAS,HOU,WAS,1610612764
11:20,"MISS McGee 3' Jump Shot
Jamison REBOUND (Off:1 Def:2)
MISS Jamison 8' Jump Shot
Scola REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-21,20800174,0,1,HOU,3,0,-2,11:44,Off FT Make,0,Jamison REBOUND (Off:1 Def:2),,WAS,HOU,WAS,1610612764
11:20,"MISS McGee 3' Jump Shot
Jamison REBOUND (Off:1 Def:2)
MISS Jamison 8' Jump Shot
Scola REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-21,20800174,0,1,HOU,3,0,-2,11:44,Off FT Make,0,MISS Jamison 8' Jump Shot,,WAS,HOU,WAS,1610612764
11:20,"MISS McGee 3' Jump Shot
Jamison REBOUND (Off:1 Def:2)
MISS Jamison 8' Jump Shot
Scola REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-21,20800174,0,1,HOU,3,0,-2,11:44,Off FT Make,0,Scola REBOUND (Off:0 Def:3),,WAS,HOU,WAS,1610612764
00:03,"MISS Butler 25' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2008-11-21,20800174,0,0,HOU,2,0,1,00:27,Off Long Mid-Range Miss,0,MISS Butler 25' 3PT Jump Shot,,WAS,HOU,WAS,1610612764
00:03,"MISS Butler 25' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2008-11-21,20800174,0,0,HOU,2,0,1,00:27,Off Long Mid-Range Miss,0,Rockets Rebound,,WAS,HOU,WAS,1610612764
00:43,"Yao S.FOUL (P2.PN)
Blatche Free Throw 1 of 2 (9 PTS)
Blatche Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-11-21,20800174,0,0,HOU,2,1,-1,00:54,Off FT Make,0,Yao S.FOUL (P2.PN),,WAS,HOU,WAS,1610612764
00:43,"Yao S.FOUL (P2.PN)
Blatche Free Throw 1 of 2 (9 PTS)
Blatche Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-11-21,20800174,0,0,HOU,2,1,-1,00:54,Off FT Make,0,Blatche Free Throw 1 of 2 (9 PTS),,WAS,HOU,WAS,1610612764
00:43,"Yao S.FOUL (P2.PN)
Blatche Free Throw 1 of 2 (9 PTS)
Blatche Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-11-21,20800174,0,0,HOU,2,1,-1,00:54,Off FT Make,0,Blatche Free Throw 2 of 2 (10 PTS),,WAS,HOU,WAS,1610612764
01:13,"Jamison 1' Running Layup (16 PTS) (Stevenson 6 AST)
",1,1,0,0,2008-11-21,20800174,0,0,HOU,2,0,-1,01:26,Off Dead Ball,0,Jamison 1' Running Layup (16 PTS) (Stevenson 6 AST),,WAS,HOU,WAS,1610612764
01:47,"Blatche 12' Turnaround Fadeaway (8 PTS) (Butler 2 AST)
",1,1,0,0,2008-11-21,20800174,0,0,HOU,2,0,-3,02:00,Off FT Make,0,Blatche 12' Turnaround Fadeaway (8 PTS) (Butler 2 AST),,WAS,HOU,WAS,1610612764
02:18,"MISS Stevenson 16' Jump Shot
WIZARDS Rebound
Landry L.B.FOUL (P2.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-11-21,20800174,1,1,HOU,2,0,-3,02:40,Off FT Make,0,MISS Stevenson 16' Jump Shot,,WAS,HOU,WAS,1610612764
02:18,"MISS Stevenson 16' Jump Shot
WIZARDS Rebound
Landry L.B.FOUL (P2.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-11-21,20800174,1,1,HOU,2,0,-3,02:40,Off FT Make,0,WIZARDS Rebound,,WAS,HOU,WAS,1610612764
02:18,"MISS Stevenson 16' Jump Shot
WIZARDS Rebound
Landry L.B.FOUL (P2.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-11-21,20800174,1,1,HOU,2,0,-3,02:40,Off FT Make,0,Landry L.B.FOUL (P2.PN),,WAS,HOU,WAS,1610612764
02:18,"MISS Stevenson 16' Jump Shot
WIZARDS Rebound
Landry L.B.FOUL (P2.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-11-21,20800174,1,1,HOU,2,0,-3,02:40,Off FT Make,0,MISS Jamison Free Throw 1 of 2,,WAS,HOU,WAS,1610612764
02:18,"MISS Stevenson 16' Jump Shot
WIZARDS Rebound
Landry L.B.FOUL (P2.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-11-21,20800174,1,1,HOU,2,0,-3,02:40,Off FT Make,0,WIZARDS Rebound,,WAS,HOU,WAS,1610612764
02:18,"MISS Stevenson 16' Jump Shot
WIZARDS Rebound
Landry L.B.FOUL (P2.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-11-21,20800174,1,1,HOU,2,0,-3,02:40,Off FT Make,0,Jamison Free Throw 2 of 2 (14 PTS),,WAS,HOU,WAS,1610612764
02:59,"MISS Jamison 5' Jump Shot
WIZARDS Rebound
MISS Butler 17' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
World Peace S.FOUL (P4.T4)
Jamison Free Throw 1 of 2 (12 PTS)
Jamison Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2008-11-21,20800174,0,2,HOU,2,1,-3,03:31,Off At Rim Make,0,MISS Jamison 5' Jump Shot,,WAS,HOU,WAS,1610612764
02:59,"MISS Jamison 5' Jump Shot
WIZARDS Rebound
MISS Butler 17' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
World Peace S.FOUL (P4.T4)
Jamison Free Throw 1 of 2 (12 PTS)
Jamison Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2008-11-21,20800174,0,2,HOU,2,1,-3,03:31,Off At Rim Make,0,WIZARDS Rebound,,WAS,HOU,WAS,1610612764
02:59,"MISS Jamison 5' Jump Shot
WIZARDS Rebound
MISS Butler 17' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
World Peace S.FOUL (P4.T4)
Jamison Free Throw 1 of 2 (12 PTS)
Jamison Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2008-11-21,20800174,0,2,HOU,2,1,-3,03:31,Off At Rim Make,0,MISS Butler 17' Jump Shot,,WAS,HOU,WAS,1610612764
02:59,"MISS Jamison 5' Jump Shot
WIZARDS Rebound
MISS Butler 17' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
World Peace S.FOUL (P4.T4)
Jamison Free Throw 1 of 2 (12 PTS)
Jamison Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2008-11-21,20800174,0,2,HOU,2,1,-3,03:31,Off At Rim Make,0,Stevenson REBOUND (Off:1 Def:0),,WAS,HOU,WAS,1610612764
02:59,"MISS Jamison 5' Jump Shot
WIZARDS Rebound
MISS Butler 17' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
World Peace S.FOUL (P4.T4)
Jamison Free Throw 1 of 2 (12 PTS)
Jamison Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2008-11-21,20800174,0,2,HOU,2,1,-3,03:31,Off At Rim Make,0,World Peace S.FOUL (P4.T4),,WAS,HOU,WAS,1610612764
02:59,"MISS Jamison 5' Jump Shot
WIZARDS Rebound
MISS Butler 17' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
World Peace S.FOUL (P4.T4)
Jamison Free Throw 1 of 2 (12 PTS)
Jamison Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2008-11-21,20800174,0,2,HOU,2,1,-3,03:31,Off At Rim Make,0,Jamison Free Throw 1 of 2 (12 PTS),,WAS,HOU,WAS,1610612764
02:59,"MISS Jamison 5' Jump Shot
WIZARDS Rebound
MISS Butler 17' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
World Peace S.FOUL (P4.T4)
Jamison Free Throw 1 of 2 (12 PTS)
Jamison Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2008-11-21,20800174,0,2,HOU,2,1,-3,03:31,Off At Rim Make,0,Jamison Free Throw 2 of 2 (13 PTS),,WAS,HOU,WAS,1610612764
04:16,"Jamison 14' Jump Shot (11 PTS)
",1,1,0,0,2008-11-21,20800174,0,0,HOU,2,0,-3,04:27,Off Arc 3 Make,0,Jamison 14' Jump Shot (11 PTS),,WAS,HOU,WAS,1610612764
04:34,"World Peace P.FOUL (P3.T3)
MISS Butler 5' Jump Shot: Yao BLOCK (2 BLK)
World Peace REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-21,20800174,0,0,HOU,2,0,0,04:59,Off At Rim Make,0,World Peace P.FOUL (P3.T3),,WAS,HOU,WAS,1610612764
04:34,"World Peace P.FOUL (P3.T3)
MISS Butler 5' Jump Shot: Yao BLOCK (2 BLK)
World Peace REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-21,20800174,0,0,HOU,2,0,0,04:59,Off At Rim Make,0,MISS Butler 5' Jump Shot: Yao BLOCK (2 BLK),,WAS,HOU,WAS,1610612764
04:34,"World Peace P.FOUL (P3.T3)
MISS Butler 5' Jump Shot: Yao BLOCK (2 BLK)
World Peace REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-21,20800174,0,0,HOU,2,0,0,04:59,Off At Rim Make,0,World Peace REBOUND (Off:0 Def:5),,WAS,HOU,WAS,1610612764
05:20,"MISS Young 24' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:4)
",0,0,1,0,2008-11-21,20800174,0,0,HOU,2,0,2,05:38,Off Timeout,0,MISS Young 24' 3PT Jump Shot,,WAS,HOU,WAS,1610612764
05:20,"MISS Young 24' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:4)
",0,0,1,0,2008-11-21,20800174,0,0,HOU,2,0,2,05:38,Off Timeout,0,World Peace REBOUND (Off:0 Def:4),,WAS,HOU,WAS,1610612764
05:44,"MISS Stevenson 25' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-21,20800174,0,0,HOU,2,0,4,06:02,Off At Rim Make,0,MISS Stevenson 25' 3PT Jump Shot,,WAS,HOU,WAS,1610612764
05:44,"MISS Stevenson 25' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-21,20800174,0,0,HOU,2,0,4,06:02,Off At Rim Make,0,Brooks REBOUND (Off:0 Def:1),,WAS,HOU,WAS,1610612764
06:11,"MISS Butler 15' Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 1' Layup: Yao BLOCK (1 BLK)
World Peace REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-21,20800174,0,1,HOU,2,0,6,06:31,Off At Rim Make,0,MISS Butler 15' Jump Shot,,WAS,HOU,WAS,1610612764
06:11,"MISS Butler 15' Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 1' Layup: Yao BLOCK (1 BLK)
World Peace REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-21,20800174,0,1,HOU,2,0,6,06:31,Off At Rim Make,0,Butler REBOUND (Off:1 Def:1),,WAS,HOU,WAS,1610612764
06:11,"MISS Butler 15' Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 1' Layup: Yao BLOCK (1 BLK)
World Peace REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-21,20800174,0,1,HOU,2,0,6,06:31,Off At Rim Make,0,MISS Butler 1' Layup: Yao BLOCK (1 BLK),,WAS,HOU,WAS,1610612764
06:11,"MISS Butler 15' Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 1' Layup: Yao BLOCK (1 BLK)
World Peace REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-21,20800174,0,1,HOU,2,0,6,06:31,Off At Rim Make,0,World Peace REBOUND (Off:0 Def:3),,WAS,HOU,WAS,1610612764
06:44,"McGee  Driving Reverse Layup (6 PTS) (Stevenson 5 AST)
",1,1,0,0,2008-11-21,20800174,0,0,HOU,2,0,6,07:06,Off At Rim Make,0,McGee  Driving Reverse Layup (6 PTS) (Stevenson 5 AST),,WAS,HOU,WAS,1610612764
07:23,"Butler 18' Jump Shot (8 PTS)
",1,1,0,0,2008-11-21,20800174,0,0,HOU,2,0,6,07:37,Off FT Make,0,Butler 18' Jump Shot (8 PTS),,WAS,HOU,WAS,1610612764
07:56,"MISS Jamison 10' Jump Shot
WIZARDS Rebound
Stevenson 26' 3PT Jump Shot (3 PTS)
",1,0,1,1,2008-11-21,20800174,0,1,HOU,2,0,5,08:20,Off Long Mid-Range Make,0,MISS Jamison 10' Jump Shot,,WAS,HOU,WAS,1610612764
07:56,"MISS Jamison 10' Jump Shot
WIZARDS Rebound
Stevenson 26' 3PT Jump Shot (3 PTS)
",1,0,1,1,2008-11-21,20800174,0,1,HOU,2,0,5,08:20,Off Long Mid-Range Make,0,WIZARDS Rebound,,WAS,HOU,WAS,1610612764
07:56,"MISS Jamison 10' Jump Shot
WIZARDS Rebound
Stevenson 26' 3PT Jump Shot (3 PTS)
",1,0,1,1,2008-11-21,20800174,0,1,HOU,2,0,5,08:20,Off Long Mid-Range Make,0,Stevenson 26' 3PT Jump Shot (3 PTS),,WAS,HOU,WAS,1610612764
08:38,"Wafer S.FOUL (P1.T2)
Jamison Free Throw 1 of 2 (9 PTS)
MISS Jamison Free Throw 2 of 2
Barry REBOUND (Off:0 Def:1)
",0,0,0,0,2008-11-21,20800174,0,0,HOU,2,1,6,08:47,Off Arc 3 Miss,0,Wafer S.FOUL (P1.T2),,WAS,HOU,WAS,1610612764
08:38,"Wafer S.FOUL (P1.T2)
Jamison Free Throw 1 of 2 (9 PTS)
MISS Jamison Free Throw 2 of 2
Barry REBOUND (Off:0 Def:1)
",0,0,0,0,2008-11-21,20800174,0,0,HOU,2,1,6,08:47,Off Arc 3 Miss,0,Jamison Free Throw 1 of 2 (9 PTS),,WAS,HOU,WAS,1610612764
08:38,"Wafer S.FOUL (P1.T2)
Jamison Free Throw 1 of 2 (9 PTS)
MISS Jamison Free Throw 2 of 2
Barry REBOUND (Off:0 Def:1)
",0,0,0,0,2008-11-21,20800174,0,0,HOU,2,1,6,08:47,Off Arc 3 Miss,0,MISS Jamison Free Throw 2 of 2,,WAS,HOU,WAS,1610612764
08:38,"Wafer S.FOUL (P1.T2)
Jamison Free Throw 1 of 2 (9 PTS)
MISS Jamison Free Throw 2 of 2
Barry REBOUND (Off:0 Def:1)
",0,0,0,0,2008-11-21,20800174,0,0,HOU,2,1,6,08:47,Off Arc 3 Miss,0,Barry REBOUND (Off:0 Def:1),,WAS,HOU,WAS,1610612764
09:10,"Jamison Bad Pass Turnover (P1.T4)
",0,0,0,0,2008-11-21,20800174,0,0,HOU,2,0,6,09:27,Off Long Mid-Range Make,1,Jamison Bad Pass Turnover (P1.T4),,WAS,HOU,WAS,1610612764
09:48,"MISS Young 25' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-21,20800174,0,0,HOU,2,0,8,10:11,Off At Rim Make,0,MISS Young 25' 3PT Jump Shot,,WAS,HOU,WAS,1610612764
09:48,"MISS Young 25' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-21,20800174,0,0,HOU,2,0,8,10:11,Off At Rim Make,0,Hayes REBOUND (Off:0 Def:2),,WAS,HOU,WAS,1610612764
10:29,"Landry P.FOUL (P1.T1)
Jamison 1' Finger Roll Layup (8 PTS)
",1,1,0,0,2008-11-21,20800174,0,0,HOU,2,0,8,10:48,Off At Rim Make,0,Landry P.FOUL (P1.T1),,WAS,HOU,WAS,1610612764
10:29,"Landry P.FOUL (P1.T1)
Jamison 1' Finger Roll Layup (8 PTS)
",1,1,0,0,2008-11-21,20800174,0,0,HOU,2,0,8,10:48,Off At Rim Make,0,Jamison 1' Finger Roll Layup (8 PTS),,WAS,HOU,WAS,1610612764
11:07,"MISS Young 19' Jump Shot
Blatche REBOUND (Off:1 Def:1)
MISS Blatche 1' Layup
Wafer REBOUND (Off:0 Def:1)
",2,0,0,0,2008-11-21,20800174,0,1,HOU,2,0,10,11:30,Off FT Make,0,MISS Young 19' Jump Shot,,WAS,HOU,WAS,1610612764
11:07,"MISS Young 19' Jump Shot
Blatche REBOUND (Off:1 Def:1)
MISS Blatche 1' Layup
Wafer REBOUND (Off:0 Def:1)
",2,0,0,0,2008-11-21,20800174,0,1,HOU,2,0,10,11:30,Off FT Make,0,Blatche REBOUND (Off:1 Def:1),,WAS,HOU,WAS,1610612764
11:07,"MISS Young 19' Jump Shot
Blatche REBOUND (Off:1 Def:1)
MISS Blatche 1' Layup
Wafer REBOUND (Off:0 Def:1)
",2,0,0,0,2008-11-21,20800174,0,1,HOU,2,0,10,11:30,Off FT Make,0,MISS Blatche 1' Layup,,WAS,HOU,WAS,1610612764
11:07,"MISS Young 19' Jump Shot
Blatche REBOUND (Off:1 Def:1)
MISS Blatche 1' Layup
Wafer REBOUND (Off:0 Def:1)
",2,0,0,0,2008-11-21,20800174,0,1,HOU,2,0,10,11:30,Off FT Make,0,Wafer REBOUND (Off:0 Def:1),,WAS,HOU,WAS,1610612764
11:34,"MISS Daniels 2' Layup
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800174,0,0,HOU,2,0,12,11:41,Off Arc 3 Miss,0,MISS Daniels 2' Layup,,WAS,HOU,WAS,1610612764
11:34,"MISS Daniels 2' Layup
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800174,0,0,HOU,2,0,12,11:41,Off Arc 3 Miss,0,Hayes REBOUND (Off:0 Def:1),,WAS,HOU,WAS,1610612764
00:14,"Songaila 12' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2008-11-21,20800174,0,0,HOU,1,0,10,00:31,Off FT Make,0,Songaila 12' Turnaround Fadeaway (2 PTS),,WAS,HOU,WAS,1610612764
