ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:43,"MISS Hassell  Layup
Hassell REBOUND (Off:1 Def:4)
Hassell  Layup (6 PTS)
",2,1,0,0,2009-03-20,20801025,0,1,MIA,2,0,10,00:59,Off Long Mid-Range Make,0,Hassell  Layup (6 PTS),,BKN,MIA,BKN,1610612751
01:21,"Boone 7' Hook Shot (2 PTS) (Carter 4 AST)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,2,0,10,01:30,Off At Rim Block,0,Boone 7' Hook Shot (2 PTS) (Carter 4 AST),,BKN,MIA,BKN,1610612751
01:53,"Carter  3PT Jump Shot (8 PTS) (Douglas-Roberts 2 AST)
",0,0,1,1,2009-03-20,20801025,0,0,MIA,2,0,7,02:09,Off Short Mid-Range Make,0,Carter  3PT Jump Shot (8 PTS) (Douglas-Roberts 2 AST),,BKN,MIA,BKN,1610612751
02:24,"Douglas-Roberts 10' Jump Shot (9 PTS) (Dooling 4 AST)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,2,0,7,02:36,Off Timeout,0,Douglas-Roberts 10' Jump Shot (9 PTS) (Dooling 4 AST),,BKN,MIA,BKN,1610612751
02:45,"Dooling Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2009-03-20,20801025,0,0,MIA,2,0,9,03:05,Off At Rim Make,1,Dooling Out of Bounds Lost Ball Turnover (P1.T5),,BKN,MIA,BKN,1610612751
03:13,"Wade P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NETS Rebound
Carter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-20,20801025,1,0,MIA,2,0,10,03:15,Off Long Mid-Range Miss,0,Wade P.FOUL (P1.PN),,BKN,MIA,BKN,1610612751
03:13,"Wade P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NETS Rebound
Carter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-20,20801025,1,0,MIA,2,0,10,03:15,Off Long Mid-Range Miss,0,MISS Carter Free Throw 1 of 2,,BKN,MIA,BKN,1610612751
03:13,"Wade P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NETS Rebound
Carter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-20,20801025,1,0,MIA,2,0,10,03:15,Off Long Mid-Range Miss,0,NETS Rebound,,BKN,MIA,BKN,1610612751
03:13,"Wade P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NETS Rebound
Carter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-20,20801025,1,0,MIA,2,0,10,03:15,Off Long Mid-Range Miss,0,Carter Free Throw 2 of 2 (5 PTS),,BKN,MIA,BKN,1610612751
03:39,"Hassell  Driving Dunk (4 PTS)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,2,0,8,03:43,Off Steal,0,Hassell  Driving Dunk (4 PTS),,BKN,MIA,BKN,1610612751
03:55,"Douglas-Roberts 7' Jump Shot (6 PTS) (Dooling 3 AST)
O'Neal S.FOUL (P2.PN)
Douglas-Roberts Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,2,1,5,04:10,Off At Rim Block,0,Douglas-Roberts 7' Jump Shot (6 PTS) (Dooling 3 AST),,BKN,MIA,BKN,1610612751
03:55,"Douglas-Roberts 7' Jump Shot (6 PTS) (Dooling 3 AST)
O'Neal S.FOUL (P2.PN)
Douglas-Roberts Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,2,1,5,04:10,Off At Rim Block,0,O'Neal S.FOUL (P2.PN),,BKN,MIA,BKN,1610612751
03:55,"Douglas-Roberts 7' Jump Shot (6 PTS) (Dooling 3 AST)
O'Neal S.FOUL (P2.PN)
Douglas-Roberts Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,2,1,5,04:10,Off At Rim Block,0,Douglas-Roberts Free Throw 1 of 1 (7 PTS),,BKN,MIA,BKN,1610612751
04:21,"O'Neal P.FOUL (P1.T4)
Lopez OFF.Foul (P2)
Lopez Foul Turnover (P1.T4)
",0,0,0,0,2009-03-20,20801025,0,0,MIA,2,0,5,04:41,Off Corner 3 Make,1,O'Neal P.FOUL (P1.T4),,BKN,MIA,BKN,1610612751
04:21,"O'Neal P.FOUL (P1.T4)
Lopez OFF.Foul (P2)
Lopez Foul Turnover (P1.T4)
",0,0,0,0,2009-03-20,20801025,0,0,MIA,2,0,5,04:41,Off Corner 3 Make,1,Lopez OFF.Foul (P2),,BKN,MIA,BKN,1610612751
04:21,"O'Neal P.FOUL (P1.T4)
Lopez OFF.Foul (P2)
Lopez Foul Turnover (P1.T4)
",0,0,0,0,2009-03-20,20801025,0,0,MIA,2,0,5,04:41,Off Corner 3 Make,1,Lopez Foul Turnover (P1.T4),,BKN,MIA,BKN,1610612751
05:07,"Dooling 9' Jump Shot (7 PTS)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,2,0,6,05:34,Off Timeout,0,Dooling 9' Jump Shot (7 PTS),,BKN,MIA,BKN,1610612751
05:52,"Beasley L.B.FOUL (P1.T3)
Lopez  Layup (6 PTS)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,2,0,6,06:09,Off Dead Ball,0,Beasley L.B.FOUL (P1.T3),,BKN,MIA,BKN,1610612751
05:52,"Beasley L.B.FOUL (P1.T3)
Lopez  Layup (6 PTS)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,2,0,6,06:09,Off Dead Ball,0,Lopez  Layup (6 PTS),,BKN,MIA,BKN,1610612751
06:24,"MISS Dooling 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-20,20801025,0,0,MIA,2,0,6,06:50,Off At Rim Make,0,MISS Dooling 25' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
06:24,"MISS Dooling 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-20,20801025,0,0,MIA,2,0,6,06:50,Off At Rim Make,0,Cook REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
07:08,"Douglas-Roberts Bad Pass Turnover (P1.T3): O'Neal STEAL (1 STL)
",0,0,0,0,2009-03-20,20801025,0,0,MIA,2,0,8,07:27,Off At Rim Make,1,Douglas-Roberts Bad Pass Turnover (P1.T3): O'Neal STEAL (1 STL),,BKN,MIA,BKN,1610612751
07:46,"Douglas-Roberts  Layup (4 PTS) (Dooling 2 AST)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,2,0,8,07:51,Off Steal,0,Douglas-Roberts  Layup (4 PTS) (Dooling 2 AST),,BKN,MIA,BKN,1610612751
08:09,"Hayes 16' Jump Shot (9 PTS) (Douglas-Roberts 1 AST)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,2,0,6,08:22,Off Dead Ball,0,Hayes 16' Jump Shot (9 PTS) (Douglas-Roberts 1 AST),,BKN,MIA,BKN,1610612751
08:51,"MISS Yi  Layup
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,2,0,6,09:14,Off Arc 3 Miss,0,MISS Yi  Layup,,BKN,MIA,BKN,1610612751
08:51,"MISS Yi  Layup
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,2,0,6,09:14,Off Arc 3 Miss,0,Cook REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
09:35,"Hayes  3PT Jump Shot (7 PTS) (Boone 1 AST)
",0,0,1,1,2009-03-20,20801025,0,0,MIA,2,0,3,09:44,Off Long Mid-Range Miss,0,Hayes  3PT Jump Shot (7 PTS) (Boone 1 AST),,BKN,MIA,BKN,1610612751
09:55,"MISS Hayes 13' Jump Shot
Yi REBOUND (Off:1 Def:4)
MISS Douglas-Roberts  Layup: Magloire BLOCK (1 BLK)
Chalmers REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-20,20801025,0,1,MIA,2,0,3,10:20,Off FT Miss,0,MISS Hayes 13' Jump Shot,,BKN,MIA,BKN,1610612751
09:55,"MISS Hayes 13' Jump Shot
Yi REBOUND (Off:1 Def:4)
MISS Douglas-Roberts  Layup: Magloire BLOCK (1 BLK)
Chalmers REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-20,20801025,0,1,MIA,2,0,3,10:20,Off FT Miss,0,Yi REBOUND (Off:1 Def:4),,BKN,MIA,BKN,1610612751
09:55,"MISS Hayes 13' Jump Shot
Yi REBOUND (Off:1 Def:4)
MISS Douglas-Roberts  Layup: Magloire BLOCK (1 BLK)
Chalmers REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-20,20801025,0,1,MIA,2,0,3,10:20,Off FT Miss,0,MISS Douglas-Roberts  Layup: Magloire BLOCK (1 BLK),,BKN,MIA,BKN,1610612751
09:55,"MISS Hayes 13' Jump Shot
Yi REBOUND (Off:1 Def:4)
MISS Douglas-Roberts  Layup: Magloire BLOCK (1 BLK)
Chalmers REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-20,20801025,0,1,MIA,2,0,3,10:20,Off FT Miss,0,Chalmers REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
10:43,"MISS Carter  Layup
Boone REBOUND (Off:1 Def:0)
Head P.FOUL (P2.T2)
Carter  Layup (4 PTS)
",2,1,0,0,2009-03-20,20801025,0,1,MIA,2,0,2,11:14,Off Short Mid-Range Make,0,MISS Carter  Layup,,BKN,MIA,BKN,1610612751
10:43,"MISS Carter  Layup
Boone REBOUND (Off:1 Def:0)
Head P.FOUL (P2.T2)
Carter  Layup (4 PTS)
",2,1,0,0,2009-03-20,20801025,0,1,MIA,2,0,2,11:14,Off Short Mid-Range Make,0,Boone REBOUND (Off:1 Def:0),,BKN,MIA,BKN,1610612751
10:43,"MISS Carter  Layup
Boone REBOUND (Off:1 Def:0)
Head P.FOUL (P2.T2)
Carter  Layup (4 PTS)
",2,1,0,0,2009-03-20,20801025,0,1,MIA,2,0,2,11:14,Off Short Mid-Range Make,0,Head P.FOUL (P2.T2),,BKN,MIA,BKN,1610612751
10:43,"MISS Carter  Layup
Boone REBOUND (Off:1 Def:0)
Head P.FOUL (P2.T2)
Carter  Layup (4 PTS)
",2,1,0,0,2009-03-20,20801025,0,1,MIA,2,0,2,11:14,Off Short Mid-Range Make,0,Carter  Layup (4 PTS),,BKN,MIA,BKN,1610612751
11:28,"MISS Yi 13' Jump Shot
Head REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,2,0,4,11:42,Off At Rim Make,0,MISS Yi 13' Jump Shot,,BKN,MIA,BKN,1610612751
11:28,"MISS Yi 13' Jump Shot
Head REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,2,0,4,11:42,Off At Rim Make,0,Head REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
11:58,"Head IN.FOUL (P1.T1)
Douglas-Roberts Free Throw 1 of 2 (1 PTS)
Douglas-Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-20,20801025,1,0,MIA,2,0,4,12:00,Off Dead Ball,0,Head IN.FOUL (P1.T1),,BKN,MIA,BKN,1610612751
11:58,"Head IN.FOUL (P1.T1)
Douglas-Roberts Free Throw 1 of 2 (1 PTS)
Douglas-Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-20,20801025,1,0,MIA,2,0,4,12:00,Off Dead Ball,0,Douglas-Roberts Free Throw 1 of 2 (1 PTS),,BKN,MIA,BKN,1610612751
11:58,"Head IN.FOUL (P1.T1)
Douglas-Roberts Free Throw 1 of 2 (1 PTS)
Douglas-Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-20,20801025,1,0,MIA,2,0,4,12:00,Off Dead Ball,0,Douglas-Roberts Free Throw 2 of 2 (2 PTS),,BKN,MIA,BKN,1610612751
00:04,"Carter Bad Pass Turnover (P1.T2): Cook STEAL (1 STL)
",0,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,4,00:12,Off Dead Ball,1,Carter Bad Pass Turnover (P1.T2): Cook STEAL (1 STL),,BKN,MIA,BKN,1610612751
00:37,"MISS Carter 26' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-20,20801025,0,0,MIA,1,0,4,00:44,Off Corner 3 Miss,0,MISS Carter 26' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
00:37,"MISS Carter 26' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-20,20801025,0,0,MIA,1,0,4,00:44,Off Corner 3 Miss,0,Magloire REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
01:07,"Hayes  Finger Roll Layup (4 PTS) (Carter 3 AST)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,1,0,2,01:26,Off Short Mid-Range Make,0,Hayes  Finger Roll Layup (4 PTS) (Carter 3 AST),,BKN,MIA,BKN,1610612751
01:37,"MISS Lopez 12' Hook Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,5,01:55,Off Long Mid-Range Miss,0,MISS Lopez 12' Hook Shot,,BKN,MIA,BKN,1610612751
01:37,"MISS Lopez 12' Hook Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,5,01:55,Off Long Mid-Range Miss,0,Wade REBOUND (Off:0 Def:3),,BKN,MIA,BKN,1610612751
02:13,"MISS Lopez 22' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,5,02:27,Off At Rim Miss,0,MISS Lopez 22' Jump Shot,,BKN,MIA,BKN,1610612751
02:13,"MISS Lopez 22' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,5,02:27,Off At Rim Miss,0,Jones REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
02:51,"Hayes  Reverse Layup (2 PTS) (Dooling 1 AST)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,1,0,3,03:00,Off At Rim Miss,0,Hayes  Reverse Layup (2 PTS) (Dooling 1 AST),,BKN,MIA,BKN,1610612751
03:08,"Jones P.FOUL (P1.T3)
MISS Simmons  3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-20,20801025,0,0,MIA,1,0,3,03:26,Off Long Mid-Range Make,0,Jones P.FOUL (P1.T3),,BKN,MIA,BKN,1610612751
03:08,"Jones P.FOUL (P1.T3)
MISS Simmons  3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-20,20801025,0,0,MIA,1,0,3,03:26,Off Long Mid-Range Make,0,MISS Simmons  3PT Jump Shot,,BKN,MIA,BKN,1610612751
03:08,"Jones P.FOUL (P1.T3)
MISS Simmons  3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-20,20801025,0,0,MIA,1,0,3,03:26,Off Long Mid-Range Make,0,Wade REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
03:48,"Dooling 24' 3PT Jump Shot (5 PTS) (Carter 2 AST)
",0,0,1,1,2009-03-20,20801025,0,0,MIA,1,0,2,04:02,Off Short Mid-Range Miss,0,Dooling 24' 3PT Jump Shot (5 PTS) (Carter 2 AST),,BKN,MIA,BKN,1610612751
04:29,"Carter  Driving Layup (2 PTS)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,1,0,0,04:46,Off At Rim Make,0,Carter  Driving Layup (2 PTS),,BKN,MIA,BKN,1610612751
05:00,"MISS Yi  Layup: O'Neal BLOCK (1 BLK)
Moon REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,2,05:16,Off Long Mid-Range Miss,0,MISS Yi  Layup: O'Neal BLOCK (1 BLK),,BKN,MIA,BKN,1610612751
05:00,"MISS Yi  Layup: O'Neal BLOCK (1 BLK)
Moon REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,2,05:16,Off Long Mid-Range Miss,0,Moon REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
05:36,"Dooling  Layup (2 PTS)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,1,0,0,05:40,Off Steal,0,Dooling  Layup (2 PTS),,BKN,MIA,BKN,1610612751
05:47,"MISS Hassell 20' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,0,06:07,Off At Rim Make,0,MISS Hassell 20' Jump Shot,,BKN,MIA,BKN,1610612751
05:47,"MISS Hassell 20' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,0,06:07,Off At Rim Make,0,O'Neal REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
06:21,"MISS Carter 14' Jump Shot
Heat Rebound
",1,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,2,06:42,Off At Rim Make,0,MISS Carter 14' Jump Shot,,BKN,MIA,BKN,1610612751
06:21,"MISS Carter 14' Jump Shot
Heat Rebound
",1,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,2,06:42,Off At Rim Make,0,Heat Rebound,,BKN,MIA,BKN,1610612751
07:01,"MISS Carter 18' Jump Shot
Lopez REBOUND (Off:1 Def:0)
Yi Out of Bounds Lost Ball Turnover (P1.T1)
",1,0,0,0,2009-03-20,20801025,0,1,MIA,1,0,4,07:17,Off At Rim Block,1,MISS Carter 18' Jump Shot,,BKN,MIA,BKN,1610612751
07:01,"MISS Carter 18' Jump Shot
Lopez REBOUND (Off:1 Def:0)
Yi Out of Bounds Lost Ball Turnover (P1.T1)
",1,0,0,0,2009-03-20,20801025,0,1,MIA,1,0,4,07:17,Off At Rim Block,1,Lopez REBOUND (Off:1 Def:0),,BKN,MIA,BKN,1610612751
07:01,"MISS Carter 18' Jump Shot
Lopez REBOUND (Off:1 Def:0)
Yi Out of Bounds Lost Ball Turnover (P1.T1)
",1,0,0,0,2009-03-20,20801025,0,1,MIA,1,0,4,07:17,Off At Rim Block,1,Yi Out of Bounds Lost Ball Turnover (P1.T1),,BKN,MIA,BKN,1610612751
07:28,"Haslem S.FOUL (P2.T2)
MISS Yi Free Throw 1 of 2
NETS Rebound
Yi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-20,20801025,0,0,MIA,1,1,3,07:45,Off Long Mid-Range Make,0,Haslem S.FOUL (P2.T2),,BKN,MIA,BKN,1610612751
07:28,"Haslem S.FOUL (P2.T2)
MISS Yi Free Throw 1 of 2
NETS Rebound
Yi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-20,20801025,0,0,MIA,1,1,3,07:45,Off Long Mid-Range Make,0,MISS Yi Free Throw 1 of 2,,BKN,MIA,BKN,1610612751
07:28,"Haslem S.FOUL (P2.T2)
MISS Yi Free Throw 1 of 2
NETS Rebound
Yi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-20,20801025,0,0,MIA,1,1,3,07:45,Off Long Mid-Range Make,0,NETS Rebound,,BKN,MIA,BKN,1610612751
07:28,"Haslem S.FOUL (P2.T2)
MISS Yi Free Throw 1 of 2
NETS Rebound
Yi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-20,20801025,0,0,MIA,1,1,3,07:45,Off Long Mid-Range Make,0,Yi Free Throw 2 of 2 (4 PTS),,BKN,MIA,BKN,1610612751
08:05,"Yi 25' 3PT Jump Shot (3 PTS) (Carter 1 AST)
",0,0,1,1,2009-03-20,20801025,0,0,MIA,1,0,2,08:18,Off Long Mid-Range Miss,0,Yi 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),,BKN,MIA,BKN,1610612751
08:27,"MISS Carter 7' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,2,08:38,Off Steal,0,MISS Carter 7' Jump Shot,,BKN,MIA,BKN,1610612751
08:27,"MISS Carter 7' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,2,08:38,Off Steal,0,Haslem REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
08:59,"Haslem P.FOUL (P1.T1)
Lopez  Dunk (4 PTS) (Hassell 1 AST)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,1,0,0,09:15,Off Block,0,Haslem P.FOUL (P1.T1),,BKN,MIA,BKN,1610612751
08:59,"Haslem P.FOUL (P1.T1)
Lopez  Dunk (4 PTS) (Hassell 1 AST)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,1,0,0,09:15,Off Block,0,Lopez  Dunk (4 PTS) (Hassell 1 AST),,BKN,MIA,BKN,1610612751
09:36,"Lopez 6' Hook Shot (2 PTS)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,1,0,-2,09:55,Off At Rim Make,0,Lopez 6' Hook Shot (2 PTS),,BKN,MIA,BKN,1610612751
10:11,"MISS Carter 14' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,1,10:35,Off At Rim Miss,0,MISS Carter 14' Jump Shot,,BKN,MIA,BKN,1610612751
10:11,"MISS Carter 14' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,1,10:35,Off At Rim Miss,0,Haslem REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
10:41,"MISS Carter 19' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,1,11:00,Off FT Make,0,MISS Carter 19' Jump Shot,,BKN,MIA,BKN,1610612751
10:41,"MISS Carter 19' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-20,20801025,0,0,MIA,1,0,1,11:00,Off FT Make,0,Wade REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
11:19,"Hassell 7' Fadeaway Jumper (2 PTS)
",1,1,0,0,2009-03-20,20801025,0,0,MIA,1,0,0,11:39,Off At Rim Miss,0,Hassell 7' Fadeaway Jumper (2 PTS),,BKN,MIA,BKN,1610612751
00:25,"MISS Carter  Driving Layup
Lopez REBOUND (Off:1 Def:5)
Lopez  Putback Dunk (16 PTS)
",2,1,0,0,2009-03-22,20801045,0,1,CLE,4,0,-10,00:29,Off Timeout,0,MISS Carter  Driving Layup,,BKN,CLE,BKN,1610612751
00:25,"MISS Carter  Driving Layup
Lopez REBOUND (Off:1 Def:5)
Lopez  Putback Dunk (16 PTS)
",2,1,0,0,2009-03-22,20801045,0,1,CLE,4,0,-10,00:29,Off Timeout,0,Lopez REBOUND (Off:1 Def:5),,BKN,CLE,BKN,1610612751
00:25,"MISS Carter  Driving Layup
Lopez REBOUND (Off:1 Def:5)
Lopez  Putback Dunk (16 PTS)
",2,1,0,0,2009-03-22,20801045,0,1,CLE,4,0,-10,00:29,Off Timeout,0,Lopez  Putback Dunk (16 PTS),,BKN,CLE,BKN,1610612751
00:30,"Dooling  Driving Layup (19 PTS)
",1,1,0,0,2009-03-22,20801045,0,0,CLE,4,0,-11,00:34,Off At Rim Make,0,Dooling  Driving Layup (19 PTS),,BKN,CLE,BKN,1610612751
00:40,"Pavlovic S.FOUL (P4.PN)
Dooling Free Throw 1 of 2 (16 PTS)
Dooling Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-03-22,20801045,0,0,CLE,4,1,-11,00:50,Off FT Miss,0,Pavlovic S.FOUL (P4.PN),,BKN,CLE,BKN,1610612751
00:40,"Pavlovic S.FOUL (P4.PN)
Dooling Free Throw 1 of 2 (16 PTS)
Dooling Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-03-22,20801045,0,0,CLE,4,1,-11,00:50,Off FT Miss,0,Dooling Free Throw 1 of 2 (16 PTS),,BKN,CLE,BKN,1610612751
00:40,"Pavlovic S.FOUL (P4.PN)
Dooling Free Throw 1 of 2 (16 PTS)
Dooling Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-03-22,20801045,0,0,CLE,4,1,-11,00:50,Off FT Miss,0,Dooling Free Throw 2 of 2 (17 PTS),,BKN,CLE,BKN,1610612751
00:54,"Dooling  Driving Layup (15 PTS) (Lopez 3 AST)
",1,1,0,0,2009-03-22,20801045,0,0,CLE,4,0,-12,00:59,Off Timeout,0,Dooling  Driving Layup (15 PTS) (Lopez 3 AST),,BKN,CLE,BKN,1610612751
00:59,"MISS Simmons  3PT Jump Shot
James REBOUND (Off:2 Def:9)
",0,0,1,0,2009-03-22,20801045,0,0,CLE,4,0,-10,01:14,Off FT Make,0,MISS Simmons  3PT Jump Shot,,BKN,CLE,BKN,1610612751
00:59,"MISS Simmons  3PT Jump Shot
James REBOUND (Off:2 Def:9)
",0,0,1,0,2009-03-22,20801045,0,0,CLE,4,0,-10,01:14,Off FT Make,0,James REBOUND (Off:2 Def:9),,BKN,CLE,BKN,1610612751
01:24,"Carter  Driving Layup (25 PTS)
",1,1,0,0,2009-03-22,20801045,0,0,CLE,4,0,-10,01:31,Off Timeout,0,Carter  Driving Layup (25 PTS),,BKN,CLE,BKN,1610612751
01:41,"MISS Carter  Driving Layup
Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2009-03-22,20801045,0,0,CLE,4,0,-8,02:00,Off Long Mid-Range Miss,0,MISS Carter  Driving Layup,,BKN,CLE,BKN,1610612751
01:41,"MISS Carter  Driving Layup
Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2009-03-22,20801045,0,0,CLE,4,0,-8,02:00,Off Long Mid-Range Miss,0,Williams REBOUND (Off:2 Def:5),,BKN,CLE,BKN,1610612751
02:23,"Carter 18' Jump Shot (23 PTS)
",1,1,0,0,2009-03-22,20801045,0,0,CLE,4,0,-10,02:33,Off Arc 3 Miss,0,Carter 18' Jump Shot (23 PTS),,BKN,CLE,BKN,1610612751
03:01,"MISS Hayes  3PT Jump Shot
Williams REBOUND (Off:2 Def:4)
",0,0,1,0,2009-03-22,20801045,0,0,CLE,4,0,-10,03:09,Off Long Mid-Range Miss,0,MISS Hayes  3PT Jump Shot,,BKN,CLE,BKN,1610612751
03:01,"MISS Hayes  3PT Jump Shot
Williams REBOUND (Off:2 Def:4)
",0,0,1,0,2009-03-22,20801045,0,0,CLE,4,0,-10,03:09,Off Long Mid-Range Miss,0,Williams REBOUND (Off:2 Def:4),,BKN,CLE,BKN,1610612751
03:32,"Carter 13' Running Jump Shot (20 PTS)
West S.FOUL (P2.PN)
Carter Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2009-03-22,20801045,0,0,CLE,4,1,-13,03:47,Off FT Miss,0,Carter 13' Running Jump Shot (20 PTS),,BKN,CLE,BKN,1610612751
03:32,"Carter 13' Running Jump Shot (20 PTS)
West S.FOUL (P2.PN)
Carter Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2009-03-22,20801045,0,0,CLE,4,1,-13,03:47,Off FT Miss,0,West S.FOUL (P2.PN),,BKN,CLE,BKN,1610612751
