ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:02,"MISS Smith  Layup
Smith REBOUND (Off:2 Def:0)
Smith  Layup (2 PTS)
",2,1,0,0,2009-03-25,20801062,0,1,PHI,1,0,-2,06:20,Off Long Mid-Range Make,0,Smith REBOUND (Off:2 Def:0),,PHI,MIN,MIN,1610612750
06:02,"MISS Smith  Layup
Smith REBOUND (Off:2 Def:0)
Smith  Layup (2 PTS)
",2,1,0,0,2009-03-25,20801062,0,1,PHI,1,0,-2,06:20,Off Long Mid-Range Make,0,Smith  Layup (2 PTS),,PHI,MIN,MIN,1610612750
06:34,"Ollie 18' Jump Shot (2 PTS) (Smith 1 AST)
",1,1,0,0,2009-03-25,20801062,0,0,PHI,1,0,-2,07:01,Off At Rim Make,0,Ollie 18' Jump Shot (2 PTS) (Smith 1 AST),,PHI,MIN,MIN,1610612750
07:05,"MISS Carney 20' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-25,20801062,0,0,PHI,1,0,0,07:18,Off Long Mid-Range Miss,0,MISS Carney 20' Jump Shot,,PHI,MIN,MIN,1610612750
07:05,"MISS Carney 20' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-25,20801062,0,0,PHI,1,0,0,07:18,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:0 Def:1),,PHI,MIN,MIN,1610612750
07:40,"MISS B. Brown 22' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-25,20801062,0,0,PHI,1,0,0,07:53,Off Dead Ball,0,MISS B. Brown 22' Jump Shot,,PHI,MIN,MIN,1610612750
07:40,"MISS B. Brown 22' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-25,20801062,0,0,PHI,1,0,0,07:53,Off Dead Ball,0,Dalembert REBOUND (Off:0 Def:3),,PHI,MIN,MIN,1610612750
08:06,"MISS Carney  3PT Jump Shot
Timberwolves Rebound
Green STEAL (1 STL): Ollie Bad Pass Turnover (P1.T2)
",0,0,1,0,2009-03-25,20801062,0,1,PHI,1,0,0,08:19,Off At Rim Miss,1,MISS Carney  3PT Jump Shot,,PHI,MIN,MIN,1610612750
08:06,"MISS Carney  3PT Jump Shot
Timberwolves Rebound
Green STEAL (1 STL): Ollie Bad Pass Turnover (P1.T2)
",0,0,1,0,2009-03-25,20801062,0,1,PHI,1,0,0,08:19,Off At Rim Miss,1,Timberwolves Rebound,,PHI,MIN,MIN,1610612750
08:06,"MISS Carney  3PT Jump Shot
Timberwolves Rebound
Green STEAL (1 STL): Ollie Bad Pass Turnover (P1.T2)
",0,0,1,0,2009-03-25,20801062,0,1,PHI,1,0,0,08:19,Off At Rim Miss,1,Green STEAL (1 STL): Ollie Bad Pass Turnover (P1.T2),,PHI,MIN,MIN,1610612750
08:25,"MISS Smith  Layup
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-25,20801062,0,0,PHI,1,0,0,08:38,Off Arc 3 Miss,0,MISS Smith  Layup,,PHI,MIN,MIN,1610612750
08:25,"MISS Smith  Layup
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-25,20801062,0,0,PHI,1,0,0,08:38,Off Arc 3 Miss,0,Dalembert REBOUND (Off:0 Def:2),,PHI,MIN,MIN,1610612750
09:05,"MISS Cardinal 17' Jump Shot
Smith REBOUND (Off:1 Def:0)
Cardinal  3PT Jump Shot (3 PTS) (Ollie 2 AST)
",1,0,1,1,2009-03-25,20801062,0,1,PHI,1,0,-3,09:43,Off Long Mid-Range Make,0,MISS Cardinal 17' Jump Shot,,PHI,MIN,MIN,1610612750
09:05,"MISS Cardinal 17' Jump Shot
Smith REBOUND (Off:1 Def:0)
Cardinal  3PT Jump Shot (3 PTS) (Ollie 2 AST)
",1,0,1,1,2009-03-25,20801062,0,1,PHI,1,0,-3,09:43,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:0),,PHI,MIN,MIN,1610612750
09:05,"MISS Cardinal 17' Jump Shot
Smith REBOUND (Off:1 Def:0)
Cardinal  3PT Jump Shot (3 PTS) (Ollie 2 AST)
",1,0,1,1,2009-03-25,20801062,0,1,PHI,1,0,-3,09:43,Off Long Mid-Range Make,0,Cardinal  3PT Jump Shot (3 PTS) (Ollie 2 AST),,PHI,MIN,MIN,1610612750
10:01,"B. Brown Palming Turnover (P1.T1)
",0,0,0,0,2009-03-25,20801062,0,0,PHI,1,0,-1,10:09,Off Short Mid-Range Make,1,B. Brown Palming Turnover (P1.T1),,PHI,MIN,MIN,1610612750
10:25,"Carney 26' 3PT Jump Shot (3 PTS) (Ollie 1 AST)
",0,0,1,1,2009-03-25,20801062,0,0,PHI,1,0,-2,10:43,Off Long Mid-Range Make,0,Carney 26' 3PT Jump Shot (3 PTS) (Ollie 1 AST),,PHI,MIN,MIN,1610612750
10:57,"MISS Cardinal 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-25,20801062,0,0,PHI,1,0,0,11:22,Off Long Mid-Range Miss,0,MISS Cardinal 25' 3PT Jump Shot,,PHI,MIN,MIN,1610612750
10:57,"MISS Cardinal 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-25,20801062,0,0,PHI,1,0,0,11:22,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:0 Def:1),,PHI,MIN,MIN,1610612750
11:37,"MISS Smith  Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-25,20801062,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,MISS Smith  Layup,,PHI,MIN,MIN,1610612750
11:37,"MISS Smith  Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-25,20801062,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Miller REBOUND (Off:0 Def:1),,PHI,MIN,MIN,1610612750
00:05,"B. Brown 1' Layup (2 PTS) (Telfair 4 AST)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,4,0,-24,00:08,Off Steal,0,B. Brown 1' Layup (2 PTS) (Telfair 4 AST),,CLE,MIN,MIN,1610612750
00:23,"MISS Carney  Alley Oop Dunk
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-27,20801077,0,0,CLE,4,0,-24,00:30,Off At Rim Miss,0,MISS Carney  Alley Oop Dunk,,CLE,MIN,MIN,1610612750
00:23,"MISS Carney  Alley Oop Dunk
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-27,20801077,0,0,CLE,4,0,-24,00:30,Off At Rim Miss,0,Hickson REBOUND (Off:0 Def:1),,CLE,MIN,MIN,1610612750
00:57,"Love 13' Jump Shot (18 PTS)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,4,0,-26,01:14,Off Dead Ball,0,Love 13' Jump Shot (18 PTS),,CLE,MIN,MIN,1610612750
01:19,"MISS Telfair 25' 3PT Jump Shot
D. Jackson REBOUND (Off:0 Def:5)
",0,0,1,0,2009-03-27,20801077,0,0,CLE,4,0,-26,01:35,Off At Rim Make,0,MISS Telfair 25' 3PT Jump Shot,,CLE,MIN,MIN,1610612750
01:19,"MISS Telfair 25' 3PT Jump Shot
D. Jackson REBOUND (Off:0 Def:5)
",0,0,1,0,2009-03-27,20801077,0,0,CLE,4,0,-26,01:35,Off At Rim Make,0,D. Jackson REBOUND (Off:0 Def:5),,CLE,MIN,MIN,1610612750
01:40,"D. Jackson STEAL (2 STL): Cardinal Bad Pass Turnover (P3.T9)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,4,0,-24,01:47,Off Arc 3 Miss,1,D. Jackson STEAL (2 STL): Cardinal Bad Pass Turnover (P3.T9),,CLE,MIN,MIN,1610612750
01:57,"MISS B. Brown 24' 3PT Jump Shot
D. Jackson REBOUND (Off:0 Def:4)
",0,0,1,0,2009-03-27,20801077,0,0,CLE,4,0,-24,02:22,Off Long Mid-Range Make,0,MISS B. Brown 24' 3PT Jump Shot,,CLE,MIN,MIN,1610612750
01:57,"MISS B. Brown 24' 3PT Jump Shot
D. Jackson REBOUND (Off:0 Def:4)
",0,0,1,0,2009-03-27,20801077,0,0,CLE,4,0,-24,02:22,Off Long Mid-Range Make,0,D. Jackson REBOUND (Off:0 Def:4),,CLE,MIN,MIN,1610612750
02:31,"MISS Telfair 2' Layup
West REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-27,20801077,0,0,CLE,4,0,-22,02:50,Off At Rim Make,0,MISS Telfair 2' Layup,,CLE,MIN,MIN,1610612750
02:31,"MISS Telfair 2' Layup
West REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-27,20801077,0,0,CLE,4,0,-22,02:50,Off At Rim Make,0,West REBOUND (Off:1 Def:4),,CLE,MIN,MIN,1610612750
03:15,"Love 1' Driving Layup (16 PTS)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,4,0,-22,03:36,Off Timeout,0,Love 1' Driving Layup (16 PTS),,CLE,MIN,MIN,1610612750
03:43,"Gibson BLOCK (1 BLK): MISS Foye 5' Jump Shot
Smith REBOUND (Off:2 Def:1)
MISS Smith 1' Layup
Ilgauskas REBOUND (Off:1 Def:4)
",2,0,0,0,2009-03-27,20801077,0,1,CLE,4,0,-19,04:02,Off Short Mid-Range Make,0,Gibson BLOCK (1 BLK): MISS Foye 5' Jump Shot,,CLE,MIN,MIN,1610612750
03:43,"Gibson BLOCK (1 BLK): MISS Foye 5' Jump Shot
Smith REBOUND (Off:2 Def:1)
MISS Smith 1' Layup
Ilgauskas REBOUND (Off:1 Def:4)
",2,0,0,0,2009-03-27,20801077,0,1,CLE,4,0,-19,04:02,Off Short Mid-Range Make,0,Smith REBOUND (Off:2 Def:1),,CLE,MIN,MIN,1610612750
03:43,"Gibson BLOCK (1 BLK): MISS Foye 5' Jump Shot
Smith REBOUND (Off:2 Def:1)
MISS Smith 1' Layup
Ilgauskas REBOUND (Off:1 Def:4)
",2,0,0,0,2009-03-27,20801077,0,1,CLE,4,0,-19,04:02,Off Short Mid-Range Make,0,MISS Smith 1' Layup,,CLE,MIN,MIN,1610612750
03:43,"Gibson BLOCK (1 BLK): MISS Foye 5' Jump Shot
Smith REBOUND (Off:2 Def:1)
MISS Smith 1' Layup
Ilgauskas REBOUND (Off:1 Def:4)
",2,0,0,0,2009-03-27,20801077,0,1,CLE,4,0,-19,04:02,Off Short Mid-Range Make,0,Ilgauskas REBOUND (Off:1 Def:4),,CLE,MIN,MIN,1610612750
04:28,"Foye 24' 3PT Jump Shot (18 PTS) (Telfair 3 AST)
",0,0,1,1,2009-03-27,20801077,0,0,CLE,4,0,-20,04:44,Off Corner 3 Make,0,Foye 24' 3PT Jump Shot (18 PTS) (Telfair 3 AST),,CLE,MIN,MIN,1610612750
05:02,"Foye 16' Jump Shot (15 PTS)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,4,0,-19,05:17,Off Corner 3 Make,0,Foye 16' Jump Shot (15 PTS),,CLE,MIN,MIN,1610612750
05:33,"MISS Telfair 9' Running Jump Shot
CAVALIERS Rebound
",1,0,0,0,2009-03-27,20801077,0,0,CLE,4,0,-16,06:00,Off Corner 3 Make,0,MISS Telfair 9' Running Jump Shot,,CLE,MIN,MIN,1610612750
05:33,"MISS Telfair 9' Running Jump Shot
CAVALIERS Rebound
",1,0,0,0,2009-03-27,20801077,0,0,CLE,4,0,-16,06:00,Off Corner 3 Make,0,CAVALIERS Rebound,,CLE,MIN,MIN,1610612750
06:17,"MISS Foye  3PT Jump Shot
Cardinal REBOUND (Off:1 Def:0)
MISS Telfair 19' Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,1,0,2009-03-27,20801077,0,1,CLE,4,0,-13,06:49,Off FT Miss,0,MISS Foye  3PT Jump Shot,,CLE,MIN,MIN,1610612750
06:17,"MISS Foye  3PT Jump Shot
Cardinal REBOUND (Off:1 Def:0)
MISS Telfair 19' Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,1,0,2009-03-27,20801077,0,1,CLE,4,0,-13,06:49,Off FT Miss,0,Cardinal REBOUND (Off:1 Def:0),,CLE,MIN,MIN,1610612750
06:17,"MISS Foye  3PT Jump Shot
Cardinal REBOUND (Off:1 Def:0)
MISS Telfair 19' Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,1,0,2009-03-27,20801077,0,1,CLE,4,0,-13,06:49,Off FT Miss,0,MISS Telfair 19' Jump Shot,,CLE,MIN,MIN,1610612750
06:17,"MISS Foye  3PT Jump Shot
Cardinal REBOUND (Off:1 Def:0)
MISS Telfair 19' Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,1,0,2009-03-27,20801077,0,1,CLE,4,0,-13,06:49,Off FT Miss,0,West REBOUND (Off:1 Def:3),,CLE,MIN,MIN,1610612750
07:13,"Cardinal 17' Jump Shot (8 PTS) (Miller 4 AST)
D. Jackson S.FOUL (P2.PN)
Cardinal Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,4,1,-15,07:19,Off Long Mid-Range Miss,0,Cardinal 17' Jump Shot (8 PTS) (Miller 4 AST),,CLE,MIN,MIN,1610612750
07:13,"Cardinal 17' Jump Shot (8 PTS) (Miller 4 AST)
D. Jackson S.FOUL (P2.PN)
Cardinal Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,4,1,-15,07:19,Off Long Mid-Range Miss,0,D. Jackson S.FOUL (P2.PN),,CLE,MIN,MIN,1610612750
07:13,"Cardinal 17' Jump Shot (8 PTS) (Miller 4 AST)
D. Jackson S.FOUL (P2.PN)
Cardinal Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,4,1,-15,07:19,Off Long Mid-Range Miss,0,Cardinal Free Throw 1 of 1 (9 PTS),,CLE,MIN,MIN,1610612750
07:39,"Telfair 6' Jump Shot (8 PTS)
Gibson S.FOUL (P2.T4)
MISS Telfair Free Throw 1 of 1
Pavlovic REBOUND (Off:1 Def:4)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,4,1,-17,07:51,Off Dead Ball,0,Telfair 6' Jump Shot (8 PTS),,CLE,MIN,MIN,1610612750
07:39,"Telfair 6' Jump Shot (8 PTS)
Gibson S.FOUL (P2.T4)
MISS Telfair Free Throw 1 of 1
Pavlovic REBOUND (Off:1 Def:4)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,4,1,-17,07:51,Off Dead Ball,0,Gibson S.FOUL (P2.T4),,CLE,MIN,MIN,1610612750
07:39,"Telfair 6' Jump Shot (8 PTS)
Gibson S.FOUL (P2.T4)
MISS Telfair Free Throw 1 of 1
Pavlovic REBOUND (Off:1 Def:4)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,4,1,-17,07:51,Off Dead Ball,0,MISS Telfair Free Throw 1 of 1,,CLE,MIN,MIN,1610612750
07:39,"Telfair 6' Jump Shot (8 PTS)
Gibson S.FOUL (P2.T4)
MISS Telfair Free Throw 1 of 1
Pavlovic REBOUND (Off:1 Def:4)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,4,1,-17,07:51,Off Dead Ball,0,Pavlovic REBOUND (Off:1 Def:4),,CLE,MIN,MIN,1610612750
08:02,"Pavlovic P.FOUL (P3.T2)
Telfair 12' Jump Shot (5 PTS)
Gibson S.FOUL (P1.T3)
Telfair Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,4,1,-20,08:23,Off At Rim Make,0,Pavlovic P.FOUL (P3.T2),,CLE,MIN,MIN,1610612750
08:02,"Pavlovic P.FOUL (P3.T2)
Telfair 12' Jump Shot (5 PTS)
Gibson S.FOUL (P1.T3)
Telfair Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,4,1,-20,08:23,Off At Rim Make,0,Telfair 12' Jump Shot (5 PTS),,CLE,MIN,MIN,1610612750
08:02,"Pavlovic P.FOUL (P3.T2)
Telfair 12' Jump Shot (5 PTS)
Gibson S.FOUL (P1.T3)
Telfair Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,4,1,-20,08:23,Off At Rim Make,0,Gibson S.FOUL (P1.T3),,CLE,MIN,MIN,1610612750
08:02,"Pavlovic P.FOUL (P3.T2)
Telfair 12' Jump Shot (5 PTS)
Gibson S.FOUL (P1.T3)
Telfair Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,4,1,-20,08:23,Off At Rim Make,0,Telfair Free Throw 1 of 1 (6 PTS),,CLE,MIN,MIN,1610612750
08:37,"MISS Telfair 6' Jump Shot
Telfair REBOUND (Off:1 Def:1)
MISS Foye 25' 3PT Jump Shot
D. Jackson REBOUND (Off:0 Def:3)
",1,0,1,0,2009-03-27,20801077,0,1,CLE,4,0,-18,08:57,Off FT Make,0,MISS Telfair 6' Jump Shot,,CLE,MIN,MIN,1610612750
08:37,"MISS Telfair 6' Jump Shot
Telfair REBOUND (Off:1 Def:1)
MISS Foye 25' 3PT Jump Shot
D. Jackson REBOUND (Off:0 Def:3)
",1,0,1,0,2009-03-27,20801077,0,1,CLE,4,0,-18,08:57,Off FT Make,0,Telfair REBOUND (Off:1 Def:1),,CLE,MIN,MIN,1610612750
08:37,"MISS Telfair 6' Jump Shot
Telfair REBOUND (Off:1 Def:1)
MISS Foye 25' 3PT Jump Shot
D. Jackson REBOUND (Off:0 Def:3)
",1,0,1,0,2009-03-27,20801077,0,1,CLE,4,0,-18,08:57,Off FT Make,0,MISS Foye 25' 3PT Jump Shot,,CLE,MIN,MIN,1610612750
08:37,"MISS Telfair 6' Jump Shot
Telfair REBOUND (Off:1 Def:1)
MISS Foye 25' 3PT Jump Shot
D. Jackson REBOUND (Off:0 Def:3)
",1,0,1,0,2009-03-27,20801077,0,1,CLE,4,0,-18,08:57,Off FT Make,0,D. Jackson REBOUND (Off:0 Def:3),,CLE,MIN,MIN,1610612750
09:11,"Smith 4' Running Jump Shot (10 PTS)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,4,0,-18,09:43,Off Arc 3 Make,0,Smith 4' Running Jump Shot (10 PTS),,CLE,MIN,MIN,1610612750
09:56,"MISS Foye 2' Reverse Layup
D. Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-27,20801077,0,0,CLE,4,0,-15,10:15,Off Dead Ball,0,MISS Foye 2' Reverse Layup,,CLE,MIN,MIN,1610612750
09:56,"MISS Foye 2' Reverse Layup
D. Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-27,20801077,0,0,CLE,4,0,-15,10:15,Off Dead Ball,0,D. Jackson REBOUND (Off:0 Def:2),,CLE,MIN,MIN,1610612750
10:31,"Smith S.FOUL (P3.T1)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
MISS Smith Free Throw 2 of 2
Pavlovic REBOUND (Off:1 Def:3)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,4,1,-15,10:40,Off Long Mid-Range Miss,0,Smith S.FOUL (P3.T1),,CLE,MIN,MIN,1610612750
10:31,"Smith S.FOUL (P3.T1)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
MISS Smith Free Throw 2 of 2
Pavlovic REBOUND (Off:1 Def:3)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,4,1,-15,10:40,Off Long Mid-Range Miss,0,MISS Smith Free Throw 1 of 2,,CLE,MIN,MIN,1610612750
10:31,"Smith S.FOUL (P3.T1)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
MISS Smith Free Throw 2 of 2
Pavlovic REBOUND (Off:1 Def:3)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,4,1,-15,10:40,Off Long Mid-Range Miss,0,Timberwolves Rebound,,CLE,MIN,MIN,1610612750
10:31,"Smith S.FOUL (P3.T1)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
MISS Smith Free Throw 2 of 2
Pavlovic REBOUND (Off:1 Def:3)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,4,1,-15,10:40,Off Long Mid-Range Miss,0,MISS Smith Free Throw 2 of 2,,CLE,MIN,MIN,1610612750
10:31,"Smith S.FOUL (P3.T1)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
MISS Smith Free Throw 2 of 2
Pavlovic REBOUND (Off:1 Def:3)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,4,1,-15,10:40,Off Long Mid-Range Miss,0,Pavlovic REBOUND (Off:1 Def:3),,CLE,MIN,MIN,1610612750
10:54,"MISS Foye 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:4)
",0,0,1,0,2009-03-27,20801077,0,0,CLE,4,0,-15,11:12,Off Dead Ball,0,MISS Foye 24' 3PT Jump Shot,,CLE,MIN,MIN,1610612750
10:54,"MISS Foye 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:4)
",0,0,1,0,2009-03-27,20801077,0,0,CLE,4,0,-15,11:12,Off Dead Ball,0,Smith REBOUND (Off:0 Def:4),,CLE,MIN,MIN,1610612750
11:39,"D. Jackson STEAL (1 STL): Smith Lost Ball Turnover (P1.T8)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,4,0,-15,12:00,Off Dead Ball,1,D. Jackson STEAL (1 STL): Smith Lost Ball Turnover (P1.T8),,CLE,MIN,MIN,1610612750
00:00,"Miller 1' Layup (2 PTS) (Foye 3 AST)
",1,1,0,0,2009-03-27,20801077,0,0,CLE,3,0,-17,00:04,Off Steal,0,Miller 1' Layup (2 PTS) (Foye 3 AST),,CLE,MIN,MIN,1610612750
00:11,"Smith S.FOUL (P2.PN)
Love Free Throw 1 of 2 (13 PTS)
Love Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,3,1,-19,00:33,Off Dead Ball,0,Smith S.FOUL (P2.PN),,CLE,MIN,MIN,1610612750
00:11,"Smith S.FOUL (P2.PN)
Love Free Throw 1 of 2 (13 PTS)
Love Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,3,1,-19,00:33,Off Dead Ball,0,Love Free Throw 1 of 2 (13 PTS),,CLE,MIN,MIN,1610612750
00:11,"Smith S.FOUL (P2.PN)
Love Free Throw 1 of 2 (13 PTS)
Love Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,3,1,-19,00:33,Off Dead Ball,0,Love Free Throw 2 of 2 (14 PTS),,CLE,MIN,MIN,1610612750
00:41,"Smith S.FOUL (P1.PN)
MISS Foye Free Throw 1 of 2
Timberwolves Rebound
Foye Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,3,1,-20,00:57,Off Short Mid-Range Make,0,Smith S.FOUL (P1.PN),,CLE,MIN,MIN,1610612750
00:41,"Smith S.FOUL (P1.PN)
MISS Foye Free Throw 1 of 2
Timberwolves Rebound
Foye Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,3,1,-20,00:57,Off Short Mid-Range Make,0,MISS Foye Free Throw 1 of 2,,CLE,MIN,MIN,1610612750
00:41,"Smith S.FOUL (P1.PN)
MISS Foye Free Throw 1 of 2
Timberwolves Rebound
Foye Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,3,1,-20,00:57,Off Short Mid-Range Make,0,Timberwolves Rebound,,CLE,MIN,MIN,1610612750
00:41,"Smith S.FOUL (P1.PN)
MISS Foye Free Throw 1 of 2
Timberwolves Rebound
Foye Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,3,1,-20,00:57,Off Short Mid-Range Make,0,Foye Free Throw 2 of 2 (13 PTS),,CLE,MIN,MIN,1610612750
01:18,"West S.FOUL (P2.PN)
Love Free Throw 1 of 2 (11 PTS)
Love Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,3,1,-20,01:33,Off Steal,0,West S.FOUL (P2.PN),,CLE,MIN,MIN,1610612750
01:18,"West S.FOUL (P2.PN)
Love Free Throw 1 of 2 (11 PTS)
Love Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,3,1,-20,01:33,Off Steal,0,Love Free Throw 1 of 2 (11 PTS),,CLE,MIN,MIN,1610612750
01:18,"West S.FOUL (P2.PN)
Love Free Throw 1 of 2 (11 PTS)
Love Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-27,20801077,0,0,CLE,3,1,-20,01:33,Off Steal,0,Love Free Throw 2 of 2 (12 PTS),,CLE,MIN,MIN,1610612750
01:54,"MISS Ollie 1' Layup
Gomes REBOUND (Off:2 Def:3)
West P.FOUL (P1.PN)
MISS Gomes Free Throw 1 of 2
Timberwolves Rebound
Gomes Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2009-03-27,20801077,1,1,CLE,3,0,-21,02:16,Off At Rim Make,0,MISS Ollie 1' Layup,,CLE,MIN,MIN,1610612750
01:54,"MISS Ollie 1' Layup
Gomes REBOUND (Off:2 Def:3)
West P.FOUL (P1.PN)
MISS Gomes Free Throw 1 of 2
Timberwolves Rebound
Gomes Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2009-03-27,20801077,1,1,CLE,3,0,-21,02:16,Off At Rim Make,0,Gomes REBOUND (Off:2 Def:3),,CLE,MIN,MIN,1610612750
01:54,"MISS Ollie 1' Layup
Gomes REBOUND (Off:2 Def:3)
West P.FOUL (P1.PN)
MISS Gomes Free Throw 1 of 2
Timberwolves Rebound
Gomes Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2009-03-27,20801077,1,1,CLE,3,0,-21,02:16,Off At Rim Make,0,West P.FOUL (P1.PN),,CLE,MIN,MIN,1610612750
01:54,"MISS Ollie 1' Layup
Gomes REBOUND (Off:2 Def:3)
West P.FOUL (P1.PN)
MISS Gomes Free Throw 1 of 2
Timberwolves Rebound
Gomes Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2009-03-27,20801077,1,1,CLE,3,0,-21,02:16,Off At Rim Make,0,MISS Gomes Free Throw 1 of 2,,CLE,MIN,MIN,1610612750
01:54,"MISS Ollie 1' Layup
Gomes REBOUND (Off:2 Def:3)
West P.FOUL (P1.PN)
MISS Gomes Free Throw 1 of 2
Timberwolves Rebound
Gomes Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2009-03-27,20801077,1,1,CLE,3,0,-21,02:16,Off At Rim Make,0,Timberwolves Rebound,,CLE,MIN,MIN,1610612750
01:54,"MISS Ollie 1' Layup
Gomes REBOUND (Off:2 Def:3)
West P.FOUL (P1.PN)
MISS Gomes Free Throw 1 of 2
Timberwolves Rebound
Gomes Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2009-03-27,20801077,1,1,CLE,3,0,-21,02:16,Off At Rim Make,0,Gomes Free Throw 2 of 2 (7 PTS),,CLE,MIN,MIN,1610612750
02:37,"Foye 25' 3PT Jump Shot (12 PTS)
",0,0,1,1,2009-03-27,20801077,0,0,CLE,3,0,-22,02:58,Off At Rim Make,0,Foye 25' 3PT Jump Shot (12 PTS),,CLE,MIN,MIN,1610612750
