ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:44,"MISS Speights 14' Jump Shot
Speights REBOUND (Off:2 Def:0)
O'Bryant BLOCK (2 BLK): MISS Speights  Hook Shot
Ivey REBOUND (Off:2 Def:0)
Williams 10' Jump Shot (6 PTS)
Kapono S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Graham REBOUND (Off:0 Def:1)
",3,1,0,0,2009-04-12,20801199,0,2,TOR,2,1,-6,11:16,Off FT Make,0,Speights REBOUND (Off:2 Def:0),,TOR,PHI,PHI,1610612755
10:44,"MISS Speights 14' Jump Shot
Speights REBOUND (Off:2 Def:0)
O'Bryant BLOCK (2 BLK): MISS Speights  Hook Shot
Ivey REBOUND (Off:2 Def:0)
Williams 10' Jump Shot (6 PTS)
Kapono S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Graham REBOUND (Off:0 Def:1)
",3,1,0,0,2009-04-12,20801199,0,2,TOR,2,1,-6,11:16,Off FT Make,0,O'Bryant BLOCK (2 BLK): MISS Speights  Hook Shot,,TOR,PHI,PHI,1610612755
10:44,"MISS Speights 14' Jump Shot
Speights REBOUND (Off:2 Def:0)
O'Bryant BLOCK (2 BLK): MISS Speights  Hook Shot
Ivey REBOUND (Off:2 Def:0)
Williams 10' Jump Shot (6 PTS)
Kapono S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Graham REBOUND (Off:0 Def:1)
",3,1,0,0,2009-04-12,20801199,0,2,TOR,2,1,-6,11:16,Off FT Make,0,Ivey REBOUND (Off:2 Def:0),,TOR,PHI,PHI,1610612755
10:44,"MISS Speights 14' Jump Shot
Speights REBOUND (Off:2 Def:0)
O'Bryant BLOCK (2 BLK): MISS Speights  Hook Shot
Ivey REBOUND (Off:2 Def:0)
Williams 10' Jump Shot (6 PTS)
Kapono S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Graham REBOUND (Off:0 Def:1)
",3,1,0,0,2009-04-12,20801199,0,2,TOR,2,1,-6,11:16,Off FT Make,0,Williams 10' Jump Shot (6 PTS),,TOR,PHI,PHI,1610612755
10:44,"MISS Speights 14' Jump Shot
Speights REBOUND (Off:2 Def:0)
O'Bryant BLOCK (2 BLK): MISS Speights  Hook Shot
Ivey REBOUND (Off:2 Def:0)
Williams 10' Jump Shot (6 PTS)
Kapono S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Graham REBOUND (Off:0 Def:1)
",3,1,0,0,2009-04-12,20801199,0,2,TOR,2,1,-6,11:16,Off FT Make,0,Kapono S.FOUL (P1.T1),,TOR,PHI,PHI,1610612755
10:44,"MISS Speights 14' Jump Shot
Speights REBOUND (Off:2 Def:0)
O'Bryant BLOCK (2 BLK): MISS Speights  Hook Shot
Ivey REBOUND (Off:2 Def:0)
Williams 10' Jump Shot (6 PTS)
Kapono S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Graham REBOUND (Off:0 Def:1)
",3,1,0,0,2009-04-12,20801199,0,2,TOR,2,1,-6,11:16,Off FT Make,0,MISS Williams Free Throw 1 of 1,,TOR,PHI,PHI,1610612755
10:44,"MISS Speights 14' Jump Shot
Speights REBOUND (Off:2 Def:0)
O'Bryant BLOCK (2 BLK): MISS Speights  Hook Shot
Ivey REBOUND (Off:2 Def:0)
Williams 10' Jump Shot (6 PTS)
Kapono S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Graham REBOUND (Off:0 Def:1)
",3,1,0,0,2009-04-12,20801199,0,2,TOR,2,1,-6,11:16,Off FT Make,0,Graham REBOUND (Off:0 Def:1),,TOR,PHI,PHI,1610612755
11:37,"MISS Williams  Layup
Speights REBOUND (Off:1 Def:0)
MISS Speights  Tip Shot
Ivey REBOUND (Off:1 Def:0)
Speights  Alley Oop Layup (2 PTS) (Iguodala 4 AST)
",3,1,0,0,2009-04-12,20801199,0,2,TOR,2,0,-5,12:00,Off Dead Ball,0,MISS Williams  Layup,,TOR,PHI,PHI,1610612755
11:37,"MISS Williams  Layup
Speights REBOUND (Off:1 Def:0)
MISS Speights  Tip Shot
Ivey REBOUND (Off:1 Def:0)
Speights  Alley Oop Layup (2 PTS) (Iguodala 4 AST)
",3,1,0,0,2009-04-12,20801199,0,2,TOR,2,0,-5,12:00,Off Dead Ball,0,Speights REBOUND (Off:1 Def:0),,TOR,PHI,PHI,1610612755
11:37,"MISS Williams  Layup
Speights REBOUND (Off:1 Def:0)
MISS Speights  Tip Shot
Ivey REBOUND (Off:1 Def:0)
Speights  Alley Oop Layup (2 PTS) (Iguodala 4 AST)
",3,1,0,0,2009-04-12,20801199,0,2,TOR,2,0,-5,12:00,Off Dead Ball,0,MISS Speights  Tip Shot,,TOR,PHI,PHI,1610612755
11:37,"MISS Williams  Layup
Speights REBOUND (Off:1 Def:0)
MISS Speights  Tip Shot
Ivey REBOUND (Off:1 Def:0)
Speights  Alley Oop Layup (2 PTS) (Iguodala 4 AST)
",3,1,0,0,2009-04-12,20801199,0,2,TOR,2,0,-5,12:00,Off Dead Ball,0,Ivey REBOUND (Off:1 Def:0),,TOR,PHI,PHI,1610612755
11:37,"MISS Williams  Layup
Speights REBOUND (Off:1 Def:0)
MISS Speights  Tip Shot
Ivey REBOUND (Off:1 Def:0)
Speights  Alley Oop Layup (2 PTS) (Iguodala 4 AST)
",3,1,0,0,2009-04-12,20801199,0,2,TOR,2,0,-5,12:00,Off Dead Ball,0,Speights  Alley Oop Layup (2 PTS) (Iguodala 4 AST),,TOR,PHI,PHI,1610612755
00:00,"MISS Ivey  Driving Layup
76ers Rebound
",1,0,0,0,2009-04-12,20801199,0,0,TOR,1,0,-5,00:03,Off At Rim Make,0,MISS Ivey  Driving Layup,,TOR,PHI,PHI,1610612755
00:00,"MISS Ivey  Driving Layup
76ers Rebound
",1,0,0,0,2009-04-12,20801199,0,0,TOR,1,0,-5,00:03,Off At Rim Make,0,76ers Rebound,,TOR,PHI,PHI,1610612755
00:08,"Iguodala Bad Pass Turnover (P2.T4)
",0,0,0,0,2009-04-12,20801199,0,0,TOR,1,0,-3,00:30,Off Long Mid-Range Make,1,Iguodala Bad Pass Turnover (P2.T4),,TOR,PHI,PHI,1610612755
00:44,"Williams  Driving Layup (4 PTS)
",1,1,0,0,2009-04-12,20801199,0,0,TOR,1,0,-3,00:56,Off Short Mid-Range Make,0,Williams  Driving Layup (4 PTS),,TOR,PHI,PHI,1610612755
01:07,"Iguodala  Driving Slam Dunk (6 PTS)
Marion S.FOUL (P1.T4)
Iguodala Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-04-12,20801199,0,0,TOR,1,1,-4,01:31,Off Long Mid-Range Make,0,Iguodala  Driving Slam Dunk (6 PTS),,TOR,PHI,PHI,1610612755
01:07,"Iguodala  Driving Slam Dunk (6 PTS)
Marion S.FOUL (P1.T4)
Iguodala Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-04-12,20801199,0,0,TOR,1,1,-4,01:31,Off Long Mid-Range Make,0,Marion S.FOUL (P1.T4),,TOR,PHI,PHI,1610612755
01:07,"Iguodala  Driving Slam Dunk (6 PTS)
Marion S.FOUL (P1.T4)
Iguodala Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-04-12,20801199,0,0,TOR,1,1,-4,01:31,Off Long Mid-Range Make,0,Iguodala Free Throw 1 of 1 (7 PTS),,TOR,PHI,PHI,1610612755
01:46,"Miller  Driving Layup (2 PTS)
",1,1,0,0,2009-04-12,20801199,0,0,TOR,1,0,-4,01:50,Off Long Mid-Range Miss,0,Miller  Driving Layup (2 PTS),,TOR,PHI,PHI,1610612755
02:04,"Williams  Driving Layup (2 PTS)
",1,1,0,0,2009-04-12,20801199,0,0,TOR,1,0,-6,02:10,Off At Rim Block,0,Williams  Driving Layup (2 PTS),,TOR,PHI,PHI,1610612755
02:19,"MISS Miller  Driving Reverse Layup
RAPTORS Rebound
",1,0,0,0,2009-04-12,20801199,0,0,TOR,1,0,-6,02:43,Off Long Mid-Range Make,0,MISS Miller  Driving Reverse Layup,,TOR,PHI,PHI,1610612755
02:19,"MISS Miller  Driving Reverse Layup
RAPTORS Rebound
",1,0,0,0,2009-04-12,20801199,0,0,TOR,1,0,-6,02:43,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,PHI,PHI,1610612755
03:04,"Calderon STEAL (1 STL): Ratliff Lost Ball Turnover (P1.T3)
",0,0,0,0,2009-04-12,20801199,0,0,TOR,1,0,-4,03:12,Off At Rim Make,1,Calderon STEAL (1 STL): Ratliff Lost Ball Turnover (P1.T3),,TOR,PHI,PHI,1610612755
03:23,"Iguodala  Slam Dunk (4 PTS) (Miller 1 AST)
",1,1,0,0,2009-04-12,20801199,0,0,TOR,1,0,-4,03:31,Off At Rim Miss,0,Iguodala  Slam Dunk (4 PTS) (Miller 1 AST),,TOR,PHI,PHI,1610612755
03:39,"Bosh P.FOUL (P2.T3)
Bargnani BLOCK (4 BLK): MISS Evans 8' Jump Shot
Evans REBOUND (Off:1 Def:3)
O'Bryant BLOCK (1 BLK): MISS Evans  Dunk
O'Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2009-04-12,20801199,0,1,TOR,1,0,-4,04:01,Off Steal,0,Bosh P.FOUL (P2.T3),,TOR,PHI,PHI,1610612755
03:39,"Bosh P.FOUL (P2.T3)
Bargnani BLOCK (4 BLK): MISS Evans 8' Jump Shot
Evans REBOUND (Off:1 Def:3)
O'Bryant BLOCK (1 BLK): MISS Evans  Dunk
O'Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2009-04-12,20801199,0,1,TOR,1,0,-4,04:01,Off Steal,0,Bargnani BLOCK (4 BLK): MISS Evans 8' Jump Shot,,TOR,PHI,PHI,1610612755
03:39,"Bosh P.FOUL (P2.T3)
Bargnani BLOCK (4 BLK): MISS Evans 8' Jump Shot
Evans REBOUND (Off:1 Def:3)
O'Bryant BLOCK (1 BLK): MISS Evans  Dunk
O'Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2009-04-12,20801199,0,1,TOR,1,0,-4,04:01,Off Steal,0,Evans REBOUND (Off:1 Def:3),,TOR,PHI,PHI,1610612755
03:39,"Bosh P.FOUL (P2.T3)
Bargnani BLOCK (4 BLK): MISS Evans 8' Jump Shot
Evans REBOUND (Off:1 Def:3)
O'Bryant BLOCK (1 BLK): MISS Evans  Dunk
O'Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2009-04-12,20801199,0,1,TOR,1,0,-4,04:01,Off Steal,0,O'Bryant BLOCK (1 BLK): MISS Evans  Dunk,,TOR,PHI,PHI,1610612755
03:39,"Bosh P.FOUL (P2.T3)
Bargnani BLOCK (4 BLK): MISS Evans 8' Jump Shot
Evans REBOUND (Off:1 Def:3)
O'Bryant BLOCK (1 BLK): MISS Evans  Dunk
O'Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2009-04-12,20801199,0,1,TOR,1,0,-4,04:01,Off Steal,0,O'Bryant REBOUND (Off:0 Def:1),,TOR,PHI,PHI,1610612755
04:16,"MISS Miller 19' Jump Shot
RAPTORS Rebound
",1,0,0,0,2009-04-12,20801199,0,0,TOR,1,0,-4,04:39,Off Long Mid-Range Make,0,MISS Miller 19' Jump Shot,,TOR,PHI,PHI,1610612755
04:16,"MISS Miller 19' Jump Shot
RAPTORS Rebound
",1,0,0,0,2009-04-12,20801199,0,0,TOR,1,0,-4,04:39,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,PHI,PHI,1610612755
04:49,"MISS Evans  Driving Layup
Dalembert REBOUND (Off:1 Def:1)
Bargnani S.FOUL (P1.T2)
Dalembert Free Throw 1 of 2 (3 PTS)
Dalembert Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-04-12,20801199,0,1,TOR,1,1,-4,05:10,Off At Rim Make,0,MISS Evans  Driving Layup,,TOR,PHI,PHI,1610612755
04:49,"MISS Evans  Driving Layup
Dalembert REBOUND (Off:1 Def:1)
Bargnani S.FOUL (P1.T2)
Dalembert Free Throw 1 of 2 (3 PTS)
Dalembert Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-04-12,20801199,0,1,TOR,1,1,-4,05:10,Off At Rim Make,0,Dalembert REBOUND (Off:1 Def:1),,TOR,PHI,PHI,1610612755
04:49,"MISS Evans  Driving Layup
Dalembert REBOUND (Off:1 Def:1)
Bargnani S.FOUL (P1.T2)
Dalembert Free Throw 1 of 2 (3 PTS)
Dalembert Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-04-12,20801199,0,1,TOR,1,1,-4,05:10,Off At Rim Make,0,Bargnani S.FOUL (P1.T2),,TOR,PHI,PHI,1610612755
04:49,"MISS Evans  Driving Layup
Dalembert REBOUND (Off:1 Def:1)
Bargnani S.FOUL (P1.T2)
Dalembert Free Throw 1 of 2 (3 PTS)
Dalembert Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-04-12,20801199,0,1,TOR,1,1,-4,05:10,Off At Rim Make,0,Dalembert Free Throw 1 of 2 (3 PTS),,TOR,PHI,PHI,1610612755
04:49,"MISS Evans  Driving Layup
Dalembert REBOUND (Off:1 Def:1)
Bargnani S.FOUL (P1.T2)
Dalembert Free Throw 1 of 2 (3 PTS)
Dalembert Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-04-12,20801199,0,1,TOR,1,1,-4,05:10,Off At Rim Make,0,Dalembert Free Throw 2 of 2 (4 PTS),,TOR,PHI,PHI,1610612755
05:33,"Iguodala  Driving Layup (2 PTS)
",1,1,0,0,2009-04-12,20801199,0,0,TOR,1,0,-4,05:52,Off Timeout,0,Iguodala  Driving Layup (2 PTS),,TOR,PHI,PHI,1610612755
05:55,"Parker STEAL (2 STL): Iguodala Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-04-12,20801199,0,0,TOR,1,0,-4,06:17,Off At Rim Make,1,Parker STEAL (2 STL): Iguodala Bad Pass Turnover (P1.T2),,TOR,PHI,PHI,1610612755
06:19,"Bargnani BLOCK (2 BLK): MISS Miller 12' Running Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Bosh P.FOUL (P1.T1)
Bargnani BLOCK (3 BLK): MISS Iguodala  Driving Layup
Calderon REBOUND (Off:0 Def:1)
",2,0,0,0,2009-04-12,20801199,0,1,TOR,1,0,-2,07:07,Off Arc 3 Make,0,Bargnani BLOCK (2 BLK): MISS Miller 12' Running Jump Shot,,TOR,PHI,PHI,1610612755
06:19,"Bargnani BLOCK (2 BLK): MISS Miller 12' Running Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Bosh P.FOUL (P1.T1)
Bargnani BLOCK (3 BLK): MISS Iguodala  Driving Layup
Calderon REBOUND (Off:0 Def:1)
",2,0,0,0,2009-04-12,20801199,0,1,TOR,1,0,-2,07:07,Off Arc 3 Make,0,Iguodala REBOUND (Off:1 Def:1),,TOR,PHI,PHI,1610612755
06:19,"Bargnani BLOCK (2 BLK): MISS Miller 12' Running Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Bosh P.FOUL (P1.T1)
Bargnani BLOCK (3 BLK): MISS Iguodala  Driving Layup
Calderon REBOUND (Off:0 Def:1)
",2,0,0,0,2009-04-12,20801199,0,1,TOR,1,0,-2,07:07,Off Arc 3 Make,0,Bosh P.FOUL (P1.T1),,TOR,PHI,PHI,1610612755
06:19,"Bargnani BLOCK (2 BLK): MISS Miller 12' Running Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Bosh P.FOUL (P1.T1)
Bargnani BLOCK (3 BLK): MISS Iguodala  Driving Layup
Calderon REBOUND (Off:0 Def:1)
",2,0,0,0,2009-04-12,20801199,0,1,TOR,1,0,-2,07:07,Off Arc 3 Make,0,Bargnani BLOCK (3 BLK): MISS Iguodala  Driving Layup,,TOR,PHI,PHI,1610612755
06:19,"Bargnani BLOCK (2 BLK): MISS Miller 12' Running Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Bosh P.FOUL (P1.T1)
Bargnani BLOCK (3 BLK): MISS Iguodala  Driving Layup
Calderon REBOUND (Off:0 Def:1)
",2,0,0,0,2009-04-12,20801199,0,1,TOR,1,0,-2,07:07,Off Arc 3 Make,0,Calderon REBOUND (Off:0 Def:1),,TOR,PHI,PHI,1610612755
07:20,"Evans  Layup (2 PTS) (Iguodala 3 AST)
",1,1,0,0,2009-04-12,20801199,0,0,TOR,1,0,-1,07:44,Off At Rim Make,0,Evans  Layup (2 PTS) (Iguodala 3 AST),,TOR,PHI,PHI,1610612755
07:54,"MISS Miller 16' Jump Shot
Bosh REBOUND (Off:1 Def:1)
",1,0,0,0,2009-04-12,20801199,0,0,TOR,1,0,1,08:10,Off At Rim Miss,0,MISS Miller 16' Jump Shot,,TOR,PHI,PHI,1610612755
07:54,"MISS Miller 16' Jump Shot
Bosh REBOUND (Off:1 Def:1)
",1,0,0,0,2009-04-12,20801199,0,0,TOR,1,0,1,08:10,Off At Rim Miss,0,Bosh REBOUND (Off:1 Def:1),,TOR,PHI,PHI,1610612755
08:18,"MISS Green 17' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801199,0,0,TOR,1,0,1,08:39,Off Long Mid-Range Make,0,MISS Green 17' Jump Shot,,TOR,PHI,PHI,1610612755
08:18,"MISS Green 17' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801199,0,0,TOR,1,0,1,08:39,Off Long Mid-Range Make,0,Parker REBOUND (Off:0 Def:1),,TOR,PHI,PHI,1610612755
08:54,"MISS Green 21' Jump Shot
Bargnani REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801199,0,0,TOR,1,0,3,09:19,Off Corner 3 Miss,0,MISS Green 21' Jump Shot,,TOR,PHI,PHI,1610612755
08:54,"MISS Green 21' Jump Shot
Bargnani REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801199,0,0,TOR,1,0,3,09:19,Off Corner 3 Miss,0,Bargnani REBOUND (Off:0 Def:1),,TOR,PHI,PHI,1610612755
09:37,"Parker STEAL (1 STL): Miller Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-04-12,20801199,0,0,TOR,1,0,3,09:49,Off Long Mid-Range Miss,1,Parker STEAL (1 STL): Miller Bad Pass Turnover (P1.T1),,TOR,PHI,PHI,1610612755
10:04,"MISS Iguodala 21' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller  Layup
Miller REBOUND (Off:2 Def:0)
Bargnani BLOCK (1 BLK): MISS Miller  Layup
RAPTORS Rebound
",3,0,0,0,2009-04-12,20801199,0,2,TOR,1,0,3,10:24,Off FT Make,0,MISS Iguodala 21' Jump Shot,,TOR,PHI,PHI,1610612755
10:04,"MISS Iguodala 21' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller  Layup
Miller REBOUND (Off:2 Def:0)
Bargnani BLOCK (1 BLK): MISS Miller  Layup
RAPTORS Rebound
",3,0,0,0,2009-04-12,20801199,0,2,TOR,1,0,3,10:24,Off FT Make,0,Miller REBOUND (Off:1 Def:0),,TOR,PHI,PHI,1610612755
10:04,"MISS Iguodala 21' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller  Layup
Miller REBOUND (Off:2 Def:0)
Bargnani BLOCK (1 BLK): MISS Miller  Layup
RAPTORS Rebound
",3,0,0,0,2009-04-12,20801199,0,2,TOR,1,0,3,10:24,Off FT Make,0,MISS Miller  Layup,,TOR,PHI,PHI,1610612755
10:04,"MISS Iguodala 21' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller  Layup
Miller REBOUND (Off:2 Def:0)
Bargnani BLOCK (1 BLK): MISS Miller  Layup
RAPTORS Rebound
",3,0,0,0,2009-04-12,20801199,0,2,TOR,1,0,3,10:24,Off FT Make,0,Miller REBOUND (Off:2 Def:0),,TOR,PHI,PHI,1610612755
10:04,"MISS Iguodala 21' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller  Layup
Miller REBOUND (Off:2 Def:0)
Bargnani BLOCK (1 BLK): MISS Miller  Layup
RAPTORS Rebound
",3,0,0,0,2009-04-12,20801199,0,2,TOR,1,0,3,10:24,Off FT Make,0,Bargnani BLOCK (1 BLK): MISS Miller  Layup,,TOR,PHI,PHI,1610612755
10:04,"MISS Iguodala 21' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller  Layup
Miller REBOUND (Off:2 Def:0)
Bargnani BLOCK (1 BLK): MISS Miller  Layup
RAPTORS Rebound
",3,0,0,0,2009-04-12,20801199,0,2,TOR,1,0,3,10:24,Off FT Make,0,RAPTORS Rebound,,TOR,PHI,PHI,1610612755
10:46,"Green  3PT Jump Shot (3 PTS) (Iguodala 2 AST)
",0,0,1,1,2009-04-12,20801199,0,0,TOR,1,0,2,11:05,Off Short Mid-Range Miss,0,Green  3PT Jump Shot (3 PTS) (Iguodala 2 AST),,TOR,PHI,PHI,1610612755
11:32,"Dalembert  Dunk (2 PTS) (Iguodala 1 AST)
",1,1,0,0,2009-04-12,20801199,0,0,TOR,1,0,0,11:44,Off Block,0,Dalembert  Dunk (2 PTS) (Iguodala 1 AST),,TOR,PHI,PHI,1610612755
00:17,"MISS Brand 13' Jump Shot
Nesterovic REBOUND (Off:3 Def:3)
",1,0,0,0,2008-11-14,20800121,0,0,IND,4,0,2,00:43,Off Timeout,0,MISS Brand 13' Jump Shot,,IND,PHI,PHI,1610612755
00:17,"MISS Brand 13' Jump Shot
Nesterovic REBOUND (Off:3 Def:3)
",1,0,0,0,2008-11-14,20800121,0,0,IND,4,0,2,00:43,Off Timeout,0,Nesterovic REBOUND (Off:3 Def:3),,IND,PHI,PHI,1610612755
00:49,"MISS Miller 19' Jump Shot
Granger REBOUND (Off:1 Def:5)
",1,0,0,0,2008-11-14,20800121,0,0,IND,4,0,4,01:07,Off At Rim Miss,0,MISS Miller 19' Jump Shot,,IND,PHI,PHI,1610612755
00:49,"MISS Miller 19' Jump Shot
Granger REBOUND (Off:1 Def:5)
",1,0,0,0,2008-11-14,20800121,0,0,IND,4,0,4,01:07,Off At Rim Miss,0,Granger REBOUND (Off:1 Def:5),,IND,PHI,PHI,1610612755
01:31,"MISS Iguodala 1' Layup
Green REBOUND (Off:2 Def:0)
Granger S.FOUL (P3.T3)
Young Free Throw 1 of 2 (24 PTS)
Young Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2008-11-14,20800121,0,1,IND,4,1,2,01:59,Off At Rim Block,0,MISS Iguodala 1' Layup,,IND,PHI,PHI,1610612755
01:31,"MISS Iguodala 1' Layup
Green REBOUND (Off:2 Def:0)
Granger S.FOUL (P3.T3)
Young Free Throw 1 of 2 (24 PTS)
Young Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2008-11-14,20800121,0,1,IND,4,1,2,01:59,Off At Rim Block,0,Green REBOUND (Off:2 Def:0),,IND,PHI,PHI,1610612755
01:31,"MISS Iguodala 1' Layup
Green REBOUND (Off:2 Def:0)
Granger S.FOUL (P3.T3)
Young Free Throw 1 of 2 (24 PTS)
Young Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2008-11-14,20800121,0,1,IND,4,1,2,01:59,Off At Rim Block,0,Granger S.FOUL (P3.T3),,IND,PHI,PHI,1610612755
01:31,"MISS Iguodala 1' Layup
Green REBOUND (Off:2 Def:0)
Granger S.FOUL (P3.T3)
Young Free Throw 1 of 2 (24 PTS)
Young Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2008-11-14,20800121,0,1,IND,4,1,2,01:59,Off At Rim Block,0,Young Free Throw 1 of 2 (24 PTS),,IND,PHI,PHI,1610612755
01:31,"MISS Iguodala 1' Layup
Green REBOUND (Off:2 Def:0)
Granger S.FOUL (P3.T3)
Young Free Throw 1 of 2 (24 PTS)
Young Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2008-11-14,20800121,0,1,IND,4,1,2,01:59,Off At Rim Block,0,Young Free Throw 2 of 2 (25 PTS),,IND,PHI,PHI,1610612755
02:08,"MISS Brand 17' Jump Shot
Daniels REBOUND (Off:3 Def:7)
",1,0,0,0,2008-11-14,20800121,0,0,IND,4,0,2,02:26,Off Dead Ball,0,MISS Brand 17' Jump Shot,,IND,PHI,PHI,1610612755
02:08,"MISS Brand 17' Jump Shot
Daniels REBOUND (Off:3 Def:7)
",1,0,0,0,2008-11-14,20800121,0,0,IND,4,0,2,02:26,Off Dead Ball,0,Daniels REBOUND (Off:3 Def:7),,IND,PHI,PHI,1610612755
02:48,"Miller  Driving Finger Roll Layup (19 PTS)
",1,1,0,0,2008-11-14,20800121,0,0,IND,4,0,0,02:55,Off At Rim Block,0,Miller  Driving Finger Roll Layup (19 PTS),,IND,PHI,PHI,1610612755
03:13,"Ford S.FOUL (P4.T2)
Iguodala Free Throw 1 of 2 (10 PTS)
MISS Iguodala Free Throw 2 of 2
Daniels REBOUND (Off:3 Def:6)
",0,0,0,0,2008-11-14,20800121,0,0,IND,4,1,-1,03:16,Off Steal,0,Ford S.FOUL (P4.T2),,IND,PHI,PHI,1610612755
03:13,"Ford S.FOUL (P4.T2)
Iguodala Free Throw 1 of 2 (10 PTS)
MISS Iguodala Free Throw 2 of 2
Daniels REBOUND (Off:3 Def:6)
",0,0,0,0,2008-11-14,20800121,0,0,IND,4,1,-1,03:16,Off Steal,0,Iguodala Free Throw 1 of 2 (10 PTS),,IND,PHI,PHI,1610612755
03:13,"Ford S.FOUL (P4.T2)
Iguodala Free Throw 1 of 2 (10 PTS)
MISS Iguodala Free Throw 2 of 2
Daniels REBOUND (Off:3 Def:6)
",0,0,0,0,2008-11-14,20800121,0,0,IND,4,1,-1,03:16,Off Steal,0,MISS Iguodala Free Throw 2 of 2,,IND,PHI,PHI,1610612755
03:13,"Ford S.FOUL (P4.T2)
Iguodala Free Throw 1 of 2 (10 PTS)
MISS Iguodala Free Throw 2 of 2
Daniels REBOUND (Off:3 Def:6)
",0,0,0,0,2008-11-14,20800121,0,0,IND,4,1,-1,03:16,Off Steal,0,Daniels REBOUND (Off:3 Def:6),,IND,PHI,PHI,1610612755
03:37,"Miller 17' Step Back Jump Shot (17 PTS)
",1,1,0,0,2008-11-14,20800121,0,0,IND,4,0,-3,04:00,Off Dead Ball,0,Miller 17' Step Back Jump Shot (17 PTS),,IND,PHI,PHI,1610612755
04:18,"Brand 2' Reverse Layup (14 PTS)
",1,1,0,0,2008-11-14,20800121,0,0,IND,4,0,-5,04:41,Off At Rim Make,0,Brand 2' Reverse Layup (14 PTS),,IND,PHI,PHI,1610612755
04:47,"MISS Miller 4' Jump Shot
Daniels REBOUND (Off:3 Def:5)
",1,0,0,0,2008-11-14,20800121,0,0,IND,4,0,-3,04:59,Off Long Mid-Range Miss,0,MISS Miller 4' Jump Shot,,IND,PHI,PHI,1610612755
04:47,"MISS Miller 4' Jump Shot
Daniels REBOUND (Off:3 Def:5)
",1,0,0,0,2008-11-14,20800121,0,0,IND,4,0,-3,04:59,Off Long Mid-Range Miss,0,Daniels REBOUND (Off:3 Def:5),,IND,PHI,PHI,1610612755
05:28,"Graham BLOCK (1 BLK): MISS Miller 1' Layup
Iguodala REBOUND (Off:1 Def:7)
MISS Brand 16' Jump Shot
Miller REBOUND (Off:2 Def:1)
Miller 1' Tip Shot (15 PTS)
",3,1,0,0,2008-11-14,20800121,0,2,IND,4,0,-5,05:45,Off Arc 3 Miss,0,Graham BLOCK (1 BLK): MISS Miller 1' Layup,,IND,PHI,PHI,1610612755
