ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:15,"MISS James 21' Jump Shot
James REBOUND (Off:1 Def:2)
Gibson 21' Jump Shot (4 PTS) (James 3 AST)
",2,1,0,0,2008-11-13,20800117,0,1,DEN,1,0,0,01:55,Off At Rim Make,0,MISS James 21' Jump Shot,,CLE,DEN,CLE,1610612739
01:15,"MISS James 21' Jump Shot
James REBOUND (Off:1 Def:2)
Gibson 21' Jump Shot (4 PTS) (James 3 AST)
",2,1,0,0,2008-11-13,20800117,0,1,DEN,1,0,0,01:55,Off At Rim Make,0,James REBOUND (Off:1 Def:2),,CLE,DEN,CLE,1610612739
01:15,"MISS James 21' Jump Shot
James REBOUND (Off:1 Def:2)
Gibson 21' Jump Shot (4 PTS) (James 3 AST)
",2,1,0,0,2008-11-13,20800117,0,1,DEN,1,0,0,01:55,Off At Rim Make,0,Gibson 21' Jump Shot (4 PTS) (James 3 AST),,CLE,DEN,CLE,1610612739
02:01,"MISS James  Alley Oop Layup
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-13,20800117,0,0,DEN,1,0,2,02:14,Off Timeout,0,MISS James  Alley Oop Layup,,CLE,DEN,CLE,1610612739
02:01,"MISS James  Alley Oop Layup
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-13,20800117,0,0,DEN,1,0,2,02:14,Off Timeout,0,Nene REBOUND (Off:0 Def:1),,CLE,DEN,CLE,1610612739
02:28,"James 1' Driving Layup (11 PTS) (Ilgauskas 1 AST)
",1,1,0,0,2008-11-13,20800117,0,0,DEN,1,0,0,02:47,Off Long Mid-Range Make,0,James 1' Driving Layup (11 PTS) (Ilgauskas 1 AST),,CLE,DEN,CLE,1610612739
02:59,"MISS James 21' Jump Shot
Ilgauskas REBOUND (Off:1 Def:0)
James 1' Dunk (9 PTS) (Szczerbiak 1 AST)
",2,1,0,0,2008-11-13,20800117,0,1,DEN,1,0,0,03:16,Off Steal,0,MISS James 21' Jump Shot,,CLE,DEN,CLE,1610612739
02:59,"MISS James 21' Jump Shot
Ilgauskas REBOUND (Off:1 Def:0)
James 1' Dunk (9 PTS) (Szczerbiak 1 AST)
",2,1,0,0,2008-11-13,20800117,0,1,DEN,1,0,0,03:16,Off Steal,0,Ilgauskas REBOUND (Off:1 Def:0),,CLE,DEN,CLE,1610612739
02:59,"MISS James 21' Jump Shot
Ilgauskas REBOUND (Off:1 Def:0)
James 1' Dunk (9 PTS) (Szczerbiak 1 AST)
",2,1,0,0,2008-11-13,20800117,0,1,DEN,1,0,0,03:16,Off Steal,0,James 1' Dunk (9 PTS) (Szczerbiak 1 AST),,CLE,DEN,CLE,1610612739
03:33,"Jones P.FOUL (P2.T3)
Gibson 4' Running Jump Shot (2 PTS)
",1,1,0,0,2008-11-13,20800117,0,0,DEN,1,0,-2,03:56,Off At Rim Make,0,Jones P.FOUL (P2.T3),,CLE,DEN,CLE,1610612739
03:33,"Jones P.FOUL (P2.T3)
Gibson 4' Running Jump Shot (2 PTS)
",1,1,0,0,2008-11-13,20800117,0,0,DEN,1,0,-2,03:56,Off At Rim Make,0,Gibson 4' Running Jump Shot (2 PTS),,CLE,DEN,CLE,1610612739
04:06,"MISS West 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
",0,0,1,0,2008-11-13,20800117,0,0,DEN,1,0,0,04:28,Off At Rim Make,0,MISS West 25' 3PT Jump Shot,,CLE,DEN,CLE,1610612739
04:06,"MISS West 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
",0,0,1,0,2008-11-13,20800117,0,0,DEN,1,0,0,04:28,Off At Rim Make,0,Martin REBOUND (Off:1 Def:2),,CLE,DEN,CLE,1610612739
04:47,"James 1' Driving Slam Dunk (7 PTS) (Williams 1 AST)
",1,1,0,0,2008-11-13,20800117,0,0,DEN,1,0,0,05:02,Off FT Make,0,James 1' Driving Slam Dunk (7 PTS) (Williams 1 AST),,CLE,DEN,CLE,1610612739
05:06,"MISS Ilgauskas 1' Layup
Martin REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-13,20800117,0,0,DEN,1,0,2,05:21,Off At Rim Make,0,MISS Ilgauskas 1' Layup,,CLE,DEN,CLE,1610612739
05:06,"MISS Ilgauskas 1' Layup
Martin REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-13,20800117,0,0,DEN,1,0,2,05:21,Off At Rim Make,0,Martin REBOUND (Off:1 Def:1),,CLE,DEN,CLE,1610612739
05:40,"James 2' Alley Oop Dunk (5 PTS) (West 3 AST)
",1,1,0,0,2008-11-13,20800117,0,0,DEN,1,0,2,05:44,Off Steal,0,James 2' Alley Oop Dunk (5 PTS) (West 3 AST),,CLE,DEN,CLE,1610612739
06:00,"Jones S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-13,20800117,0,0,DEN,1,1,1,06:05,Off At Rim Miss,0,Jones S.FOUL (P1.T2),,CLE,DEN,CLE,1610612739
06:00,"Jones S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-13,20800117,0,0,DEN,1,1,1,06:05,Off At Rim Miss,0,MISS James Free Throw 1 of 2,,CLE,DEN,CLE,1610612739
06:00,"Jones S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-13,20800117,0,0,DEN,1,1,1,06:05,Off At Rim Miss,0,CAVALIERS Rebound,,CLE,DEN,CLE,1610612739
06:00,"Jones S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-11-13,20800117,0,0,DEN,1,1,1,06:05,Off At Rim Miss,0,James Free Throw 2 of 2 (3 PTS),,CLE,DEN,CLE,1610612739
06:14,"Williams 15' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2008-11-13,20800117,0,0,DEN,1,0,-1,06:34,Off Arc 3 Make,0,Williams 15' Turnaround Jump Shot (9 PTS),,CLE,DEN,CLE,1610612739
06:48,"Williams 19' Jump Shot (7 PTS) (West 2 AST)
",1,1,0,0,2008-11-13,20800117,0,0,DEN,1,0,0,07:15,Off Arc 3 Make,0,Williams 19' Jump Shot (7 PTS) (West 2 AST),,CLE,DEN,CLE,1610612739
07:27,"MISS Williams 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-13,20800117,0,0,DEN,1,0,3,07:52,Off Long Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,,CLE,DEN,CLE,1610612739
07:27,"MISS Williams 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-13,20800117,0,0,DEN,1,0,3,07:52,Off Long Mid-Range Make,0,Anthony REBOUND (Off:0 Def:2),,CLE,DEN,CLE,1610612739
08:06,"MISS James 22' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS West 25' 3PT Jump Shot
Nuggets Rebound
",1,0,1,0,2008-11-13,20800117,0,1,DEN,1,0,5,08:23,Off At Rim Make,0,MISS James 22' Jump Shot,,CLE,DEN,CLE,1610612739
08:06,"MISS James 22' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS West 25' 3PT Jump Shot
Nuggets Rebound
",1,0,1,0,2008-11-13,20800117,0,1,DEN,1,0,5,08:23,Off At Rim Make,0,Wallace REBOUND (Off:1 Def:0),,CLE,DEN,CLE,1610612739
08:06,"MISS James 22' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS West 25' 3PT Jump Shot
Nuggets Rebound
",1,0,1,0,2008-11-13,20800117,0,1,DEN,1,0,5,08:23,Off At Rim Make,0,MISS West 25' 3PT Jump Shot,,CLE,DEN,CLE,1610612739
08:06,"MISS James 22' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS West 25' 3PT Jump Shot
Nuggets Rebound
",1,0,1,0,2008-11-13,20800117,0,1,DEN,1,0,5,08:23,Off At Rim Make,0,Nuggets Rebound,,CLE,DEN,CLE,1610612739
08:30,"MISS Ilgauskas 18' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-13,20800117,0,0,DEN,1,0,7,08:39,Off Long Mid-Range Miss,0,MISS Ilgauskas 18' Jump Shot,,CLE,DEN,CLE,1610612739
08:30,"MISS Ilgauskas 18' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-13,20800117,0,0,DEN,1,0,7,08:39,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:1),,CLE,DEN,CLE,1610612739
08:49,"Ilgauskas 3' Jump Bank Shot (2 PTS) (James 2 AST)
",1,1,0,0,2008-11-13,20800117,0,0,DEN,1,0,5,09:05,Off Arc 3 Make,0,Ilgauskas 3' Jump Bank Shot (2 PTS) (James 2 AST),,CLE,DEN,CLE,1610612739
09:22,"Williams 7' Running Jump Shot (5 PTS)
",1,1,0,0,2008-11-13,20800117,0,0,DEN,1,0,6,09:43,Off Dead Ball,0,Williams 7' Running Jump Shot (5 PTS),,CLE,DEN,CLE,1610612739
10:11,"Wallace 1' Driving Layup (2 PTS) (West 1 AST)
Nene S.FOUL (P1.T1)
Wallace Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-13,20800117,0,0,DEN,1,1,3,10:27,Off Long Mid-Range Make,0,Wallace 1' Driving Layup (2 PTS) (West 1 AST),,CLE,DEN,CLE,1610612739
10:11,"Wallace 1' Driving Layup (2 PTS) (West 1 AST)
Nene S.FOUL (P1.T1)
Wallace Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-13,20800117,0,0,DEN,1,1,3,10:27,Off Long Mid-Range Make,0,Nene S.FOUL (P1.T1),,CLE,DEN,CLE,1610612739
10:11,"Wallace 1' Driving Layup (2 PTS) (West 1 AST)
Nene S.FOUL (P1.T1)
Wallace Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-13,20800117,0,0,DEN,1,1,3,10:27,Off Long Mid-Range Make,0,Wallace Free Throw 1 of 1 (3 PTS),,CLE,DEN,CLE,1610612739
10:41,"James 1' Slam Dunk (2 PTS) (Wallace 2 AST)
",1,1,0,0,2008-11-13,20800117,0,0,DEN,1,0,3,10:44,Off Steal,0,James 1' Slam Dunk (2 PTS) (Wallace 2 AST),,CLE,DEN,CLE,1610612739
11:05,"Williams 25' 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,1,1,2008-11-13,20800117,0,0,DEN,1,0,0,11:28,Off At Rim Make,0,Williams 25' 3PT Jump Shot (3 PTS) (James 1 AST),,CLE,DEN,CLE,1610612739
11:46,"West 17' Jump Shot (2 PTS) (Wallace 1 AST)
",1,1,0,0,2008-11-13,20800117,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,West 17' Jump Shot (2 PTS) (Wallace 1 AST),,CLE,DEN,CLE,1610612739
00:02,"MISS James 22' Jump Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2009-04-10,20801177,0,0,PHI,4,0,10,00:28,Off Arc 3 Make,0,MISS James 22' Jump Shot,,PHI,CLE,CLE,1610612739
00:02,"MISS James 22' Jump Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2009-04-10,20801177,0,0,PHI,4,0,10,00:28,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:5),,PHI,CLE,CLE,1610612739
00:33,"James 21' Jump Shot (27 PTS)
",1,1,0,0,2009-04-10,20801177,0,0,PHI,4,0,11,00:54,Off Long Mid-Range Miss,0,James 21' Jump Shot (27 PTS),,PHI,CLE,CLE,1610612739
01:06,"James 18' Fadeaway Jumper (25 PTS)
",1,1,0,0,2009-04-10,20801177,0,0,PHI,4,0,9,01:23,Off FT Make,0,James 18' Fadeaway Jumper (25 PTS),,PHI,CLE,CLE,1610612739
01:31,"Ilgauskas 24' 3PT Jump Shot (7 PTS) (James 10 AST)
",0,0,1,1,2009-04-10,20801177,0,0,PHI,4,0,8,01:51,Off Long Mid-Range Make,0,Ilgauskas 24' 3PT Jump Shot (7 PTS) (James 10 AST),,PHI,CLE,CLE,1610612739
02:14,"MISS West  Layup
Evans REBOUND (Off:1 Def:3)
",1,0,0,0,2009-04-10,20801177,0,0,PHI,4,0,10,02:30,Off FT Make,0,MISS West  Layup,,PHI,CLE,CLE,1610612739
02:14,"MISS West  Layup
Evans REBOUND (Off:1 Def:3)
",1,0,0,0,2009-04-10,20801177,0,0,PHI,4,0,10,02:30,Off FT Make,0,Evans REBOUND (Off:1 Def:3),,PHI,CLE,CLE,1610612739
02:49,"Williams 24' 3PT Jump Shot (18 PTS) (James 9 AST)
",0,0,1,1,2009-04-10,20801177,0,0,PHI,4,0,8,03:04,Off FT Miss,0,Williams 24' 3PT Jump Shot (18 PTS) (James 9 AST),,PHI,CLE,CLE,1610612739
03:20,"MISS Ilgauskas 18' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
",1,0,0,0,2009-04-10,20801177,0,0,PHI,4,0,9,03:36,Off At Rim Miss,0,MISS Ilgauskas 18' Jump Shot,,PHI,CLE,CLE,1610612739
03:20,"MISS Ilgauskas 18' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
",1,0,0,0,2009-04-10,20801177,0,0,PHI,4,0,9,03:36,Off At Rim Miss,0,Ratliff REBOUND (Off:1 Def:2),,PHI,CLE,CLE,1610612739
03:49,"Varejao 4' Driving Hook Shot (8 PTS) (James 8 AST)
",1,1,0,0,2009-04-10,20801177,0,0,PHI,4,0,7,04:15,Off Arc 3 Make,0,Varejao 4' Driving Hook Shot (8 PTS) (James 8 AST),,PHI,CLE,CLE,1610612739
04:43,"Miller S.FOUL (P2.T1)
Szczerbiak Free Throw 1 of 2 (17 PTS)
Szczerbiak Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-04-10,20801177,0,0,PHI,4,1,8,04:59,Off Long Mid-Range Miss,0,Miller S.FOUL (P2.T1),,PHI,CLE,CLE,1610612739
04:43,"Miller S.FOUL (P2.T1)
Szczerbiak Free Throw 1 of 2 (17 PTS)
Szczerbiak Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-04-10,20801177,0,0,PHI,4,1,8,04:59,Off Long Mid-Range Miss,0,Szczerbiak Free Throw 1 of 2 (17 PTS),,PHI,CLE,CLE,1610612739
04:43,"Miller S.FOUL (P2.T1)
Szczerbiak Free Throw 1 of 2 (17 PTS)
Szczerbiak Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-04-10,20801177,0,0,PHI,4,1,8,04:59,Off Long Mid-Range Miss,0,Szczerbiak Free Throw 2 of 2 (18 PTS),,PHI,CLE,CLE,1610612739
05:19,"Szczerbiak 24' 3PT Jump Shot (16 PTS) (James 7 AST)
",0,0,1,1,2009-04-10,20801177,0,0,PHI,4,0,5,05:37,Off FT Make,0,Szczerbiak 24' 3PT Jump Shot (16 PTS) (James 7 AST),,PHI,CLE,CLE,1610612739
05:49,"MISS James 28' 3PT Jump Shot
Speights REBOUND (Off:5 Def:4)
",0,0,1,0,2009-04-10,20801177,0,0,PHI,4,0,7,06:12,Off FT Make,0,MISS James 28' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
05:49,"MISS James 28' 3PT Jump Shot
Speights REBOUND (Off:5 Def:4)
",0,0,1,0,2009-04-10,20801177,0,0,PHI,4,0,7,06:12,Off FT Make,0,Speights REBOUND (Off:5 Def:4),,PHI,CLE,CLE,1610612739
06:26,"MISS Williams 25' 3PT Jump Shot
Speights REBOUND (Off:4 Def:3)
",0,0,1,0,2009-04-10,20801177,0,0,PHI,4,0,9,06:44,Off Long Mid-Range Miss,0,MISS Williams 25' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
06:26,"MISS Williams 25' 3PT Jump Shot
Speights REBOUND (Off:4 Def:3)
",0,0,1,0,2009-04-10,20801177,0,0,PHI,4,0,9,06:44,Off Long Mid-Range Miss,0,Speights REBOUND (Off:4 Def:3),,PHI,CLE,CLE,1610612739
07:00,"Smith  Slam Dunk (8 PTS) (Wallace 2 AST)
",1,1,0,0,2009-04-10,20801177,0,0,PHI,4,0,7,07:19,Off At Rim Miss,0,Smith  Slam Dunk (8 PTS) (Wallace 2 AST),,PHI,CLE,CLE,1610612739
07:40,"Williams 9' Floating Jump Shot (15 PTS)
",1,1,0,0,2009-04-10,20801177,0,0,PHI,4,0,5,07:59,Off Short Mid-Range Make,0,Williams 9' Floating Jump Shot (15 PTS),,PHI,CLE,CLE,1610612739
08:31,"Smith 6' Turnaround Hook Shot (6 PTS) (Williams 4 AST)
",1,1,0,0,2009-04-10,20801177,0,0,PHI,4,0,5,08:52,Off Timeout,0,Smith 6' Turnaround Hook Shot (6 PTS) (Williams 4 AST),,PHI,CLE,CLE,1610612739
09:04,"Szczerbiak 26' 3PT Jump Shot (13 PTS) (Williams 3 AST)
",0,0,1,1,2009-04-10,20801177,0,0,PHI,4,0,2,09:26,Off Long Mid-Range Make,0,Szczerbiak 26' 3PT Jump Shot (13 PTS) (Williams 3 AST),,PHI,CLE,CLE,1610612739
09:55,"MISS Williams 13' Jump Shot
Szczerbiak REBOUND (Off:2 Def:1)
MISS Smith 14' Jump Shot
Green REBOUND (Off:0 Def:4)
",2,0,0,0,2009-04-10,20801177,0,1,PHI,4,0,4,10:12,Off At Rim Block,0,MISS Williams 13' Jump Shot,,PHI,CLE,CLE,1610612739
09:55,"MISS Williams 13' Jump Shot
Szczerbiak REBOUND (Off:2 Def:1)
MISS Smith 14' Jump Shot
Green REBOUND (Off:0 Def:4)
",2,0,0,0,2009-04-10,20801177,0,1,PHI,4,0,4,10:12,Off At Rim Block,0,Szczerbiak REBOUND (Off:2 Def:1),,PHI,CLE,CLE,1610612739
09:55,"MISS Williams 13' Jump Shot
Szczerbiak REBOUND (Off:2 Def:1)
MISS Smith 14' Jump Shot
Green REBOUND (Off:0 Def:4)
",2,0,0,0,2009-04-10,20801177,0,1,PHI,4,0,4,10:12,Off At Rim Block,0,MISS Smith 14' Jump Shot,,PHI,CLE,CLE,1610612739
09:55,"MISS Williams 13' Jump Shot
Szczerbiak REBOUND (Off:2 Def:1)
MISS Smith 14' Jump Shot
Green REBOUND (Off:0 Def:4)
",2,0,0,0,2009-04-10,20801177,0,1,PHI,4,0,4,10:12,Off At Rim Block,0,Green REBOUND (Off:0 Def:4),,PHI,CLE,CLE,1610612739
10:30,"Ivey STEAL (1 STL): Wallace Bad Pass Turnover (P1.T10)
",0,0,0,0,2009-04-10,20801177,0,0,PHI,4,0,4,10:31,Off At Rim Miss,1,Ivey STEAL (1 STL): Wallace Bad Pass Turnover (P1.T10),,PHI,CLE,CLE,1610612739
10:40,"MISS Szczerbiak 15' Jump Shot
Speights REBOUND (Off:3 Def:2)
",1,0,0,0,2009-04-10,20801177,0,0,PHI,4,0,4,11:00,Off At Rim Make,0,MISS Szczerbiak 15' Jump Shot,,PHI,CLE,CLE,1610612739
10:40,"MISS Szczerbiak 15' Jump Shot
Speights REBOUND (Off:3 Def:2)
",1,0,0,0,2009-04-10,20801177,0,0,PHI,4,0,4,11:00,Off At Rim Make,0,Speights REBOUND (Off:3 Def:2),,PHI,CLE,CLE,1610612739
11:17,"MISS Williams 14' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2009-04-10,20801177,0,0,PHI,4,0,6,11:39,Off Short Mid-Range Miss,0,MISS Williams 14' Jump Shot,,PHI,CLE,CLE,1610612739
11:17,"MISS Williams 14' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2009-04-10,20801177,0,0,PHI,4,0,6,11:39,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:3),,PHI,CLE,CLE,1610612739
00:00,"MISS James 26' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2009-04-10,20801177,0,0,PHI,3,0,6,00:03,Off FT Make,0,MISS James 26' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
00:00,"MISS James 26' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2009-04-10,20801177,0,0,PHI,3,0,6,00:03,Off FT Make,0,Cavaliers Rebound,,PHI,CLE,CLE,1610612739
00:10,"MISS Gibson 26' 3PT Jump Shot
Gibson REBOUND (Off:3 Def:0)
Smith  Layup (4 PTS) (James 6 AST)
",1,1,1,0,2009-04-10,20801177,0,1,PHI,3,0,6,00:47,Off Long Mid-Range Make,0,MISS Gibson 26' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
00:10,"MISS Gibson 26' 3PT Jump Shot
Gibson REBOUND (Off:3 Def:0)
Smith  Layup (4 PTS) (James 6 AST)
",1,1,1,0,2009-04-10,20801177,0,1,PHI,3,0,6,00:47,Off Long Mid-Range Make,0,Gibson REBOUND (Off:3 Def:0),,PHI,CLE,CLE,1610612739
00:10,"MISS Gibson 26' 3PT Jump Shot
Gibson REBOUND (Off:3 Def:0)
Smith  Layup (4 PTS) (James 6 AST)
",1,1,1,0,2009-04-10,20801177,0,1,PHI,3,0,6,00:47,Off Long Mid-Range Make,0,Smith  Layup (4 PTS) (James 6 AST),,PHI,CLE,CLE,1610612739
01:00,"MISS James 22' Jump Shot
Wallace REBOUND (Off:2 Def:1)
Gibson  Layup (4 PTS) (Smith 3 AST)
",2,1,0,0,2009-04-10,20801177,0,1,PHI,3,0,6,01:33,Off FT Make,0,MISS James 22' Jump Shot,,PHI,CLE,CLE,1610612739
01:00,"MISS James 22' Jump Shot
Wallace REBOUND (Off:2 Def:1)
Gibson  Layup (4 PTS) (Smith 3 AST)
",2,1,0,0,2009-04-10,20801177,0,1,PHI,3,0,6,01:33,Off FT Make,0,Wallace REBOUND (Off:2 Def:1),,PHI,CLE,CLE,1610612739
01:00,"MISS James 22' Jump Shot
Wallace REBOUND (Off:2 Def:1)
Gibson  Layup (4 PTS) (Smith 3 AST)
",2,1,0,0,2009-04-10,20801177,0,1,PHI,3,0,6,01:33,Off FT Make,0,Gibson  Layup (4 PTS) (Smith 3 AST),,PHI,CLE,CLE,1610612739
01:47,"James 11' Pullup Bank Shot (23 PTS)
",1,1,0,0,2009-04-10,20801177,0,0,PHI,3,0,6,02:04,Off Dead Ball,0,James 11' Pullup Bank Shot (23 PTS),,PHI,CLE,CLE,1610612739
02:14,"James 26' 3PT Jump Shot (21 PTS) (Gibson 2 AST)
",0,0,1,1,2009-04-10,20801177,0,0,PHI,3,0,4,02:35,Off Timeout,0,James 26' 3PT Jump Shot (21 PTS) (Gibson 2 AST),,PHI,CLE,CLE,1610612739
02:48,"MISS Williams 28' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2009-04-10,20801177,0,0,PHI,3,0,6,03:18,Off At Rim Make,0,MISS Williams 28' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
02:48,"MISS Williams 28' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2009-04-10,20801177,0,0,PHI,3,0,6,03:18,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,PHI,CLE,CLE,1610612739
03:24,"MISS Gibson 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-10,20801177,0,0,PHI,3,0,8,03:32,Off Long Mid-Range Miss,0,MISS Gibson 25' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
03:24,"MISS Gibson 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-10,20801177,0,0,PHI,3,0,8,03:32,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,PHI,CLE,CLE,1610612739
03:50,"James 14' Turnaround Jump Shot (18 PTS)
",1,1,0,0,2009-04-10,20801177,0,0,PHI,3,0,6,04:10,Off Short Mid-Range Miss,0,James 14' Turnaround Jump Shot (18 PTS),,PHI,CLE,CLE,1610612739
04:18,"Dalembert S.FOUL (P3.T3)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-04-10,20801177,0,0,PHI,3,1,5,04:41,Off At Rim Make,0,Dalembert S.FOUL (P3.T3),,PHI,CLE,CLE,1610612739
04:18,"Dalembert S.FOUL (P3.T3)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-04-10,20801177,0,0,PHI,3,1,5,04:41,Off At Rim Make,0,MISS James Free Throw 1 of 2,,PHI,CLE,CLE,1610612739
04:18,"Dalembert S.FOUL (P3.T3)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-04-10,20801177,0,0,PHI,3,1,5,04:41,Off At Rim Make,0,Cavaliers Rebound,,PHI,CLE,CLE,1610612739
04:18,"Dalembert S.FOUL (P3.T3)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-04-10,20801177,0,0,PHI,3,1,5,04:41,Off At Rim Make,0,James Free Throw 2 of 2 (16 PTS),,PHI,CLE,CLE,1610612739
04:49,"MISS Ilgauskas 18' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-10,20801177,0,0,PHI,3,0,7,05:07,Off At Rim Block,0,MISS Ilgauskas 18' Jump Shot,,PHI,CLE,CLE,1610612739
04:49,"MISS Ilgauskas 18' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-10,20801177,0,0,PHI,3,0,7,05:07,Off At Rim Block,0,Miller REBOUND (Off:0 Def:2),,PHI,CLE,CLE,1610612739
05:23,"MISS Ilgauskas 19' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-10,20801177,0,0,PHI,3,0,7,05:39,Off Timeout,0,MISS Ilgauskas 19' Jump Shot,,PHI,CLE,CLE,1610612739
05:23,"MISS Ilgauskas 19' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-10,20801177,0,0,PHI,3,0,7,05:39,Off Timeout,0,Iguodala REBOUND (Off:0 Def:1),,PHI,CLE,CLE,1610612739
05:57,"Williams 11' Step Back Jump Shot (13 PTS)
",1,1,0,0,2009-04-10,20801177,0,0,PHI,3,0,5,06:11,Off At Rim Make,0,Williams 11' Step Back Jump Shot (13 PTS),,PHI,CLE,CLE,1610612739
06:14,"Dalembert BLOCK (3 BLK): MISS Varejao 8' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-10,20801177,0,0,PHI,3,0,7,06:36,Off Long Mid-Range Make,0,Dalembert BLOCK (3 BLK): MISS Varejao 8' Jump Shot,,PHI,CLE,CLE,1610612739
06:14,"Dalembert BLOCK (3 BLK): MISS Varejao 8' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-10,20801177,0,0,PHI,3,0,7,06:36,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:2),,PHI,CLE,CLE,1610612739
07:06,"Williams 27' 3PT Jump Shot (11 PTS) (James 5 AST)
",0,0,1,1,2009-04-10,20801177,0,0,PHI,3,0,6,07:26,Off FT Make,0,Williams 27' 3PT Jump Shot (11 PTS) (James 5 AST),,PHI,CLE,CLE,1610612739
