ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:36,"MISS Richardson 5' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
Booth S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Suns Rebound
MISS O'Neal Free Throw 2 of 2
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-29,20801099,0,1,SAC,2,1,-3,03:46,Off Arc 3 Miss,0,O'Neal REBOUND (Off:1 Def:1),,SAC,PHX,PHX,1610612756
03:36,"MISS Richardson 5' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
Booth S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Suns Rebound
MISS O'Neal Free Throw 2 of 2
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-29,20801099,0,1,SAC,2,1,-3,03:46,Off Arc 3 Miss,0,Booth S.FOUL (P2.PN),,SAC,PHX,PHX,1610612756
03:36,"MISS Richardson 5' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
Booth S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Suns Rebound
MISS O'Neal Free Throw 2 of 2
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-29,20801099,0,1,SAC,2,1,-3,03:46,Off Arc 3 Miss,0,MISS O'Neal Free Throw 1 of 2,,SAC,PHX,PHX,1610612756
03:36,"MISS Richardson 5' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
Booth S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Suns Rebound
MISS O'Neal Free Throw 2 of 2
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-29,20801099,0,1,SAC,2,1,-3,03:46,Off Arc 3 Miss,0,Suns Rebound,,SAC,PHX,PHX,1610612756
03:36,"MISS Richardson 5' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
Booth S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Suns Rebound
MISS O'Neal Free Throw 2 of 2
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-29,20801099,0,1,SAC,2,1,-3,03:46,Off Arc 3 Miss,0,MISS O'Neal Free Throw 2 of 2,,SAC,PHX,PHX,1610612756
03:36,"MISS Richardson 5' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
Booth S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Suns Rebound
MISS O'Neal Free Throw 2 of 2
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-29,20801099,0,1,SAC,2,1,-3,03:46,Off Arc 3 Miss,0,Udrih REBOUND (Off:0 Def:2),,SAC,PHX,PHX,1610612756
04:02,"Booth P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Richardson REBOUND (Off:1 Def:2)
McCants S.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (7 PTS)
Richardson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-29,20801099,1,1,SAC,2,1,-6,04:18,Off Timeout,0,Booth P.FOUL (P1.PN),,SAC,PHX,PHX,1610612756
04:02,"Booth P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Richardson REBOUND (Off:1 Def:2)
McCants S.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (7 PTS)
Richardson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-29,20801099,1,1,SAC,2,1,-6,04:18,Off Timeout,0,O'Neal Free Throw 1 of 2 (12 PTS),,SAC,PHX,PHX,1610612756
04:02,"Booth P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Richardson REBOUND (Off:1 Def:2)
McCants S.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (7 PTS)
Richardson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-29,20801099,1,1,SAC,2,1,-6,04:18,Off Timeout,0,MISS O'Neal Free Throw 2 of 2,,SAC,PHX,PHX,1610612756
04:02,"Booth P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Richardson REBOUND (Off:1 Def:2)
McCants S.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (7 PTS)
Richardson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-29,20801099,1,1,SAC,2,1,-6,04:18,Off Timeout,0,Richardson REBOUND (Off:1 Def:2),,SAC,PHX,PHX,1610612756
04:02,"Booth P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Richardson REBOUND (Off:1 Def:2)
McCants S.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (7 PTS)
Richardson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-29,20801099,1,1,SAC,2,1,-6,04:18,Off Timeout,0,McCants S.FOUL (P1.PN),,SAC,PHX,PHX,1610612756
04:02,"Booth P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Richardson REBOUND (Off:1 Def:2)
McCants S.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (7 PTS)
Richardson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-29,20801099,1,1,SAC,2,1,-6,04:18,Off Timeout,0,Richardson Free Throw 1 of 2 (7 PTS),,SAC,PHX,PHX,1610612756
04:02,"Booth P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Richardson REBOUND (Off:1 Def:2)
McCants S.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (7 PTS)
Richardson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-29,20801099,1,1,SAC,2,1,-6,04:18,Off Timeout,0,Richardson Free Throw 2 of 2 (8 PTS),,SAC,PHX,PHX,1610612756
04:37,"O'Neal  Dunk (11 PTS) (Hill 3 AST)
",1,1,0,0,2009-03-29,20801099,0,0,SAC,2,0,-6,04:52,Off Arc 3 Make,0,O'Neal  Dunk (11 PTS) (Hill 3 AST),,SAC,PHX,PHX,1610612756
05:07,"Nash 26' 3PT Jump Shot (5 PTS) (O'Neal 2 AST)
",0,0,1,1,2009-03-29,20801099,0,0,SAC,2,0,-6,05:27,Off Timeout,0,Nash 26' 3PT Jump Shot (5 PTS) (O'Neal 2 AST),,SAC,PHX,PHX,1610612756
05:34,"MISS Richardson 5' Jump Shot
Nocioni REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-29,20801099,0,0,SAC,2,0,-4,05:53,Off At Rim Make,0,MISS Richardson 5' Jump Shot,,SAC,PHX,PHX,1610612756
05:34,"MISS Richardson 5' Jump Shot
Nocioni REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-29,20801099,0,0,SAC,2,0,-4,05:53,Off At Rim Make,0,Nocioni REBOUND (Off:0 Def:4),,SAC,PHX,PHX,1610612756
06:24,"Nocioni S.FOUL (P2.PN)
Swift Free Throw 1 of 2 (3 PTS)
MISS Swift Free Throw 2 of 2
Dudley REBOUND (Off:2 Def:1)
Richardson 25' 3PT Jump Shot (6 PTS) (Nash 8 AST)
",0,0,1,1,2009-03-29,20801099,0,1,SAC,2,1,-6,06:44,Off At Rim Make,0,Nocioni S.FOUL (P2.PN),,SAC,PHX,PHX,1610612756
06:24,"Nocioni S.FOUL (P2.PN)
Swift Free Throw 1 of 2 (3 PTS)
MISS Swift Free Throw 2 of 2
Dudley REBOUND (Off:2 Def:1)
Richardson 25' 3PT Jump Shot (6 PTS) (Nash 8 AST)
",0,0,1,1,2009-03-29,20801099,0,1,SAC,2,1,-6,06:44,Off At Rim Make,0,Swift Free Throw 1 of 2 (3 PTS),,SAC,PHX,PHX,1610612756
06:24,"Nocioni S.FOUL (P2.PN)
Swift Free Throw 1 of 2 (3 PTS)
MISS Swift Free Throw 2 of 2
Dudley REBOUND (Off:2 Def:1)
Richardson 25' 3PT Jump Shot (6 PTS) (Nash 8 AST)
",0,0,1,1,2009-03-29,20801099,0,1,SAC,2,1,-6,06:44,Off At Rim Make,0,MISS Swift Free Throw 2 of 2,,SAC,PHX,PHX,1610612756
06:24,"Nocioni S.FOUL (P2.PN)
Swift Free Throw 1 of 2 (3 PTS)
MISS Swift Free Throw 2 of 2
Dudley REBOUND (Off:2 Def:1)
Richardson 25' 3PT Jump Shot (6 PTS) (Nash 8 AST)
",0,0,1,1,2009-03-29,20801099,0,1,SAC,2,1,-6,06:44,Off At Rim Make,0,Dudley REBOUND (Off:2 Def:1),,SAC,PHX,PHX,1610612756
06:24,"Nocioni S.FOUL (P2.PN)
Swift Free Throw 1 of 2 (3 PTS)
MISS Swift Free Throw 2 of 2
Dudley REBOUND (Off:2 Def:1)
Richardson 25' 3PT Jump Shot (6 PTS) (Nash 8 AST)
",0,0,1,1,2009-03-29,20801099,0,1,SAC,2,1,-6,06:44,Off At Rim Make,0,Richardson 25' 3PT Jump Shot (6 PTS) (Nash 8 AST),,SAC,PHX,PHX,1610612756
07:01,"Nocioni BLOCK (1 BLK): MISS Dudley 4' Jump Shot
KINGS Rebound
",1,0,0,0,2009-03-29,20801099,0,0,SAC,2,0,-4,07:14,Off Arc 3 Make,0,Nocioni BLOCK (1 BLK): MISS Dudley 4' Jump Shot,,SAC,PHX,PHX,1610612756
07:01,"Nocioni BLOCK (1 BLK): MISS Dudley 4' Jump Shot
KINGS Rebound
",1,0,0,0,2009-03-29,20801099,0,0,SAC,2,0,-4,07:14,Off Arc 3 Make,0,KINGS Rebound,,SAC,PHX,PHX,1610612756
07:27,"Thompson P.FOUL (P1.T3)
Thompson P.FOUL (P2.T4)
Dudley 24' 3PT Jump Shot (9 PTS) (Nash 7 AST)
",0,0,1,1,2009-03-29,20801099,0,0,SAC,2,0,-4,07:47,Off FT Make,0,Thompson P.FOUL (P1.T3),,SAC,PHX,PHX,1610612756
07:27,"Thompson P.FOUL (P1.T3)
Thompson P.FOUL (P2.T4)
Dudley 24' 3PT Jump Shot (9 PTS) (Nash 7 AST)
",0,0,1,1,2009-03-29,20801099,0,0,SAC,2,0,-4,07:47,Off FT Make,0,Thompson P.FOUL (P2.T4),,SAC,PHX,PHX,1610612756
07:27,"Thompson P.FOUL (P1.T3)
Thompson P.FOUL (P2.T4)
Dudley 24' 3PT Jump Shot (9 PTS) (Nash 7 AST)
",0,0,1,1,2009-03-29,20801099,0,0,SAC,2,0,-4,07:47,Off FT Make,0,Dudley 24' 3PT Jump Shot (9 PTS) (Nash 7 AST),,SAC,PHX,PHX,1610612756
07:52,"Thompson BLOCK (1 BLK): MISS Dragic  Layup
Suns Rebound
MISS Dragic 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,1,0,2009-03-29,20801099,0,1,SAC,2,0,-2,08:02,Off Short Mid-Range Miss,0,Thompson BLOCK (1 BLK): MISS Dragic  Layup,,SAC,PHX,PHX,1610612756
07:52,"Thompson BLOCK (1 BLK): MISS Dragic  Layup
Suns Rebound
MISS Dragic 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,1,0,2009-03-29,20801099,0,1,SAC,2,0,-2,08:02,Off Short Mid-Range Miss,0,Suns Rebound,,SAC,PHX,PHX,1610612756
07:52,"Thompson BLOCK (1 BLK): MISS Dragic  Layup
Suns Rebound
MISS Dragic 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,1,0,2009-03-29,20801099,0,1,SAC,2,0,-2,08:02,Off Short Mid-Range Miss,0,MISS Dragic 25' 3PT Jump Shot,,SAC,PHX,PHX,1610612756
07:52,"Thompson BLOCK (1 BLK): MISS Dragic  Layup
Suns Rebound
MISS Dragic 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,1,0,2009-03-29,20801099,0,1,SAC,2,0,-2,08:02,Off Short Mid-Range Miss,0,Martin REBOUND (Off:0 Def:3),,SAC,PHX,PHX,1610612756
08:21,"Swift  Dunk (2 PTS) (O'Neal 1 AST)
",1,1,0,0,2009-03-29,20801099,0,0,SAC,2,0,-4,08:40,Off At Rim Make,0,Swift  Dunk (2 PTS) (O'Neal 1 AST),,SAC,PHX,PHX,1610612756
08:53,"Garcia STEAL (2 STL): Amundson Lost Ball Turnover (P1.T5)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,2,0,-2,09:05,Off FT Make,1,Garcia STEAL (2 STL): Amundson Lost Ball Turnover (P1.T5),,SAC,PHX,PHX,1610612756
09:26,"MISS Tucker 1' Layup
Nocioni REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-29,20801099,0,0,SAC,2,0,0,09:34,Off Steal,0,MISS Tucker 1' Layup,,SAC,PHX,PHX,1610612756
09:26,"MISS Tucker 1' Layup
Nocioni REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-29,20801099,0,0,SAC,2,0,0,09:34,Off Steal,0,Nocioni REBOUND (Off:0 Def:3),,SAC,PHX,PHX,1610612756
09:52,"Jackson P.FOUL (P2.T2)
Dragic 4' Driving Layup (2 PTS)
",1,1,0,0,2009-03-29,20801099,0,0,SAC,2,0,-2,10:11,Off Short Mid-Range Make,0,Jackson P.FOUL (P2.T2),,SAC,PHX,PHX,1610612756
09:52,"Jackson P.FOUL (P2.T2)
Dragic 4' Driving Layup (2 PTS)
",1,1,0,0,2009-03-29,20801099,0,0,SAC,2,0,-2,10:11,Off Short Mid-Range Make,0,Dragic 4' Driving Layup (2 PTS),,SAC,PHX,PHX,1610612756
10:27,"Garcia S.FOUL (P1.T1)
Dudley Free Throw 1 of 2 (5 PTS)
Dudley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,2,1,-2,10:43,Off Long Mid-Range Make,0,Garcia S.FOUL (P1.T1),,SAC,PHX,PHX,1610612756
10:27,"Garcia S.FOUL (P1.T1)
Dudley Free Throw 1 of 2 (5 PTS)
Dudley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,2,1,-2,10:43,Off Long Mid-Range Make,0,Dudley Free Throw 1 of 2 (5 PTS),,SAC,PHX,PHX,1610612756
10:27,"Garcia S.FOUL (P1.T1)
Dudley Free Throw 1 of 2 (5 PTS)
Dudley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,2,1,-2,10:43,Off Long Mid-Range Make,0,Dudley Free Throw 2 of 2 (6 PTS),,SAC,PHX,PHX,1610612756
11:08,"Amundson 4' Jump Hook Shot (2 PTS) (Dudley 1 AST)
",1,1,0,0,2009-03-29,20801099,0,0,SAC,2,0,-2,11:22,Off At Rim Make,0,Amundson 4' Jump Hook Shot (2 PTS) (Dudley 1 AST),,SAC,PHX,PHX,1610612756
11:26,"MISS Tucker  3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dudley 2' Layup (4 PTS)
",1,1,1,0,2009-03-29,20801099,0,1,SAC,2,0,-2,11:38,Off Steal,0,MISS Tucker  3PT Jump Shot,,SAC,PHX,PHX,1610612756
11:26,"MISS Tucker  3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dudley 2' Layup (4 PTS)
",1,1,1,0,2009-03-29,20801099,0,1,SAC,2,0,-2,11:38,Off Steal,0,Dudley REBOUND (Off:1 Def:0),,SAC,PHX,PHX,1610612756
11:26,"MISS Tucker  3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dudley 2' Layup (4 PTS)
",1,1,1,0,2009-03-29,20801099,0,1,SAC,2,0,-2,11:38,Off Steal,0,Dudley 2' Layup (4 PTS),,SAC,PHX,PHX,1610612756
11:42,"Garcia STEAL (1 STL): Dudley Bad Pass Turnover (P1.T4)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,2,0,-2,12:00,Off Dead Ball,1,Garcia STEAL (1 STL): Dudley Bad Pass Turnover (P1.T4),,SAC,PHX,PHX,1610612756
00:02,"Hill 2' Driving Layup (12 PTS)
Hawes S.FOUL (P2.PN)
Hill Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-03-29,20801099,0,0,SAC,1,1,-5,00:12,Off At Rim Make,0,Hill 2' Driving Layup (12 PTS),,SAC,PHX,PHX,1610612756
00:02,"Hill 2' Driving Layup (12 PTS)
Hawes S.FOUL (P2.PN)
Hill Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-03-29,20801099,0,0,SAC,1,1,-5,00:12,Off At Rim Make,0,Hawes S.FOUL (P2.PN),,SAC,PHX,PHX,1610612756
00:02,"Hill 2' Driving Layup (12 PTS)
Hawes S.FOUL (P2.PN)
Hill Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-03-29,20801099,0,0,SAC,1,1,-5,00:12,Off At Rim Make,0,Hill Free Throw 1 of 1 (13 PTS),,SAC,PHX,PHX,1610612756
00:31,"Nash Bad Pass Turnover (P2.T3)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,1,0,-3,00:41,Off Corner 3 Make,1,Nash Bad Pass Turnover (P2.T3),,SAC,PHX,PHX,1610612756
00:52,"MISS Nash 11' Jump Shot
Amundson REBOUND (Off:1 Def:0)
MISS Amundson  Tip Shot
Hawes REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-29,20801099,0,1,SAC,1,0,0,01:09,Off Arc 3 Make,0,MISS Nash 11' Jump Shot,,SAC,PHX,PHX,1610612756
00:52,"MISS Nash 11' Jump Shot
Amundson REBOUND (Off:1 Def:0)
MISS Amundson  Tip Shot
Hawes REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-29,20801099,0,1,SAC,1,0,0,01:09,Off Arc 3 Make,0,Amundson REBOUND (Off:1 Def:0),,SAC,PHX,PHX,1610612756
00:52,"MISS Nash 11' Jump Shot
Amundson REBOUND (Off:1 Def:0)
MISS Amundson  Tip Shot
Hawes REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-29,20801099,0,1,SAC,1,0,0,01:09,Off Arc 3 Make,0,MISS Amundson  Tip Shot,,SAC,PHX,PHX,1610612756
00:52,"MISS Nash 11' Jump Shot
Amundson REBOUND (Off:1 Def:0)
MISS Amundson  Tip Shot
Hawes REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-29,20801099,0,1,SAC,1,0,0,01:09,Off Arc 3 Make,0,Hawes REBOUND (Off:0 Def:3),,SAC,PHX,PHX,1610612756
01:18,"MISS Dudley 10' Jump Shot
Hawes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-29,20801099,0,0,SAC,1,0,3,01:36,Off FT Make,0,MISS Dudley 10' Jump Shot,,SAC,PHX,PHX,1610612756
01:18,"MISS Dudley 10' Jump Shot
Hawes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-29,20801099,0,0,SAC,1,0,3,01:36,Off FT Make,0,Hawes REBOUND (Off:0 Def:2),,SAC,PHX,PHX,1610612756
01:48,"Dudley  Layup (2 PTS) (Nash 6 AST)
",1,1,0,0,2009-03-29,20801099,0,0,SAC,1,0,4,02:06,Off At Rim Make,0,Dudley  Layup (2 PTS) (Nash 6 AST),,SAC,PHX,PHX,1610612756
02:32,"Richardson  3PT Jump Shot (3 PTS) (Barnes 2 AST)
",0,0,1,1,2009-03-29,20801099,0,0,SAC,1,0,3,02:38,Off Long Mid-Range Miss,0,Richardson  3PT Jump Shot (3 PTS) (Barnes 2 AST),,SAC,PHX,PHX,1610612756
02:55,"Hill  Layup (10 PTS) (Nash 5 AST)
",1,1,0,0,2009-03-29,20801099,0,0,SAC,1,0,1,02:59,Off Long Mid-Range Miss,0,Hill  Layup (10 PTS) (Nash 5 AST),,SAC,PHX,PHX,1610612756
03:09,"MISS Nash 17' Jump Shot
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-29,20801099,0,0,SAC,1,0,1,03:26,Off Dead Ball,0,MISS Nash 17' Jump Shot,,SAC,PHX,PHX,1610612756
03:09,"MISS Nash 17' Jump Shot
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-29,20801099,0,0,SAC,1,0,1,03:26,Off Dead Ball,0,Hawes REBOUND (Off:0 Def:1),,SAC,PHX,PHX,1610612756
03:33,"Hill 6' Jump Shot (8 PTS) (Barnes 1 AST)
",1,1,0,0,2009-03-29,20801099,0,0,SAC,1,0,-1,03:51,Off Long Mid-Range Make,0,Hill 6' Jump Shot (8 PTS) (Barnes 1 AST),,SAC,PHX,PHX,1610612756
04:04,"Hill 17' Jump Shot (6 PTS) (Nash 4 AST)
",1,1,0,0,2009-03-29,20801099,0,0,SAC,1,0,-1,04:13,Off Arc 3 Make,0,Hill 17' Jump Shot (6 PTS) (Nash 4 AST),,SAC,PHX,PHX,1610612756
04:26,"O'Neal  Dunk (9 PTS) (Hill 2 AST)
",1,1,0,0,2009-03-29,20801099,0,0,SAC,1,0,0,04:35,Off Long Mid-Range Miss,0,O'Neal  Dunk (9 PTS) (Hill 2 AST),,SAC,PHX,PHX,1610612756
05:00,"Nocioni S.FOUL (P1.PN)
Barnes Free Throw 1 of 2 (3 PTS)
Barnes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,1,1,-2,05:14,Off At Rim Make,0,Nocioni S.FOUL (P1.PN),,SAC,PHX,PHX,1610612756
05:00,"Nocioni S.FOUL (P1.PN)
Barnes Free Throw 1 of 2 (3 PTS)
Barnes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,1,1,-2,05:14,Off At Rim Make,0,Barnes Free Throw 1 of 2 (3 PTS),,SAC,PHX,PHX,1610612756
05:00,"Nocioni S.FOUL (P1.PN)
Barnes Free Throw 1 of 2 (3 PTS)
Barnes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,1,1,-2,05:14,Off At Rim Make,0,Barnes Free Throw 2 of 2 (4 PTS),,SAC,PHX,PHX,1610612756
05:39,"Hill  Dunk (4 PTS) (Nash 3 AST)
",1,1,0,0,2009-03-29,20801099,0,0,SAC,1,0,-2,05:44,Off Short Mid-Range Miss,0,Hill  Dunk (4 PTS) (Nash 3 AST),,SAC,PHX,PHX,1610612756
06:03,"Jackson P.FOUL (P1.T4)
Nash 3' Driving Layup (2 PTS)
",1,1,0,0,2009-03-29,20801099,0,0,SAC,1,0,-4,06:18,Off At Rim Make,0,Jackson P.FOUL (P1.T4),,SAC,PHX,PHX,1610612756
06:03,"Jackson P.FOUL (P1.T4)
Nash 3' Driving Layup (2 PTS)
",1,1,0,0,2009-03-29,20801099,0,0,SAC,1,0,-4,06:18,Off At Rim Make,0,Nash 3' Driving Layup (2 PTS),,SAC,PHX,PHX,1610612756
06:25,"Udrih L.B.FOUL (P2.T2)
Hawes S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (7 PTS)
MISS O'Neal Free Throw 2 of 2
Thompson REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,1,1,-3,06:38,Off Dead Ball,0,Udrih L.B.FOUL (P2.T2),,SAC,PHX,PHX,1610612756
06:25,"Udrih L.B.FOUL (P2.T2)
Hawes S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (7 PTS)
MISS O'Neal Free Throw 2 of 2
Thompson REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,1,1,-3,06:38,Off Dead Ball,0,Hawes S.FOUL (P1.T3),,SAC,PHX,PHX,1610612756
06:25,"Udrih L.B.FOUL (P2.T2)
Hawes S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (7 PTS)
MISS O'Neal Free Throw 2 of 2
Thompson REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,1,1,-3,06:38,Off Dead Ball,0,O'Neal Free Throw 1 of 2 (7 PTS),,SAC,PHX,PHX,1610612756
06:25,"Udrih L.B.FOUL (P2.T2)
Hawes S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (7 PTS)
MISS O'Neal Free Throw 2 of 2
Thompson REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,1,1,-3,06:38,Off Dead Ball,0,MISS O'Neal Free Throw 2 of 2,,SAC,PHX,PHX,1610612756
06:25,"Udrih L.B.FOUL (P2.T2)
Hawes S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (7 PTS)
MISS O'Neal Free Throw 2 of 2
Thompson REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,1,1,-3,06:38,Off Dead Ball,0,Thompson REBOUND (Off:2 Def:1),,SAC,PHX,PHX,1610612756
06:46,"MISS Nash 20' Jump Shot
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-29,20801099,0,0,SAC,1,0,-3,06:59,Off FT Make,0,MISS Nash 20' Jump Shot,,SAC,PHX,PHX,1610612756
06:46,"MISS Nash 20' Jump Shot
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-29,20801099,0,0,SAC,1,0,-3,06:59,Off FT Make,0,Nocioni REBOUND (Off:0 Def:2),,SAC,PHX,PHX,1610612756
07:12,"Nash Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,1,0,-1,07:15,Off Dead Ball,1,Nash Bad Pass Turnover (P1.T2),,SAC,PHX,PHX,1610612756
07:18,"MISS Hill 16' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-29,20801099,0,0,SAC,1,0,-1,07:36,Off Dead Ball,0,MISS Hill 16' Jump Shot,,SAC,PHX,PHX,1610612756
07:18,"MISS Hill 16' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-29,20801099,0,0,SAC,1,0,-1,07:36,Off Dead Ball,0,Martin REBOUND (Off:0 Def:2),,SAC,PHX,PHX,1610612756
07:49,"Udrih S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Suns Rebound
MISS O'Neal Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,1,1,-1,08:11,Off Arc 3 Make,0,Udrih S.FOUL (P1.T1),,SAC,PHX,PHX,1610612756
07:49,"Udrih S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Suns Rebound
MISS O'Neal Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,1,1,-1,08:11,Off Arc 3 Make,0,MISS O'Neal Free Throw 1 of 2,,SAC,PHX,PHX,1610612756
07:49,"Udrih S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Suns Rebound
MISS O'Neal Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,1,1,-1,08:11,Off Arc 3 Make,0,Suns Rebound,,SAC,PHX,PHX,1610612756
07:49,"Udrih S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Suns Rebound
MISS O'Neal Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:1)
",0,0,0,0,2009-03-29,20801099,0,0,SAC,1,1,-1,08:11,Off Arc 3 Make,0,MISS O'Neal Free Throw 2 of 2,,SAC,PHX,PHX,1610612756
