ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:48,"Andersen P.FOUL (P3.T1)
MISS Jackson 17' Jump Shot
Andersen REBOUND (Off:3 Def:6)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,4,0,-17,06:27,Off Timeout,0,Andersen REBOUND (Off:3 Def:6),,DEN,SAC,SAC,1610612758
06:36,"Thompson OFF.Foul (P4)
Thompson Foul Turnover (P1.T16)
",0,0,0,0,2009-04-13,20801209,0,0,DEN,4,0,-14,06:55,Off Corner 3 Make,1,Thompson OFF.Foul (P4),,DEN,SAC,SAC,1610612758
06:36,"Thompson OFF.Foul (P4)
Thompson Foul Turnover (P1.T16)
",0,0,0,0,2009-04-13,20801209,0,0,DEN,4,0,-14,06:55,Off Corner 3 Make,1,Thompson Foul Turnover (P1.T16),,DEN,SAC,SAC,1610612758
07:06,"Andersen BLOCK (5 BLK): MISS Thompson  Driving Layup
Kings Rebound
MISS Jackson 20' Turnaround Jump Shot
Kleiza REBOUND (Off:1 Def:6)
",2,0,0,0,2009-04-13,20801209,0,1,DEN,4,0,-11,07:30,Off FT Make,0,Andersen BLOCK (5 BLK): MISS Thompson  Driving Layup,,DEN,SAC,SAC,1610612758
07:06,"Andersen BLOCK (5 BLK): MISS Thompson  Driving Layup
Kings Rebound
MISS Jackson 20' Turnaround Jump Shot
Kleiza REBOUND (Off:1 Def:6)
",2,0,0,0,2009-04-13,20801209,0,1,DEN,4,0,-11,07:30,Off FT Make,0,Kings Rebound,,DEN,SAC,SAC,1610612758
07:06,"Andersen BLOCK (5 BLK): MISS Thompson  Driving Layup
Kings Rebound
MISS Jackson 20' Turnaround Jump Shot
Kleiza REBOUND (Off:1 Def:6)
",2,0,0,0,2009-04-13,20801209,0,1,DEN,4,0,-11,07:30,Off FT Make,0,MISS Jackson 20' Turnaround Jump Shot,,DEN,SAC,SAC,1610612758
07:06,"Andersen BLOCK (5 BLK): MISS Thompson  Driving Layup
Kings Rebound
MISS Jackson 20' Turnaround Jump Shot
Kleiza REBOUND (Off:1 Def:6)
",2,0,0,0,2009-04-13,20801209,0,1,DEN,4,0,-11,07:30,Off FT Make,0,Kleiza REBOUND (Off:1 Def:6),,DEN,SAC,SAC,1610612758
07:37,"MISS Garcia 26' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:5)
",0,0,1,0,2009-04-13,20801209,0,0,DEN,4,0,-8,07:45,Off At Rim Miss,0,MISS Garcia 26' 3PT Jump Shot,,DEN,SAC,SAC,1610612758
07:37,"MISS Garcia 26' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:5)
",0,0,1,0,2009-04-13,20801209,0,0,DEN,4,0,-8,07:45,Off At Rim Miss,0,Kleiza REBOUND (Off:1 Def:5),,DEN,SAC,SAC,1610612758
07:52,"MISS McCants 25' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:4)
",0,0,1,0,2009-04-13,20801209,0,0,DEN,4,0,-8,08:11,Off At Rim Make,0,MISS McCants 25' 3PT Jump Shot,,DEN,SAC,SAC,1610612758
07:52,"MISS McCants 25' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:4)
",0,0,1,0,2009-04-13,20801209,0,0,DEN,4,0,-8,08:11,Off At Rim Make,0,Kleiza REBOUND (Off:1 Def:4),,DEN,SAC,SAC,1610612758
08:49,"Diogu 15' Jump Shot (27 PTS)
",1,1,0,0,2009-04-13,20801209,0,0,DEN,4,0,-8,09:08,Off FT Make,0,Diogu 15' Jump Shot (27 PTS),,DEN,SAC,SAC,1610612758
09:15,"MISS McCants  Reverse Layup
Kleiza REBOUND (Off:0 Def:3)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,4,0,-6,09:19,Off Long Mid-Range Miss,0,MISS McCants  Reverse Layup,,DEN,SAC,SAC,1610612758
09:15,"MISS McCants  Reverse Layup
Kleiza REBOUND (Off:0 Def:3)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,4,0,-6,09:19,Off Long Mid-Range Miss,0,Kleiza REBOUND (Off:0 Def:3),,DEN,SAC,SAC,1610612758
09:42,"McCants Bad Pass Turnover (P1.T15)
",0,0,0,0,2009-04-13,20801209,0,0,DEN,4,0,-6,09:59,Off FT Make,1,McCants Bad Pass Turnover (P1.T15),,DEN,SAC,SAC,1610612758
10:18,"Diogu  Layup (25 PTS)
",1,1,0,0,2009-04-13,20801209,0,0,DEN,4,0,-7,10:35,Off At Rim Miss,0,Diogu  Layup (25 PTS),,DEN,SAC,SAC,1610612758
10:48,"MISS Greene 18' Jump Shot
Andersen REBOUND (Off:2 Def:5)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,4,0,-7,11:01,Off Arc 3 Miss,0,MISS Greene 18' Jump Shot,,DEN,SAC,SAC,1610612758
10:48,"MISS Greene 18' Jump Shot
Andersen REBOUND (Off:2 Def:5)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,4,0,-7,11:01,Off Arc 3 Miss,0,Andersen REBOUND (Off:2 Def:5),,DEN,SAC,SAC,1610612758
11:09,"MISS Thompson 17' Jump Shot
Andersen REBOUND (Off:2 Def:4)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,4,0,-7,11:26,Off Arc 3 Miss,0,MISS Thompson 17' Jump Shot,,DEN,SAC,SAC,1610612758
11:09,"MISS Thompson 17' Jump Shot
Andersen REBOUND (Off:2 Def:4)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,4,0,-7,11:26,Off Arc 3 Miss,0,Andersen REBOUND (Off:2 Def:4),,DEN,SAC,SAC,1610612758
11:43,"Andersen BLOCK (4 BLK): MISS Garcia  Driving Layup
Kleiza REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,4,0,-7,12:00,Off Dead Ball,0,Andersen BLOCK (4 BLK): MISS Garcia  Driving Layup,,DEN,SAC,SAC,1610612758
11:43,"Andersen BLOCK (4 BLK): MISS Garcia  Driving Layup
Kleiza REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,4,0,-7,12:00,Off Dead Ball,0,Kleiza REBOUND (Off:0 Def:2),,DEN,SAC,SAC,1610612758
00:01,"Andersen STEAL (2 STL): Greene Bad Pass Turnover (P3.T14)
",0,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-7,00:03,Off At Rim Make,1,Andersen STEAL (2 STL): Greene Bad Pass Turnover (P3.T14),,DEN,SAC,SAC,1610612758
00:13,"Andersen P.FOUL (P2.T4)
Andersen BLOCK (3 BLK): MISS Diogu 18' Jump Shot
Anthony REBOUND (Off:2 Def:7)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-5,00:36,Off FT Make,0,Andersen P.FOUL (P2.T4),,DEN,SAC,SAC,1610612758
00:13,"Andersen P.FOUL (P2.T4)
Andersen BLOCK (3 BLK): MISS Diogu 18' Jump Shot
Anthony REBOUND (Off:2 Def:7)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-5,00:36,Off FT Make,0,Andersen BLOCK (3 BLK): MISS Diogu 18' Jump Shot,,DEN,SAC,SAC,1610612758
00:13,"Andersen P.FOUL (P2.T4)
Andersen BLOCK (3 BLK): MISS Diogu 18' Jump Shot
Anthony REBOUND (Off:2 Def:7)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-5,00:36,Off FT Make,0,Anthony REBOUND (Off:2 Def:7),,DEN,SAC,SAC,1610612758
00:36,"MISS Jackson 21' Jump Shot
Anthony REBOUND (Off:2 Def:6)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-3,00:57,Off FT Make,0,MISS Jackson 21' Jump Shot,,DEN,SAC,SAC,1610612758
00:36,"MISS Jackson 21' Jump Shot
Anthony REBOUND (Off:2 Def:6)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-3,00:57,Off FT Make,0,Anthony REBOUND (Off:2 Def:6),,DEN,SAC,SAC,1610612758
01:08,"MISS Garcia 16' Fadeaway Jumper
Andersen REBOUND (Off:2 Def:3)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-1,01:24,Off Dead Ball,0,MISS Garcia 16' Fadeaway Jumper,,DEN,SAC,SAC,1610612758
01:08,"MISS Garcia 16' Fadeaway Jumper
Andersen REBOUND (Off:2 Def:3)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-1,01:24,Off Dead Ball,0,Andersen REBOUND (Off:2 Def:3),,DEN,SAC,SAC,1610612758
01:41,"Diogu  Layup (23 PTS) (Garcia 3 AST)
",1,1,0,0,2009-04-13,20801209,0,0,DEN,3,0,-3,01:57,Off Arc 3 Miss,0,Diogu  Layup (23 PTS) (Garcia 3 AST),,DEN,SAC,SAC,1610612758
02:21,"Garcia Out of Bounds Lost Ball Turnover (P5.T13)
",0,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-3,02:47,Off At Rim Make,1,Garcia Out of Bounds Lost Ball Turnover (P5.T13),,DEN,SAC,SAC,1610612758
03:06,"Nocioni 21' Jump Shot (10 PTS) (Jackson 10 AST)
",1,1,0,0,2009-04-13,20801209,0,0,DEN,3,0,-3,03:25,Off At Rim Miss,0,Nocioni 21' Jump Shot (10 PTS) (Jackson 10 AST),,DEN,SAC,SAC,1610612758
03:41,"Thompson  Reverse Layup (11 PTS) (Jackson 9 AST)
",1,1,0,0,2009-04-13,20801209,0,0,DEN,3,0,-5,03:50,Off Long Mid-Range Miss,0,Thompson  Reverse Layup (11 PTS) (Jackson 9 AST),,DEN,SAC,SAC,1610612758
04:02,"MISS Garcia 16' Fadeaway Jumper
Nocioni REBOUND (Off:1 Def:5)
MISS Nocioni 16' Jump Shot
Smith REBOUND (Off:0 Def:3)
",2,0,0,0,2009-04-13,20801209,0,1,DEN,3,0,-5,04:24,Off Arc 3 Make,0,MISS Garcia 16' Fadeaway Jumper,,DEN,SAC,SAC,1610612758
04:02,"MISS Garcia 16' Fadeaway Jumper
Nocioni REBOUND (Off:1 Def:5)
MISS Nocioni 16' Jump Shot
Smith REBOUND (Off:0 Def:3)
",2,0,0,0,2009-04-13,20801209,0,1,DEN,3,0,-5,04:24,Off Arc 3 Make,0,Nocioni REBOUND (Off:1 Def:5),,DEN,SAC,SAC,1610612758
04:02,"MISS Garcia 16' Fadeaway Jumper
Nocioni REBOUND (Off:1 Def:5)
MISS Nocioni 16' Jump Shot
Smith REBOUND (Off:0 Def:3)
",2,0,0,0,2009-04-13,20801209,0,1,DEN,3,0,-5,04:24,Off Arc 3 Make,0,MISS Nocioni 16' Jump Shot,,DEN,SAC,SAC,1610612758
04:02,"MISS Garcia 16' Fadeaway Jumper
Nocioni REBOUND (Off:1 Def:5)
MISS Nocioni 16' Jump Shot
Smith REBOUND (Off:0 Def:3)
",2,0,0,0,2009-04-13,20801209,0,1,DEN,3,0,-5,04:24,Off Arc 3 Make,0,Smith REBOUND (Off:0 Def:3),,DEN,SAC,SAC,1610612758
04:40,"Jackson 24' 3PT Jump Shot (10 PTS) (Garcia 2 AST)
",0,0,1,1,2009-04-13,20801209,0,0,DEN,3,0,-5,05:00,Off Short Mid-Range Make,0,Jackson 24' 3PT Jump Shot (10 PTS) (Garcia 2 AST),,DEN,SAC,SAC,1610612758
05:15,"Garcia 25' 3PT Jump Shot (14 PTS) (Jackson 8 AST)
",0,0,1,1,2009-04-13,20801209,0,0,DEN,3,0,-6,05:29,Off FT Miss,0,Garcia 25' 3PT Jump Shot (14 PTS) (Jackson 8 AST),,DEN,SAC,SAC,1610612758
05:44,"Diogu  Layup (20 PTS) (Jackson 7 AST)
Jones S.FOUL (P3.T3)
Diogu Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2009-04-13,20801209,0,0,DEN,3,1,-7,05:55,Off Steal,0,Diogu  Layup (20 PTS) (Jackson 7 AST),,DEN,SAC,SAC,1610612758
05:44,"Diogu  Layup (20 PTS) (Jackson 7 AST)
Jones S.FOUL (P3.T3)
Diogu Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2009-04-13,20801209,0,0,DEN,3,1,-7,05:55,Off Steal,0,Jones S.FOUL (P3.T3),,DEN,SAC,SAC,1610612758
05:44,"Diogu  Layup (20 PTS) (Jackson 7 AST)
Jones S.FOUL (P3.T3)
Diogu Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2009-04-13,20801209,0,0,DEN,3,1,-7,05:55,Off Steal,0,Diogu Free Throw 1 of 1 (21 PTS),,DEN,SAC,SAC,1610612758
05:59,"Martin BLOCK (1 BLK): MISS Jackson 7' Running Jump Shot
Anthony REBOUND (Off:2 Def:5)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-7,06:16,Off Steal,0,Martin BLOCK (1 BLK): MISS Jackson 7' Running Jump Shot,,DEN,SAC,SAC,1610612758
05:59,"Martin BLOCK (1 BLK): MISS Jackson 7' Running Jump Shot
Anthony REBOUND (Off:2 Def:5)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-7,06:16,Off Steal,0,Anthony REBOUND (Off:2 Def:5),,DEN,SAC,SAC,1610612758
06:30,"Anthony STEAL (3 STL): Garcia Bad Pass Turnover (P4.T12)
",0,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-7,06:39,Off At Rim Miss,1,Anthony STEAL (3 STL): Garcia Bad Pass Turnover (P4.T12),,DEN,SAC,SAC,1610612758
06:48,"Martin P.FOUL (P3.T2)
Martin STEAL (3 STL): Nocioni Lost Ball Turnover (P2.T11)
",0,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-7,07:09,Off Arc 3 Miss,1,Martin P.FOUL (P3.T2),,DEN,SAC,SAC,1610612758
06:48,"Martin P.FOUL (P3.T2)
Martin STEAL (3 STL): Nocioni Lost Ball Turnover (P2.T11)
",0,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-7,07:09,Off Arc 3 Miss,1,Martin STEAL (3 STL): Nocioni Lost Ball Turnover (P2.T11),,DEN,SAC,SAC,1610612758
07:28,"Diogu 20' Jump Shot (18 PTS) (Nocioni 3 AST)
",1,1,0,0,2009-04-13,20801209,0,0,DEN,3,0,-9,07:40,Off Long Mid-Range Miss,0,Diogu 20' Jump Shot (18 PTS) (Nocioni 3 AST),,DEN,SAC,SAC,1610612758
08:08,"Diogu 6' Jump Bank Hook Shot (16 PTS)
",1,1,0,0,2009-04-13,20801209,0,0,DEN,3,0,-11,08:29,Off At Rim Make,0,Diogu 6' Jump Bank Hook Shot (16 PTS),,DEN,SAC,SAC,1610612758
08:43,"Jones P.FOUL (P2.T1)
MISS Garcia 26' 3PT Jump Shot
Diogu REBOUND (Off:3 Def:6)
Nene BLOCK (1 BLK): MISS Diogu  Layup
Kings Rebound
MISS Jackson 12' Jump Shot
Jackson REBOUND (Off:3 Def:1)
Jackson  Putback Layup (7 PTS)
",3,1,1,0,2009-04-13,20801209,0,3,DEN,3,0,-11,09:20,Off Dead Ball,0,Jones P.FOUL (P2.T1),,DEN,SAC,SAC,1610612758
08:43,"Jones P.FOUL (P2.T1)
MISS Garcia 26' 3PT Jump Shot
Diogu REBOUND (Off:3 Def:6)
Nene BLOCK (1 BLK): MISS Diogu  Layup
Kings Rebound
MISS Jackson 12' Jump Shot
Jackson REBOUND (Off:3 Def:1)
Jackson  Putback Layup (7 PTS)
",3,1,1,0,2009-04-13,20801209,0,3,DEN,3,0,-11,09:20,Off Dead Ball,0,MISS Garcia 26' 3PT Jump Shot,,DEN,SAC,SAC,1610612758
08:43,"Jones P.FOUL (P2.T1)
MISS Garcia 26' 3PT Jump Shot
Diogu REBOUND (Off:3 Def:6)
Nene BLOCK (1 BLK): MISS Diogu  Layup
Kings Rebound
MISS Jackson 12' Jump Shot
Jackson REBOUND (Off:3 Def:1)
Jackson  Putback Layup (7 PTS)
",3,1,1,0,2009-04-13,20801209,0,3,DEN,3,0,-11,09:20,Off Dead Ball,0,Diogu REBOUND (Off:3 Def:6),,DEN,SAC,SAC,1610612758
08:43,"Jones P.FOUL (P2.T1)
MISS Garcia 26' 3PT Jump Shot
Diogu REBOUND (Off:3 Def:6)
Nene BLOCK (1 BLK): MISS Diogu  Layup
Kings Rebound
MISS Jackson 12' Jump Shot
Jackson REBOUND (Off:3 Def:1)
Jackson  Putback Layup (7 PTS)
",3,1,1,0,2009-04-13,20801209,0,3,DEN,3,0,-11,09:20,Off Dead Ball,0,Nene BLOCK (1 BLK): MISS Diogu  Layup,,DEN,SAC,SAC,1610612758
08:43,"Jones P.FOUL (P2.T1)
MISS Garcia 26' 3PT Jump Shot
Diogu REBOUND (Off:3 Def:6)
Nene BLOCK (1 BLK): MISS Diogu  Layup
Kings Rebound
MISS Jackson 12' Jump Shot
Jackson REBOUND (Off:3 Def:1)
Jackson  Putback Layup (7 PTS)
",3,1,1,0,2009-04-13,20801209,0,3,DEN,3,0,-11,09:20,Off Dead Ball,0,Kings Rebound,,DEN,SAC,SAC,1610612758
08:43,"Jones P.FOUL (P2.T1)
MISS Garcia 26' 3PT Jump Shot
Diogu REBOUND (Off:3 Def:6)
Nene BLOCK (1 BLK): MISS Diogu  Layup
Kings Rebound
MISS Jackson 12' Jump Shot
Jackson REBOUND (Off:3 Def:1)
Jackson  Putback Layup (7 PTS)
",3,1,1,0,2009-04-13,20801209,0,3,DEN,3,0,-11,09:20,Off Dead Ball,0,MISS Jackson 12' Jump Shot,,DEN,SAC,SAC,1610612758
08:43,"Jones P.FOUL (P2.T1)
MISS Garcia 26' 3PT Jump Shot
Diogu REBOUND (Off:3 Def:6)
Nene BLOCK (1 BLK): MISS Diogu  Layup
Kings Rebound
MISS Jackson 12' Jump Shot
Jackson REBOUND (Off:3 Def:1)
Jackson  Putback Layup (7 PTS)
",3,1,1,0,2009-04-13,20801209,0,3,DEN,3,0,-11,09:20,Off Dead Ball,0,Jackson REBOUND (Off:3 Def:1),,DEN,SAC,SAC,1610612758
08:43,"Jones P.FOUL (P2.T1)
MISS Garcia 26' 3PT Jump Shot
Diogu REBOUND (Off:3 Def:6)
Nene BLOCK (1 BLK): MISS Diogu  Layup
Kings Rebound
MISS Jackson 12' Jump Shot
Jackson REBOUND (Off:3 Def:1)
Jackson  Putback Layup (7 PTS)
",3,1,1,0,2009-04-13,20801209,0,3,DEN,3,0,-11,09:20,Off Dead Ball,0,Jackson  Putback Layup (7 PTS),,DEN,SAC,SAC,1610612758
09:28,"MISS Garcia  Driving Layup
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-11,09:43,Off Arc 3 Miss,0,MISS Garcia  Driving Layup,,DEN,SAC,SAC,1610612758
09:28,"MISS Garcia  Driving Layup
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-11,09:43,Off Arc 3 Miss,0,Martin REBOUND (Off:0 Def:2),,DEN,SAC,SAC,1610612758
09:50,"Anthony BLOCK (2 BLK): MISS Garcia  Driving Layup
Anthony REBOUND (Off:2 Def:4)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-11,10:15,Off Timeout,0,Anthony BLOCK (2 BLK): MISS Garcia  Driving Layup,,DEN,SAC,SAC,1610612758
09:50,"Anthony BLOCK (2 BLK): MISS Garcia  Driving Layup
Anthony REBOUND (Off:2 Def:4)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-11,10:15,Off Timeout,0,Anthony REBOUND (Off:2 Def:4),,DEN,SAC,SAC,1610612758
10:21,"Martin STEAL (2 STL): Nocioni Bad Pass Turnover (P1.T10)
",0,0,0,0,2009-04-13,20801209,0,0,DEN,3,0,-8,10:43,Off At Rim Make,1,Martin STEAL (2 STL): Nocioni Bad Pass Turnover (P1.T10),,DEN,SAC,SAC,1610612758
10:49,"MISS Jackson 25' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:3)
",0,0,1,0,2009-04-13,20801209,0,0,DEN,3,0,-6,11:06,Off At Rim Miss,0,MISS Jackson 25' 3PT Jump Shot,,DEN,SAC,SAC,1610612758
10:49,"MISS Jackson 25' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:3)
",0,0,1,0,2009-04-13,20801209,0,0,DEN,3,0,-6,11:06,Off At Rim Miss,0,Anthony REBOUND (Off:2 Def:3),,DEN,SAC,SAC,1610612758
11:13,"MISS Nocioni 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-13,20801209,0,0,DEN,3,0,-6,11:43,Off Long Mid-Range Make,0,MISS Nocioni 26' 3PT Jump Shot,,DEN,SAC,SAC,1610612758
11:13,"MISS Nocioni 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-13,20801209,0,0,DEN,3,0,-6,11:43,Off Long Mid-Range Make,0,Martin REBOUND (Off:0 Def:1),,DEN,SAC,SAC,1610612758
00:25,"Diogu  Layup (14 PTS) (Jackson 6 AST)
",1,1,0,0,2009-04-13,20801209,0,0,DEN,2,0,-6,00:46,Off Arc 3 Make,0,Diogu  Layup (14 PTS) (Jackson 6 AST),,DEN,SAC,SAC,1610612758
01:01,"Garcia  Driving Layup (11 PTS)
",1,1,0,0,2009-04-13,20801209,0,0,DEN,2,0,-5,01:08,Off At Rim Miss,0,Garcia  Driving Layup (11 PTS),,DEN,SAC,SAC,1610612758
01:35,"Greene 21' Jump Shot (2 PTS) (Jackson 5 AST)
",1,1,0,0,2009-04-13,20801209,0,0,DEN,2,0,-7,01:49,Off At Rim Make,0,Greene 21' Jump Shot (2 PTS) (Jackson 5 AST),,DEN,SAC,SAC,1610612758
02:06,"MISS Greene 21' Jump Shot
Diogu REBOUND (Off:2 Def:5)
Martin S.FOUL (P2.T4)
Diogu Free Throw 1 of 2 (12 PTS)
MISS Diogu Free Throw 2 of 2
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-13,20801209,0,1,DEN,2,1,-6,02:24,Off FT Make,0,MISS Greene 21' Jump Shot,,DEN,SAC,SAC,1610612758
02:06,"MISS Greene 21' Jump Shot
Diogu REBOUND (Off:2 Def:5)
Martin S.FOUL (P2.T4)
Diogu Free Throw 1 of 2 (12 PTS)
MISS Diogu Free Throw 2 of 2
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-13,20801209,0,1,DEN,2,1,-6,02:24,Off FT Make,0,Diogu REBOUND (Off:2 Def:5),,DEN,SAC,SAC,1610612758
02:06,"MISS Greene 21' Jump Shot
Diogu REBOUND (Off:2 Def:5)
Martin S.FOUL (P2.T4)
Diogu Free Throw 1 of 2 (12 PTS)
MISS Diogu Free Throw 2 of 2
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-13,20801209,0,1,DEN,2,1,-6,02:24,Off FT Make,0,Martin S.FOUL (P2.T4),,DEN,SAC,SAC,1610612758
02:06,"MISS Greene 21' Jump Shot
Diogu REBOUND (Off:2 Def:5)
Martin S.FOUL (P2.T4)
Diogu Free Throw 1 of 2 (12 PTS)
MISS Diogu Free Throw 2 of 2
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-13,20801209,0,1,DEN,2,1,-6,02:24,Off FT Make,0,Diogu Free Throw 1 of 2 (12 PTS),,DEN,SAC,SAC,1610612758
02:06,"MISS Greene 21' Jump Shot
Diogu REBOUND (Off:2 Def:5)
Martin S.FOUL (P2.T4)
Diogu Free Throw 1 of 2 (12 PTS)
MISS Diogu Free Throw 2 of 2
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-13,20801209,0,1,DEN,2,1,-6,02:24,Off FT Make,0,MISS Diogu Free Throw 2 of 2,,DEN,SAC,SAC,1610612758
02:06,"MISS Greene 21' Jump Shot
Diogu REBOUND (Off:2 Def:5)
Martin S.FOUL (P2.T4)
Diogu Free Throw 1 of 2 (12 PTS)
MISS Diogu Free Throw 2 of 2
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-13,20801209,0,1,DEN,2,1,-6,02:24,Off FT Make,0,Carter REBOUND (Off:0 Def:1),,DEN,SAC,SAC,1610612758
02:35,"Garcia Traveling Turnover (P3.T9)
",0,0,0,0,2009-04-13,20801209,0,0,DEN,2,0,-3,02:46,Off Timeout,1,Garcia Traveling Turnover (P3.T9),,DEN,SAC,SAC,1610612758
02:51,"MISS Nocioni  3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
Jackson  3PT Fadeaway Jumper (5 PTS) (Nocioni 2 AST)
",0,0,2,1,2009-04-13,20801209,0,1,DEN,2,0,-4,03:32,Off At Rim Make,0,MISS Nocioni  3PT Jump Shot,,DEN,SAC,SAC,1610612758
02:51,"MISS Nocioni  3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
Jackson  3PT Fadeaway Jumper (5 PTS) (Nocioni 2 AST)
",0,0,2,1,2009-04-13,20801209,0,1,DEN,2,0,-4,03:32,Off At Rim Make,0,Jackson REBOUND (Off:2 Def:1),,DEN,SAC,SAC,1610612758
02:51,"MISS Nocioni  3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
Jackson  3PT Fadeaway Jumper (5 PTS) (Nocioni 2 AST)
",0,0,2,1,2009-04-13,20801209,0,1,DEN,2,0,-4,03:32,Off At Rim Make,0,Jackson  3PT Fadeaway Jumper (5 PTS) (Nocioni 2 AST),,DEN,SAC,SAC,1610612758
03:36,"MISS Nocioni 24' 3PT Jump Shot
Andersen REBOUND (Off:2 Def:2)
",0,0,1,0,2009-04-13,20801209,0,0,DEN,2,0,-2,03:55,Off Long Mid-Range Make,0,MISS Nocioni 24' 3PT Jump Shot,,DEN,SAC,SAC,1610612758
03:36,"MISS Nocioni 24' 3PT Jump Shot
Andersen REBOUND (Off:2 Def:2)
",0,0,1,0,2009-04-13,20801209,0,0,DEN,2,0,-2,03:55,Off Long Mid-Range Make,0,Andersen REBOUND (Off:2 Def:2),,DEN,SAC,SAC,1610612758
04:21,"MISS Garcia 17' Jump Shot
Nene REBOUND (Off:1 Def:3)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,2,0,0,04:32,Off Dead Ball,0,MISS Garcia 17' Jump Shot,,DEN,SAC,SAC,1610612758
04:21,"MISS Garcia 17' Jump Shot
Nene REBOUND (Off:1 Def:3)
",1,0,0,0,2009-04-13,20801209,0,0,DEN,2,0,0,04:32,Off Dead Ball,0,Nene REBOUND (Off:1 Def:3),,DEN,SAC,SAC,1610612758
04:40,"Diogu Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2009-04-13,20801209,0,0,DEN,2,0,0,05:00,Off FT Make,1,Diogu Out of Bounds Lost Ball Turnover (P2.T8),,DEN,SAC,SAC,1610612758
05:26,"Kleiza S.FOUL (P2.T3)
Thompson Free Throw 1 of 2 (9 PTS)
MISS Thompson Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:1)
Nocioni 25' 3PT Jump Shot (8 PTS) (Jackson 4 AST)
",0,0,1,1,2009-04-13,20801209,0,1,DEN,2,1,-1,05:54,Off Timeout,0,Kleiza S.FOUL (P2.T3),,DEN,SAC,SAC,1610612758
05:26,"Kleiza S.FOUL (P2.T3)
Thompson Free Throw 1 of 2 (9 PTS)
MISS Thompson Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:1)
Nocioni 25' 3PT Jump Shot (8 PTS) (Jackson 4 AST)
",0,0,1,1,2009-04-13,20801209,0,1,DEN,2,1,-1,05:54,Off Timeout,0,Thompson Free Throw 1 of 2 (9 PTS),,DEN,SAC,SAC,1610612758
