ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:12,"Brewer  Dunk (9 PTS) (Miles 2 AST)
Okafor S.FOUL (P4.PN)
Brewer Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2008-11-14,20800120,0,0,CHA,4,1,-5,04:17,Off Short Mid-Range Miss,0,Brewer  Dunk (9 PTS) (Miles 2 AST),,CHA,UTA,UTA,1610612762
04:12,"Brewer  Dunk (9 PTS) (Miles 2 AST)
Okafor S.FOUL (P4.PN)
Brewer Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2008-11-14,20800120,0,0,CHA,4,1,-5,04:17,Off Short Mid-Range Miss,0,Okafor S.FOUL (P4.PN),,CHA,UTA,UTA,1610612762
04:12,"Brewer  Dunk (9 PTS) (Miles 2 AST)
Okafor S.FOUL (P4.PN)
Brewer Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2008-11-14,20800120,0,0,CHA,4,1,-5,04:17,Off Short Mid-Range Miss,0,Brewer Free Throw 1 of 1 (10 PTS),,CHA,UTA,UTA,1610612762
04:35,"MISS Millsap 7' Jump Shot
Miles REBOUND (Off:2 Def:0)
MISS Brewer 7' Jump Shot
Augustin REBOUND (Off:1 Def:2)
",2,0,0,0,2008-11-14,20800120,0,1,CHA,4,0,-5,05:06,Off Arc 3 Make,0,MISS Millsap 7' Jump Shot,,CHA,UTA,UTA,1610612762
04:35,"MISS Millsap 7' Jump Shot
Miles REBOUND (Off:2 Def:0)
MISS Brewer 7' Jump Shot
Augustin REBOUND (Off:1 Def:2)
",2,0,0,0,2008-11-14,20800120,0,1,CHA,4,0,-5,05:06,Off Arc 3 Make,0,Miles REBOUND (Off:2 Def:0),,CHA,UTA,UTA,1610612762
04:35,"MISS Millsap 7' Jump Shot
Miles REBOUND (Off:2 Def:0)
MISS Brewer 7' Jump Shot
Augustin REBOUND (Off:1 Def:2)
",2,0,0,0,2008-11-14,20800120,0,1,CHA,4,0,-5,05:06,Off Arc 3 Make,0,MISS Brewer 7' Jump Shot,,CHA,UTA,UTA,1610612762
04:35,"MISS Millsap 7' Jump Shot
Miles REBOUND (Off:2 Def:0)
MISS Brewer 7' Jump Shot
Augustin REBOUND (Off:1 Def:2)
",2,0,0,0,2008-11-14,20800120,0,1,CHA,4,0,-5,05:06,Off Arc 3 Make,0,Augustin REBOUND (Off:1 Def:2),,CHA,UTA,UTA,1610612762
05:29,"Miles  Reverse Layup (6 PTS) (Brewer 4 AST)
",1,1,0,0,2008-11-14,20800120,0,0,CHA,4,0,-4,05:41,Off Steal,0,Miles  Reverse Layup (6 PTS) (Brewer 4 AST),,CHA,UTA,UTA,1610612762
06:01,"Okafor L.B.FOUL (P3.T4)
Augustin P.FOUL (P1.PN)
Knight Free Throw 1 of 2 (6 PTS)
Knight Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-11-14,20800120,1,0,CHA,4,0,-6,06:09,Off Dead Ball,0,Okafor L.B.FOUL (P3.T4),,CHA,UTA,UTA,1610612762
06:01,"Okafor L.B.FOUL (P3.T4)
Augustin P.FOUL (P1.PN)
Knight Free Throw 1 of 2 (6 PTS)
Knight Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-11-14,20800120,1,0,CHA,4,0,-6,06:09,Off Dead Ball,0,Augustin P.FOUL (P1.PN),,CHA,UTA,UTA,1610612762
06:01,"Okafor L.B.FOUL (P3.T4)
Augustin P.FOUL (P1.PN)
Knight Free Throw 1 of 2 (6 PTS)
Knight Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-11-14,20800120,1,0,CHA,4,0,-6,06:09,Off Dead Ball,0,Knight Free Throw 1 of 2 (6 PTS),,CHA,UTA,UTA,1610612762
06:01,"Okafor L.B.FOUL (P3.T4)
Augustin P.FOUL (P1.PN)
Knight Free Throw 1 of 2 (6 PTS)
Knight Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-11-14,20800120,1,0,CHA,4,0,-6,06:09,Off Dead Ball,0,Knight Free Throw 2 of 2 (7 PTS),,CHA,UTA,UTA,1610612762
06:31,"Knight 17' Jump Shot (5 PTS)
",1,1,0,0,2008-11-14,20800120,0,0,CHA,4,0,-8,06:50,Off FT Make,0,Knight 17' Jump Shot (5 PTS),,CHA,UTA,UTA,1610612762
06:55,"Brown STEAL (1 STL): Korver Bad Pass Turnover (P3.T19)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,4,0,-6,07:11,Off At Rim Make,1,Brown STEAL (1 STL): Korver Bad Pass Turnover (P3.T19),,CHA,UTA,UTA,1610612762
07:25,"BOBCATS T.Foul (Def. 3 Sec Hollins )
Korver Free Throw Technical (7 PTS)
Korver Bad Pass Turnover (P2.T18)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,4,0,-5,07:47,Off FT Make,1,BOBCATS T.Foul (Def. 3 Sec Hollins ),,CHA,UTA,UTA,1610612762
07:25,"BOBCATS T.Foul (Def. 3 Sec Hollins )
Korver Free Throw Technical (7 PTS)
Korver Bad Pass Turnover (P2.T18)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,4,0,-5,07:47,Off FT Make,1,Korver Free Throw Technical (7 PTS),,CHA,UTA,UTA,1610612762
07:25,"BOBCATS T.Foul (Def. 3 Sec Hollins )
Korver Free Throw Technical (7 PTS)
Korver Bad Pass Turnover (P2.T18)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,4,0,-5,07:47,Off FT Make,1,Korver Bad Pass Turnover (P2.T18),,CHA,UTA,UTA,1610612762
07:58,"Millsap 7' Jump Shot (12 PTS)
",1,1,0,0,2008-11-14,20800120,0,0,CHA,4,0,-5,08:20,Off FT Make,0,Millsap 7' Jump Shot (12 PTS),,CHA,UTA,UTA,1610612762
08:45,"MISS Millsap  Layup
Koufos REBOUND (Off:4 Def:4)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:5 Def:4)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:6 Def:4)
Koufos  Tip Shot (9 PTS)
",4,1,0,0,2008-11-14,20800120,0,3,CHA,4,0,-5,09:13,Off Arc 3 Make,0,MISS Millsap  Layup,,CHA,UTA,UTA,1610612762
08:45,"MISS Millsap  Layup
Koufos REBOUND (Off:4 Def:4)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:5 Def:4)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:6 Def:4)
Koufos  Tip Shot (9 PTS)
",4,1,0,0,2008-11-14,20800120,0,3,CHA,4,0,-5,09:13,Off Arc 3 Make,0,Koufos REBOUND (Off:4 Def:4),,CHA,UTA,UTA,1610612762
08:45,"MISS Millsap  Layup
Koufos REBOUND (Off:4 Def:4)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:5 Def:4)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:6 Def:4)
Koufos  Tip Shot (9 PTS)
",4,1,0,0,2008-11-14,20800120,0,3,CHA,4,0,-5,09:13,Off Arc 3 Make,0,MISS Koufos  Tip Shot,,CHA,UTA,UTA,1610612762
08:45,"MISS Millsap  Layup
Koufos REBOUND (Off:4 Def:4)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:5 Def:4)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:6 Def:4)
Koufos  Tip Shot (9 PTS)
",4,1,0,0,2008-11-14,20800120,0,3,CHA,4,0,-5,09:13,Off Arc 3 Make,0,Koufos REBOUND (Off:5 Def:4),,CHA,UTA,UTA,1610612762
08:45,"MISS Millsap  Layup
Koufos REBOUND (Off:4 Def:4)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:5 Def:4)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:6 Def:4)
Koufos  Tip Shot (9 PTS)
",4,1,0,0,2008-11-14,20800120,0,3,CHA,4,0,-5,09:13,Off Arc 3 Make,0,MISS Koufos  Tip Shot,,CHA,UTA,UTA,1610612762
08:45,"MISS Millsap  Layup
Koufos REBOUND (Off:4 Def:4)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:5 Def:4)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:6 Def:4)
Koufos  Tip Shot (9 PTS)
",4,1,0,0,2008-11-14,20800120,0,3,CHA,4,0,-5,09:13,Off Arc 3 Make,0,Koufos REBOUND (Off:6 Def:4),,CHA,UTA,UTA,1610612762
08:45,"MISS Millsap  Layup
Koufos REBOUND (Off:4 Def:4)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:5 Def:4)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:6 Def:4)
Koufos  Tip Shot (9 PTS)
",4,1,0,0,2008-11-14,20800120,0,3,CHA,4,0,-5,09:13,Off Arc 3 Make,0,Koufos  Tip Shot (9 PTS),,CHA,UTA,UTA,1610612762
09:21,"Dudley STEAL (1 STL): Harpring Bad Pass Turnover (P2.T17)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,4,0,-2,09:27,Off At Rim Miss,1,Dudley STEAL (1 STL): Harpring Bad Pass Turnover (P2.T17),,CHA,UTA,UTA,1610612762
09:33,"MISS Korver 16' Jump Shot
Dudley REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-14,20800120,0,0,CHA,4,0,-2,09:56,Off At Rim Make,0,MISS Korver 16' Jump Shot,,CHA,UTA,UTA,1610612762
09:33,"MISS Korver 16' Jump Shot
Dudley REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-14,20800120,0,0,CHA,4,0,-2,09:56,Off At Rim Make,0,Dudley REBOUND (Off:1 Def:3),,CHA,UTA,UTA,1610612762
10:24,"Morrison P.FOUL (P3.T3)
Knight Step Out of Bounds Turnover (P2.T16)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,4,0,0,10:45,Off Dead Ball,1,Morrison P.FOUL (P3.T3),,CHA,UTA,UTA,1610612762
10:24,"Morrison P.FOUL (P3.T3)
Knight Step Out of Bounds Turnover (P2.T16)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,4,0,0,10:45,Off Dead Ball,1,Knight Step Out of Bounds Turnover (P2.T16),,CHA,UTA,UTA,1610612762
11:01,"Hollins P.FOUL (P2.T1)
Morrison P.FOUL (P2.T2)
Korver  3PT Jump Shot (6 PTS) (Harpring 1 AST)
",0,0,1,1,2008-11-14,20800120,0,0,CHA,4,0,-3,11:21,Off At Rim Miss,0,Hollins P.FOUL (P2.T1),,CHA,UTA,UTA,1610612762
11:01,"Hollins P.FOUL (P2.T1)
Morrison P.FOUL (P2.T2)
Korver  3PT Jump Shot (6 PTS) (Harpring 1 AST)
",0,0,1,1,2008-11-14,20800120,0,0,CHA,4,0,-3,11:21,Off At Rim Miss,0,Morrison P.FOUL (P2.T2),,CHA,UTA,UTA,1610612762
11:01,"Hollins P.FOUL (P2.T1)
Morrison P.FOUL (P2.T2)
Korver  3PT Jump Shot (6 PTS) (Harpring 1 AST)
",0,0,1,1,2008-11-14,20800120,0,0,CHA,4,0,-3,11:21,Off At Rim Miss,0,Korver  3PT Jump Shot (6 PTS) (Harpring 1 AST),,CHA,UTA,UTA,1610612762
00:23,"MISS Price 20' Jump Shot
Dudley REBOUND (Off:1 Def:2)
",1,0,0,0,2008-11-14,20800120,0,0,CHA,3,0,0,00:35,Off Steal,0,MISS Price 20' Jump Shot,,CHA,UTA,UTA,1610612762
00:23,"MISS Price 20' Jump Shot
Dudley REBOUND (Off:1 Def:2)
",1,0,0,0,2008-11-14,20800120,0,0,CHA,3,0,0,00:35,Off Steal,0,Dudley REBOUND (Off:1 Def:2),,CHA,UTA,UTA,1610612762
00:48,"Boozer OFF.Foul (P4)
Boozer Foul Turnover (P2.T15)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,3,0,0,00:54,Off At Rim Make,1,Boozer OFF.Foul (P4),,CHA,UTA,UTA,1610612762
00:48,"Boozer OFF.Foul (P4)
Boozer Foul Turnover (P2.T15)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,3,0,0,00:54,Off At Rim Make,1,Boozer Foul Turnover (P2.T15),,CHA,UTA,UTA,1610612762
01:08,"Okafor BLOCK (3 BLK): MISS Boozer  Layup
Boozer REBOUND (Off:5 Def:6)
Boozer  Layup (16 PTS)
",2,1,0,0,2008-11-14,20800120,0,1,CHA,3,0,0,01:23,Off Long Mid-Range Miss,0,Okafor BLOCK (3 BLK): MISS Boozer  Layup,,CHA,UTA,UTA,1610612762
01:08,"Okafor BLOCK (3 BLK): MISS Boozer  Layup
Boozer REBOUND (Off:5 Def:6)
Boozer  Layup (16 PTS)
",2,1,0,0,2008-11-14,20800120,0,1,CHA,3,0,0,01:23,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:5 Def:6),,CHA,UTA,UTA,1610612762
01:08,"Okafor BLOCK (3 BLK): MISS Boozer  Layup
Boozer REBOUND (Off:5 Def:6)
Boozer  Layup (16 PTS)
",2,1,0,0,2008-11-14,20800120,0,1,CHA,3,0,0,01:23,Off Long Mid-Range Miss,0,Boozer  Layup (16 PTS),,CHA,UTA,UTA,1610612762
01:35,"Price Bad Pass Turnover (P4.T14)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,3,0,0,01:43,Off At Rim Make,1,Price Bad Pass Turnover (P4.T14),,CHA,UTA,UTA,1610612762
02:01,"MISS Price 26' 3PT Jump Shot
Okafor REBOUND (Off:5 Def:2)
",0,0,1,0,2008-11-14,20800120,0,0,CHA,3,0,2,02:11,Off Long Mid-Range Miss,0,MISS Price 26' 3PT Jump Shot,,CHA,UTA,UTA,1610612762
02:01,"MISS Price 26' 3PT Jump Shot
Okafor REBOUND (Off:5 Def:2)
",0,0,1,0,2008-11-14,20800120,0,0,CHA,3,0,2,02:11,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:5 Def:2),,CHA,UTA,UTA,1610612762
02:38,"Millsap  Layup (10 PTS) (Brewer 3 AST)
",1,1,0,0,2008-11-14,20800120,0,0,CHA,3,0,0,02:50,Off Arc 3 Make,0,Millsap  Layup (10 PTS) (Brewer 3 AST),,CHA,UTA,UTA,1610612762
03:14,"Okafor BLOCK (2 BLK): MISS Boozer  Layup
Harpring REBOUND (Off:1 Def:1)
MISS Brewer 25' 3PT Jump Shot
Jazz Rebound
Morrison L.B.FOUL (P1.T4)
Price 26' 3PT Jump Shot (14 PTS)
",1,0,2,1,2008-11-14,20800120,0,2,CHA,3,0,0,03:50,Off At Rim Make,0,Okafor BLOCK (2 BLK): MISS Boozer  Layup,,CHA,UTA,UTA,1610612762
03:14,"Okafor BLOCK (2 BLK): MISS Boozer  Layup
Harpring REBOUND (Off:1 Def:1)
MISS Brewer 25' 3PT Jump Shot
Jazz Rebound
Morrison L.B.FOUL (P1.T4)
Price 26' 3PT Jump Shot (14 PTS)
",1,0,2,1,2008-11-14,20800120,0,2,CHA,3,0,0,03:50,Off At Rim Make,0,Harpring REBOUND (Off:1 Def:1),,CHA,UTA,UTA,1610612762
03:14,"Okafor BLOCK (2 BLK): MISS Boozer  Layup
Harpring REBOUND (Off:1 Def:1)
MISS Brewer 25' 3PT Jump Shot
Jazz Rebound
Morrison L.B.FOUL (P1.T4)
Price 26' 3PT Jump Shot (14 PTS)
",1,0,2,1,2008-11-14,20800120,0,2,CHA,3,0,0,03:50,Off At Rim Make,0,MISS Brewer 25' 3PT Jump Shot,,CHA,UTA,UTA,1610612762
03:14,"Okafor BLOCK (2 BLK): MISS Boozer  Layup
Harpring REBOUND (Off:1 Def:1)
MISS Brewer 25' 3PT Jump Shot
Jazz Rebound
Morrison L.B.FOUL (P1.T4)
Price 26' 3PT Jump Shot (14 PTS)
",1,0,2,1,2008-11-14,20800120,0,2,CHA,3,0,0,03:50,Off At Rim Make,0,Jazz Rebound,,CHA,UTA,UTA,1610612762
03:14,"Okafor BLOCK (2 BLK): MISS Boozer  Layup
Harpring REBOUND (Off:1 Def:1)
MISS Brewer 25' 3PT Jump Shot
Jazz Rebound
Morrison L.B.FOUL (P1.T4)
Price 26' 3PT Jump Shot (14 PTS)
",1,0,2,1,2008-11-14,20800120,0,2,CHA,3,0,0,03:50,Off At Rim Make,0,Morrison L.B.FOUL (P1.T4),,CHA,UTA,UTA,1610612762
03:14,"Okafor BLOCK (2 BLK): MISS Boozer  Layup
Harpring REBOUND (Off:1 Def:1)
MISS Brewer 25' 3PT Jump Shot
Jazz Rebound
Morrison L.B.FOUL (P1.T4)
Price 26' 3PT Jump Shot (14 PTS)
",1,0,2,1,2008-11-14,20800120,0,2,CHA,3,0,0,03:50,Off At Rim Make,0,Price 26' 3PT Jump Shot (14 PTS),,CHA,UTA,UTA,1610612762
04:14,"Carroll S.FOUL (P3.T3)
Boozer Free Throw 1 of 2 (13 PTS)
Boozer Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,3,1,1,04:18,Off At Rim Block,0,Carroll S.FOUL (P3.T3),,CHA,UTA,UTA,1610612762
04:14,"Carroll S.FOUL (P3.T3)
Boozer Free Throw 1 of 2 (13 PTS)
Boozer Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,3,1,1,04:18,Off At Rim Block,0,Boozer Free Throw 1 of 2 (13 PTS),,CHA,UTA,UTA,1610612762
04:14,"Carroll S.FOUL (P3.T3)
Boozer Free Throw 1 of 2 (13 PTS)
Boozer Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,3,1,1,04:18,Off At Rim Block,0,Boozer Free Throw 2 of 2 (14 PTS),,CHA,UTA,UTA,1610612762
04:38,"MISS Koufos 13' Jump Shot
Boozer REBOUND (Off:4 Def:5)
Boozer  Layup (11 PTS)
Dudley S.FOUL (P3.T2)
Boozer Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2008-11-14,20800120,0,1,CHA,3,1,-2,04:57,Off Long Mid-Range Miss,0,MISS Koufos 13' Jump Shot,,CHA,UTA,UTA,1610612762
04:38,"MISS Koufos 13' Jump Shot
Boozer REBOUND (Off:4 Def:5)
Boozer  Layup (11 PTS)
Dudley S.FOUL (P3.T2)
Boozer Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2008-11-14,20800120,0,1,CHA,3,1,-2,04:57,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:4 Def:5),,CHA,UTA,UTA,1610612762
04:38,"MISS Koufos 13' Jump Shot
Boozer REBOUND (Off:4 Def:5)
Boozer  Layup (11 PTS)
Dudley S.FOUL (P3.T2)
Boozer Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2008-11-14,20800120,0,1,CHA,3,1,-2,04:57,Off Long Mid-Range Miss,0,Boozer  Layup (11 PTS),,CHA,UTA,UTA,1610612762
04:38,"MISS Koufos 13' Jump Shot
Boozer REBOUND (Off:4 Def:5)
Boozer  Layup (11 PTS)
Dudley S.FOUL (P3.T2)
Boozer Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2008-11-14,20800120,0,1,CHA,3,1,-2,04:57,Off Long Mid-Range Miss,0,Dudley S.FOUL (P3.T2),,CHA,UTA,UTA,1610612762
04:38,"MISS Koufos 13' Jump Shot
Boozer REBOUND (Off:4 Def:5)
Boozer  Layup (11 PTS)
Dudley S.FOUL (P3.T2)
Boozer Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2008-11-14,20800120,0,1,CHA,3,1,-2,04:57,Off Long Mid-Range Miss,0,Boozer Free Throw 1 of 1 (12 PTS),,CHA,UTA,UTA,1610612762
05:07,"MISS Boozer 8' Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-14,20800120,0,0,CHA,3,0,-2,05:26,Off Long Mid-Range Miss,0,MISS Boozer 8' Jump Shot,,CHA,UTA,UTA,1610612762
05:07,"MISS Boozer 8' Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-14,20800120,0,0,CHA,3,0,-2,05:26,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:4),,CHA,UTA,UTA,1610612762
05:46,"MISS Koufos  Layup
Koufos REBOUND (Off:3 Def:3)
Koufos  Layup (7 PTS)
",2,1,0,0,2008-11-14,20800120,0,1,CHA,3,0,-4,05:50,Off Steal,0,MISS Koufos  Layup,,CHA,UTA,UTA,1610612762
05:46,"MISS Koufos  Layup
Koufos REBOUND (Off:3 Def:3)
Koufos  Layup (7 PTS)
",2,1,0,0,2008-11-14,20800120,0,1,CHA,3,0,-4,05:50,Off Steal,0,Koufos REBOUND (Off:3 Def:3),,CHA,UTA,UTA,1610612762
05:46,"MISS Koufos  Layup
Koufos REBOUND (Off:3 Def:3)
Koufos  Layup (7 PTS)
",2,1,0,0,2008-11-14,20800120,0,1,CHA,3,0,-4,05:50,Off Steal,0,Koufos  Layup (7 PTS),,CHA,UTA,UTA,1610612762
05:52,"MISS Brewer  Layup
Okafor REBOUND (Off:4 Def:1)
",1,0,0,0,2008-11-14,20800120,0,0,CHA,3,0,-4,06:07,Off FT Make,0,MISS Brewer  Layup,,CHA,UTA,UTA,1610612762
05:52,"MISS Brewer  Layup
Okafor REBOUND (Off:4 Def:1)
",1,0,0,0,2008-11-14,20800120,0,0,CHA,3,0,-4,06:07,Off FT Make,0,Okafor REBOUND (Off:4 Def:1),,CHA,UTA,UTA,1610612762
06:12,"Wallace STEAL (3 STL): Miles Lost Ball Turnover (P1.T13)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,3,0,-2,06:22,Off At Rim Make,1,Wallace STEAL (3 STL): Miles Lost Ball Turnover (P1.T13),,CHA,UTA,UTA,1610612762
06:28,"Dudley P.FOUL (P2.T1)
MISS Miles 28' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:1)
",0,0,1,0,2008-11-14,20800120,0,0,CHA,3,0,0,06:54,Off Long Mid-Range Make,0,Dudley P.FOUL (P2.T1),,CHA,UTA,UTA,1610612762
06:28,"Dudley P.FOUL (P2.T1)
MISS Miles 28' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:1)
",0,0,1,0,2008-11-14,20800120,0,0,CHA,3,0,0,06:54,Off Long Mid-Range Make,0,MISS Miles 28' 3PT Jump Shot,,CHA,UTA,UTA,1610612762
06:28,"Dudley P.FOUL (P2.T1)
MISS Miles 28' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:1)
",0,0,1,0,2008-11-14,20800120,0,0,CHA,3,0,0,06:54,Off Long Mid-Range Make,0,Dudley REBOUND (Off:1 Def:1),,CHA,UTA,UTA,1610612762
07:11,"Koufos Traveling Turnover (P1.T12)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,3,0,2,07:29,Off Steal,1,Koufos Traveling Turnover (P1.T12),,CHA,UTA,UTA,1610612762
07:46,"Price 8' Driving Jump Shot (11 PTS)
",1,1,0,0,2008-11-14,20800120,0,0,CHA,3,0,0,07:52,Off At Rim Block,0,Price 8' Driving Jump Shot (11 PTS),,CHA,UTA,UTA,1610612762
08:03,"Okafor BLOCK (1 BLK): MISS Brewer  Layup
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-14,20800120,0,0,CHA,3,0,0,08:26,Off Arc 3 Make,0,Okafor BLOCK (1 BLK): MISS Brewer  Layup,,CHA,UTA,UTA,1610612762
08:03,"Okafor BLOCK (1 BLK): MISS Brewer  Layup
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-14,20800120,0,0,CHA,3,0,0,08:26,Off Arc 3 Make,0,Carroll REBOUND (Off:0 Def:1),,CHA,UTA,UTA,1610612762
08:47,"Price 19' Jump Shot (9 PTS)
",1,1,0,0,2008-11-14,20800120,0,0,CHA,3,0,1,09:06,Off At Rim Make,0,Price 19' Jump Shot (9 PTS),,CHA,UTA,UTA,1610612762
09:29,"Brewer  Dunk (7 PTS)
",1,1,0,0,2008-11-14,20800120,0,0,CHA,3,0,1,09:32,Off Arc 3 Miss,0,Brewer  Dunk (7 PTS),,CHA,UTA,UTA,1610612762
09:54,"Boozer  Layup (9 PTS) (Price 3 AST)
",1,1,0,0,2008-11-14,20800120,0,0,CHA,3,0,-1,10:01,Off Steal,0,Boozer  Layup (9 PTS) (Price 3 AST),,CHA,UTA,UTA,1610612762
10:27,"Miles 26' 3PT Jump Shot (4 PTS) (Price 2 AST)
",0,0,1,1,2008-11-14,20800120,0,0,CHA,3,0,-4,10:45,Off At Rim Make,0,Miles 26' 3PT Jump Shot (4 PTS) (Price 2 AST),,CHA,UTA,UTA,1610612762
11:00,"MISS Miles 28' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-14,20800120,0,0,CHA,3,0,-2,11:24,Off FT Miss,0,MISS Miles 28' 3PT Jump Shot,,CHA,UTA,UTA,1610612762
11:00,"MISS Miles 28' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-14,20800120,0,0,CHA,3,0,-2,11:24,Off FT Miss,0,Felton REBOUND (Off:0 Def:1),,CHA,UTA,UTA,1610612762
11:38,"Okafor STEAL (1 STL): Price Bad Pass Turnover (P3.T11)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,3,0,-1,12:00,Off Dead Ball,1,Okafor STEAL (1 STL): Price Bad Pass Turnover (P3.T11),,CHA,UTA,UTA,1610612762
00:25,"Felton S.FOUL (P1.PN)
Brewer Free Throw 1 of 2 (5 PTS)
MISS Brewer Free Throw 2 of 2
Morrison REBOUND (Off:0 Def:1)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,2,1,0,00:36,Off Long Mid-Range Make,0,Felton S.FOUL (P1.PN),,CHA,UTA,UTA,1610612762
00:25,"Felton S.FOUL (P1.PN)
Brewer Free Throw 1 of 2 (5 PTS)
MISS Brewer Free Throw 2 of 2
Morrison REBOUND (Off:0 Def:1)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,2,1,0,00:36,Off Long Mid-Range Make,0,Brewer Free Throw 1 of 2 (5 PTS),,CHA,UTA,UTA,1610612762
00:25,"Felton S.FOUL (P1.PN)
Brewer Free Throw 1 of 2 (5 PTS)
MISS Brewer Free Throw 2 of 2
Morrison REBOUND (Off:0 Def:1)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,2,1,0,00:36,Off Long Mid-Range Make,0,MISS Brewer Free Throw 2 of 2,,CHA,UTA,UTA,1610612762
00:25,"Felton S.FOUL (P1.PN)
Brewer Free Throw 1 of 2 (5 PTS)
MISS Brewer Free Throw 2 of 2
Morrison REBOUND (Off:0 Def:1)
",0,0,0,0,2008-11-14,20800120,0,0,CHA,2,1,0,00:36,Off Long Mid-Range Make,0,Morrison REBOUND (Off:0 Def:1),,CHA,UTA,UTA,1610612762
00:42,"MISS Millsap 12' Jump Shot
Hollins REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-14,20800120,0,0,CHA,2,0,2,01:03,Off Short Mid-Range Make,0,MISS Millsap 12' Jump Shot,,CHA,UTA,UTA,1610612762
00:42,"MISS Millsap 12' Jump Shot
Hollins REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-14,20800120,0,0,CHA,2,0,2,01:03,Off Short Mid-Range Make,0,Hollins REBOUND (Off:1 Def:1),,CHA,UTA,UTA,1610612762
01:14,"Hollins P.FOUL (P1.T3)
MISS Brewer 19' Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#10)
",1,0,0,0,2008-11-14,20800120,0,0,CHA,2,0,4,01:43,Off Timeout,1,Hollins P.FOUL (P1.T3),,CHA,UTA,UTA,1610612762
