ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:41,"ROCKETS T.Foul (Def. 3 Sec Mutombo )
Prince Free Throw Technical (1 PTS)
Wafer BLOCK (1 BLK): MISS Prince  Layup
Prince REBOUND (Off:1 Def:0)
MISS Prince  Layup
Maxiell REBOUND (Off:3 Def:0)
Maxiell  Layup (4 PTS)
",3,1,0,0,2009-03-18,20801017,0,2,HOU,2,0,-2,11:09,Off Dead Ball,0,Maxiell REBOUND (Off:3 Def:0),,HOU,DET,DET,1610612765
10:41,"ROCKETS T.Foul (Def. 3 Sec Mutombo )
Prince Free Throw Technical (1 PTS)
Wafer BLOCK (1 BLK): MISS Prince  Layup
Prince REBOUND (Off:1 Def:0)
MISS Prince  Layup
Maxiell REBOUND (Off:3 Def:0)
Maxiell  Layup (4 PTS)
",3,1,0,0,2009-03-18,20801017,0,2,HOU,2,0,-2,11:09,Off Dead Ball,0,Maxiell  Layup (4 PTS),,HOU,DET,DET,1610612765
11:27,"Bynum  Driving Layup (4 PTS)
",1,1,0,0,2009-03-18,20801017,0,0,HOU,2,0,-4,11:45,Off At Rim Make,0,Bynum  Driving Layup (4 PTS),,HOU,DET,DET,1610612765
00:00,"MISS Bynum  Driving Layup
Maxiell REBOUND (Off:2 Def:0)
Mutombo P.FOUL (P1.T3)
Lowry BLOCK (1 BLK): MISS Bynum 21' Jump Shot
Pistons Rebound
",2,0,0,0,2009-03-18,20801017,0,1,HOU,1,0,-2,00:25,Off At Rim Miss,0,MISS Bynum  Driving Layup,,HOU,DET,DET,1610612765
00:00,"MISS Bynum  Driving Layup
Maxiell REBOUND (Off:2 Def:0)
Mutombo P.FOUL (P1.T3)
Lowry BLOCK (1 BLK): MISS Bynum 21' Jump Shot
Pistons Rebound
",2,0,0,0,2009-03-18,20801017,0,1,HOU,1,0,-2,00:25,Off At Rim Miss,0,Maxiell REBOUND (Off:2 Def:0),,HOU,DET,DET,1610612765
00:00,"MISS Bynum  Driving Layup
Maxiell REBOUND (Off:2 Def:0)
Mutombo P.FOUL (P1.T3)
Lowry BLOCK (1 BLK): MISS Bynum 21' Jump Shot
Pistons Rebound
",2,0,0,0,2009-03-18,20801017,0,1,HOU,1,0,-2,00:25,Off At Rim Miss,0,Mutombo P.FOUL (P1.T3),,HOU,DET,DET,1610612765
00:00,"MISS Bynum  Driving Layup
Maxiell REBOUND (Off:2 Def:0)
Mutombo P.FOUL (P1.T3)
Lowry BLOCK (1 BLK): MISS Bynum 21' Jump Shot
Pistons Rebound
",2,0,0,0,2009-03-18,20801017,0,1,HOU,1,0,-2,00:25,Off At Rim Miss,0,Lowry BLOCK (1 BLK): MISS Bynum 21' Jump Shot,,HOU,DET,DET,1610612765
00:00,"MISS Bynum  Driving Layup
Maxiell REBOUND (Off:2 Def:0)
Mutombo P.FOUL (P1.T3)
Lowry BLOCK (1 BLK): MISS Bynum 21' Jump Shot
Pistons Rebound
",2,0,0,0,2009-03-18,20801017,0,1,HOU,1,0,-2,00:25,Off At Rim Miss,0,Pistons Rebound,,HOU,DET,DET,1610612765
00:48,"MISS Maxiell 14' Jump Shot
McDyess REBOUND (Off:3 Def:4)
Mutombo BLOCK (1 BLK): MISS Bynum  Driving Layup
Pistons Rebound
MISS Bynum 7' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Maxiell  Putback Dunk (2 PTS)
",4,1,0,0,2009-03-18,20801017,0,3,HOU,1,0,-4,01:27,Off At Rim Make,0,MISS Maxiell 14' Jump Shot,,HOU,DET,DET,1610612765
00:48,"MISS Maxiell 14' Jump Shot
McDyess REBOUND (Off:3 Def:4)
Mutombo BLOCK (1 BLK): MISS Bynum  Driving Layup
Pistons Rebound
MISS Bynum 7' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Maxiell  Putback Dunk (2 PTS)
",4,1,0,0,2009-03-18,20801017,0,3,HOU,1,0,-4,01:27,Off At Rim Make,0,McDyess REBOUND (Off:3 Def:4),,HOU,DET,DET,1610612765
00:48,"MISS Maxiell 14' Jump Shot
McDyess REBOUND (Off:3 Def:4)
Mutombo BLOCK (1 BLK): MISS Bynum  Driving Layup
Pistons Rebound
MISS Bynum 7' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Maxiell  Putback Dunk (2 PTS)
",4,1,0,0,2009-03-18,20801017,0,3,HOU,1,0,-4,01:27,Off At Rim Make,0,Mutombo BLOCK (1 BLK): MISS Bynum  Driving Layup,,HOU,DET,DET,1610612765
00:48,"MISS Maxiell 14' Jump Shot
McDyess REBOUND (Off:3 Def:4)
Mutombo BLOCK (1 BLK): MISS Bynum  Driving Layup
Pistons Rebound
MISS Bynum 7' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Maxiell  Putback Dunk (2 PTS)
",4,1,0,0,2009-03-18,20801017,0,3,HOU,1,0,-4,01:27,Off At Rim Make,0,Pistons Rebound,,HOU,DET,DET,1610612765
00:48,"MISS Maxiell 14' Jump Shot
McDyess REBOUND (Off:3 Def:4)
Mutombo BLOCK (1 BLK): MISS Bynum  Driving Layup
Pistons Rebound
MISS Bynum 7' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Maxiell  Putback Dunk (2 PTS)
",4,1,0,0,2009-03-18,20801017,0,3,HOU,1,0,-4,01:27,Off At Rim Make,0,MISS Bynum 7' Jump Shot,,HOU,DET,DET,1610612765
00:48,"MISS Maxiell 14' Jump Shot
McDyess REBOUND (Off:3 Def:4)
Mutombo BLOCK (1 BLK): MISS Bynum  Driving Layup
Pistons Rebound
MISS Bynum 7' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Maxiell  Putback Dunk (2 PTS)
",4,1,0,0,2009-03-18,20801017,0,3,HOU,1,0,-4,01:27,Off At Rim Make,0,Maxiell REBOUND (Off:1 Def:0),,HOU,DET,DET,1610612765
00:48,"MISS Maxiell 14' Jump Shot
McDyess REBOUND (Off:3 Def:4)
Mutombo BLOCK (1 BLK): MISS Bynum  Driving Layup
Pistons Rebound
MISS Bynum 7' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Maxiell  Putback Dunk (2 PTS)
",4,1,0,0,2009-03-18,20801017,0,3,HOU,1,0,-4,01:27,Off At Rim Make,0,Maxiell  Putback Dunk (2 PTS),,HOU,DET,DET,1610612765
01:46,"Bynum 13' Jump Shot (2 PTS)
",1,1,0,0,2009-03-18,20801017,0,0,HOU,1,0,-4,02:07,Off Long Mid-Range Make,0,Bynum 13' Jump Shot (2 PTS),,HOU,DET,DET,1610612765
02:18,"MISS Herrmann 25' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2009-03-18,20801017,0,0,HOU,1,0,-2,02:24,Off Short Mid-Range Miss,0,MISS Herrmann 25' 3PT Jump Shot,,HOU,DET,DET,1610612765
02:18,"MISS Herrmann 25' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2009-03-18,20801017,0,0,HOU,1,0,-2,02:24,Off Short Mid-Range Miss,0,ROCKETS Rebound,,HOU,DET,DET,1610612765
02:44,"MISS Stuckey 10' Turnaround Fadeaway Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801017,0,0,HOU,1,0,-2,03:10,Off Timeout,0,MISS Stuckey 10' Turnaround Fadeaway Shot,,HOU,DET,DET,1610612765
02:44,"MISS Stuckey 10' Turnaround Fadeaway Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801017,0,0,HOU,1,0,-2,03:10,Off Timeout,0,Mutombo REBOUND (Off:0 Def:1),,HOU,DET,DET,1610612765
03:16,"MISS Prince  Driving Dunk
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801017,0,0,HOU,1,0,1,03:37,Off At Rim Miss,0,MISS Prince  Driving Dunk,,HOU,DET,DET,1610612765
03:16,"MISS Prince  Driving Dunk
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801017,0,0,HOU,1,0,1,03:37,Off At Rim Miss,0,Battier REBOUND (Off:0 Def:2),,HOU,DET,DET,1610612765
03:56,"McDyess 21' Jump Shot (4 PTS) (Stuckey 3 AST)
",1,1,0,0,2009-03-18,20801017,0,0,HOU,1,0,-1,04:16,Off Short Mid-Range Make,0,McDyess 21' Jump Shot (4 PTS) (Stuckey 3 AST),,HOU,DET,DET,1610612765
04:35,"McDyess 18' Jump Shot (2 PTS) (Stuckey 2 AST)
",1,1,0,0,2009-03-18,20801017,0,0,HOU,1,0,-1,04:51,Off Arc 3 Miss,0,McDyess 18' Jump Shot (2 PTS) (Stuckey 2 AST),,HOU,DET,DET,1610612765
05:13,"Brown  Layup (5 PTS) (Prince 1 AST)
",1,1,0,0,2009-03-18,20801017,0,0,HOU,1,0,-3,05:25,Off At Rim Miss,0,Brown  Layup (5 PTS) (Prince 1 AST),,HOU,DET,DET,1610612765
05:43,"MISS Stuckey 20' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801017,0,0,HOU,1,0,-3,06:03,Off At Rim Make,0,MISS Stuckey 20' Jump Shot,,HOU,DET,DET,1610612765
05:43,"MISS Stuckey 20' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801017,0,0,HOU,1,0,-3,06:03,Off At Rim Make,0,Battier REBOUND (Off:0 Def:1),,HOU,DET,DET,1610612765
06:13,"MISS McDyess 16' Jump Shot
Yao REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801017,0,0,HOU,1,0,-1,06:22,Off Arc 3 Miss,0,MISS McDyess 16' Jump Shot,,HOU,DET,DET,1610612765
06:13,"MISS McDyess 16' Jump Shot
Yao REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-18,20801017,0,0,HOU,1,0,-1,06:22,Off Arc 3 Miss,0,Yao REBOUND (Off:0 Def:4),,HOU,DET,DET,1610612765
06:50,"Afflalo 24' 3PT Jump Shot (3 PTS) (Stuckey 1 AST)
",0,0,1,1,2009-03-18,20801017,0,0,HOU,1,0,-4,07:06,Off Dead Ball,0,Afflalo 24' 3PT Jump Shot (3 PTS) (Stuckey 1 AST),,HOU,DET,DET,1610612765
07:12,"MISS Prince 11' Running Jump Shot
Yao REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801017,0,0,HOU,1,0,-4,07:31,Off At Rim Make,0,MISS Prince 11' Running Jump Shot,,HOU,DET,DET,1610612765
07:12,"MISS Prince 11' Running Jump Shot
Yao REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-18,20801017,0,0,HOU,1,0,-4,07:31,Off At Rim Make,0,Yao REBOUND (Off:0 Def:3),,HOU,DET,DET,1610612765
07:48,"MISS Stuckey 6' Jump Shot
Brown REBOUND (Off:2 Def:0)
Scola S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
Pistons Rebound
Brown Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-03-18,20801017,0,1,HOU,1,1,-3,07:58,Off Long Mid-Range Miss,0,MISS Stuckey 6' Jump Shot,,HOU,DET,DET,1610612765
07:48,"MISS Stuckey 6' Jump Shot
Brown REBOUND (Off:2 Def:0)
Scola S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
Pistons Rebound
Brown Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-03-18,20801017,0,1,HOU,1,1,-3,07:58,Off Long Mid-Range Miss,0,Brown REBOUND (Off:2 Def:0),,HOU,DET,DET,1610612765
07:48,"MISS Stuckey 6' Jump Shot
Brown REBOUND (Off:2 Def:0)
Scola S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
Pistons Rebound
Brown Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-03-18,20801017,0,1,HOU,1,1,-3,07:58,Off Long Mid-Range Miss,0,Scola S.FOUL (P1.T2),,HOU,DET,DET,1610612765
07:48,"MISS Stuckey 6' Jump Shot
Brown REBOUND (Off:2 Def:0)
Scola S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
Pistons Rebound
Brown Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-03-18,20801017,0,1,HOU,1,1,-3,07:58,Off Long Mid-Range Miss,0,MISS Brown Free Throw 1 of 2,,HOU,DET,DET,1610612765
07:48,"MISS Stuckey 6' Jump Shot
Brown REBOUND (Off:2 Def:0)
Scola S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
Pistons Rebound
Brown Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-03-18,20801017,0,1,HOU,1,1,-3,07:58,Off Long Mid-Range Miss,0,Pistons Rebound,,HOU,DET,DET,1610612765
07:48,"MISS Stuckey 6' Jump Shot
Brown REBOUND (Off:2 Def:0)
Scola S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
Pistons Rebound
Brown Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-03-18,20801017,0,1,HOU,1,1,-3,07:58,Off Long Mid-Range Miss,0,Brown Free Throw 2 of 2 (3 PTS),,HOU,DET,DET,1610612765
08:13,"Yao BLOCK (2 BLK): MISS Stuckey  Driving Layup
Pistons Rebound
Yao S.FOUL (P1.T1)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-03-18,20801017,0,1,HOU,1,1,-5,08:29,Off Steal,0,Yao BLOCK (2 BLK): MISS Stuckey  Driving Layup,,HOU,DET,DET,1610612765
08:13,"Yao BLOCK (2 BLK): MISS Stuckey  Driving Layup
Pistons Rebound
Yao S.FOUL (P1.T1)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-03-18,20801017,0,1,HOU,1,1,-5,08:29,Off Steal,0,Pistons Rebound,,HOU,DET,DET,1610612765
08:13,"Yao BLOCK (2 BLK): MISS Stuckey  Driving Layup
Pistons Rebound
Yao S.FOUL (P1.T1)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-03-18,20801017,0,1,HOU,1,1,-5,08:29,Off Steal,0,Yao S.FOUL (P1.T1),,HOU,DET,DET,1610612765
08:13,"Yao BLOCK (2 BLK): MISS Stuckey  Driving Layup
Pistons Rebound
Yao S.FOUL (P1.T1)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-03-18,20801017,0,1,HOU,1,1,-5,08:29,Off Steal,0,Brown Free Throw 1 of 2 (1 PTS),,HOU,DET,DET,1610612765
08:13,"Yao BLOCK (2 BLK): MISS Stuckey  Driving Layup
Pistons Rebound
Yao S.FOUL (P1.T1)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-03-18,20801017,0,1,HOU,1,1,-5,08:29,Off Steal,0,Brown Free Throw 2 of 2 (2 PTS),,HOU,DET,DET,1610612765
08:37,"MISS Stuckey 15' Step Back Jump Shot
McDyess REBOUND (Off:2 Def:0)
Stuckey 15' Jump Shot (2 PTS)
",2,1,0,0,2009-03-18,20801017,0,1,HOU,1,0,-7,09:11,Off Dead Ball,0,MISS Stuckey 15' Step Back Jump Shot,,HOU,DET,DET,1610612765
08:37,"MISS Stuckey 15' Step Back Jump Shot
McDyess REBOUND (Off:2 Def:0)
Stuckey 15' Jump Shot (2 PTS)
",2,1,0,0,2009-03-18,20801017,0,1,HOU,1,0,-7,09:11,Off Dead Ball,0,McDyess REBOUND (Off:2 Def:0),,HOU,DET,DET,1610612765
08:37,"MISS Stuckey 15' Step Back Jump Shot
McDyess REBOUND (Off:2 Def:0)
Stuckey 15' Jump Shot (2 PTS)
",2,1,0,0,2009-03-18,20801017,0,1,HOU,1,0,-7,09:11,Off Dead Ball,0,Stuckey 15' Jump Shot (2 PTS),,HOU,DET,DET,1610612765
09:40,"MISS Prince 18' Jump Shot
ROCKETS Rebound
",1,0,0,0,2009-03-18,20801017,0,0,HOU,1,0,-6,09:57,Off At Rim Make,0,MISS Prince 18' Jump Shot,,HOU,DET,DET,1610612765
09:40,"MISS Prince 18' Jump Shot
ROCKETS Rebound
",1,0,0,0,2009-03-18,20801017,0,0,HOU,1,0,-6,09:57,Off At Rim Make,0,ROCKETS Rebound,,HOU,DET,DET,1610612765
10:09,"MISS Prince 11' Jump Shot
Yao REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801017,0,0,HOU,1,0,-4,10:38,Off At Rim Make,0,MISS Prince 11' Jump Shot,,HOU,DET,DET,1610612765
10:09,"MISS Prince 11' Jump Shot
Yao REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-18,20801017,0,0,HOU,1,0,-4,10:38,Off At Rim Make,0,Yao REBOUND (Off:0 Def:2),,HOU,DET,DET,1610612765
10:52,"MISS Brown  Layup
Brown REBOUND (Off:1 Def:0)
Yao BLOCK (1 BLK): MISS Brown  Layup
McDyess REBOUND (Off:1 Def:0)
MISS McDyess 20' Jump Shot
Yao REBOUND (Off:0 Def:1)
",3,0,0,0,2009-03-18,20801017,0,2,HOU,1,0,-2,11:30,Off At Rim Make,0,MISS Brown  Layup,,HOU,DET,DET,1610612765
10:52,"MISS Brown  Layup
Brown REBOUND (Off:1 Def:0)
Yao BLOCK (1 BLK): MISS Brown  Layup
McDyess REBOUND (Off:1 Def:0)
MISS McDyess 20' Jump Shot
Yao REBOUND (Off:0 Def:1)
",3,0,0,0,2009-03-18,20801017,0,2,HOU,1,0,-2,11:30,Off At Rim Make,0,Brown REBOUND (Off:1 Def:0),,HOU,DET,DET,1610612765
10:52,"MISS Brown  Layup
Brown REBOUND (Off:1 Def:0)
Yao BLOCK (1 BLK): MISS Brown  Layup
McDyess REBOUND (Off:1 Def:0)
MISS McDyess 20' Jump Shot
Yao REBOUND (Off:0 Def:1)
",3,0,0,0,2009-03-18,20801017,0,2,HOU,1,0,-2,11:30,Off At Rim Make,0,Yao BLOCK (1 BLK): MISS Brown  Layup,,HOU,DET,DET,1610612765
10:52,"MISS Brown  Layup
Brown REBOUND (Off:1 Def:0)
Yao BLOCK (1 BLK): MISS Brown  Layup
McDyess REBOUND (Off:1 Def:0)
MISS McDyess 20' Jump Shot
Yao REBOUND (Off:0 Def:1)
",3,0,0,0,2009-03-18,20801017,0,2,HOU,1,0,-2,11:30,Off At Rim Make,0,McDyess REBOUND (Off:1 Def:0),,HOU,DET,DET,1610612765
10:52,"MISS Brown  Layup
Brown REBOUND (Off:1 Def:0)
Yao BLOCK (1 BLK): MISS Brown  Layup
McDyess REBOUND (Off:1 Def:0)
MISS McDyess 20' Jump Shot
Yao REBOUND (Off:0 Def:1)
",3,0,0,0,2009-03-18,20801017,0,2,HOU,1,0,-2,11:30,Off At Rim Make,0,MISS McDyess 20' Jump Shot,,HOU,DET,DET,1610612765
10:52,"MISS Brown  Layup
Brown REBOUND (Off:1 Def:0)
Yao BLOCK (1 BLK): MISS Brown  Layup
McDyess REBOUND (Off:1 Def:0)
MISS McDyess 20' Jump Shot
Yao REBOUND (Off:0 Def:1)
",3,0,0,0,2009-03-18,20801017,0,2,HOU,1,0,-2,11:30,Off At Rim Make,0,Yao REBOUND (Off:0 Def:1),,HOU,DET,DET,1610612765
11:33,"MISS Afflalo 21' Fadeaway Jumper
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801017,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,MISS Afflalo 21' Fadeaway Jumper,,HOU,DET,DET,1610612765
11:33,"MISS Afflalo 21' Fadeaway Jumper
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-18,20801017,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Brooks REBOUND (Off:0 Def:1),,HOU,DET,DET,1610612765
00:00,,0,0,0,0,2009-03-20,20801027,0,0,LAC,4,0,18,00:11,Off Steal,0,,,DET,LAC,DET,1610612765
00:22,"Sharpe  Reverse Layup (2 PTS)
",1,1,0,0,2009-03-20,20801027,0,0,LAC,4,0,16,00:42,Off Timeout,0,Sharpe  Reverse Layup (2 PTS),,DET,LAC,DET,1610612765
00:57,"Maxiell 16' Jump Shot (6 PTS) (Prince 12 AST)
",1,1,0,0,2009-03-20,20801027,0,0,LAC,4,0,14,01:16,Off Timeout,0,Maxiell 16' Jump Shot (6 PTS) (Prince 12 AST),,DET,LAC,DET,1610612765
01:32,"Maxiell 7' Hook Shot (4 PTS) (Prince 11 AST)
",1,1,0,0,2009-03-20,20801027,0,0,LAC,4,0,12,01:48,Off Corner 3 Miss,0,Maxiell 7' Hook Shot (4 PTS) (Prince 11 AST),,DET,LAC,DET,1610612765
02:03,"Herrmann  Reverse Layup (13 PTS) (Prince 10 AST)
",1,1,0,0,2009-03-20,20801027,0,0,LAC,4,0,10,02:26,Off At Rim Make,0,Herrmann  Reverse Layup (13 PTS) (Prince 10 AST),,DET,LAC,DET,1610612765
02:38,"Herrmann 19' Jump Shot (11 PTS) (Prince 9 AST)
",1,1,0,0,2009-03-20,20801027,0,0,LAC,4,0,10,03:04,Off At Rim Make,0,Herrmann 19' Jump Shot (11 PTS) (Prince 9 AST),,DET,LAC,DET,1610612765
03:14,"MISS Prince 8' Hook Shot
McDyess REBOUND (Off:5 Def:12)
Thornton P.FOUL (P3.PN)
McDyess Free Throw 1 of 2 (23 PTS)
McDyess Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2009-03-20,20801027,1,1,LAC,4,0,10,03:39,Off Short Mid-Range Miss,0,MISS Prince 8' Hook Shot,,DET,LAC,DET,1610612765
03:14,"MISS Prince 8' Hook Shot
McDyess REBOUND (Off:5 Def:12)
Thornton P.FOUL (P3.PN)
McDyess Free Throw 1 of 2 (23 PTS)
McDyess Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2009-03-20,20801027,1,1,LAC,4,0,10,03:39,Off Short Mid-Range Miss,0,McDyess REBOUND (Off:5 Def:12),,DET,LAC,DET,1610612765
03:14,"MISS Prince 8' Hook Shot
McDyess REBOUND (Off:5 Def:12)
Thornton P.FOUL (P3.PN)
McDyess Free Throw 1 of 2 (23 PTS)
McDyess Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2009-03-20,20801027,1,1,LAC,4,0,10,03:39,Off Short Mid-Range Miss,0,Thornton P.FOUL (P3.PN),,DET,LAC,DET,1610612765
03:14,"MISS Prince 8' Hook Shot
McDyess REBOUND (Off:5 Def:12)
Thornton P.FOUL (P3.PN)
McDyess Free Throw 1 of 2 (23 PTS)
McDyess Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2009-03-20,20801027,1,1,LAC,4,0,10,03:39,Off Short Mid-Range Miss,0,McDyess Free Throw 1 of 2 (23 PTS),,DET,LAC,DET,1610612765
03:14,"MISS Prince 8' Hook Shot
McDyess REBOUND (Off:5 Def:12)
Thornton P.FOUL (P3.PN)
McDyess Free Throw 1 of 2 (23 PTS)
McDyess Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2009-03-20,20801027,1,1,LAC,4,0,10,03:39,Off Short Mid-Range Miss,0,McDyess Free Throw 2 of 2 (24 PTS),,DET,LAC,DET,1610612765
04:15,"McDyess 23' Jump Shot (22 PTS) (Prince 8 AST)
",1,1,0,0,2009-03-20,20801027,0,0,LAC,4,0,8,04:31,Off FT Make,0,McDyess 23' Jump Shot (22 PTS) (Prince 8 AST),,DET,LAC,DET,1610612765
04:57,"Herrmann  3PT Jump Shot (9 PTS) (Prince 7 AST)
",0,0,1,1,2009-03-20,20801027,0,0,LAC,4,0,7,05:03,Off At Rim Block,0,Herrmann  3PT Jump Shot (9 PTS) (Prince 7 AST),,DET,LAC,DET,1610612765
05:15,"MISS Prince 16' Fadeaway Jumper
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-20,20801027,0,0,LAC,4,0,7,05:32,Off Steal,0,MISS Prince 16' Fadeaway Jumper,,DET,LAC,DET,1610612765
05:15,"MISS Prince 16' Fadeaway Jumper
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-20,20801027,0,0,LAC,4,0,7,05:32,Off Steal,0,Camby REBOUND (Off:0 Def:4),,DET,LAC,DET,1610612765
05:53,"Kaman S.FOUL (P4.T4)
Bynum Free Throw 1 of 2 (22 PTS)
MISS Bynum Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:7)
",0,0,0,0,2009-03-20,20801027,0,0,LAC,4,1,6,06:04,Off FT Make,0,Kaman S.FOUL (P4.T4),,DET,LAC,DET,1610612765
05:53,"Kaman S.FOUL (P4.T4)
Bynum Free Throw 1 of 2 (22 PTS)
MISS Bynum Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:7)
",0,0,0,0,2009-03-20,20801027,0,0,LAC,4,1,6,06:04,Off FT Make,0,Bynum Free Throw 1 of 2 (22 PTS),,DET,LAC,DET,1610612765
05:53,"Kaman S.FOUL (P4.T4)
Bynum Free Throw 1 of 2 (22 PTS)
MISS Bynum Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:7)
",0,0,0,0,2009-03-20,20801027,0,0,LAC,4,1,6,06:04,Off FT Make,0,MISS Bynum Free Throw 2 of 2,,DET,LAC,DET,1610612765
05:53,"Kaman S.FOUL (P4.T4)
Bynum Free Throw 1 of 2 (22 PTS)
MISS Bynum Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:7)
",0,0,0,0,2009-03-20,20801027,0,0,LAC,4,1,6,06:04,Off FT Make,0,Kaman REBOUND (Off:1 Def:7),,DET,LAC,DET,1610612765
06:23,"Prince  Layup (22 PTS)
",1,1,0,0,2009-03-20,20801027,0,0,LAC,4,0,5,06:43,Off Short Mid-Range Make,0,Prince  Layup (22 PTS),,DET,LAC,DET,1610612765
07:01,"Davis P.FOUL (P2.T3)
Brown  Dunk (14 PTS) (Prince 6 AST)
",1,1,0,0,2009-03-20,20801027,0,0,LAC,4,0,5,07:26,Off Long Mid-Range Miss,0,Davis P.FOUL (P2.T3),,DET,LAC,DET,1610612765
07:01,"Davis P.FOUL (P2.T3)
Brown  Dunk (14 PTS) (Prince 6 AST)
",1,1,0,0,2009-03-20,20801027,0,0,LAC,4,0,5,07:26,Off Long Mid-Range Miss,0,Brown  Dunk (14 PTS) (Prince 6 AST),,DET,LAC,DET,1610612765
07:44,"MISS Bynum  Jump Shot: Gordon BLOCK (1 BLK)
Maxiell REBOUND (Off:2 Def:0)
Jones S.FOUL (P1.T2)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
MISS Maxiell Free Throw 2 of 2
Camby REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-20,20801027,0,1,LAC,4,1,5,08:10,Off Arc 3 Make,0,MISS Bynum  Jump Shot: Gordon BLOCK (1 BLK),,DET,LAC,DET,1610612765
07:44,"MISS Bynum  Jump Shot: Gordon BLOCK (1 BLK)
Maxiell REBOUND (Off:2 Def:0)
Jones S.FOUL (P1.T2)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
MISS Maxiell Free Throw 2 of 2
Camby REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-20,20801027,0,1,LAC,4,1,5,08:10,Off Arc 3 Make,0,Maxiell REBOUND (Off:2 Def:0),,DET,LAC,DET,1610612765
