ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:48,"MISS Felton 17' Jump Shot
May REBOUND (Off:2 Def:0)
MISS May  Layup: Lewis BLOCK (1 BLK)
Howard REBOUND (Off:0 Def:1)
",2,0,0,0,2008-11-16,20800141,0,1,ORL,1,0,-2,10:01,Off Arc 3 Miss,0,MISS May  Layup: Lewis BLOCK (1 BLK),,CHA,ORL,CHA,1610612766
09:48,"MISS Felton 17' Jump Shot
May REBOUND (Off:2 Def:0)
MISS May  Layup: Lewis BLOCK (1 BLK)
Howard REBOUND (Off:0 Def:1)
",2,0,0,0,2008-11-16,20800141,0,1,ORL,1,0,-2,10:01,Off Arc 3 Miss,0,Howard REBOUND (Off:0 Def:1),,CHA,ORL,CHA,1610612766
10:10,"MISS Carroll 19' Jump Shot
Okafor REBOUND (Off:2 Def:0)
MISS Carroll 20' Jump Shot
May REBOUND (Off:1 Def:0)
Nelson P.FOUL (P1.T1)
MISS Wallace 6' Running Jump Shot
Lewis REBOUND (Off:0 Def:1)
",3,0,0,0,2008-11-16,20800141,0,2,ORL,1,0,-2,10:52,Off FT Make,0,MISS Carroll 19' Jump Shot,,CHA,ORL,CHA,1610612766
10:10,"MISS Carroll 19' Jump Shot
Okafor REBOUND (Off:2 Def:0)
MISS Carroll 20' Jump Shot
May REBOUND (Off:1 Def:0)
Nelson P.FOUL (P1.T1)
MISS Wallace 6' Running Jump Shot
Lewis REBOUND (Off:0 Def:1)
",3,0,0,0,2008-11-16,20800141,0,2,ORL,1,0,-2,10:52,Off FT Make,0,Okafor REBOUND (Off:2 Def:0),,CHA,ORL,CHA,1610612766
10:10,"MISS Carroll 19' Jump Shot
Okafor REBOUND (Off:2 Def:0)
MISS Carroll 20' Jump Shot
May REBOUND (Off:1 Def:0)
Nelson P.FOUL (P1.T1)
MISS Wallace 6' Running Jump Shot
Lewis REBOUND (Off:0 Def:1)
",3,0,0,0,2008-11-16,20800141,0,2,ORL,1,0,-2,10:52,Off FT Make,0,MISS Carroll 20' Jump Shot,,CHA,ORL,CHA,1610612766
10:10,"MISS Carroll 19' Jump Shot
Okafor REBOUND (Off:2 Def:0)
MISS Carroll 20' Jump Shot
May REBOUND (Off:1 Def:0)
Nelson P.FOUL (P1.T1)
MISS Wallace 6' Running Jump Shot
Lewis REBOUND (Off:0 Def:1)
",3,0,0,0,2008-11-16,20800141,0,2,ORL,1,0,-2,10:52,Off FT Make,0,May REBOUND (Off:1 Def:0),,CHA,ORL,CHA,1610612766
10:10,"MISS Carroll 19' Jump Shot
Okafor REBOUND (Off:2 Def:0)
MISS Carroll 20' Jump Shot
May REBOUND (Off:1 Def:0)
Nelson P.FOUL (P1.T1)
MISS Wallace 6' Running Jump Shot
Lewis REBOUND (Off:0 Def:1)
",3,0,0,0,2008-11-16,20800141,0,2,ORL,1,0,-2,10:52,Off FT Make,0,Nelson P.FOUL (P1.T1),,CHA,ORL,CHA,1610612766
10:10,"MISS Carroll 19' Jump Shot
Okafor REBOUND (Off:2 Def:0)
MISS Carroll 20' Jump Shot
May REBOUND (Off:1 Def:0)
Nelson P.FOUL (P1.T1)
MISS Wallace 6' Running Jump Shot
Lewis REBOUND (Off:0 Def:1)
",3,0,0,0,2008-11-16,20800141,0,2,ORL,1,0,-2,10:52,Off FT Make,0,MISS Wallace 6' Running Jump Shot,,CHA,ORL,CHA,1610612766
10:10,"MISS Carroll 19' Jump Shot
Okafor REBOUND (Off:2 Def:0)
MISS Carroll 20' Jump Shot
May REBOUND (Off:1 Def:0)
Nelson P.FOUL (P1.T1)
MISS Wallace 6' Running Jump Shot
Lewis REBOUND (Off:0 Def:1)
",3,0,0,0,2008-11-16,20800141,0,2,ORL,1,0,-2,10:52,Off FT Make,0,Lewis REBOUND (Off:0 Def:1),,CHA,ORL,CHA,1610612766
10:55,"Magic T.Foul (Def. 3 Sec Howard )
Carroll Free Throw Technical (1 PTS)
May Lost Ball Turnover (P1.T1): Nelson STEAL (1 STL)
",0,0,0,0,2008-11-16,20800141,0,0,ORL,1,0,0,11:13,Off Long Mid-Range Make,1,Magic T.Foul (Def. 3 Sec Howard ),,CHA,ORL,CHA,1610612766
10:55,"Magic T.Foul (Def. 3 Sec Howard )
Carroll Free Throw Technical (1 PTS)
May Lost Ball Turnover (P1.T1): Nelson STEAL (1 STL)
",0,0,0,0,2008-11-16,20800141,0,0,ORL,1,0,0,11:13,Off Long Mid-Range Make,1,Carroll Free Throw Technical (1 PTS),,CHA,ORL,CHA,1610612766
10:55,"Magic T.Foul (Def. 3 Sec Howard )
Carroll Free Throw Technical (1 PTS)
May Lost Ball Turnover (P1.T1): Nelson STEAL (1 STL)
",0,0,0,0,2008-11-16,20800141,0,0,ORL,1,0,0,11:13,Off Long Mid-Range Make,1,May Lost Ball Turnover (P1.T1): Nelson STEAL (1 STL),,CHA,ORL,CHA,1610612766
11:37,"MISS Felton 9' Jump Shot
Okafor REBOUND (Off:1 Def:0)
Okafor  Layup (2 PTS)
",2,1,0,0,2008-11-16,20800141,0,1,ORL,1,0,0,12:00,Off Dead Ball,0,MISS Felton 9' Jump Shot,,CHA,ORL,CHA,1610612766
11:37,"MISS Felton 9' Jump Shot
Okafor REBOUND (Off:1 Def:0)
Okafor  Layup (2 PTS)
",2,1,0,0,2008-11-16,20800141,0,1,ORL,1,0,0,12:00,Off Dead Ball,0,Okafor REBOUND (Off:1 Def:0),,CHA,ORL,CHA,1610612766
11:37,"MISS Felton 9' Jump Shot
Okafor REBOUND (Off:1 Def:0)
Okafor  Layup (2 PTS)
",2,1,0,0,2008-11-16,20800141,0,1,ORL,1,0,0,12:00,Off Dead Ball,0,Okafor  Layup (2 PTS),,CHA,ORL,CHA,1610612766
00:12,"MISS Augustin  Reverse Layup
Nowitzki REBOUND (Off:1 Def:8)
",1,0,0,0,2008-11-18,20800149,0,0,DAL,4,0,-17,00:30,Off At Rim Make,0,MISS Augustin  Reverse Layup,,CHA,DAL,CHA,1610612766
00:12,"MISS Augustin  Reverse Layup
Nowitzki REBOUND (Off:1 Def:8)
",1,0,0,0,2008-11-18,20800149,0,0,DAL,4,0,-17,00:30,Off At Rim Make,0,Nowitzki REBOUND (Off:1 Def:8),,CHA,DAL,CHA,1610612766
00:51,"MISS Felton 21' Jump Shot
Barea REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-18,20800149,0,0,DAL,4,0,-15,01:09,Off Arc 3 Make,0,MISS Felton 21' Jump Shot,,CHA,DAL,CHA,1610612766
00:51,"MISS Felton 21' Jump Shot
Barea REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-18,20800149,0,0,DAL,4,0,-15,01:09,Off Arc 3 Make,0,Barea REBOUND (Off:0 Def:3),,CHA,DAL,CHA,1610612766
01:28,"Nowitzki P.FOUL (P3.PN)
MISS Hollins Free Throw 1 of 2
BOBCATS Rebound
Hollins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-18,20800149,1,0,DAL,4,0,-13,01:38,Off FT Make,0,Nowitzki P.FOUL (P3.PN),,CHA,DAL,CHA,1610612766
01:28,"Nowitzki P.FOUL (P3.PN)
MISS Hollins Free Throw 1 of 2
BOBCATS Rebound
Hollins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-18,20800149,1,0,DAL,4,0,-13,01:38,Off FT Make,0,MISS Hollins Free Throw 1 of 2,,CHA,DAL,CHA,1610612766
01:28,"Nowitzki P.FOUL (P3.PN)
MISS Hollins Free Throw 1 of 2
BOBCATS Rebound
Hollins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-18,20800149,1,0,DAL,4,0,-13,01:38,Off FT Make,0,BOBCATS Rebound,,CHA,DAL,CHA,1610612766
01:28,"Nowitzki P.FOUL (P3.PN)
MISS Hollins Free Throw 1 of 2
BOBCATS Rebound
Hollins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-18,20800149,1,0,DAL,4,0,-13,01:38,Off FT Make,0,Hollins Free Throw 2 of 2 (9 PTS),,CHA,DAL,CHA,1610612766
01:56,"Brown  Driving Layup (11 PTS)
",1,1,0,0,2008-11-18,20800149,0,0,DAL,4,0,-13,02:12,Off Arc 3 Miss,0,Brown  Driving Layup (11 PTS),,CHA,DAL,CHA,1610612766
02:48,"Felton 18' Jump Shot (11 PTS) (Brown 1 AST)
",1,1,0,0,2008-11-18,20800149,0,0,DAL,4,0,-15,03:03,Off Long Mid-Range Make,0,Felton 18' Jump Shot (11 PTS) (Brown 1 AST),,CHA,DAL,CHA,1610612766
03:16,"MISS Dudley 20' Jump Shot
Hollins REBOUND (Off:1 Def:0)
Hollins  Tip Shot (8 PTS)
",2,1,0,0,2008-11-18,20800149,0,1,DAL,4,0,-15,03:29,Off Arc 3 Miss,0,MISS Dudley 20' Jump Shot,,CHA,DAL,CHA,1610612766
03:16,"MISS Dudley 20' Jump Shot
Hollins REBOUND (Off:1 Def:0)
Hollins  Tip Shot (8 PTS)
",2,1,0,0,2008-11-18,20800149,0,1,DAL,4,0,-15,03:29,Off Arc 3 Miss,0,Hollins REBOUND (Off:1 Def:0),,CHA,DAL,CHA,1610612766
03:16,"MISS Dudley 20' Jump Shot
Hollins REBOUND (Off:1 Def:0)
Hollins  Tip Shot (8 PTS)
",2,1,0,0,2008-11-18,20800149,0,1,DAL,4,0,-15,03:29,Off Arc 3 Miss,0,Hollins  Tip Shot (8 PTS),,CHA,DAL,CHA,1610612766
03:47,"Kidd S.FOUL (P1.PN)
Felton Free Throw 1 of 2 (8 PTS)
Felton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-18,20800149,0,0,DAL,4,1,-17,04:13,Off Long Mid-Range Make,0,Kidd S.FOUL (P1.PN),,CHA,DAL,CHA,1610612766
03:47,"Kidd S.FOUL (P1.PN)
Felton Free Throw 1 of 2 (8 PTS)
Felton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-18,20800149,0,0,DAL,4,1,-17,04:13,Off Long Mid-Range Make,0,Felton Free Throw 1 of 2 (8 PTS),,CHA,DAL,CHA,1610612766
03:47,"Kidd S.FOUL (P1.PN)
Felton Free Throw 1 of 2 (8 PTS)
Felton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-18,20800149,0,0,DAL,4,1,-17,04:13,Off Long Mid-Range Make,0,Felton Free Throw 2 of 2 (9 PTS),,CHA,DAL,CHA,1610612766
04:31,"MISS Wallace  Layup
Wallace REBOUND (Off:3 Def:3)
Howard S.FOUL (P5.PN)
Wallace Free Throw 1 of 2 (7 PTS)
Wallace Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-11-18,20800149,0,1,DAL,4,1,-17,04:39,Off Steal,0,MISS Wallace  Layup,,CHA,DAL,CHA,1610612766
04:31,"MISS Wallace  Layup
Wallace REBOUND (Off:3 Def:3)
Howard S.FOUL (P5.PN)
Wallace Free Throw 1 of 2 (7 PTS)
Wallace Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-11-18,20800149,0,1,DAL,4,1,-17,04:39,Off Steal,0,Wallace REBOUND (Off:3 Def:3),,CHA,DAL,CHA,1610612766
04:31,"MISS Wallace  Layup
Wallace REBOUND (Off:3 Def:3)
Howard S.FOUL (P5.PN)
Wallace Free Throw 1 of 2 (7 PTS)
Wallace Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-11-18,20800149,0,1,DAL,4,1,-17,04:39,Off Steal,0,Howard S.FOUL (P5.PN),,CHA,DAL,CHA,1610612766
04:31,"MISS Wallace  Layup
Wallace REBOUND (Off:3 Def:3)
Howard S.FOUL (P5.PN)
Wallace Free Throw 1 of 2 (7 PTS)
Wallace Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-11-18,20800149,0,1,DAL,4,1,-17,04:39,Off Steal,0,Wallace Free Throw 1 of 2 (7 PTS),,CHA,DAL,CHA,1610612766
04:31,"MISS Wallace  Layup
Wallace REBOUND (Off:3 Def:3)
Howard S.FOUL (P5.PN)
Wallace Free Throw 1 of 2 (7 PTS)
Wallace Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-11-18,20800149,0,1,DAL,4,1,-17,04:39,Off Steal,0,Wallace Free Throw 2 of 2 (8 PTS),,CHA,DAL,CHA,1610612766
05:06,"Felton  Driving Layup (7 PTS)
",1,1,0,0,2008-11-18,20800149,0,0,DAL,4,0,-19,05:10,Off Steal,0,Felton  Driving Layup (7 PTS),,CHA,DAL,CHA,1610612766
05:15,"MISS Felton 24' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
",0,0,1,0,2008-11-18,20800149,0,0,DAL,4,0,-19,05:41,Off Short Mid-Range Make,0,MISS Felton 24' 3PT Jump Shot,,CHA,DAL,CHA,1610612766
05:15,"MISS Felton 24' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
",0,0,1,0,2008-11-18,20800149,0,0,DAL,4,0,-19,05:41,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:7),,CHA,DAL,CHA,1610612766
06:07,"Wallace  Layup (6 PTS) (Augustin 4 AST)
",1,1,0,0,2008-11-18,20800149,0,0,DAL,4,0,-19,06:11,Off Steal,0,Wallace  Layup (6 PTS) (Augustin 4 AST),,CHA,DAL,CHA,1610612766
06:13,"MISS Ajinca 14' Jump Shot: Kidd BLOCK (1 BLK)
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-18,20800149,0,0,DAL,4,0,-19,06:42,Off Long Mid-Range Make,0,MISS Ajinca 14' Jump Shot: Kidd BLOCK (1 BLK),,CHA,DAL,CHA,1610612766
06:13,"MISS Ajinca 14' Jump Shot: Kidd BLOCK (1 BLK)
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-18,20800149,0,0,DAL,4,0,-19,06:42,Off Long Mid-Range Make,0,Kidd REBOUND (Off:1 Def:4),,CHA,DAL,CHA,1610612766
07:16,"Bass IN.FOUL (P3.T4)
Hollins Free Throw 1 of 2 (5 PTS)
Hollins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-11-18,20800149,1,0,DAL,4,0,-19,07:16,Off Dead Ball,0,Bass IN.FOUL (P3.T4),,CHA,DAL,CHA,1610612766
07:16,"Bass IN.FOUL (P3.T4)
Hollins Free Throw 1 of 2 (5 PTS)
Hollins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-11-18,20800149,1,0,DAL,4,0,-19,07:16,Off Dead Ball,0,Hollins Free Throw 1 of 2 (5 PTS),,CHA,DAL,CHA,1610612766
07:16,"Bass IN.FOUL (P3.T4)
Hollins Free Throw 1 of 2 (5 PTS)
Hollins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-11-18,20800149,1,0,DAL,4,0,-19,07:16,Off Dead Ball,0,Hollins Free Throw 2 of 2 (6 PTS),,CHA,DAL,CHA,1610612766
07:16,"MISS Augustin 19' Jump Shot
Bass REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-18,20800149,0,0,DAL,4,0,-19,07:39,Off FT Make,0,MISS Augustin 19' Jump Shot,,CHA,DAL,CHA,1610612766
07:16,"MISS Augustin 19' Jump Shot
Bass REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-18,20800149,0,0,DAL,4,0,-19,07:39,Off FT Make,0,Bass REBOUND (Off:1 Def:3),,CHA,DAL,CHA,1610612766
07:52,"MISS Felton  Layup
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-18,20800149,0,0,DAL,4,0,-17,08:04,Off Corner 3 Miss,0,MISS Felton  Layup,,CHA,DAL,CHA,1610612766
07:52,"MISS Felton  Layup
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-18,20800149,0,0,DAL,4,0,-17,08:04,Off Corner 3 Miss,0,Howard REBOUND (Off:0 Def:3),,CHA,DAL,CHA,1610612766
08:26,"Singleton S.FOUL (P2.T3)
Hollins Free Throw 1 of 2 (3 PTS)
Hollins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-18,20800149,0,0,DAL,4,1,-19,08:42,Off Long Mid-Range Miss,0,Singleton S.FOUL (P2.T3),,CHA,DAL,CHA,1610612766
08:26,"Singleton S.FOUL (P2.T3)
Hollins Free Throw 1 of 2 (3 PTS)
Hollins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-18,20800149,0,0,DAL,4,1,-19,08:42,Off Long Mid-Range Miss,0,Hollins Free Throw 1 of 2 (3 PTS),,CHA,DAL,CHA,1610612766
08:26,"Singleton S.FOUL (P2.T3)
Hollins Free Throw 1 of 2 (3 PTS)
Hollins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-18,20800149,0,0,DAL,4,1,-19,08:42,Off Long Mid-Range Miss,0,Hollins Free Throw 2 of 2 (4 PTS),,CHA,DAL,CHA,1610612766
09:00,"Howard S.FOUL (P4.T2)
Augustin Free Throw 1 of 2 (20 PTS)
Augustin Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-11-18,20800149,0,0,DAL,4,1,-21,09:03,Off Steal,0,Howard S.FOUL (P4.T2),,CHA,DAL,CHA,1610612766
09:00,"Howard S.FOUL (P4.T2)
Augustin Free Throw 1 of 2 (20 PTS)
Augustin Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-11-18,20800149,0,0,DAL,4,1,-21,09:03,Off Steal,0,Augustin Free Throw 1 of 2 (20 PTS),,CHA,DAL,CHA,1610612766
09:00,"Howard S.FOUL (P4.T2)
Augustin Free Throw 1 of 2 (20 PTS)
Augustin Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-11-18,20800149,0,0,DAL,4,1,-21,09:03,Off Steal,0,Augustin Free Throw 2 of 2 (21 PTS),,CHA,DAL,CHA,1610612766
09:12,"Augustin  Layup (19 PTS)
",1,1,0,0,2008-11-18,20800149,0,0,DAL,4,0,-23,09:16,Off Steal,0,Augustin  Layup (19 PTS),,CHA,DAL,CHA,1610612766
09:26,"Ajinca  Slam Dunk (4 PTS) (Felton 3 AST)
",1,1,0,0,2008-11-18,20800149,0,0,DAL,4,0,-25,09:44,Off Timeout,0,Ajinca  Slam Dunk (4 PTS) (Felton 3 AST),,CHA,DAL,CHA,1610612766
09:50,"MISS Augustin 26' 3PT Jump Shot
Singleton REBOUND (Off:1 Def:3)
",0,0,1,0,2008-11-18,20800149,0,0,DAL,4,0,-23,10:19,Off Short Mid-Range Make,0,MISS Augustin 26' 3PT Jump Shot,,CHA,DAL,CHA,1610612766
09:50,"MISS Augustin 26' 3PT Jump Shot
Singleton REBOUND (Off:1 Def:3)
",0,0,1,0,2008-11-18,20800149,0,0,DAL,4,0,-23,10:19,Off Short Mid-Range Make,0,Singleton REBOUND (Off:1 Def:3),,CHA,DAL,CHA,1610612766
10:29,"MISS Dudley  Layup
Dudley REBOUND (Off:1 Def:1)
MISS Dudley  Tip Shot
Bass REBOUND (Off:1 Def:2)
",2,0,0,0,2008-11-18,20800149,0,1,DAL,4,0,-21,10:48,Off At Rim Make,0,MISS Dudley  Layup,,CHA,DAL,CHA,1610612766
10:29,"MISS Dudley  Layup
Dudley REBOUND (Off:1 Def:1)
MISS Dudley  Tip Shot
Bass REBOUND (Off:1 Def:2)
",2,0,0,0,2008-11-18,20800149,0,1,DAL,4,0,-21,10:48,Off At Rim Make,0,Dudley REBOUND (Off:1 Def:1),,CHA,DAL,CHA,1610612766
10:29,"MISS Dudley  Layup
Dudley REBOUND (Off:1 Def:1)
MISS Dudley  Tip Shot
Bass REBOUND (Off:1 Def:2)
",2,0,0,0,2008-11-18,20800149,0,1,DAL,4,0,-21,10:48,Off At Rim Make,0,MISS Dudley  Tip Shot,,CHA,DAL,CHA,1610612766
10:29,"MISS Dudley  Layup
Dudley REBOUND (Off:1 Def:1)
MISS Dudley  Tip Shot
Bass REBOUND (Off:1 Def:2)
",2,0,0,0,2008-11-18,20800149,0,1,DAL,4,0,-21,10:48,Off At Rim Make,0,Bass REBOUND (Off:1 Def:2),,CHA,DAL,CHA,1610612766
11:03,"Brown OFF.Foul (P2)
Brown Foul Turnover (P2.T14)
",0,0,0,0,2008-11-18,20800149,0,0,DAL,4,0,-19,11:16,Off Arc 3 Make,1,Brown OFF.Foul (P2),,CHA,DAL,CHA,1610612766
11:03,"Brown OFF.Foul (P2)
Brown Foul Turnover (P2.T14)
",0,0,0,0,2008-11-18,20800149,0,0,DAL,4,0,-19,11:16,Off Arc 3 Make,1,Brown Foul Turnover (P2.T14),,CHA,DAL,CHA,1610612766
11:38,"MISS Wallace  Layup: Howard BLOCK (1 BLK)
Wallace REBOUND (Off:2 Def:3)
Barea P.FOUL (P2.T1)
Dudley Out of Bounds Lost Ball Turnover (P2.T13)
",1,0,0,0,2008-11-18,20800149,0,1,DAL,4,0,-16,12:00,Off Dead Ball,1,MISS Wallace  Layup: Howard BLOCK (1 BLK),,CHA,DAL,CHA,1610612766
11:38,"MISS Wallace  Layup: Howard BLOCK (1 BLK)
Wallace REBOUND (Off:2 Def:3)
Barea P.FOUL (P2.T1)
Dudley Out of Bounds Lost Ball Turnover (P2.T13)
",1,0,0,0,2008-11-18,20800149,0,1,DAL,4,0,-16,12:00,Off Dead Ball,1,Wallace REBOUND (Off:2 Def:3),,CHA,DAL,CHA,1610612766
11:38,"MISS Wallace  Layup: Howard BLOCK (1 BLK)
Wallace REBOUND (Off:2 Def:3)
Barea P.FOUL (P2.T1)
Dudley Out of Bounds Lost Ball Turnover (P2.T13)
",1,0,0,0,2008-11-18,20800149,0,1,DAL,4,0,-16,12:00,Off Dead Ball,1,Barea P.FOUL (P2.T1),,CHA,DAL,CHA,1610612766
11:38,"MISS Wallace  Layup: Howard BLOCK (1 BLK)
Wallace REBOUND (Off:2 Def:3)
Barea P.FOUL (P2.T1)
Dudley Out of Bounds Lost Ball Turnover (P2.T13)
",1,0,0,0,2008-11-18,20800149,0,1,DAL,4,0,-16,12:00,Off Dead Ball,1,Dudley Out of Bounds Lost Ball Turnover (P2.T13),,CHA,DAL,CHA,1610612766
00:05,"Augustin 8' Driving Jump Shot (17 PTS)
",1,1,0,0,2008-11-18,20800149,0,0,DAL,3,0,-18,00:26,Off FT Make,0,Augustin 8' Driving Jump Shot (17 PTS),,CHA,DAL,CHA,1610612766
00:29,"MISS Brown  Layup
Barea REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-18,20800149,0,0,DAL,3,0,-16,00:48,Off Long Mid-Range Miss,0,MISS Brown  Layup,,CHA,DAL,CHA,1610612766
00:29,"MISS Brown  Layup
Barea REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-18,20800149,0,0,DAL,3,0,-16,00:48,Off Long Mid-Range Miss,0,Barea REBOUND (Off:0 Def:2),,CHA,DAL,CHA,1610612766
01:03,"Brown  Layup (9 PTS) (Wallace 3 AST)
",1,1,0,0,2008-11-18,20800149,0,0,DAL,3,0,-18,01:20,Off At Rim Make,0,Brown  Layup (9 PTS) (Wallace 3 AST),,CHA,DAL,CHA,1610612766
01:27,"MISS Brown 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:6)
",0,0,1,0,2008-11-18,20800149,0,0,DAL,3,0,-16,01:34,Off At Rim Block,0,MISS Brown 25' 3PT Jump Shot,,CHA,DAL,CHA,1610612766
01:27,"MISS Brown 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:6)
",0,0,1,0,2008-11-18,20800149,0,0,DAL,3,0,-16,01:34,Off At Rim Block,0,Nowitzki REBOUND (Off:1 Def:6),,CHA,DAL,CHA,1610612766
01:58,"Wallace  Driving Reverse Layup (4 PTS)
",1,1,0,0,2008-11-18,20800149,0,0,DAL,3,0,-18,02:06,Off FT Make,0,Wallace  Driving Reverse Layup (4 PTS),,CHA,DAL,CHA,1610612766
02:17,"Dudley  Driving Layup (10 PTS)
",1,1,0,0,2008-11-18,20800149,0,0,DAL,3,0,-19,02:33,Off Steal,0,Dudley  Driving Layup (10 PTS),,CHA,DAL,CHA,1610612766
02:50,"Augustin  Layup (14 PTS)
Barea S.FOUL (P1.PN)
Augustin Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-11-18,20800149,0,0,DAL,3,1,-22,03:08,Off FT Make,0,Augustin  Layup (14 PTS),,CHA,DAL,CHA,1610612766
02:50,"Augustin  Layup (14 PTS)
Barea S.FOUL (P1.PN)
Augustin Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-11-18,20800149,0,0,DAL,3,1,-22,03:08,Off FT Make,0,Barea S.FOUL (P1.PN),,CHA,DAL,CHA,1610612766
02:50,"Augustin  Layup (14 PTS)
Barea S.FOUL (P1.PN)
Augustin Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-11-18,20800149,0,0,DAL,3,1,-22,03:08,Off FT Make,0,Augustin Free Throw 1 of 1 (15 PTS),,CHA,DAL,CHA,1610612766
03:28,"Dampier S.FOUL (P4.PN)
Dudley Free Throw 1 of 2 (7 PTS)
Dudley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-18,20800149,0,0,DAL,3,1,-23,03:46,Off At Rim Make,0,Dampier S.FOUL (P4.PN),,CHA,DAL,CHA,1610612766
03:28,"Dampier S.FOUL (P4.PN)
Dudley Free Throw 1 of 2 (7 PTS)
Dudley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-18,20800149,0,0,DAL,3,1,-23,03:46,Off At Rim Make,0,Dudley Free Throw 1 of 2 (7 PTS),,CHA,DAL,CHA,1610612766
03:28,"Dampier S.FOUL (P4.PN)
Dudley Free Throw 1 of 2 (7 PTS)
Dudley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-18,20800149,0,0,DAL,3,1,-23,03:46,Off At Rim Make,0,Dudley Free Throw 2 of 2 (8 PTS),,CHA,DAL,CHA,1610612766
03:52,"MISS Okafor  Layup: Dampier BLOCK (3 BLK)
Shaw. Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2008-11-18,20800149,0,0,DAL,3,0,-21,04:06,Off At Rim Make,0,MISS Okafor  Layup: Dampier BLOCK (3 BLK),,CHA,DAL,CHA,1610612766
03:52,"MISS Okafor  Layup: Dampier BLOCK (3 BLK)
Shaw. Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2008-11-18,20800149,0,0,DAL,3,0,-21,04:06,Off At Rim Make,0,Shaw. Williams REBOUND (Off:2 Def:4),,CHA,DAL,CHA,1610612766
04:36,"Augustin  Driving Layup (12 PTS)
",1,1,0,0,2008-11-18,20800149,0,0,DAL,3,0,-21,04:38,Off At Rim Block,0,Augustin  Driving Layup (12 PTS),,CHA,DAL,CHA,1610612766
04:47,"Felton Bad Pass Turnover (P2.T12): Terry STEAL (2 STL)
",0,0,0,0,2008-11-18,20800149,0,0,DAL,3,0,-21,04:56,Off Corner 3 Miss,1,Felton Bad Pass Turnover (P2.T12): Terry STEAL (2 STL),,CHA,DAL,CHA,1610612766
05:11,"Howard P.FOUL (P3.T4)
MISS Wallace  Layup: Shaw. Williams BLOCK (1 BLK)
Dampier REBOUND (Off:2 Def:8)
",1,0,0,0,2008-11-18,20800149,0,0,DAL,3,0,-21,05:25,Off Steal,0,Howard P.FOUL (P3.T4),,CHA,DAL,CHA,1610612766
