ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:31,"MISS Anderson 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:2)
",0,0,1,0,2013-12-11,21300323,0,0,DET,3,0,6,09:44,Off Long Mid-Range Make,0,MISS Anderson 25' 3PT Jump Shot,,NOP,DET,NOP,1610612740
09:31,"MISS Anderson 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:2)
",0,0,1,0,2013-12-11,21300323,0,0,DET,3,0,6,09:44,Off Long Mid-Range Make,0,Drummond REBOUND (Off:2 Def:2),,NOP,DET,NOP,1610612740
10:19,"Anderson 20' Step Back Jump Shot (6 PTS)
",1,1,0,0,2013-12-11,21300323,0,0,DET,3,0,6,10:38,Off Dead Ball,0,Anderson 20' Step Back Jump Shot (6 PTS),,NOP,DET,NOP,1610612740
10:53,"Aminu 17' Jump Shot (8 PTS) (Gordon 2 AST)
",1,1,0,0,2013-12-11,21300323,0,0,DET,3,0,4,11:16,Off At Rim Make,0,Aminu 17' Jump Shot (8 PTS) (Gordon 2 AST),,NOP,DET,NOP,1610612740
11:21,"MISS Anderson 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:6)
MISS Aminu 3' Jump Shot
Aminu REBOUND (Off:5 Def:5)
MISS Smith 19' Jump Shot
Aminu REBOUND (Off:6 Def:5)
MISS Smith 16' Jump Shot
Smith REBOUND (Off:0 Def:2)
",3,0,1,0,2013-12-11,21300323,0,3,DET,3,0,6,12:00,Off Dead Ball,0,MISS Anderson 26' 3PT Jump Shot,,NOP,DET,NOP,1610612740
11:21,"MISS Anderson 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:6)
MISS Aminu 3' Jump Shot
Aminu REBOUND (Off:5 Def:5)
MISS Smith 19' Jump Shot
Aminu REBOUND (Off:6 Def:5)
MISS Smith 16' Jump Shot
Smith REBOUND (Off:0 Def:2)
",3,0,1,0,2013-12-11,21300323,0,3,DET,3,0,6,12:00,Off Dead Ball,0,Smith REBOUND (Off:2 Def:6),,NOP,DET,NOP,1610612740
11:21,"MISS Anderson 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:6)
MISS Aminu 3' Jump Shot
Aminu REBOUND (Off:5 Def:5)
MISS Smith 19' Jump Shot
Aminu REBOUND (Off:6 Def:5)
MISS Smith 16' Jump Shot
Smith REBOUND (Off:0 Def:2)
",3,0,1,0,2013-12-11,21300323,0,3,DET,3,0,6,12:00,Off Dead Ball,0,MISS Aminu 3' Jump Shot,,NOP,DET,NOP,1610612740
11:21,"MISS Anderson 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:6)
MISS Aminu 3' Jump Shot
Aminu REBOUND (Off:5 Def:5)
MISS Smith 19' Jump Shot
Aminu REBOUND (Off:6 Def:5)
MISS Smith 16' Jump Shot
Smith REBOUND (Off:0 Def:2)
",3,0,1,0,2013-12-11,21300323,0,3,DET,3,0,6,12:00,Off Dead Ball,0,Aminu REBOUND (Off:5 Def:5),,NOP,DET,NOP,1610612740
11:21,"MISS Anderson 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:6)
MISS Aminu 3' Jump Shot
Aminu REBOUND (Off:5 Def:5)
MISS Smith 19' Jump Shot
Aminu REBOUND (Off:6 Def:5)
MISS Smith 16' Jump Shot
Smith REBOUND (Off:0 Def:2)
",3,0,1,0,2013-12-11,21300323,0,3,DET,3,0,6,12:00,Off Dead Ball,0,MISS Smith 19' Jump Shot,,NOP,DET,NOP,1610612740
11:21,"MISS Anderson 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:6)
MISS Aminu 3' Jump Shot
Aminu REBOUND (Off:5 Def:5)
MISS Smith 19' Jump Shot
Aminu REBOUND (Off:6 Def:5)
MISS Smith 16' Jump Shot
Smith REBOUND (Off:0 Def:2)
",3,0,1,0,2013-12-11,21300323,0,3,DET,3,0,6,12:00,Off Dead Ball,0,Aminu REBOUND (Off:6 Def:5),,NOP,DET,NOP,1610612740
11:21,"MISS Anderson 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:6)
MISS Aminu 3' Jump Shot
Aminu REBOUND (Off:5 Def:5)
MISS Smith 19' Jump Shot
Aminu REBOUND (Off:6 Def:5)
MISS Smith 16' Jump Shot
Smith REBOUND (Off:0 Def:2)
",3,0,1,0,2013-12-11,21300323,0,3,DET,3,0,6,12:00,Off Dead Ball,0,MISS Smith 16' Jump Shot,,NOP,DET,NOP,1610612740
11:21,"MISS Anderson 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:6)
MISS Aminu 3' Jump Shot
Aminu REBOUND (Off:5 Def:5)
MISS Smith 19' Jump Shot
Aminu REBOUND (Off:6 Def:5)
MISS Smith 16' Jump Shot
Smith REBOUND (Off:0 Def:2)
",3,0,1,0,2013-12-11,21300323,0,3,DET,3,0,6,12:00,Off Dead Ball,0,Smith REBOUND (Off:0 Def:2),,NOP,DET,NOP,1610612740
00:00,"MISS Rivers 8' Jump Shot
PELICANS Rebound
",1,0,0,0,2013-12-11,21300323,0,0,DET,2,0,6,00:04,Off Long Mid-Range Miss,0,MISS Rivers 8' Jump Shot,,NOP,DET,NOP,1610612740
00:00,"MISS Rivers 8' Jump Shot
PELICANS Rebound
",1,0,0,0,2013-12-11,21300323,0,0,DET,2,0,6,00:04,Off Long Mid-Range Miss,0,PELICANS Rebound,,NOP,DET,NOP,1610612740
00:28,"Monroe L.B.FOUL (P1.T4)
Holiday 2' Driving Layup (11 PTS)
",1,1,0,0,2013-12-11,21300323,0,0,DET,2,0,4,00:43,Off Steal,0,Monroe L.B.FOUL (P1.T4),,NOP,DET,NOP,1610612740
00:28,"Monroe L.B.FOUL (P1.T4)
Holiday 2' Driving Layup (11 PTS)
",1,1,0,0,2013-12-11,21300323,0,0,DET,2,0,4,00:43,Off Steal,0,Holiday 2' Driving Layup (11 PTS),,NOP,DET,NOP,1610612740
00:44,"MISS Gordon 24' 3PT Jump Shot
Monroe REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-11,21300323,0,0,DET,2,0,4,01:00,Off At Rim Make,0,MISS Gordon 24' 3PT Jump Shot,,NOP,DET,NOP,1610612740
00:44,"MISS Gordon 24' 3PT Jump Shot
Monroe REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-11,21300323,0,0,DET,2,0,4,01:00,Off At Rim Make,0,Monroe REBOUND (Off:0 Def:3),,NOP,DET,NOP,1610612740
01:03,"Gordon Lost Ball Turnover (P2.T7): Caldwell-Pope STEAL (2 STL)
",0,0,0,0,2013-12-11,21300323,0,0,DET,2,0,6,01:24,Off Arc 3 Make,1,Gordon Lost Ball Turnover (P2.T7): Caldwell-Pope STEAL (2 STL),,NOP,DET,NOP,1610612740
01:34,"MISS Holiday 3' Layup: Smith BLOCK (1 BLK)
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-11,21300323,0,0,DET,2,0,9,01:56,Off At Rim Make,0,MISS Holiday 3' Layup: Smith BLOCK (1 BLK),,NOP,DET,NOP,1610612740
01:34,"MISS Holiday 3' Layup: Smith BLOCK (1 BLK)
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-11,21300323,0,0,DET,2,0,9,01:56,Off At Rim Make,0,Jennings REBOUND (Off:0 Def:1),,NOP,DET,NOP,1610612740
02:06,"MISS Gordon 22' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-11,21300323,0,0,DET,2,0,11,02:23,Off FT Miss,0,MISS Gordon 22' Jump Shot,,NOP,DET,NOP,1610612740
02:06,"MISS Gordon 22' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-11,21300323,0,0,DET,2,0,11,02:23,Off FT Miss,0,Caldwell-Pope REBOUND (Off:0 Def:3),,NOP,DET,NOP,1610612740
02:38,"Gordon 2' Layup (9 PTS) (Holiday 5 AST)
",1,1,0,0,2013-12-11,21300323,0,0,DET,2,0,9,02:44,Off At Rim Miss,0,Gordon 2' Layup (9 PTS) (Holiday 5 AST),,NOP,DET,NOP,1610612740
03:06,"MISS Evans 2' Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-11,21300323,0,0,DET,2,0,9,03:23,Off Arc 3 Make,0,MISS Evans 2' Layup,,NOP,DET,NOP,1610612740
03:06,"MISS Evans 2' Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-11,21300323,0,0,DET,2,0,9,03:23,Off Arc 3 Make,0,Smith REBOUND (Off:0 Def:1),,NOP,DET,NOP,1610612740
03:43,"Gordon 3' Driving Layup (7 PTS) (Evans 3 AST)
",1,1,0,0,2013-12-11,21300323,0,0,DET,2,0,10,03:57,Off Steal,0,Gordon 3' Driving Layup (7 PTS) (Evans 3 AST),,NOP,DET,NOP,1610612740
04:02,"MISS Gordon 25' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-11,21300323,0,0,DET,2,0,10,04:16,Off At Rim Make,0,MISS Gordon 25' 3PT Jump Shot,,NOP,DET,NOP,1610612740
04:02,"MISS Gordon 25' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-11,21300323,0,0,DET,2,0,10,04:16,Off At Rim Make,0,Jerebko REBOUND (Off:0 Def:1),,NOP,DET,NOP,1610612740
04:28,"Jerebko S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (11 PTS)
Evans Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-11,21300323,0,0,DET,2,1,10,04:34,Off Long Mid-Range Make,0,Jerebko S.FOUL (P1.T3),,NOP,DET,NOP,1610612740
04:28,"Jerebko S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (11 PTS)
Evans Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-11,21300323,0,0,DET,2,1,10,04:34,Off Long Mid-Range Make,0,Evans Free Throw 1 of 2 (11 PTS),,NOP,DET,NOP,1610612740
04:28,"Jerebko S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (11 PTS)
Evans Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-11,21300323,0,0,DET,2,1,10,04:34,Off Long Mid-Range Make,0,Evans Free Throw 2 of 2 (12 PTS),,NOP,DET,NOP,1610612740
04:50,"MISS Anderson 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:4)
Smith OFF.Foul (P1)
Smith Foul Turnover (P1.T6)
",0,0,1,0,2013-12-11,21300323,0,1,DET,2,0,12,05:12,Off Steal,1,MISS Anderson 26' 3PT Jump Shot,,NOP,DET,NOP,1610612740
04:50,"MISS Anderson 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:4)
Smith OFF.Foul (P1)
Smith Foul Turnover (P1.T6)
",0,0,1,0,2013-12-11,21300323,0,1,DET,2,0,12,05:12,Off Steal,1,Smith REBOUND (Off:1 Def:4),,NOP,DET,NOP,1610612740
04:50,"MISS Anderson 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:4)
Smith OFF.Foul (P1)
Smith Foul Turnover (P1.T6)
",0,0,1,0,2013-12-11,21300323,0,1,DET,2,0,12,05:12,Off Steal,1,Smith OFF.Foul (P1),,NOP,DET,NOP,1610612740
04:50,"MISS Anderson 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:4)
Smith OFF.Foul (P1)
Smith Foul Turnover (P1.T6)
",0,0,1,0,2013-12-11,21300323,0,1,DET,2,0,12,05:12,Off Steal,1,Smith Foul Turnover (P1.T6),,NOP,DET,NOP,1610612740
05:26,"MISS Rivers 2' Layup
Aminu REBOUND (Off:4 Def:4)
Evans 2' Driving Layup (10 PTS)
",2,1,0,0,2013-12-11,21300323,0,1,DET,2,0,10,05:52,Off Arc 3 Miss,0,MISS Rivers 2' Layup,,NOP,DET,NOP,1610612740
05:26,"MISS Rivers 2' Layup
Aminu REBOUND (Off:4 Def:4)
Evans 2' Driving Layup (10 PTS)
",2,1,0,0,2013-12-11,21300323,0,1,DET,2,0,10,05:52,Off Arc 3 Miss,0,Aminu REBOUND (Off:4 Def:4),,NOP,DET,NOP,1610612740
05:26,"MISS Rivers 2' Layup
Aminu REBOUND (Off:4 Def:4)
Evans 2' Driving Layup (10 PTS)
",2,1,0,0,2013-12-11,21300323,0,1,DET,2,0,10,05:52,Off Arc 3 Miss,0,Evans 2' Driving Layup (10 PTS),,NOP,DET,NOP,1610612740
06:19,"Aminu  Dunk (6 PTS) (Evans 2 AST)
",1,1,0,0,2013-12-11,21300323,0,0,DET,2,0,8,06:24,Off Arc 3 Miss,0,Aminu  Dunk (6 PTS) (Evans 2 AST),,NOP,DET,NOP,1610612740
06:42,"Evans 19' Jump Shot (8 PTS)
",1,1,0,0,2013-12-11,21300323,0,0,DET,2,0,6,06:55,Off Short Mid-Range Make,0,Evans 19' Jump Shot (8 PTS),,NOP,DET,NOP,1610612740
07:10,"MISS Evans 3' Jump Shot
Evans REBOUND (Off:1 Def:3)
Evans 2' Driving Layup (6 PTS)
",2,1,0,0,2013-12-11,21300323,0,1,DET,2,0,6,07:49,Off FT Make,0,MISS Evans 3' Jump Shot,,NOP,DET,NOP,1610612740
07:10,"MISS Evans 3' Jump Shot
Evans REBOUND (Off:1 Def:3)
Evans 2' Driving Layup (6 PTS)
",2,1,0,0,2013-12-11,21300323,0,1,DET,2,0,6,07:49,Off FT Make,0,Evans REBOUND (Off:1 Def:3),,NOP,DET,NOP,1610612740
07:10,"MISS Evans 3' Jump Shot
Evans REBOUND (Off:1 Def:3)
Evans 2' Driving Layup (6 PTS)
",2,1,0,0,2013-12-11,21300323,0,1,DET,2,0,6,07:49,Off FT Make,0,Evans 2' Driving Layup (6 PTS),,NOP,DET,NOP,1610612740
08:06,"MISS Rivers 1' Layup
Rivers REBOUND (Off:1 Def:0)
Siva S.FOUL (P1.T2)
Rivers Free Throw 1 of 2 (4 PTS)
MISS Rivers Free Throw 2 of 2
Drummond REBOUND (Off:2 Def:1)
",1,0,0,0,2013-12-11,21300323,0,1,DET,2,1,7,08:13,Off Steal,0,MISS Rivers 1' Layup,,NOP,DET,NOP,1610612740
08:06,"MISS Rivers 1' Layup
Rivers REBOUND (Off:1 Def:0)
Siva S.FOUL (P1.T2)
Rivers Free Throw 1 of 2 (4 PTS)
MISS Rivers Free Throw 2 of 2
Drummond REBOUND (Off:2 Def:1)
",1,0,0,0,2013-12-11,21300323,0,1,DET,2,1,7,08:13,Off Steal,0,Rivers REBOUND (Off:1 Def:0),,NOP,DET,NOP,1610612740
08:06,"MISS Rivers 1' Layup
Rivers REBOUND (Off:1 Def:0)
Siva S.FOUL (P1.T2)
Rivers Free Throw 1 of 2 (4 PTS)
MISS Rivers Free Throw 2 of 2
Drummond REBOUND (Off:2 Def:1)
",1,0,0,0,2013-12-11,21300323,0,1,DET,2,1,7,08:13,Off Steal,0,Siva S.FOUL (P1.T2),,NOP,DET,NOP,1610612740
08:06,"MISS Rivers 1' Layup
Rivers REBOUND (Off:1 Def:0)
Siva S.FOUL (P1.T2)
Rivers Free Throw 1 of 2 (4 PTS)
MISS Rivers Free Throw 2 of 2
Drummond REBOUND (Off:2 Def:1)
",1,0,0,0,2013-12-11,21300323,0,1,DET,2,1,7,08:13,Off Steal,0,Rivers Free Throw 1 of 2 (4 PTS),,NOP,DET,NOP,1610612740
08:06,"MISS Rivers 1' Layup
Rivers REBOUND (Off:1 Def:0)
Siva S.FOUL (P1.T2)
Rivers Free Throw 1 of 2 (4 PTS)
MISS Rivers Free Throw 2 of 2
Drummond REBOUND (Off:2 Def:1)
",1,0,0,0,2013-12-11,21300323,0,1,DET,2,1,7,08:13,Off Steal,0,MISS Rivers Free Throw 2 of 2,,NOP,DET,NOP,1610612740
08:06,"MISS Rivers 1' Layup
Rivers REBOUND (Off:1 Def:0)
Siva S.FOUL (P1.T2)
Rivers Free Throw 1 of 2 (4 PTS)
MISS Rivers Free Throw 2 of 2
Drummond REBOUND (Off:2 Def:1)
",1,0,0,0,2013-12-11,21300323,0,1,DET,2,1,7,08:13,Off Steal,0,Drummond REBOUND (Off:2 Def:1),,NOP,DET,NOP,1610612740
08:26,"Smith 12' Jump Shot (9 PTS) (Aminu 2 AST)
",1,1,0,0,2013-12-11,21300323,0,0,DET,2,0,5,08:41,Off Timeout,0,Smith 12' Jump Shot (9 PTS) (Aminu 2 AST),,NOP,DET,NOP,1610612740
08:55,"Evans 2' Running Layup (4 PTS)
",1,1,0,0,2013-12-11,21300323,0,0,DET,2,0,3,09:11,Off At Rim Make,0,Evans 2' Running Layup (4 PTS),,NOP,DET,NOP,1610612740
09:17,"Amundson Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-12-11,21300323,0,0,DET,2,0,5,09:18,Off Steal,1,Amundson Bad Pass Turnover (P1.T5),,NOP,DET,NOP,1610612740
09:49,"MISS Morrow 19' Jump Shot
Amundson REBOUND (Off:1 Def:1)
Amundson 2' Tip Shot (2 PTS)
",2,1,0,0,2013-12-11,21300323,0,1,DET,2,0,4,10:00,Off Steal,0,MISS Morrow 19' Jump Shot,,NOP,DET,NOP,1610612740
09:49,"MISS Morrow 19' Jump Shot
Amundson REBOUND (Off:1 Def:1)
Amundson 2' Tip Shot (2 PTS)
",2,1,0,0,2013-12-11,21300323,0,1,DET,2,0,4,10:00,Off Steal,0,Amundson REBOUND (Off:1 Def:1),,NOP,DET,NOP,1610612740
09:49,"MISS Morrow 19' Jump Shot
Amundson REBOUND (Off:1 Def:1)
Amundson 2' Tip Shot (2 PTS)
",2,1,0,0,2013-12-11,21300323,0,1,DET,2,0,4,10:00,Off Steal,0,Amundson 2' Tip Shot (2 PTS),,NOP,DET,NOP,1610612740
10:17,"Rivers 24' 3PT Jump Shot (3 PTS) (Evans 1 AST)
",0,0,1,1,2013-12-11,21300323,0,0,DET,2,0,1,10:32,Off Arc 3 Miss,0,Rivers 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),,NOP,DET,NOP,1610612740
10:42,"MISS Rivers 20' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-11,21300323,0,0,DET,2,0,1,11:00,Off FT Make,0,MISS Rivers 20' Jump Shot,,NOP,DET,NOP,1610612740
10:42,"MISS Rivers 20' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-11,21300323,0,0,DET,2,0,1,11:00,Off FT Make,0,Caldwell-Pope REBOUND (Off:0 Def:2),,NOP,DET,NOP,1610612740
11:03,"MISS Amundson 3' Layup: Singler BLOCK (1 BLK)
Singler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-11,21300323,0,0,DET,2,0,3,11:27,Off Arc 3 Miss,0,MISS Amundson 3' Layup: Singler BLOCK (1 BLK),,NOP,DET,NOP,1610612740
11:03,"MISS Amundson 3' Layup: Singler BLOCK (1 BLK)
Singler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-11,21300323,0,0,DET,2,0,3,11:27,Off Arc 3 Miss,0,Singler REBOUND (Off:0 Def:1),,NOP,DET,NOP,1610612740
11:45,"Harrellson S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-11,21300323,0,0,DET,2,1,1,12:00,Off Dead Ball,0,Harrellson S.FOUL (P1.T1),,NOP,DET,NOP,1610612740
11:45,"Harrellson S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-11,21300323,0,0,DET,2,1,1,12:00,Off Dead Ball,0,Evans Free Throw 1 of 2 (1 PTS),,NOP,DET,NOP,1610612740
11:45,"Harrellson S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-11,21300323,0,0,DET,2,1,1,12:00,Off Dead Ball,0,Evans Free Throw 2 of 2 (2 PTS),,NOP,DET,NOP,1610612740
00:24,"MISS Aminu 3' Jump Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-11,21300323,0,0,DET,1,0,2,00:48,Off At Rim Make,0,MISS Aminu 3' Jump Shot,,NOP,DET,NOP,1610612740
00:24,"MISS Aminu 3' Jump Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-11,21300323,0,0,DET,1,0,2,00:48,Off At Rim Make,0,Monroe REBOUND (Off:0 Def:2),,NOP,DET,NOP,1610612740
00:53,"Evans Bad Pass Turnover (P2.T4): Caldwell-Pope STEAL (1 STL)
",0,0,0,0,2013-12-11,21300323,0,0,DET,1,0,4,01:09,Off FT Make,1,Evans Bad Pass Turnover (P2.T4): Caldwell-Pope STEAL (1 STL),,NOP,DET,NOP,1610612740
01:22,"MISS Anderson 13' Fadeaway Jumper
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-11,21300323,0,0,DET,1,0,6,01:50,Off Short Mid-Range Make,0,MISS Anderson 13' Fadeaway Jumper,,NOP,DET,NOP,1610612740
01:22,"MISS Anderson 13' Fadeaway Jumper
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-11,21300323,0,0,DET,1,0,6,01:50,Off Short Mid-Range Make,0,Caldwell-Pope REBOUND (Off:0 Def:1),,NOP,DET,NOP,1610612740
02:04,"Gordon Lost Ball Turnover (P1.T3): Jennings STEAL (1 STL)
",0,0,0,0,2013-12-11,21300323,0,0,DET,1,0,8,02:19,Off FT Make,1,Gordon Lost Ball Turnover (P1.T3): Jennings STEAL (1 STL),,NOP,DET,NOP,1610612740
02:31,"Evans Discontinue Dribble Turnover (P1.T2)
",0,0,0,0,2013-12-11,21300323,0,0,DET,1,0,11,02:36,Off At Rim Miss,1,Evans Discontinue Dribble Turnover (P1.T2),,NOP,DET,NOP,1610612740
03:02,"Holiday 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2013-12-11,21300323,0,0,DET,1,0,8,03:08,Off Arc 3 Miss,0,Holiday 25' 3PT Jump Shot (9 PTS),,NOP,DET,NOP,1610612740
03:35,"Gordon 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST)
",0,0,1,1,2013-12-11,21300323,0,0,DET,1,0,5,03:43,Off Arc 3 Miss,0,Gordon 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST),,NOP,DET,NOP,1610612740
04:03,"Drummond S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
PELICANS Rebound
Smith Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-11,21300323,0,0,DET,1,1,4,04:16,Off At Rim Make,0,Drummond S.FOUL (P2.PN),,NOP,DET,NOP,1610612740
04:03,"Drummond S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
PELICANS Rebound
Smith Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-11,21300323,0,0,DET,1,1,4,04:16,Off At Rim Make,0,MISS Smith Free Throw 1 of 2,,NOP,DET,NOP,1610612740
04:03,"Drummond S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
PELICANS Rebound
Smith Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-11,21300323,0,0,DET,1,1,4,04:16,Off At Rim Make,0,PELICANS Rebound,,NOP,DET,NOP,1610612740
04:03,"Drummond S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
PELICANS Rebound
Smith Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-11,21300323,0,0,DET,1,1,4,04:16,Off At Rim Make,0,Smith Free Throw 2 of 2 (7 PTS),,NOP,DET,NOP,1610612740
04:31,"Smith 18' Jump Shot (6 PTS) (Gordon 1 AST)
",1,1,0,0,2013-12-11,21300323,0,0,DET,1,0,4,04:51,Off At Rim Make,0,Smith 18' Jump Shot (6 PTS) (Gordon 1 AST),,NOP,DET,NOP,1610612740
05:03,"Aminu Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2013-12-11,21300323,0,0,DET,1,0,6,05:15,Off At Rim Miss,1,Aminu Out of Bounds Lost Ball Turnover (P1.T1),,NOP,DET,NOP,1610612740
05:28,"Aminu 1' Dunk (4 PTS) (Holiday 3 AST)
",1,1,0,0,2013-12-11,21300323,0,0,DET,1,0,4,05:47,Off Short Mid-Range Miss,0,Aminu 1' Dunk (4 PTS) (Holiday 3 AST),,NOP,DET,NOP,1610612740
06:01,"Smith S.FOUL (P2.T4)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-11,21300323,0,0,DET,1,1,2,06:07,Off At Rim Block,0,Smith S.FOUL (P2.T4),,NOP,DET,NOP,1610612740
06:01,"Smith S.FOUL (P2.T4)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-11,21300323,0,0,DET,1,1,2,06:07,Off At Rim Block,0,Anderson Free Throw 1 of 2 (3 PTS),,NOP,DET,NOP,1610612740
06:01,"Smith S.FOUL (P2.T4)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-11,21300323,0,0,DET,1,1,2,06:07,Off At Rim Block,0,Anderson Free Throw 2 of 2 (4 PTS),,NOP,DET,NOP,1610612740
06:27,"Smith 1' Layup (4 PTS) (Holiday 2 AST)
",1,1,0,0,2013-12-11,21300323,0,0,DET,1,0,0,06:42,Off Arc 3 Make,0,Smith 1' Layup (4 PTS) (Holiday 2 AST),,NOP,DET,NOP,1610612740
07:03,"MISS Anderson 16' Jump Shot
Aminu REBOUND (Off:3 Def:2)
Smith 17' Jump Shot (2 PTS) (Aminu 1 AST)
",2,1,0,0,2013-12-11,21300323,0,1,DET,1,0,1,07:27,Off Block,0,MISS Anderson 16' Jump Shot,,NOP,DET,NOP,1610612740
07:03,"MISS Anderson 16' Jump Shot
Aminu REBOUND (Off:3 Def:2)
Smith 17' Jump Shot (2 PTS) (Aminu 1 AST)
",2,1,0,0,2013-12-11,21300323,0,1,DET,1,0,1,07:27,Off Block,0,Aminu REBOUND (Off:3 Def:2),,NOP,DET,NOP,1610612740
07:03,"MISS Anderson 16' Jump Shot
Aminu REBOUND (Off:3 Def:2)
Smith 17' Jump Shot (2 PTS) (Aminu 1 AST)
",2,1,0,0,2013-12-11,21300323,0,1,DET,1,0,1,07:27,Off Block,0,Smith 17' Jump Shot (2 PTS) (Aminu 1 AST),,NOP,DET,NOP,1610612740
07:49,"MISS Smith 2' Layup
Aminu REBOUND (Off:2 Def:1)
MISS Aminu  Putback Dunk
Pistons Rebound
",2,0,0,0,2013-12-11,21300323,0,1,DET,1,0,1,07:58,Off Short Mid-Range Miss,0,MISS Smith 2' Layup,,NOP,DET,NOP,1610612740
07:49,"MISS Smith 2' Layup
Aminu REBOUND (Off:2 Def:1)
MISS Aminu  Putback Dunk
Pistons Rebound
",2,0,0,0,2013-12-11,21300323,0,1,DET,1,0,1,07:58,Off Short Mid-Range Miss,0,Aminu REBOUND (Off:2 Def:1),,NOP,DET,NOP,1610612740
07:49,"MISS Smith 2' Layup
Aminu REBOUND (Off:2 Def:1)
MISS Aminu  Putback Dunk
Pistons Rebound
",2,0,0,0,2013-12-11,21300323,0,1,DET,1,0,1,07:58,Off Short Mid-Range Miss,0,MISS Aminu  Putback Dunk,,NOP,DET,NOP,1610612740
