ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:41,"Haslem S.FOUL (P1.T3)
Cousins Free Throw 1 of 2 (5 PTS)
MISS Cousins Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,1,1,-15,03:02,Off Short Mid-Range Miss,0,MISS Cousins Free Throw 2 of 2,,SAC,MIA,SAC,1610612758
02:41,"Haslem S.FOUL (P1.T3)
Cousins Free Throw 1 of 2 (5 PTS)
MISS Cousins Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,1,1,-15,03:02,Off Short Mid-Range Miss,0,Haslem REBOUND (Off:0 Def:1),,SAC,MIA,SAC,1610612758
03:30,"Cousins 2' Slam Dunk (4 PTS) (Thornton 1 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,1,0,-17,03:46,Off FT Make,0,Cousins 2' Slam Dunk (4 PTS) (Thornton 1 AST),,SAC,MIA,SAC,1610612758
03:56,"Cousins 1' Dunk (2 PTS) (Thomas 1 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,1,0,-17,04:16,Off Arc 3 Miss,0,Cousins 1' Dunk (2 PTS) (Thomas 1 AST),,SAC,MIA,SAC,1610612758
04:24,"Cole P.FOUL (P1.T2)
MISS Thomas 9' Jump Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-17,04:45,Off FT Make,0,Cole P.FOUL (P1.T2),,SAC,MIA,SAC,1610612758
04:24,"Cole P.FOUL (P1.T2)
MISS Thomas 9' Jump Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-17,04:45,Off FT Make,0,MISS Thomas 9' Jump Shot,,SAC,MIA,SAC,1610612758
04:24,"Cole P.FOUL (P1.T2)
MISS Thomas 9' Jump Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-17,04:45,Off FT Make,0,Bosh REBOUND (Off:0 Def:3),,SAC,MIA,SAC,1610612758
04:56,"MISS Williams 9' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-15,05:20,Off At Rim Make,0,MISS Williams 9' Jump Shot,,SAC,MIA,SAC,1610612758
04:56,"MISS Williams 9' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-15,05:20,Off At Rim Make,0,James REBOUND (Off:0 Def:3),,SAC,MIA,SAC,1610612758
05:25,"Gay Lost Ball Turnover (P1.T3): Chalmers STEAL (1 STL)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-13,05:29,Off Steal,1,Gay Lost Ball Turnover (P1.T3): Chalmers STEAL (1 STL),,SAC,MIA,SAC,1610612758
05:38,"MISS Thomas 7' Running Jump Shot: Bosh BLOCK (2 BLK)
KINGS Rebound
KINGS Turnover: Shot Clock (T#2)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-13,06:07,Off Long Mid-Range Make,1,MISS Thomas 7' Running Jump Shot: Bosh BLOCK (2 BLK),,SAC,MIA,SAC,1610612758
05:38,"MISS Thomas 7' Running Jump Shot: Bosh BLOCK (2 BLK)
KINGS Rebound
KINGS Turnover: Shot Clock (T#2)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-13,06:07,Off Long Mid-Range Make,1,KINGS Rebound,,SAC,MIA,SAC,1610612758
05:38,"MISS Thomas 7' Running Jump Shot: Bosh BLOCK (2 BLK)
KINGS Rebound
KINGS Turnover: Shot Clock (T#2)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-13,06:07,Off Long Mid-Range Make,1,KINGS Turnover: Shot Clock (T#2),,SAC,MIA,SAC,1610612758
06:18,"Cousins T.FOUL (P0.T1)
Mason Jr. Free Throw Technical (1 PTS)
MISS Cousins 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-10,06:32,Off Corner 3 Make,0,Cousins T.FOUL (P0.T1),,SAC,MIA,SAC,1610612758
06:18,"Cousins T.FOUL (P0.T1)
Mason Jr. Free Throw Technical (1 PTS)
MISS Cousins 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-10,06:32,Off Corner 3 Make,0,Mason Jr. Free Throw Technical (1 PTS),,SAC,MIA,SAC,1610612758
06:18,"Cousins T.FOUL (P0.T1)
Mason Jr. Free Throw Technical (1 PTS)
MISS Cousins 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-10,06:32,Off Corner 3 Make,0,MISS Cousins 18' Jump Shot,,SAC,MIA,SAC,1610612758
06:18,"Cousins T.FOUL (P0.T1)
Mason Jr. Free Throw Technical (1 PTS)
MISS Cousins 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-10,06:32,Off Corner 3 Make,0,James REBOUND (Off:0 Def:2),,SAC,MIA,SAC,1610612758
06:41,"MISS Cousins 3' Finger Roll Layup: Bosh BLOCK (1 BLK)
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-7,06:46,Off Arc 3 Miss,0,MISS Cousins 3' Finger Roll Layup: Bosh BLOCK (1 BLK),,SAC,MIA,SAC,1610612758
06:41,"MISS Cousins 3' Finger Roll Layup: Bosh BLOCK (1 BLK)
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-7,06:46,Off Arc 3 Miss,0,Chalmers REBOUND (Off:0 Def:1),,SAC,MIA,SAC,1610612758
07:04,"Gay 2' Dunk (2 PTS)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,1,0,-9,07:21,Off Dead Ball,0,Gay 2' Dunk (2 PTS),,SAC,MIA,SAC,1610612758
07:36,"MISS Thompson 12' Fadeaway Jumper
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-9,07:52,Off Timeout,0,MISS Thompson 12' Fadeaway Jumper,,SAC,MIA,SAC,1610612758
07:36,"MISS Thompson 12' Fadeaway Jumper
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-9,07:52,Off Timeout,0,Bosh REBOUND (Off:0 Def:2),,SAC,MIA,SAC,1610612758
08:00,"MISS Gay 20' Jump Shot
KINGS Rebound
Chalmers P.FOUL (P1.T1)
MISS Gay 4' Jump Shot: Battier BLOCK (1 BLK)
Gay REBOUND (Off:1 Def:0)
MISS Gay 5' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",3,0,0,0,2013-12-27,21300434,0,2,MIA,1,0,-6,08:35,Off Short Mid-Range Make,0,MISS Gay 20' Jump Shot,,SAC,MIA,SAC,1610612758
08:00,"MISS Gay 20' Jump Shot
KINGS Rebound
Chalmers P.FOUL (P1.T1)
MISS Gay 4' Jump Shot: Battier BLOCK (1 BLK)
Gay REBOUND (Off:1 Def:0)
MISS Gay 5' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",3,0,0,0,2013-12-27,21300434,0,2,MIA,1,0,-6,08:35,Off Short Mid-Range Make,0,KINGS Rebound,,SAC,MIA,SAC,1610612758
08:00,"MISS Gay 20' Jump Shot
KINGS Rebound
Chalmers P.FOUL (P1.T1)
MISS Gay 4' Jump Shot: Battier BLOCK (1 BLK)
Gay REBOUND (Off:1 Def:0)
MISS Gay 5' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",3,0,0,0,2013-12-27,21300434,0,2,MIA,1,0,-6,08:35,Off Short Mid-Range Make,0,Chalmers P.FOUL (P1.T1),,SAC,MIA,SAC,1610612758
08:00,"MISS Gay 20' Jump Shot
KINGS Rebound
Chalmers P.FOUL (P1.T1)
MISS Gay 4' Jump Shot: Battier BLOCK (1 BLK)
Gay REBOUND (Off:1 Def:0)
MISS Gay 5' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",3,0,0,0,2013-12-27,21300434,0,2,MIA,1,0,-6,08:35,Off Short Mid-Range Make,0,MISS Gay 4' Jump Shot: Battier BLOCK (1 BLK),,SAC,MIA,SAC,1610612758
08:00,"MISS Gay 20' Jump Shot
KINGS Rebound
Chalmers P.FOUL (P1.T1)
MISS Gay 4' Jump Shot: Battier BLOCK (1 BLK)
Gay REBOUND (Off:1 Def:0)
MISS Gay 5' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",3,0,0,0,2013-12-27,21300434,0,2,MIA,1,0,-6,08:35,Off Short Mid-Range Make,0,Gay REBOUND (Off:1 Def:0),,SAC,MIA,SAC,1610612758
08:00,"MISS Gay 20' Jump Shot
KINGS Rebound
Chalmers P.FOUL (P1.T1)
MISS Gay 4' Jump Shot: Battier BLOCK (1 BLK)
Gay REBOUND (Off:1 Def:0)
MISS Gay 5' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",3,0,0,0,2013-12-27,21300434,0,2,MIA,1,0,-6,08:35,Off Short Mid-Range Make,0,MISS Gay 5' Jump Shot,,SAC,MIA,SAC,1610612758
08:00,"MISS Gay 20' Jump Shot
KINGS Rebound
Chalmers P.FOUL (P1.T1)
MISS Gay 4' Jump Shot: Battier BLOCK (1 BLK)
Gay REBOUND (Off:1 Def:0)
MISS Gay 5' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",3,0,0,0,2013-12-27,21300434,0,2,MIA,1,0,-6,08:35,Off Short Mid-Range Make,0,Bosh REBOUND (Off:0 Def:1),,SAC,MIA,SAC,1610612758
08:52,"Thomas Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-4,09:10,Off Corner 3 Make,1,Thomas Bad Pass Turnover (P1.T1),,SAC,MIA,SAC,1610612758
09:26,"MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:1 Def:0)
MISS Cousins 3' Tip Shot
Mason Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-27,21300434,0,1,MIA,1,0,-1,09:44,Off FT Make,0,MISS Cousins 8' Jump Shot,,SAC,MIA,SAC,1610612758
09:26,"MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:1 Def:0)
MISS Cousins 3' Tip Shot
Mason Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-27,21300434,0,1,MIA,1,0,-1,09:44,Off FT Make,0,Cousins REBOUND (Off:1 Def:0),,SAC,MIA,SAC,1610612758
09:26,"MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:1 Def:0)
MISS Cousins 3' Tip Shot
Mason Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-27,21300434,0,1,MIA,1,0,-1,09:44,Off FT Make,0,MISS Cousins 3' Tip Shot,,SAC,MIA,SAC,1610612758
09:26,"MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:1 Def:0)
MISS Cousins 3' Tip Shot
Mason Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-27,21300434,0,1,MIA,1,0,-1,09:44,Off FT Make,0,Mason Jr. REBOUND (Off:0 Def:1),,SAC,MIA,SAC,1610612758
09:54,"Thompson 2' Dunk (4 PTS) (Cousins 1 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,1,0,0,10:00,Off Arc 3 Miss,0,Thompson 2' Dunk (4 PTS) (Cousins 1 AST),,SAC,MIA,SAC,1610612758
10:18,"MISS Thomas 18' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,0,10:38,Off Arc 3 Miss,0,MISS Thomas 18' Jump Shot,,SAC,MIA,SAC,1610612758
10:18,"MISS Thomas 18' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,0,10:38,Off Arc 3 Miss,0,James REBOUND (Off:0 Def:1),,SAC,MIA,SAC,1610612758
10:53,"Thompson 2' Layup (2 PTS) (Gay 1 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,1,0,-2,11:10,Off Long Mid-Range Make,0,Thompson 2' Layup (2 PTS) (Gay 1 AST),,SAC,MIA,SAC,1610612758
11:23,"MISS Cousins 15' Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Gay 25' 3PT Jump Shot
Heat Rebound
",1,0,1,0,2013-12-27,21300434,0,1,MIA,1,0,0,11:45,Off Steal,0,MISS Cousins 15' Jump Shot,,SAC,MIA,SAC,1610612758
11:23,"MISS Cousins 15' Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Gay 25' 3PT Jump Shot
Heat Rebound
",1,0,1,0,2013-12-27,21300434,0,1,MIA,1,0,0,11:45,Off Steal,0,Thomas REBOUND (Off:1 Def:0),,SAC,MIA,SAC,1610612758
11:23,"MISS Cousins 15' Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Gay 25' 3PT Jump Shot
Heat Rebound
",1,0,1,0,2013-12-27,21300434,0,1,MIA,1,0,0,11:45,Off Steal,0,MISS Gay 25' 3PT Jump Shot,,SAC,MIA,SAC,1610612758
11:23,"MISS Cousins 15' Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Gay 25' 3PT Jump Shot
Heat Rebound
",1,0,1,0,2013-12-27,21300434,0,1,MIA,1,0,0,11:45,Off Steal,0,Heat Rebound,,SAC,MIA,SAC,1610612758
00:05,"MISS Gay 31' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-29,21300451,0,0,SAS,4,0,-8,00:12,Off FT Make,0,MISS Gay 31' 3PT Jump Shot,,SAS,SAC,SAC,1610612758
00:05,"MISS Gay 31' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-29,21300451,0,0,SAS,4,0,-8,00:12,Off FT Make,0,Diaw REBOUND (Off:1 Def:5),,SAS,SAC,SAC,1610612758
00:15,"Ginobili STEAL (2 STL): Thomas Lost Ball Turnover (P2.T9)
",0,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,-6,00:22,Off Long Mid-Range Make,1,Ginobili STEAL (2 STL): Thomas Lost Ball Turnover (P2.T9),,SAS,SAC,SAC,1610612758
00:43,"Thomas 3' Driving Layup (27 PTS)
",1,1,0,0,2013-12-29,21300451,0,0,SAS,4,0,-6,00:50,Off Timeout,0,Thomas 3' Driving Layup (27 PTS),,SAS,SAC,SAC,1610612758
01:11,"MISS Thompson 2' Layup
Thompson REBOUND (Off:5 Def:6)
MISS Thompson 1' Layup
Duncan REBOUND (Off:3 Def:10)
",2,0,0,0,2013-12-29,21300451,0,1,SAS,4,0,-3,01:21,Off Long Mid-Range Miss,0,MISS Thompson 2' Layup,,SAS,SAC,SAC,1610612758
01:11,"MISS Thompson 2' Layup
Thompson REBOUND (Off:5 Def:6)
MISS Thompson 1' Layup
Duncan REBOUND (Off:3 Def:10)
",2,0,0,0,2013-12-29,21300451,0,1,SAS,4,0,-3,01:21,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:5 Def:6),,SAS,SAC,SAC,1610612758
01:11,"MISS Thompson 2' Layup
Thompson REBOUND (Off:5 Def:6)
MISS Thompson 1' Layup
Duncan REBOUND (Off:3 Def:10)
",2,0,0,0,2013-12-29,21300451,0,1,SAS,4,0,-3,01:21,Off Long Mid-Range Miss,0,MISS Thompson 1' Layup,,SAS,SAC,SAC,1610612758
01:11,"MISS Thompson 2' Layup
Thompson REBOUND (Off:5 Def:6)
MISS Thompson 1' Layup
Duncan REBOUND (Off:3 Def:10)
",2,0,0,0,2013-12-29,21300451,0,1,SAS,4,0,-3,01:21,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:3 Def:10),,SAS,SAC,SAC,1610612758
01:44,"MISS Thomas 8' Running Jump Shot
Duncan REBOUND (Off:3 Def:9)
",1,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,-3,02:05,Off Arc 3 Miss,0,MISS Thomas 8' Running Jump Shot,,SAS,SAC,SAC,1610612758
01:44,"MISS Thomas 8' Running Jump Shot
Duncan REBOUND (Off:3 Def:9)
",1,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,-3,02:05,Off Arc 3 Miss,0,Duncan REBOUND (Off:3 Def:9),,SAS,SAC,SAC,1610612758
02:23,"MISS Cousins 9' Jump Shot
Diaw REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,-3,02:48,Off FT Make,0,MISS Cousins 9' Jump Shot,,SAS,SAC,SAC,1610612758
02:23,"MISS Cousins 9' Jump Shot
Diaw REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,-3,02:48,Off FT Make,0,Diaw REBOUND (Off:1 Def:4),,SAS,SAC,SAC,1610612758
03:00,"Kings Turnover: Backcourt (T#8)
",0,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,0,03:10,Off Timeout,1,Kings Turnover: Backcourt (T#8),,SAS,SAC,SAC,1610612758
03:24,"Cousins 7' Jump Shot (29 PTS)
",1,1,0,0,2013-12-29,21300451,0,0,SAS,4,0,1,03:51,Off Arc 3 Make,0,Cousins 7' Jump Shot (29 PTS),,SAS,SAC,SAC,1610612758
04:24,"McLemore OFF.Foul (P4)
McLemore Foul Turnover (P2.T7)
",0,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,4,04:34,Off Short Mid-Range Miss,1,McLemore OFF.Foul (P4),,SAS,SAC,SAC,1610612758
04:24,"McLemore OFF.Foul (P4)
McLemore Foul Turnover (P2.T7)
",0,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,4,04:34,Off Short Mid-Range Miss,1,McLemore Foul Turnover (P2.T7),,SAS,SAC,SAC,1610612758
04:58,"Splitter P.FOUL (P3.T3)
Splitter S.FOUL (P4.T4)
Cousins Free Throw 1 of 2 (26 PTS)
Cousins Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2013-12-29,21300451,0,0,SAS,4,1,2,05:25,Off Short Mid-Range Make,0,Splitter P.FOUL (P3.T3),,SAS,SAC,SAC,1610612758
04:58,"Splitter P.FOUL (P3.T3)
Splitter S.FOUL (P4.T4)
Cousins Free Throw 1 of 2 (26 PTS)
Cousins Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2013-12-29,21300451,0,0,SAS,4,1,2,05:25,Off Short Mid-Range Make,0,Splitter S.FOUL (P4.T4),,SAS,SAC,SAC,1610612758
04:58,"Splitter P.FOUL (P3.T3)
Splitter S.FOUL (P4.T4)
Cousins Free Throw 1 of 2 (26 PTS)
Cousins Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2013-12-29,21300451,0,0,SAS,4,1,2,05:25,Off Short Mid-Range Make,0,Cousins Free Throw 1 of 2 (26 PTS),,SAS,SAC,SAC,1610612758
04:58,"Splitter P.FOUL (P3.T3)
Splitter S.FOUL (P4.T4)
Cousins Free Throw 1 of 2 (26 PTS)
Cousins Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2013-12-29,21300451,0,0,SAS,4,1,2,05:25,Off Short Mid-Range Make,0,Cousins Free Throw 2 of 2 (27 PTS),,SAS,SAC,SAC,1610612758
05:49,"Kings Turnover: Shot Clock (T#6)
",0,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,4,06:13,Off Timeout,1,Kings Turnover: Shot Clock (T#6),,SAS,SAC,SAC,1610612758
06:26,"Gay 16' Jump Shot (24 PTS)
",1,1,0,0,2013-12-29,21300451,0,0,SAS,4,0,2,06:33,Off Long Mid-Range Miss,0,Gay 16' Jump Shot (24 PTS),,SAS,SAC,SAC,1610612758
06:54,"MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:5 Def:8)
Cousins 3' Tip Shot (25 PTS)
",2,1,0,0,2013-12-29,21300451,0,1,SAS,4,0,0,07:20,Off Corner 3 Make,0,MISS Cousins 8' Jump Shot,,SAS,SAC,SAC,1610612758
06:54,"MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:5 Def:8)
Cousins 3' Tip Shot (25 PTS)
",2,1,0,0,2013-12-29,21300451,0,1,SAS,4,0,0,07:20,Off Corner 3 Make,0,Cousins REBOUND (Off:5 Def:8),,SAS,SAC,SAC,1610612758
06:54,"MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:5 Def:8)
Cousins 3' Tip Shot (25 PTS)
",2,1,0,0,2013-12-29,21300451,0,1,SAS,4,0,0,07:20,Off Corner 3 Make,0,Cousins 3' Tip Shot (25 PTS),,SAS,SAC,SAC,1610612758
07:38,"Diaw P.FOUL (P2.T2)
MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:4 Def:8)
Gay 13' Jump Shot (22 PTS) (Thomas 9 AST)
",2,1,0,0,2013-12-29,21300451,0,1,SAS,4,0,1,08:13,Off Steal,0,Diaw P.FOUL (P2.T2),,SAS,SAC,SAC,1610612758
07:38,"Diaw P.FOUL (P2.T2)
MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:4 Def:8)
Gay 13' Jump Shot (22 PTS) (Thomas 9 AST)
",2,1,0,0,2013-12-29,21300451,0,1,SAS,4,0,1,08:13,Off Steal,0,MISS Cousins 8' Jump Shot,,SAS,SAC,SAC,1610612758
07:38,"Diaw P.FOUL (P2.T2)
MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:4 Def:8)
Gay 13' Jump Shot (22 PTS) (Thomas 9 AST)
",2,1,0,0,2013-12-29,21300451,0,1,SAS,4,0,1,08:13,Off Steal,0,Cousins REBOUND (Off:4 Def:8),,SAS,SAC,SAC,1610612758
07:38,"Diaw P.FOUL (P2.T2)
MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:4 Def:8)
Gay 13' Jump Shot (22 PTS) (Thomas 9 AST)
",2,1,0,0,2013-12-29,21300451,0,1,SAS,4,0,1,08:13,Off Steal,0,Gay 13' Jump Shot (22 PTS) (Thomas 9 AST),,SAS,SAC,SAC,1610612758
08:18,"MISS Gay 10' Turnaround Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,1,08:37,Off FT Make,0,MISS Gay 10' Turnaround Jump Shot,,SAS,SAC,SAC,1610612758
08:18,"MISS Gay 10' Turnaround Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,1,08:37,Off FT Make,0,Ginobili REBOUND (Off:0 Def:3),,SAS,SAC,SAC,1610612758
08:44,"MISS Thornton 26' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:3)
",0,0,1,0,2013-12-29,21300451,0,0,SAS,4,0,3,09:04,Off At Rim Make,0,MISS Thornton 26' 3PT Jump Shot,,SAS,SAC,SAC,1610612758
08:44,"MISS Thornton 26' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:3)
",0,0,1,0,2013-12-29,21300451,0,0,SAS,4,0,3,09:04,Off At Rim Make,0,Diaw REBOUND (Off:1 Def:3),,SAS,SAC,SAC,1610612758
09:20,"Mills S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (24 PTS)
Thomas Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-12-29,21300451,0,0,SAS,4,1,3,09:36,Off Timeout,0,Mills S.FOUL (P2.T1),,SAS,SAC,SAC,1610612758
09:20,"Mills S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (24 PTS)
Thomas Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-12-29,21300451,0,0,SAS,4,1,3,09:36,Off Timeout,0,Thomas Free Throw 1 of 2 (24 PTS),,SAS,SAC,SAC,1610612758
09:20,"Mills S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (24 PTS)
Thomas Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-12-29,21300451,0,0,SAS,4,1,3,09:36,Off Timeout,0,Thomas Free Throw 2 of 2 (25 PTS),,SAS,SAC,SAC,1610612758
09:40,"Green STEAL (2 STL): Thomas Lost Ball Turnover (P1.T5)
",0,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,5,09:57,Off Block,1,Green STEAL (2 STL): Thomas Lost Ball Turnover (P1.T5),,SAS,SAC,SAC,1610612758
10:10,"MISS Thornton 9' Floating Jump Shot
SPURS Rebound
",1,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,5,10:26,Off At Rim Make,0,MISS Thornton 9' Floating Jump Shot,,SAS,SAC,SAC,1610612758
10:10,"MISS Thornton 9' Floating Jump Shot
SPURS Rebound
",1,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,5,10:26,Off At Rim Make,0,SPURS Rebound,,SAS,SAC,SAC,1610612758
10:32,"MISS Thomas 19' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,7,10:48,Off FT Make,0,MISS Thomas 19' Jump Shot,,SAS,SAC,SAC,1610612758
10:32,"MISS Thomas 19' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,7,10:48,Off FT Make,0,Ginobili REBOUND (Off:0 Def:2),,SAS,SAC,SAC,1610612758
10:59,"Thomas 26' 3PT Jump Shot (23 PTS)
",0,0,1,1,2013-12-29,21300451,0,0,SAS,4,0,6,11:18,Off Arc 3 Miss,0,Thomas 26' 3PT Jump Shot (23 PTS),,SAS,SAC,SAC,1610612758
11:24,"MISS Thornton 21' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,6,11:45,Off Corner 3 Miss,0,MISS Thornton 21' Jump Shot,,SAS,SAC,SAC,1610612758
11:24,"MISS Thornton 21' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-29,21300451,0,0,SAS,4,0,6,11:45,Off Corner 3 Miss,0,Ginobili REBOUND (Off:0 Def:1),,SAS,SAC,SAC,1610612758
00:01,"Thomas 26' 3PT Jump Shot (20 PTS)
",0,0,1,1,2013-12-29,21300451,0,0,SAS,3,0,3,00:11,Off At Rim Make,0,Thomas 26' 3PT Jump Shot (20 PTS),,SAS,SAC,SAC,1610612758
00:31,"Thomas 16' Jump Shot (17 PTS)
",1,1,0,0,2013-12-29,21300451,0,0,SAS,3,0,3,00:39,Off Dead Ball,0,Thomas 16' Jump Shot (17 PTS),,SAS,SAC,SAC,1610612758
00:55,"MISS Cousins 16' Jump Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-29,21300451,0,0,SAS,3,0,3,01:11,Off Short Mid-Range Make,0,MISS Cousins 16' Jump Shot,,SAS,SAC,SAC,1610612758
00:55,"MISS Cousins 16' Jump Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-29,21300451,0,0,SAS,3,0,3,01:11,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:5),,SAS,SAC,SAC,1610612758
01:32,"Baynes S.FOUL (P2.T4)
Cousins Free Throw 1 of 2 (22 PTS)
Cousins Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2013-12-29,21300451,0,0,SAS,3,1,3,01:45,Off Arc 3 Miss,0,Baynes S.FOUL (P2.T4),,SAS,SAC,SAC,1610612758
