ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:49,"MISS Burke 24' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:9)
",0,0,1,0,2013-12-07,21300297,0,0,SAC,5,0,-8,00:57,Off Timeout,0,McLemore REBOUND (Off:0 Def:9),,UTA,SAC,UTA,1610612762
01:00,"MISS Burks 4' Jump Shot: Cousins BLOCK (3 BLK)
JAZZ Rebound
Burks Lost Ball Turnover (P5.T16): Thomas STEAL (4 STL)
",1,0,0,0,2013-12-07,21300297,0,1,SAC,5,0,-6,01:20,Off Long Mid-Range Make,1,MISS Burks 4' Jump Shot: Cousins BLOCK (3 BLK),,UTA,SAC,UTA,1610612762
01:00,"MISS Burks 4' Jump Shot: Cousins BLOCK (3 BLK)
JAZZ Rebound
Burks Lost Ball Turnover (P5.T16): Thomas STEAL (4 STL)
",1,0,0,0,2013-12-07,21300297,0,1,SAC,5,0,-6,01:20,Off Long Mid-Range Make,1,JAZZ Rebound,,UTA,SAC,UTA,1610612762
01:00,"MISS Burks 4' Jump Shot: Cousins BLOCK (3 BLK)
JAZZ Rebound
Burks Lost Ball Turnover (P5.T16): Thomas STEAL (4 STL)
",1,0,0,0,2013-12-07,21300297,0,1,SAC,5,0,-6,01:20,Off Long Mid-Range Make,1,Burks Lost Ball Turnover (P5.T16): Thomas STEAL (4 STL),,UTA,SAC,UTA,1610612762
01:41,"MISS Burke 2' Reverse Layup
McLemore REBOUND (Off:0 Def:8)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,5,0,-4,01:48,Off Arc 3 Miss,0,MISS Burke 2' Reverse Layup,,UTA,SAC,UTA,1610612762
01:41,"MISS Burke 2' Reverse Layup
McLemore REBOUND (Off:0 Def:8)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,5,0,-4,01:48,Off Arc 3 Miss,0,McLemore REBOUND (Off:0 Def:8),,UTA,SAC,UTA,1610612762
02:13,"MISS Kanter 15' Jump Shot
Salmons REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,5,0,-4,02:36,Off At Rim Make,0,MISS Kanter 15' Jump Shot,,UTA,SAC,UTA,1610612762
02:13,"MISS Kanter 15' Jump Shot
Salmons REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,5,0,-4,02:36,Off At Rim Make,0,Salmons REBOUND (Off:1 Def:2),,UTA,SAC,UTA,1610612762
02:54,"Cousins P.FOUL (P4.T2)
MISS Burks 10' Jump Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,5,0,-2,03:17,Off Corner 3 Make,0,Cousins P.FOUL (P4.T2),,UTA,SAC,UTA,1610612762
02:54,"Cousins P.FOUL (P4.T2)
MISS Burks 10' Jump Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,5,0,-2,03:17,Off Corner 3 Make,0,MISS Burks 10' Jump Shot,,UTA,SAC,UTA,1610612762
02:54,"Cousins P.FOUL (P4.T2)
MISS Burks 10' Jump Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,5,0,-2,03:17,Off Corner 3 Make,0,Cousins REBOUND (Off:1 Def:5),,UTA,SAC,UTA,1610612762
03:41,"MISS Kanter 20' Jump Shot
Burks REBOUND (Off:2 Def:2)
Burke 24' 3PT Jump Shot (19 PTS) (Burks 5 AST)
",1,0,1,1,2013-12-07,21300297,0,1,SAC,5,0,-2,03:59,Off At Rim Make,0,MISS Kanter 20' Jump Shot,,UTA,SAC,UTA,1610612762
03:41,"MISS Kanter 20' Jump Shot
Burks REBOUND (Off:2 Def:2)
Burke 24' 3PT Jump Shot (19 PTS) (Burks 5 AST)
",1,0,1,1,2013-12-07,21300297,0,1,SAC,5,0,-2,03:59,Off At Rim Make,0,Burks REBOUND (Off:2 Def:2),,UTA,SAC,UTA,1610612762
03:41,"MISS Kanter 20' Jump Shot
Burks REBOUND (Off:2 Def:2)
Burke 24' 3PT Jump Shot (19 PTS) (Burks 5 AST)
",1,0,1,1,2013-12-07,21300297,0,1,SAC,5,0,-2,03:59,Off At Rim Make,0,Burke 24' 3PT Jump Shot (19 PTS) (Burks 5 AST),,UTA,SAC,UTA,1610612762
04:09,"Salmons S.FOUL (P4.T1)
Burks Free Throw 1 of 2 (18 PTS)
Burks Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,5,1,-2,04:14,Off Steal,0,Salmons S.FOUL (P4.T1),,UTA,SAC,UTA,1610612762
04:09,"Salmons S.FOUL (P4.T1)
Burks Free Throw 1 of 2 (18 PTS)
Burks Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,5,1,-2,04:14,Off Steal,0,Burks Free Throw 1 of 2 (18 PTS),,UTA,SAC,UTA,1610612762
04:09,"Salmons S.FOUL (P4.T1)
Burks Free Throw 1 of 2 (18 PTS)
Burks Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,5,1,-2,04:14,Off Steal,0,Burks Free Throw 2 of 2 (19 PTS),,UTA,SAC,UTA,1610612762
04:28,"MISS Burks 21' Jump Shot
Patterson REBOUND (Off:1 Def:5)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,5,0,-2,04:45,Off At Rim Make,0,MISS Burks 21' Jump Shot,,UTA,SAC,UTA,1610612762
04:28,"MISS Burks 21' Jump Shot
Patterson REBOUND (Off:1 Def:5)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,5,0,-2,04:45,Off At Rim Make,0,Patterson REBOUND (Off:1 Def:5),,UTA,SAC,UTA,1610612762
00:00,"MISS Burke 13' Jump Shot
JAZZ Rebound
",1,0,0,0,2013-12-07,21300297,0,0,SAC,4,0,0,00:03,Off Timeout,0,MISS Burke 13' Jump Shot,,UTA,SAC,UTA,1610612762
00:00,"MISS Burke 13' Jump Shot
JAZZ Rebound
",1,0,0,0,2013-12-07,21300297,0,0,SAC,4,0,0,00:03,Off Timeout,0,JAZZ Rebound,,UTA,SAC,UTA,1610612762
00:11,"Thomas Personal Take Foul (P3.PN)
Burke Free Throw 1 of 2 (15 PTS)
Burke Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-07,21300297,1,0,SAC,4,0,1,00:12,Off At Rim Make,0,Thomas Personal Take Foul (P3.PN),,UTA,SAC,UTA,1610612762
00:11,"Thomas Personal Take Foul (P3.PN)
Burke Free Throw 1 of 2 (15 PTS)
Burke Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-07,21300297,1,0,SAC,4,0,1,00:12,Off At Rim Make,0,Burke Free Throw 1 of 2 (15 PTS),,UTA,SAC,UTA,1610612762
00:11,"Thomas Personal Take Foul (P3.PN)
Burke Free Throw 1 of 2 (15 PTS)
Burke Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-07,21300297,1,0,SAC,4,0,1,00:12,Off At Rim Make,0,Burke Free Throw 2 of 2 (16 PTS),,UTA,SAC,UTA,1610612762
00:18,"Patterson S.FOUL (P1.PN)
Burks Free Throw 1 of 2 (16 PTS)
Burks Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,4,1,1,00:37,Off Timeout,0,Patterson S.FOUL (P1.PN),,UTA,SAC,UTA,1610612762
00:18,"Patterson S.FOUL (P1.PN)
Burks Free Throw 1 of 2 (16 PTS)
Burks Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,4,1,1,00:37,Off Timeout,0,Burks Free Throw 1 of 2 (16 PTS),,UTA,SAC,UTA,1610612762
00:18,"Patterson S.FOUL (P1.PN)
Burks Free Throw 1 of 2 (16 PTS)
Burks Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,4,1,1,00:37,Off Timeout,0,Burks Free Throw 2 of 2 (17 PTS),,UTA,SAC,UTA,1610612762
00:42,"MISS Evans 18' Jump Shot
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,4,0,3,01:08,Off FT Make,0,MISS Evans 18' Jump Shot,,UTA,SAC,UTA,1610612762
00:42,"MISS Evans 18' Jump Shot
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,4,0,3,01:08,Off FT Make,0,Cousins REBOUND (Off:1 Def:4),,UTA,SAC,UTA,1610612762
01:11,"MISS Burke 25' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:7)
",0,0,1,0,2013-12-07,21300297,0,0,SAC,4,0,5,01:33,Off Long Mid-Range Miss,0,MISS Burke 25' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
01:11,"MISS Burke 25' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:7)
",0,0,1,0,2013-12-07,21300297,0,0,SAC,4,0,5,01:33,Off Long Mid-Range Miss,0,McLemore REBOUND (Off:0 Def:7),,UTA,SAC,UTA,1610612762
01:51,"Kanter 14' Jump Shot (12 PTS) (Hayward 3 AST)
",1,1,0,0,2013-12-07,21300297,0,0,SAC,4,0,3,02:08,Off FT Make,0,Kanter 14' Jump Shot (12 PTS) (Hayward 3 AST),,UTA,SAC,UTA,1610612762
02:15,"MISS Hayward 4' Jump Shot: Thompson BLOCK (1 BLK)
Evans REBOUND (Off:4 Def:5)
Kanter Lost Ball Turnover (P3.T15): Thomas STEAL (3 STL)
",1,0,0,0,2013-12-07,21300297,0,1,SAC,4,0,5,02:42,Off At Rim Make,1,MISS Hayward 4' Jump Shot: Thompson BLOCK (1 BLK),,UTA,SAC,UTA,1610612762
02:15,"MISS Hayward 4' Jump Shot: Thompson BLOCK (1 BLK)
Evans REBOUND (Off:4 Def:5)
Kanter Lost Ball Turnover (P3.T15): Thomas STEAL (3 STL)
",1,0,0,0,2013-12-07,21300297,0,1,SAC,4,0,5,02:42,Off At Rim Make,1,Evans REBOUND (Off:4 Def:5),,UTA,SAC,UTA,1610612762
02:15,"MISS Hayward 4' Jump Shot: Thompson BLOCK (1 BLK)
Evans REBOUND (Off:4 Def:5)
Kanter Lost Ball Turnover (P3.T15): Thomas STEAL (3 STL)
",1,0,0,0,2013-12-07,21300297,0,1,SAC,4,0,5,02:42,Off At Rim Make,1,Kanter Lost Ball Turnover (P3.T15): Thomas STEAL (3 STL),,UTA,SAC,UTA,1610612762
02:59,"Williams P.FOUL (P4.PN)
MISS Hayward Free Throw 1 of 2
JAZZ Rebound
Hayward Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-12-07,21300297,1,0,SAC,4,0,6,03:09,Off Short Mid-Range Miss,0,Williams P.FOUL (P4.PN),,UTA,SAC,UTA,1610612762
02:59,"Williams P.FOUL (P4.PN)
MISS Hayward Free Throw 1 of 2
JAZZ Rebound
Hayward Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-12-07,21300297,1,0,SAC,4,0,6,03:09,Off Short Mid-Range Miss,0,MISS Hayward Free Throw 1 of 2,,UTA,SAC,UTA,1610612762
02:59,"Williams P.FOUL (P4.PN)
MISS Hayward Free Throw 1 of 2
JAZZ Rebound
Hayward Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-12-07,21300297,1,0,SAC,4,0,6,03:09,Off Short Mid-Range Miss,0,JAZZ Rebound,,UTA,SAC,UTA,1610612762
02:59,"Williams P.FOUL (P4.PN)
MISS Hayward Free Throw 1 of 2
JAZZ Rebound
Hayward Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-12-07,21300297,1,0,SAC,4,0,6,03:09,Off Short Mid-Range Miss,0,Hayward Free Throw 2 of 2 (22 PTS),,UTA,SAC,UTA,1610612762
03:23,"Hayward 22' Jump Shot (21 PTS)
",1,1,0,0,2013-12-07,21300297,0,0,SAC,4,0,4,03:38,Off Corner 3 Miss,0,Hayward 22' Jump Shot (21 PTS),,UTA,SAC,UTA,1610612762
04:01,"Kanter 16' Jump Shot (10 PTS) (Burke 7 AST)
",1,1,0,0,2013-12-07,21300297,0,0,SAC,4,0,2,04:20,Off Arc 3 Miss,0,Kanter 16' Jump Shot (10 PTS) (Burke 7 AST),,UTA,SAC,UTA,1610612762
04:36,"Hayward 21' Jump Shot (19 PTS) (Kanter 2 AST)
",1,1,0,0,2013-12-07,21300297,0,0,SAC,4,0,0,04:54,Off Dead Ball,0,Hayward 21' Jump Shot (19 PTS) (Kanter 2 AST),,UTA,SAC,UTA,1610612762
04:58,"MISS Burke 16' Jump Shot
McLemore REBOUND (Off:0 Def:6)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,4,0,0,05:05,Off At Rim Block,0,MISS Burke 16' Jump Shot,,UTA,SAC,UTA,1610612762
04:58,"MISS Burke 16' Jump Shot
McLemore REBOUND (Off:0 Def:6)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,4,0,0,05:05,Off At Rim Block,0,McLemore REBOUND (Off:0 Def:6),,UTA,SAC,UTA,1610612762
05:28,"Burke 25' 3PT Jump Shot (14 PTS) (Burks 4 AST)
",0,0,1,1,2013-12-07,21300297,0,0,SAC,4,0,-3,05:33,Off At Rim Block,0,Burke 25' 3PT Jump Shot (14 PTS) (Burks 4 AST),,UTA,SAC,UTA,1610612762
05:41,"Burks Lost Ball Turnover (P4.T14): Williams STEAL (1 STL)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,4,0,-3,05:48,Off Dead Ball,1,Burks Lost Ball Turnover (P4.T14): Williams STEAL (1 STL),,UTA,SAC,UTA,1610612762
06:09,"Cousins S.FOUL (P3.PN)
Burke Free Throw 1 of 2 (10 PTS)
Burke Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,4,1,-5,06:23,Off Steal,0,Cousins S.FOUL (P3.PN),,UTA,SAC,UTA,1610612762
06:09,"Cousins S.FOUL (P3.PN)
Burke Free Throw 1 of 2 (10 PTS)
Burke Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,4,1,-5,06:23,Off Steal,0,Burke Free Throw 1 of 2 (10 PTS),,UTA,SAC,UTA,1610612762
06:09,"Cousins S.FOUL (P3.PN)
Burke Free Throw 1 of 2 (10 PTS)
Burke Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,4,1,-5,06:23,Off Steal,0,Burke Free Throw 2 of 2 (11 PTS),,UTA,SAC,UTA,1610612762
06:38,"Burks 2' Layup (15 PTS) (Burke 6 AST)
Williams S.FOUL (P3.T4)
MISS Burks Free Throw 1 of 1
Thornton REBOUND (Off:1 Def:1)
",1,1,0,0,2013-12-07,21300297,0,0,SAC,4,1,-7,06:44,Off Corner 3 Miss,0,Burks 2' Layup (15 PTS) (Burke 6 AST),,UTA,SAC,UTA,1610612762
06:38,"Burks 2' Layup (15 PTS) (Burke 6 AST)
Williams S.FOUL (P3.T4)
MISS Burks Free Throw 1 of 1
Thornton REBOUND (Off:1 Def:1)
",1,1,0,0,2013-12-07,21300297,0,0,SAC,4,1,-7,06:44,Off Corner 3 Miss,0,Williams S.FOUL (P3.T4),,UTA,SAC,UTA,1610612762
06:38,"Burks 2' Layup (15 PTS) (Burke 6 AST)
Williams S.FOUL (P3.T4)
MISS Burks Free Throw 1 of 1
Thornton REBOUND (Off:1 Def:1)
",1,1,0,0,2013-12-07,21300297,0,0,SAC,4,1,-7,06:44,Off Corner 3 Miss,0,MISS Burks Free Throw 1 of 1,,UTA,SAC,UTA,1610612762
06:38,"Burks 2' Layup (15 PTS) (Burke 6 AST)
Williams S.FOUL (P3.T4)
MISS Burks Free Throw 1 of 1
Thornton REBOUND (Off:1 Def:1)
",1,1,0,0,2013-12-07,21300297,0,0,SAC,4,1,-7,06:44,Off Corner 3 Miss,0,Thornton REBOUND (Off:1 Def:1),,UTA,SAC,UTA,1610612762
07:08,"Salmons P.FOUL (P3.T3)
Burks 8' Jump Shot (13 PTS)
",1,1,0,0,2013-12-07,21300297,0,0,SAC,4,0,-9,07:28,Off Long Mid-Range Make,0,Salmons P.FOUL (P3.T3),,UTA,SAC,UTA,1610612762
07:08,"Salmons P.FOUL (P3.T3)
Burks 8' Jump Shot (13 PTS)
",1,1,0,0,2013-12-07,21300297,0,0,SAC,4,0,-9,07:28,Off Long Mid-Range Make,0,Burks 8' Jump Shot (13 PTS),,UTA,SAC,UTA,1610612762
07:52,"MISS Evans 7' Jump Hook Shot
Hayes REBOUND (Off:3 Def:5)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,4,0,-7,08:10,Off FT Make,0,MISS Evans 7' Jump Hook Shot,,UTA,SAC,UTA,1610612762
07:52,"MISS Evans 7' Jump Hook Shot
Hayes REBOUND (Off:3 Def:5)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,4,0,-7,08:10,Off FT Make,0,Hayes REBOUND (Off:3 Def:5),,UTA,SAC,UTA,1610612762
08:27,"Evans 6' Running Jump Shot (8 PTS) (Garrett 1 AST)
",1,1,0,0,2013-12-07,21300297,0,0,SAC,4,0,-7,08:44,Off At Rim Make,0,Evans 6' Running Jump Shot (8 PTS) (Garrett 1 AST),,UTA,SAC,UTA,1610612762
08:47,"MISS Garrett 8' Jump Shot: Thornton BLOCK (1 BLK)
Patterson REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,4,0,-5,09:16,Off At Rim Make,0,MISS Garrett 8' Jump Shot: Thornton BLOCK (1 BLK),,UTA,SAC,UTA,1610612762
08:47,"MISS Garrett 8' Jump Shot: Thornton BLOCK (1 BLK)
Patterson REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,4,0,-5,09:16,Off At Rim Make,0,Patterson REBOUND (Off:1 Def:4),,UTA,SAC,UTA,1610612762
09:36,"Thomas P.FOUL (P2.T1)
Salmons S.FOUL (P2.T2)
Hayward Free Throw 1 of 2 (17 PTS)
MISS Hayward Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,4,1,-4,10:01,Off Corner 3 Miss,0,Thomas P.FOUL (P2.T1),,UTA,SAC,UTA,1610612762
09:36,"Thomas P.FOUL (P2.T1)
Salmons S.FOUL (P2.T2)
Hayward Free Throw 1 of 2 (17 PTS)
MISS Hayward Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,4,1,-4,10:01,Off Corner 3 Miss,0,Salmons S.FOUL (P2.T2),,UTA,SAC,UTA,1610612762
09:36,"Thomas P.FOUL (P2.T1)
Salmons S.FOUL (P2.T2)
Hayward Free Throw 1 of 2 (17 PTS)
MISS Hayward Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,4,1,-4,10:01,Off Corner 3 Miss,0,Hayward Free Throw 1 of 2 (17 PTS),,UTA,SAC,UTA,1610612762
09:36,"Thomas P.FOUL (P2.T1)
Salmons S.FOUL (P2.T2)
Hayward Free Throw 1 of 2 (17 PTS)
MISS Hayward Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,4,1,-4,10:01,Off Corner 3 Miss,0,MISS Hayward Free Throw 2 of 2,,UTA,SAC,UTA,1610612762
09:36,"Thomas P.FOUL (P2.T1)
Salmons S.FOUL (P2.T2)
Hayward Free Throw 1 of 2 (17 PTS)
MISS Hayward Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,4,1,-4,10:01,Off Corner 3 Miss,0,Thomas REBOUND (Off:0 Def:1),,UTA,SAC,UTA,1610612762
10:21,"MISS Garrett 25' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:4)
",0,0,1,0,2013-12-07,21300297,0,0,SAC,4,0,-4,10:42,Off At Rim Make,0,MISS Garrett 25' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
10:21,"MISS Garrett 25' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:4)
",0,0,1,0,2013-12-07,21300297,0,0,SAC,4,0,-4,10:42,Off At Rim Make,0,Hayes REBOUND (Off:2 Def:4),,UTA,SAC,UTA,1610612762
10:48,"MISS Evans 14' Running Jump Shot
Hayes REBOUND (Off:2 Def:3)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,4,0,-2,11:09,Off Long Mid-Range Miss,0,MISS Evans 14' Running Jump Shot,,UTA,SAC,UTA,1610612762
10:48,"MISS Evans 14' Running Jump Shot
Hayes REBOUND (Off:2 Def:3)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,4,0,-2,11:09,Off Long Mid-Range Miss,0,Hayes REBOUND (Off:2 Def:3),,UTA,SAC,UTA,1610612762
11:29,"MISS Burks 20' Jump Shot
Evans REBOUND (Off:3 Def:3)
Evans 2' Tip Shot (6 PTS)
",2,1,0,0,2013-12-07,21300297,0,1,SAC,4,0,-4,11:44,Off Arc 3 Miss,0,MISS Burks 20' Jump Shot,,UTA,SAC,UTA,1610612762
11:29,"MISS Burks 20' Jump Shot
Evans REBOUND (Off:3 Def:3)
Evans 2' Tip Shot (6 PTS)
",2,1,0,0,2013-12-07,21300297,0,1,SAC,4,0,-4,11:44,Off Arc 3 Miss,0,Evans REBOUND (Off:3 Def:3),,UTA,SAC,UTA,1610612762
11:29,"MISS Burks 20' Jump Shot
Evans REBOUND (Off:3 Def:3)
Evans 2' Tip Shot (6 PTS)
",2,1,0,0,2013-12-07,21300297,0,1,SAC,4,0,-4,11:44,Off Arc 3 Miss,0,Evans 2' Tip Shot (6 PTS),,UTA,SAC,UTA,1610612762
00:00,"MISS Garrett 7' Running Jump Shot
JAZZ Rebound
",1,0,0,0,2013-12-07,21300297,0,0,SAC,3,0,-4,00:06,Off At Rim Make,0,MISS Garrett 7' Running Jump Shot,,UTA,SAC,UTA,1610612762
00:00,"MISS Garrett 7' Running Jump Shot
JAZZ Rebound
",1,0,0,0,2013-12-07,21300297,0,0,SAC,3,0,-4,00:06,Off At Rim Make,0,JAZZ Rebound,,UTA,SAC,UTA,1610612762
00:48,"Burks Bad Pass Turnover (P3.T13): Salmons STEAL (1 STL)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,3,0,-2,01:02,Off FT Make,1,Burks Bad Pass Turnover (P3.T13): Salmons STEAL (1 STL),,UTA,SAC,UTA,1610612762
01:18,"Burke 12' Running Jump Shot (9 PTS)
",1,1,0,0,2013-12-07,21300297,0,0,SAC,3,0,-3,01:27,Off Short Mid-Range Miss,0,Burke 12' Running Jump Shot (9 PTS),,UTA,SAC,UTA,1610612762
01:41,"MISS Hayward 9' Jump Shot
Hayes REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,3,0,-3,01:59,Off Long Mid-Range Make,0,MISS Hayward 9' Jump Shot,,UTA,SAC,UTA,1610612762
01:41,"MISS Hayward 9' Jump Shot
Hayes REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,3,0,-3,01:59,Off Long Mid-Range Make,0,Hayes REBOUND (Off:2 Def:2),,UTA,SAC,UTA,1610612762
02:22,"MISS Kanter 3' Layup: Hayes BLOCK (1 BLK)
McLemore REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,3,0,-1,02:42,Off Short Mid-Range Make,0,MISS Kanter 3' Layup: Hayes BLOCK (1 BLK),,UTA,SAC,UTA,1610612762
02:22,"MISS Kanter 3' Layup: Hayes BLOCK (1 BLK)
McLemore REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-07,21300297,0,0,SAC,3,0,-1,02:42,Off Short Mid-Range Make,0,McLemore REBOUND (Off:0 Def:5),,UTA,SAC,UTA,1610612762
02:56,"Hayward 6' Fadeaway Jumper (15 PTS)
Thomas S.FOUL (P1.T4)
Hayward Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2013-12-07,21300297,0,0,SAC,3,1,-2,03:08,Off At Rim Make,0,Hayward 6' Fadeaway Jumper (15 PTS),,UTA,SAC,UTA,1610612762
02:56,"Hayward 6' Fadeaway Jumper (15 PTS)
Thomas S.FOUL (P1.T4)
Hayward Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2013-12-07,21300297,0,0,SAC,3,1,-2,03:08,Off At Rim Make,0,Thomas S.FOUL (P1.T4),,UTA,SAC,UTA,1610612762
02:56,"Hayward 6' Fadeaway Jumper (15 PTS)
Thomas S.FOUL (P1.T4)
Hayward Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2013-12-07,21300297,0,0,SAC,3,1,-2,03:08,Off At Rim Make,0,Hayward Free Throw 1 of 1 (16 PTS),,UTA,SAC,UTA,1610612762
03:28,"McLemore IN.FOUL (P3.T3)
Burks Free Throw 1 of 2 (10 PTS)
Burks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-07,21300297,1,0,SAC,3,0,-2,03:35,Off Steal,0,McLemore IN.FOUL (P3.T3),,UTA,SAC,UTA,1610612762
03:28,"McLemore IN.FOUL (P3.T3)
Burks Free Throw 1 of 2 (10 PTS)
Burks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-07,21300297,1,0,SAC,3,0,-2,03:35,Off Steal,0,Burks Free Throw 1 of 2 (10 PTS),,UTA,SAC,UTA,1610612762
03:28,"McLemore IN.FOUL (P3.T3)
Burks Free Throw 1 of 2 (10 PTS)
Burks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-07,21300297,1,0,SAC,3,0,-2,03:35,Off Steal,0,Burks Free Throw 2 of 2 (11 PTS),,UTA,SAC,UTA,1610612762
03:41,"Biedrins Bad Pass Turnover (P1.T12): Thomas STEAL (2 STL)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,3,0,-2,03:56,Off FT Make,1,Biedrins Bad Pass Turnover (P1.T12): Thomas STEAL (2 STL),,UTA,SAC,UTA,1610612762
04:03,"Williams P.FOUL (P2.T1)
Vasquez S.FOUL (P1.T2)
Burke Free Throw 1 of 2 (6 PTS)
Burke Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,3,1,-3,04:21,Off FT Make,0,Williams P.FOUL (P2.T1),,UTA,SAC,UTA,1610612762
04:03,"Williams P.FOUL (P2.T1)
Vasquez S.FOUL (P1.T2)
Burke Free Throw 1 of 2 (6 PTS)
Burke Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,3,1,-3,04:21,Off FT Make,0,Vasquez S.FOUL (P1.T2),,UTA,SAC,UTA,1610612762
04:03,"Williams P.FOUL (P2.T1)
Vasquez S.FOUL (P1.T2)
Burke Free Throw 1 of 2 (6 PTS)
Burke Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,3,1,-3,04:21,Off FT Make,0,Burke Free Throw 1 of 2 (6 PTS),,UTA,SAC,UTA,1610612762
04:03,"Williams P.FOUL (P2.T1)
Vasquez S.FOUL (P1.T2)
Burke Free Throw 1 of 2 (6 PTS)
Burke Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-07,21300297,0,0,SAC,3,1,-3,04:21,Off FT Make,0,Burke Free Throw 2 of 2 (7 PTS),,UTA,SAC,UTA,1610612762
