ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:00,"Garnett S.FOUL (P4.T2)
DeRozan Free Throw 1 of 2 (16 PTS)
MISS DeRozan Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,3,1,-6,10:07,Off Block,0,Garnett S.FOUL (P4.T2),,BKN,TOR,TOR,1610612761
01:39,"Vasquez 26' 3PT Jump Shot (5 PTS) (Salmons 1 AST)
",0,0,1,1,2014-04-25,41300123,0,0,BKN,3,0,-7,01:55,Off Dead Ball,0,Vasquez 26' 3PT Jump Shot (5 PTS) (Salmons 1 AST),,BKN,TOR,TOR,1610612761
09:11,"MISS Ross 24' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
Johnson 6' Jump Shot (2 PTS) (Lowry 3 AST)
",1,1,1,0,2014-04-25,41300123,0,1,BKN,3,0,-7,09:46,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:2 Def:4),,BKN,TOR,TOR,1610612761
03:15,"Kirilenko S.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (21 PTS)
DeRozan Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,3,1,-8,03:37,Off Dead Ball,0,Kirilenko S.FOUL (P1.PN),,BKN,TOR,TOR,1610612761
08:27,"DeRozan 4' Driving Finger Roll Layup (18 PTS)
",1,1,0,0,2014-04-25,41300123,0,0,BKN,3,0,-7,08:48,Off Short Mid-Range Make,0,DeRozan 4' Driving Finger Roll Layup (18 PTS),,BKN,TOR,TOR,1610612761
07:47,"MISS Lowry 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:2)
Plumlee S.FOUL (P3.T3)
DeRozan Free Throw 1 of 2 (19 PTS)
DeRozan Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2014-04-25,41300123,0,1,BKN,3,1,-5,08:01,Off Long Mid-Range Miss,0,DeRozan Free Throw 2 of 2 (20 PTS),,BKN,TOR,TOR,1610612761
01:07,"Anderson P.FOUL (P2.PN)
Vasquez Free Throw 1 of 2 (6 PTS)
Vasquez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-25,41300123,1,0,BKN,3,0,-7,01:18,Off Arc 3 Make,0,Anderson P.FOUL (P2.PN),,BKN,TOR,TOR,1610612761
01:07,"Anderson P.FOUL (P2.PN)
Vasquez Free Throw 1 of 2 (6 PTS)
Vasquez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-25,41300123,1,0,BKN,3,0,-7,01:18,Off Arc 3 Make,0,Vasquez Free Throw 2 of 2 (7 PTS),,BKN,TOR,TOR,1610612761
00:25,"Lowry OFF.Foul (P4)
Lowry Foul Turnover (P3.T16)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,3,0,-9,00:38,Off FT Make,1,Lowry Foul Turnover (P3.T16),,BKN,TOR,TOR,1610612761
02:31,"Lowry 1' Driving Layup (14 PTS)
D. Williams S.FOUL (P4.T4)
Lowry Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2014-04-25,41300123,0,0,BKN,4,1,-10,02:41,Off At Rim Miss,0,Lowry 1' Driving Layup (14 PTS),,BKN,TOR,TOR,1610612761
01:05,"Johnson P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (25 PTS)
MISS DeRozan Free Throw 2 of 2
Raptors Rebound
Garnett L.B.FOUL (P5.PN)
Valanciunas Free Throw 1 of 2 (10 PTS)
MISS Valanciunas Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:5)
",0,0,0,0,2014-04-25,41300123,2,1,BKN,4,0,-6,01:10,Off Steal,0,DeRozan Free Throw 1 of 2 (25 PTS),,BKN,TOR,TOR,1610612761
04:53,"Johnson P.FOUL (P2.PN)
Valanciunas Free Throw 1 of 2 (7 PTS)
MISS Valanciunas Free Throw 2 of 2
Kirilenko REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-25,41300123,1,0,BKN,3,0,-11,05:07,Off FT Miss,0,Valanciunas Free Throw 1 of 2 (7 PTS),,BKN,TOR,TOR,1610612761
01:05,"Johnson P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (25 PTS)
MISS DeRozan Free Throw 2 of 2
Raptors Rebound
Garnett L.B.FOUL (P5.PN)
Valanciunas Free Throw 1 of 2 (10 PTS)
MISS Valanciunas Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:5)
",0,0,0,0,2014-04-25,41300123,2,1,BKN,4,0,-6,01:10,Off Steal,0,Pierce REBOUND (Off:0 Def:5),,BKN,TOR,TOR,1610612761
07:16,"MISS DeRozan 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-25,41300123,0,0,BKN,3,0,-6,07:34,Off Corner 3 Make,0,MISS DeRozan 25' 3PT Jump Shot,,BKN,TOR,TOR,1610612761
06:38,"Plumlee P.FOUL (P4.T4)
Raptors Turnover: Shot Clock (T#12)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,3,0,-9,07:06,Off Timeout,1,Raptors Turnover: Shot Clock (T#12),,BKN,TOR,TOR,1610612761
06:38,"Plumlee P.FOUL (P4.T4)
Raptors Turnover: Shot Clock (T#12)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,3,0,-9,07:06,Off Timeout,1,Plumlee P.FOUL (P4.T4),,BKN,TOR,TOR,1610612761
06:06,"Johnson 3' Alley Oop Layup (4 PTS) (Vasquez 1 AST)
",1,1,0,0,2014-04-25,41300123,0,0,BKN,3,0,-11,06:22,Off Short Mid-Range Make,0,Johnson 3' Alley Oop Layup (4 PTS) (Vasquez 1 AST),,BKN,TOR,TOR,1610612761
05:15,"MISS DeRozan  3PT Jump Shot
Pierce REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-25,41300123,0,0,BKN,3,0,-11,05:44,Off At Rim Make,0,Pierce REBOUND (Off:0 Def:4),,BKN,TOR,TOR,1610612761
04:53,"Johnson P.FOUL (P2.PN)
Valanciunas Free Throw 1 of 2 (7 PTS)
MISS Valanciunas Free Throw 2 of 2
Kirilenko REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-25,41300123,1,0,BKN,3,0,-11,05:07,Off FT Miss,0,Kirilenko REBOUND (Off:0 Def:2),,BKN,TOR,TOR,1610612761
07:47,"MISS Lowry 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:2)
Plumlee S.FOUL (P3.T3)
DeRozan Free Throw 1 of 2 (19 PTS)
DeRozan Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2014-04-25,41300123,0,1,BKN,3,1,-5,08:01,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:1 Def:2),,BKN,TOR,TOR,1610612761
07:47,"MISS Lowry 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:2)
Plumlee S.FOUL (P3.T3)
DeRozan Free Throw 1 of 2 (19 PTS)
DeRozan Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2014-04-25,41300123,0,1,BKN,3,1,-5,08:01,Off Long Mid-Range Miss,0,DeRozan Free Throw 1 of 2 (19 PTS),,BKN,TOR,TOR,1610612761
10:56,"MISS Salmons 24' 3PT Jump Shot
Blatche REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-25,41300123,0,0,BKN,4,0,-14,11:18,Off Arc 3 Make,0,MISS Salmons 24' 3PT Jump Shot,,BKN,TOR,TOR,1610612761
10:29,"Blatche S.FOUL (P1.T1)
MISS Johnson Free Throw 1 of 2
Raptors Rebound
Johnson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,4,1,-14,10:38,Off Arc 3 Miss,0,Johnson Free Throw 2 of 2 (5 PTS),,BKN,TOR,TOR,1610612761
10:29,"Blatche S.FOUL (P1.T1)
MISS Johnson Free Throw 1 of 2
Raptors Rebound
Johnson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,4,1,-14,10:38,Off Arc 3 Miss,0,Raptors Rebound,,BKN,TOR,TOR,1610612761
02:04,"Vasquez OFF.Foul (P2)
Vasquez Foul Turnover (P3.T19)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,4,0,-9,02:14,Off Short Mid-Range Make,1,Vasquez OFF.Foul (P2),,BKN,TOR,TOR,1610612761
01:27,"Patterson  3PT Jump Shot (17 PTS) (Vasquez 6 AST)
",0,0,1,1,2014-04-25,41300123,0,0,BKN,4,0,-9,01:38,Off Dead Ball,0,Patterson  3PT Jump Shot (17 PTS) (Vasquez 6 AST),,BKN,TOR,TOR,1610612761
01:05,"Johnson P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (25 PTS)
MISS DeRozan Free Throw 2 of 2
Raptors Rebound
Garnett L.B.FOUL (P5.PN)
Valanciunas Free Throw 1 of 2 (10 PTS)
MISS Valanciunas Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:5)
",0,0,0,0,2014-04-25,41300123,2,1,BKN,4,0,-6,01:10,Off Steal,0,MISS Valanciunas Free Throw 2 of 2,,BKN,TOR,TOR,1610612761
01:05,"Johnson P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (25 PTS)
MISS DeRozan Free Throw 2 of 2
Raptors Rebound
Garnett L.B.FOUL (P5.PN)
Valanciunas Free Throw 1 of 2 (10 PTS)
MISS Valanciunas Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:5)
",0,0,0,0,2014-04-25,41300123,2,1,BKN,4,0,-6,01:10,Off Steal,0,Valanciunas Free Throw 1 of 2 (10 PTS),,BKN,TOR,TOR,1610612761
02:04,"Vasquez OFF.Foul (P2)
Vasquez Foul Turnover (P3.T19)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,4,0,-9,02:14,Off Short Mid-Range Make,1,Vasquez Foul Turnover (P3.T19),,BKN,TOR,TOR,1610612761
00:43,"Livingston S.FOUL (P5.PN)
DeRozan Free Throw 1 of 2 (26 PTS)
DeRozan Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,4,1,-6,00:47,Off Timeout,0,DeRozan Free Throw 2 of 2 (27 PTS),,BKN,TOR,TOR,1610612761
01:05,"Johnson P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (25 PTS)
MISS DeRozan Free Throw 2 of 2
Raptors Rebound
Garnett L.B.FOUL (P5.PN)
Valanciunas Free Throw 1 of 2 (10 PTS)
MISS Valanciunas Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:5)
",0,0,0,0,2014-04-25,41300123,2,1,BKN,4,0,-6,01:10,Off Steal,0,Garnett L.B.FOUL (P5.PN),,BKN,TOR,TOR,1610612761
05:15,"MISS DeRozan  3PT Jump Shot
Pierce REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-25,41300123,0,0,BKN,3,0,-11,05:44,Off At Rim Make,0,MISS DeRozan  3PT Jump Shot,,BKN,TOR,TOR,1610612761
07:16,"MISS DeRozan 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-25,41300123,0,0,BKN,3,0,-6,07:34,Off Corner 3 Make,0,Pierce REBOUND (Off:0 Def:3),,BKN,TOR,TOR,1610612761
07:47,"MISS Lowry 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:2)
Plumlee S.FOUL (P3.T3)
DeRozan Free Throw 1 of 2 (19 PTS)
DeRozan Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2014-04-25,41300123,0,1,BKN,3,1,-5,08:01,Off Long Mid-Range Miss,0,MISS Lowry 25' 3PT Jump Shot,,BKN,TOR,TOR,1610612761
01:05,"Johnson P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (25 PTS)
MISS DeRozan Free Throw 2 of 2
Raptors Rebound
Garnett L.B.FOUL (P5.PN)
Valanciunas Free Throw 1 of 2 (10 PTS)
MISS Valanciunas Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:5)
",0,0,0,0,2014-04-25,41300123,2,1,BKN,4,0,-6,01:10,Off Steal,0,Raptors Rebound,,BKN,TOR,TOR,1610612761
01:05,"Johnson P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (25 PTS)
MISS DeRozan Free Throw 2 of 2
Raptors Rebound
Garnett L.B.FOUL (P5.PN)
Valanciunas Free Throw 1 of 2 (10 PTS)
MISS Valanciunas Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:5)
",0,0,0,0,2014-04-25,41300123,2,1,BKN,4,0,-6,01:10,Off Steal,0,MISS DeRozan Free Throw 2 of 2,,BKN,TOR,TOR,1610612761
01:05,"Johnson P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (25 PTS)
MISS DeRozan Free Throw 2 of 2
Raptors Rebound
Garnett L.B.FOUL (P5.PN)
Valanciunas Free Throw 1 of 2 (10 PTS)
MISS Valanciunas Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:5)
",0,0,0,0,2014-04-25,41300123,2,1,BKN,4,0,-6,01:10,Off Steal,0,Johnson P.FOUL (P3.PN),,BKN,TOR,TOR,1610612761
00:43,"Livingston S.FOUL (P5.PN)
DeRozan Free Throw 1 of 2 (26 PTS)
DeRozan Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,4,1,-6,00:47,Off Timeout,0,DeRozan Free Throw 1 of 2 (26 PTS),,BKN,TOR,TOR,1610612761
00:43,"Livingston S.FOUL (P5.PN)
DeRozan Free Throw 1 of 2 (26 PTS)
DeRozan Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,4,1,-6,00:47,Off Timeout,0,Livingston S.FOUL (P5.PN),,BKN,TOR,TOR,1610612761
00:34,"DeRozan 2' Driving Layup (29 PTS)
Garnett S.FOUL (P6.PN)
DeRozan Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2014-04-25,41300123,0,0,BKN,4,1,-4,00:39,Off Timeout,0,DeRozan Free Throw 1 of 1 (30 PTS),,BKN,TOR,TOR,1610612761
00:34,"DeRozan 2' Driving Layup (29 PTS)
Garnett S.FOUL (P6.PN)
DeRozan Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2014-04-25,41300123,0,0,BKN,4,1,-4,00:39,Off Timeout,0,Garnett S.FOUL (P6.PN),,BKN,TOR,TOR,1610612761
00:34,"DeRozan 2' Driving Layup (29 PTS)
Garnett S.FOUL (P6.PN)
DeRozan Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2014-04-25,41300123,0,0,BKN,4,1,-4,00:39,Off Timeout,0,DeRozan 2' Driving Layup (29 PTS),,BKN,TOR,TOR,1610612761
00:17,"Blatche L.B.FOUL (P3.PN)
MISS Patterson Free Throw 1 of 2
Raptors Rebound
MISS Patterson Free Throw 2 of 2
NETS Rebound
",0,0,0,0,2014-04-25,41300123,1,0,BKN,4,0,-2,00:19,Off Dead Ball,0,NETS Rebound,,BKN,TOR,TOR,1610612761
00:17,"Blatche L.B.FOUL (P3.PN)
MISS Patterson Free Throw 1 of 2
Raptors Rebound
MISS Patterson Free Throw 2 of 2
NETS Rebound
",0,0,0,0,2014-04-25,41300123,1,0,BKN,4,0,-2,00:19,Off Dead Ball,0,MISS Patterson Free Throw 2 of 2,,BKN,TOR,TOR,1610612761
00:25,"Lowry OFF.Foul (P4)
Lowry Foul Turnover (P3.T16)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,3,0,-9,00:38,Off FT Make,1,Lowry OFF.Foul (P4),,BKN,TOR,TOR,1610612761
00:17,"Blatche L.B.FOUL (P3.PN)
MISS Patterson Free Throw 1 of 2
Raptors Rebound
MISS Patterson Free Throw 2 of 2
NETS Rebound
",0,0,0,0,2014-04-25,41300123,1,0,BKN,4,0,-2,00:19,Off Dead Ball,0,MISS Patterson Free Throw 1 of 2,,BKN,TOR,TOR,1610612761
07:47,"MISS Lowry 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:2)
Plumlee S.FOUL (P3.T3)
DeRozan Free Throw 1 of 2 (19 PTS)
DeRozan Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2014-04-25,41300123,0,1,BKN,3,1,-5,08:01,Off Long Mid-Range Miss,0,Plumlee S.FOUL (P3.T3),,BKN,TOR,TOR,1610612761
00:39,"D. Williams STEAL (2 STL): Vasquez Lost Ball Turnover (P1.T15)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,3,0,-7,00:52,Off At Rim Make,1,D. Williams STEAL (2 STL): Vasquez Lost Ball Turnover (P1.T15),,BKN,TOR,TOR,1610612761
05:41,"Plumlee S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (5 PTS)
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,1,1,-6,06:01,Off Long Mid-Range Make,0,DeRozan Free Throw 2 of 2 (6 PTS),,BKN,TOR,TOR,1610612761
02:31,"Lowry 1' Driving Layup (14 PTS)
D. Williams S.FOUL (P4.T4)
Lowry Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2014-04-25,41300123,0,0,BKN,4,1,-10,02:41,Off At Rim Miss,0,Lowry Free Throw 1 of 1 (15 PTS),,BKN,TOR,TOR,1610612761
04:36,"Pierce P.FOUL (P3.T3)
Raptors Turnover: Shot Clock (T#18)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,4,0,-15,05:02,Off Arc 3 Make,1,Raptors Turnover: Shot Clock (T#18),,BKN,TOR,TOR,1610612761
10:29,"Blatche S.FOUL (P1.T1)
MISS Johnson Free Throw 1 of 2
Raptors Rebound
Johnson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,4,1,-14,10:38,Off Arc 3 Miss,0,Blatche S.FOUL (P1.T1),,BKN,TOR,TOR,1610612761
10:04,"Patterson 12' Jump Shot (9 PTS) (Vasquez 2 AST)
",1,1,0,0,2014-04-25,41300123,0,0,BKN,4,0,-13,10:17,Off Dead Ball,0,Patterson 12' Jump Shot (9 PTS) (Vasquez 2 AST),,BKN,TOR,TOR,1610612761
09:21,"DeRozan 20' Jump Shot (24 PTS)
",1,1,0,0,2014-04-25,41300123,0,0,BKN,4,0,-13,09:39,Off Short Mid-Range Make,0,DeRozan 20' Jump Shot (24 PTS),,BKN,TOR,TOR,1610612761
08:41,"Patterson 9' Jump Shot (11 PTS) (Vasquez 3 AST)
",1,1,0,0,2014-04-25,41300123,0,0,BKN,4,0,-13,09:02,Off FT Make,0,Patterson 9' Jump Shot (11 PTS) (Vasquez 3 AST),,BKN,TOR,TOR,1610612761
08:03,"MISS DeRozan 11' Running Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-25,41300123,0,0,BKN,4,0,-11,08:17,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:2),,BKN,TOR,TOR,1610612761
08:03,"MISS DeRozan 11' Running Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-25,41300123,0,0,BKN,4,0,-11,08:17,Off Short Mid-Range Miss,0,MISS DeRozan 11' Running Jump Shot,,BKN,TOR,TOR,1610612761
07:25,"MISS DeRozan 20' Step Back Jump Shot
Livingston REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-25,41300123,0,0,BKN,4,0,-11,07:38,Off Short Mid-Range Miss,0,Livingston REBOUND (Off:0 Def:5),,BKN,TOR,TOR,1610612761
07:25,"MISS DeRozan 20' Step Back Jump Shot
Livingston REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-25,41300123,0,0,BKN,4,0,-11,07:38,Off Short Mid-Range Miss,0,MISS DeRozan 20' Step Back Jump Shot,,BKN,TOR,TOR,1610612761
07:05,"Teletovic STEAL (1 STL): Vasquez Bad Pass Turnover (P2.T17)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,4,0,-11,07:17,Off Corner 3 Miss,1,Teletovic STEAL (1 STL): Vasquez Bad Pass Turnover (P2.T17),,BKN,TOR,TOR,1610612761
06:25,"Salmons 22' Jump Shot (4 PTS) (DeRozan 4 AST)
",1,1,0,0,2014-04-25,41300123,0,0,BKN,4,0,-13,06:46,Off FT Make,0,Salmons 22' Jump Shot (4 PTS) (DeRozan 4 AST),,BKN,TOR,TOR,1610612761
05:55,"MISS Salmons 17' Jump Shot
Livingston REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-25,41300123,0,0,BKN,4,0,-13,06:12,Off Timeout,0,Livingston REBOUND (Off:0 Def:6),,BKN,TOR,TOR,1610612761
05:26,"Lowry 2' Driving Layup (11 PTS) (DeRozan 5 AST)
Blatche S.FOUL (P2.T2)
Lowry Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-04-25,41300123,0,0,BKN,4,1,-15,05:44,Off FT Make,0,Lowry Free Throw 1 of 1 (12 PTS),,BKN,TOR,TOR,1610612761
05:26,"Lowry 2' Driving Layup (11 PTS) (DeRozan 5 AST)
Blatche S.FOUL (P2.T2)
Lowry Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-04-25,41300123,0,0,BKN,4,1,-15,05:44,Off FT Make,0,Blatche S.FOUL (P2.T2),,BKN,TOR,TOR,1610612761
05:26,"Lowry 2' Driving Layup (11 PTS) (DeRozan 5 AST)
Blatche S.FOUL (P2.T2)
Lowry Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-04-25,41300123,0,0,BKN,4,1,-15,05:44,Off FT Make,0,Lowry 2' Driving Layup (11 PTS) (DeRozan 5 AST),,BKN,TOR,TOR,1610612761
03:42,"Pierce S.FOUL (P1.T3)
Ross Free Throw 1 of 2 (1 PTS)
Ross Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,1,1,-2,03:44,Off Arc 3 Miss,0,Pierce S.FOUL (P1.T3),,BKN,TOR,TOR,1610612761
03:42,"Pierce S.FOUL (P1.T3)
Ross Free Throw 1 of 2 (1 PTS)
Ross Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,1,1,-2,03:44,Off Arc 3 Miss,0,Ross Free Throw 2 of 2 (2 PTS),,BKN,TOR,TOR,1610612761
04:01,"Patterson 25' 3PT Jump Shot (14 PTS) (Vasquez 4 AST)
",0,0,1,1,2014-04-25,41300123,0,0,BKN,4,0,-15,04:11,Off Arc 3 Miss,0,Patterson 25' 3PT Jump Shot (14 PTS) (Vasquez 4 AST),,BKN,TOR,TOR,1610612761
03:08,"D. Williams BLOCK (1 BLK): MISS Vasquez 8' Jump Shot
Raptors Rebound
Valanciunas 3' Layup (9 PTS) (Vasquez 5 AST)
",2,1,0,0,2014-04-25,41300123,0,1,BKN,4,0,-12,03:31,Off Long Mid-Range Miss,0,Raptors Rebound,,BKN,TOR,TOR,1610612761
02:42,"Livingston P.FOUL (P2.PN)
Hansbrough Free Throw 1 of 2 (3 PTS)
MISS Hansbrough Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-25,41300123,1,0,BKN,2,0,1,02:59,Off Timeout,0,MISS Hansbrough Free Throw 2 of 2,,BKN,TOR,TOR,1610612761
10:00,"Garnett S.FOUL (P4.T2)
DeRozan Free Throw 1 of 2 (16 PTS)
MISS DeRozan Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,3,1,-6,10:07,Off Block,0,Pierce REBOUND (Off:0 Def:2),,BKN,TOR,TOR,1610612761
00:17,"Blatche L.B.FOUL (P3.PN)
MISS Patterson Free Throw 1 of 2
Raptors Rebound
MISS Patterson Free Throw 2 of 2
NETS Rebound
",0,0,0,0,2014-04-25,41300123,1,0,BKN,4,0,-2,00:19,Off Dead Ball,0,Blatche L.B.FOUL (P3.PN),,BKN,TOR,TOR,1610612761
10:14,"MISS Lowry 25' 3PT Jump Shot
Raptors Rebound
Livingston L.B.FOUL (P4.T1)
MISS DeRozan 19' Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-25,41300123,0,1,BKN,3,0,-6,10:33,Off Arc 3 Miss,0,MISS Lowry 25' 3PT Jump Shot,,BKN,TOR,TOR,1610612761
10:14,"MISS Lowry 25' 3PT Jump Shot
Raptors Rebound
Livingston L.B.FOUL (P4.T1)
MISS DeRozan 19' Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-25,41300123,0,1,BKN,3,0,-6,10:33,Off Arc 3 Miss,0,Livingston L.B.FOUL (P4.T1),,BKN,TOR,TOR,1610612761
00:21,"MISS Lowry 28' 3PT Jump Shot
Fields REBOUND (Off:1 Def:1)
Plumlee BLOCK (1 BLK): MISS Hansbrough 2' Layup
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 2' Layup
Plumlee REBOUND (Off:0 Def:1)
",2,0,1,0,2014-04-25,41300123,0,2,BKN,1,0,4,00:49,Off Arc 3 Miss,0,MISS Hansbrough 2' Layup,,BKN,TOR,TOR,1610612761
00:21,"MISS Lowry 28' 3PT Jump Shot
Fields REBOUND (Off:1 Def:1)
Plumlee BLOCK (1 BLK): MISS Hansbrough 2' Layup
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 2' Layup
Plumlee REBOUND (Off:0 Def:1)
",2,0,1,0,2014-04-25,41300123,0,2,BKN,1,0,4,00:49,Off Arc 3 Miss,0,Plumlee REBOUND (Off:0 Def:1),,BKN,TOR,TOR,1610612761
01:11,"Plumlee S.FOUL (P2.T4)
Lowry Free Throw 1 of 2 (6 PTS)
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,1,1,2,01:29,Off Dead Ball,0,Plumlee S.FOUL (P2.T4),,BKN,TOR,TOR,1610612761
01:11,"Plumlee S.FOUL (P2.T4)
Lowry Free Throw 1 of 2 (6 PTS)
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,1,1,2,01:29,Off Dead Ball,0,Lowry Free Throw 1 of 2 (6 PTS),,BKN,TOR,TOR,1610612761
01:11,"Plumlee S.FOUL (P2.T4)
Lowry Free Throw 1 of 2 (6 PTS)
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,1,1,2,01:29,Off Dead Ball,0,Lowry Free Throw 2 of 2 (7 PTS),,BKN,TOR,TOR,1610612761
01:46,"Hansbrough 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,1,0,2,02:03,Off FT Make,1,Hansbrough 3 Second Violation Turnover (P1.T4),,BKN,TOR,TOR,1610612761
02:19,"Lowry 2' Driving Layup (5 PTS)
",1,1,0,0,2014-04-25,41300123,0,0,BKN,1,0,1,02:33,Off At Rim Block,0,Lowry 2' Driving Layup (5 PTS),,BKN,TOR,TOR,1610612761
02:57,"Ross Bad Pass Turnover (P2.T3)
",0,0,0,0,2014-04-25,41300123,0,0,BKN,1,0,1,03:01,Off At Rim Make,1,Ross Bad Pass Turnover (P2.T3),,BKN,TOR,TOR,1610612761
03:17,"Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
",0,0,1,1,2014-04-25,41300123,0,0,BKN,1,0,0,03:26,Off At Rim Miss,0,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,BKN,TOR,TOR,1610612761
