ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:12,"Thompson Traveling Turnover (P1.T4)
",0,0,0,0,2013-12-21,21300397,0,0,CHI,2,0,-8,04:22,Off At Rim Miss,1,Thompson Traveling Turnover (P1.T4),,CHI,CLE,CLE,1610612739
04:31,"Noah STEAL (1 STL): Irving Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-12-21,21300397,0,0,CHI,2,0,-7,04:45,Off At Rim Make,1,Noah STEAL (1 STL): Irving Bad Pass Turnover (P1.T3),,CHI,CLE,CLE,1610612739
05:05,"MISS Irving 21' Jump Shot
Thompson REBOUND (Off:2 Def:4)
Gibson P.FOUL (P1.T3)
Dellavedova 13' Floating Jump Shot (7 PTS)
",2,1,0,0,2013-12-21,21300397,0,1,CHI,2,0,-7,05:35,Off Arc 3 Make,0,MISS Irving 21' Jump Shot,,CHI,CLE,CLE,1610612739
05:05,"MISS Irving 21' Jump Shot
Thompson REBOUND (Off:2 Def:4)
Gibson P.FOUL (P1.T3)
Dellavedova 13' Floating Jump Shot (7 PTS)
",2,1,0,0,2013-12-21,21300397,0,1,CHI,2,0,-7,05:35,Off Arc 3 Make,0,Thompson REBOUND (Off:2 Def:4),,CHI,CLE,CLE,1610612739
05:05,"MISS Irving 21' Jump Shot
Thompson REBOUND (Off:2 Def:4)
Gibson P.FOUL (P1.T3)
Dellavedova 13' Floating Jump Shot (7 PTS)
",2,1,0,0,2013-12-21,21300397,0,1,CHI,2,0,-7,05:35,Off Arc 3 Make,0,Gibson P.FOUL (P1.T3),,CHI,CLE,CLE,1610612739
05:05,"MISS Irving 21' Jump Shot
Thompson REBOUND (Off:2 Def:4)
Gibson P.FOUL (P1.T3)
Dellavedova 13' Floating Jump Shot (7 PTS)
",2,1,0,0,2013-12-21,21300397,0,1,CHI,2,0,-7,05:35,Off Arc 3 Make,0,Dellavedova 13' Floating Jump Shot (7 PTS),,CHI,CLE,CLE,1610612739
05:47,"Irving 5' Jump Shot (5 PTS)
",1,1,0,0,2013-12-21,21300397,0,0,CHI,2,0,-6,05:55,Off Dead Ball,0,Irving 5' Jump Shot (5 PTS),,CHI,CLE,CLE,1610612739
05:55,"Gibson BLOCK (2 BLK): MISS Thompson 1' Layup
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,2,0,-6,06:01,Off At Rim Block,0,Gibson BLOCK (2 BLK): MISS Thompson 1' Layup,,CHI,CLE,CLE,1610612739
05:55,"Gibson BLOCK (2 BLK): MISS Thompson 1' Layup
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,2,0,-6,06:01,Off At Rim Block,0,Gibson REBOUND (Off:0 Def:2),,CHI,CLE,CLE,1610612739
06:08,"MISS Bynum 4' Jump Shot
Noah REBOUND (Off:2 Def:3)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,2,0,-6,06:28,Off Dead Ball,0,MISS Bynum 4' Jump Shot,,CHI,CLE,CLE,1610612739
06:08,"MISS Bynum 4' Jump Shot
Noah REBOUND (Off:2 Def:3)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,2,0,-6,06:28,Off Dead Ball,0,Noah REBOUND (Off:2 Def:3),,CHI,CLE,CLE,1610612739
06:41,"Dellavedova 25' 3PT Jump Shot (5 PTS) (Irving 4 AST)
",0,0,1,1,2013-12-21,21300397,0,0,CHI,2,0,-9,06:58,Off At Rim Make,0,Dellavedova 25' 3PT Jump Shot (5 PTS) (Irving 4 AST),,CHI,CLE,CLE,1610612739
07:13,"Irving 1' Layup (3 PTS) (Thompson 1 AST)
",1,1,0,0,2013-12-21,21300397,0,0,CHI,2,0,-9,07:17,Off Short Mid-Range Miss,0,Irving 1' Layup (3 PTS) (Thompson 1 AST),,CHI,CLE,CLE,1610612739
07:26,"MISS Thompson 7' Floating Jump Shot
Teague REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,2,0,-9,07:38,Off Short Mid-Range Miss,0,MISS Thompson 7' Floating Jump Shot,,CHI,CLE,CLE,1610612739
07:26,"MISS Thompson 7' Floating Jump Shot
Teague REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,2,0,-9,07:38,Off Short Mid-Range Miss,0,Teague REBOUND (Off:0 Def:3),,CHI,CLE,CLE,1610612739
08:10,"Bynum 14' Jump Shot (8 PTS) (Jack 2 AST)
",1,1,0,0,2013-12-21,21300397,0,0,CHI,2,0,-11,08:22,Off Dead Ball,0,Bynum 14' Jump Shot (8 PTS) (Jack 2 AST),,CHI,CLE,CLE,1610612739
08:29,"Teague P.FOUL (P2.T2)
MISS Bynum 14' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,2,0,-11,08:59,Off Dead Ball,0,Teague P.FOUL (P2.T2),,CHI,CLE,CLE,1610612739
08:29,"Teague P.FOUL (P2.T2)
MISS Bynum 14' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,2,0,-11,08:59,Off Dead Ball,0,MISS Bynum 14' Jump Shot,,CHI,CLE,CLE,1610612739
08:29,"Teague P.FOUL (P2.T2)
MISS Bynum 14' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,2,0,-11,08:59,Off Dead Ball,0,Gibson REBOUND (Off:0 Def:1),,CHI,CLE,CLE,1610612739
09:19,"MISS Thompson 18' Jump Shot
Mohammed REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,2,0,-11,09:42,Off Timeout,0,MISS Thompson 18' Jump Shot,,CHI,CLE,CLE,1610612739
09:19,"MISS Thompson 18' Jump Shot
Mohammed REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,2,0,-11,09:42,Off Timeout,0,Mohammed REBOUND (Off:1 Def:1),,CHI,CLE,CLE,1610612739
09:48,"Snell BLOCK (1 BLK): MISS Miles 18' Jump Shot
Teague REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,2,0,-9,10:02,Off FT Make,0,Snell BLOCK (1 BLK): MISS Miles 18' Jump Shot,,CHI,CLE,CLE,1610612739
09:48,"Snell BLOCK (1 BLK): MISS Miles 18' Jump Shot
Teague REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,2,0,-9,10:02,Off FT Make,0,Teague REBOUND (Off:0 Def:2),,CHI,CLE,CLE,1610612739
10:16,"Clark 17' Jump Shot (2 PTS) (Varejao 1 AST)
",1,1,0,0,2013-12-21,21300397,0,0,CHI,2,0,-9,10:36,Off Long Mid-Range Make,0,Clark 17' Jump Shot (2 PTS) (Varejao 1 AST),,CHI,CLE,CLE,1610612739
10:57,"Jack Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-12-21,21300397,0,0,CHI,2,0,-7,11:00,Off Steal,1,Jack Bad Pass Turnover (P1.T2),,CHI,CLE,CLE,1610612739
11:13,"Snell S.FOUL (P1.T1)
Miles Free Throw 1 of 2 (1 PTS)
Miles Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-21,21300397,0,0,CHI,2,1,-9,11:29,Off At Rim Make,0,Snell S.FOUL (P1.T1),,CHI,CLE,CLE,1610612739
11:13,"Snell S.FOUL (P1.T1)
Miles Free Throw 1 of 2 (1 PTS)
Miles Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-21,21300397,0,0,CHI,2,1,-9,11:29,Off At Rim Make,0,Miles Free Throw 1 of 2 (1 PTS),,CHI,CLE,CLE,1610612739
11:13,"Snell S.FOUL (P1.T1)
Miles Free Throw 1 of 2 (1 PTS)
Miles Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-21,21300397,0,0,CHI,2,1,-9,11:29,Off At Rim Make,0,Miles Free Throw 2 of 2 (2 PTS),,CHI,CLE,CLE,1610612739
00:21,"MISS Clark 24' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-21,21300397,0,0,CHI,1,0,-5,00:37,Off Dead Ball,0,MISS Clark 24' 3PT Jump Shot,,CHI,CLE,CLE,1610612739
00:21,"MISS Clark 24' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-21,21300397,0,0,CHI,1,0,-5,00:37,Off Dead Ball,0,Augustin REBOUND (Off:0 Def:2),,CHI,CLE,CLE,1610612739
00:39,"Gibson BLOCK (1 BLK): MISS Jack 7' Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,-5,00:52,Off Dead Ball,0,Gibson BLOCK (1 BLK): MISS Jack 7' Jump Shot,,CHI,CLE,CLE,1610612739
00:39,"Gibson BLOCK (1 BLK): MISS Jack 7' Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,-5,00:52,Off Dead Ball,0,Teague REBOUND (Off:0 Def:1),,CHI,CLE,CLE,1610612739
01:11,"Jack 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST)
",0,0,1,1,2013-12-21,21300397,0,0,CHI,1,0,-8,01:19,Off FT Miss,0,Jack 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),,CHI,CLE,CLE,1610612739
01:30,"Dunleavy P.FOUL (P2.T3)
MISS Jack 18' Jump Shot
Boozer REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,-7,01:48,Off Timeout,0,Dunleavy P.FOUL (P2.T3),,CHI,CLE,CLE,1610612739
01:30,"Dunleavy P.FOUL (P2.T3)
MISS Jack 18' Jump Shot
Boozer REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,-7,01:48,Off Timeout,0,MISS Jack 18' Jump Shot,,CHI,CLE,CLE,1610612739
01:30,"Dunleavy P.FOUL (P2.T3)
MISS Jack 18' Jump Shot
Boozer REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,-7,01:48,Off Timeout,0,Boozer REBOUND (Off:0 Def:4),,CHI,CLE,CLE,1610612739
02:11,"MISS Varejao 17' Jump Shot
Clark REBOUND (Off:1 Def:0)
Varejao 7' Fadeaway Jumper (6 PTS) (Jack 1 AST)
",2,1,0,0,2013-12-21,21300397,0,1,CHI,1,0,-7,02:31,Off Corner 3 Make,0,MISS Varejao 17' Jump Shot,,CHI,CLE,CLE,1610612739
02:11,"MISS Varejao 17' Jump Shot
Clark REBOUND (Off:1 Def:0)
Varejao 7' Fadeaway Jumper (6 PTS) (Jack 1 AST)
",2,1,0,0,2013-12-21,21300397,0,1,CHI,1,0,-7,02:31,Off Corner 3 Make,0,Clark REBOUND (Off:1 Def:0),,CHI,CLE,CLE,1610612739
02:11,"MISS Varejao 17' Jump Shot
Clark REBOUND (Off:1 Def:0)
Varejao 7' Fadeaway Jumper (6 PTS) (Jack 1 AST)
",2,1,0,0,2013-12-21,21300397,0,1,CHI,1,0,-7,02:31,Off Corner 3 Make,0,Varejao 7' Fadeaway Jumper (6 PTS) (Jack 1 AST),,CHI,CLE,CLE,1610612739
02:54,"Varejao 6' Jump Shot (4 PTS)
",1,1,0,0,2013-12-21,21300397,0,0,CHI,1,0,-6,03:09,Off FT Miss,0,Varejao 6' Jump Shot (4 PTS),,CHI,CLE,CLE,1610612739
03:10,"MISS Clark 24' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-21,21300397,0,0,CHI,1,0,-5,03:26,Off FT Miss,0,MISS Clark 24' 3PT Jump Shot,,CHI,CLE,CLE,1610612739
03:10,"MISS Clark 24' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-21,21300397,0,0,CHI,1,0,-5,03:26,Off FT Miss,0,Snell REBOUND (Off:0 Def:2),,CHI,CLE,CLE,1610612739
03:47,"Dellavedova 21' Jump Shot (2 PTS) (Bynum 2 AST)
",1,1,0,0,2013-12-21,21300397,0,0,CHI,1,0,-6,04:03,Off Long Mid-Range Make,0,Dellavedova 21' Jump Shot (2 PTS) (Bynum 2 AST),,CHI,CLE,CLE,1610612739
04:24,"Varejao 7' Jump Shot (2 PTS)
",1,1,0,0,2013-12-21,21300397,0,0,CHI,1,0,-6,04:44,Off FT Make,0,Varejao 7' Jump Shot (2 PTS),,CHI,CLE,CLE,1610612739
05:02,"MISS Irving 2' Running Layup
Thompson REBOUND (Off:1 Def:3)
Thompson 2' Dunk (8 PTS)
",2,1,0,0,2013-12-21,21300397,0,1,CHI,1,0,-5,05:07,Off Corner 3 Miss,0,MISS Irving 2' Running Layup,,CHI,CLE,CLE,1610612739
05:02,"MISS Irving 2' Running Layup
Thompson REBOUND (Off:1 Def:3)
Thompson 2' Dunk (8 PTS)
",2,1,0,0,2013-12-21,21300397,0,1,CHI,1,0,-5,05:07,Off Corner 3 Miss,0,Thompson REBOUND (Off:1 Def:3),,CHI,CLE,CLE,1610612739
05:02,"MISS Irving 2' Running Layup
Thompson REBOUND (Off:1 Def:3)
Thompson 2' Dunk (8 PTS)
",2,1,0,0,2013-12-21,21300397,0,1,CHI,1,0,-5,05:07,Off Corner 3 Miss,0,Thompson 2' Dunk (8 PTS),,CHI,CLE,CLE,1610612739
05:15,"BULLS T.Foul (Def. 3 Sec Dunleavy )
Irving Free Throw Technical (1 PTS)
Dunleavy P.FOUL (P1.T2)
MISS Irving 4' Floating Jump Shot
Bynum REBOUND (Off:1 Def:0)
MISS Bynum 1' Tip Shot
Snell REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-21,21300397,0,1,CHI,1,0,-6,05:47,Off FT Make,0,BULLS T.Foul (Def. 3 Sec Dunleavy ),,CHI,CLE,CLE,1610612739
05:15,"BULLS T.Foul (Def. 3 Sec Dunleavy )
Irving Free Throw Technical (1 PTS)
Dunleavy P.FOUL (P1.T2)
MISS Irving 4' Floating Jump Shot
Bynum REBOUND (Off:1 Def:0)
MISS Bynum 1' Tip Shot
Snell REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-21,21300397,0,1,CHI,1,0,-6,05:47,Off FT Make,0,Irving Free Throw Technical (1 PTS),,CHI,CLE,CLE,1610612739
05:15,"BULLS T.Foul (Def. 3 Sec Dunleavy )
Irving Free Throw Technical (1 PTS)
Dunleavy P.FOUL (P1.T2)
MISS Irving 4' Floating Jump Shot
Bynum REBOUND (Off:1 Def:0)
MISS Bynum 1' Tip Shot
Snell REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-21,21300397,0,1,CHI,1,0,-6,05:47,Off FT Make,0,Dunleavy P.FOUL (P1.T2),,CHI,CLE,CLE,1610612739
05:15,"BULLS T.Foul (Def. 3 Sec Dunleavy )
Irving Free Throw Technical (1 PTS)
Dunleavy P.FOUL (P1.T2)
MISS Irving 4' Floating Jump Shot
Bynum REBOUND (Off:1 Def:0)
MISS Bynum 1' Tip Shot
Snell REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-21,21300397,0,1,CHI,1,0,-6,05:47,Off FT Make,0,MISS Irving 4' Floating Jump Shot,,CHI,CLE,CLE,1610612739
05:15,"BULLS T.Foul (Def. 3 Sec Dunleavy )
Irving Free Throw Technical (1 PTS)
Dunleavy P.FOUL (P1.T2)
MISS Irving 4' Floating Jump Shot
Bynum REBOUND (Off:1 Def:0)
MISS Bynum 1' Tip Shot
Snell REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-21,21300397,0,1,CHI,1,0,-6,05:47,Off FT Make,0,Bynum REBOUND (Off:1 Def:0),,CHI,CLE,CLE,1610612739
05:15,"BULLS T.Foul (Def. 3 Sec Dunleavy )
Irving Free Throw Technical (1 PTS)
Dunleavy P.FOUL (P1.T2)
MISS Irving 4' Floating Jump Shot
Bynum REBOUND (Off:1 Def:0)
MISS Bynum 1' Tip Shot
Snell REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-21,21300397,0,1,CHI,1,0,-6,05:47,Off FT Make,0,MISS Bynum 1' Tip Shot,,CHI,CLE,CLE,1610612739
05:15,"BULLS T.Foul (Def. 3 Sec Dunleavy )
Irving Free Throw Technical (1 PTS)
Dunleavy P.FOUL (P1.T2)
MISS Irving 4' Floating Jump Shot
Bynum REBOUND (Off:1 Def:0)
MISS Bynum 1' Tip Shot
Snell REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-21,21300397,0,1,CHI,1,0,-6,05:47,Off FT Make,0,Snell REBOUND (Off:0 Def:1),,CHI,CLE,CLE,1610612739
06:10,"Thompson 1' Layup (6 PTS) (Bynum 1 AST)
",1,1,0,0,2013-12-21,21300397,0,0,CHI,1,0,-6,06:17,Off At Rim Miss,0,Thompson 1' Layup (6 PTS) (Bynum 1 AST),,CHI,CLE,CLE,1610612739
06:38,"Bynum 15' Jump Shot (6 PTS) (Irving 3 AST)
",1,1,0,0,2013-12-21,21300397,0,0,CHI,1,0,-8,06:58,Off At Rim Make,0,Bynum 15' Jump Shot (6 PTS) (Irving 3 AST),,CHI,CLE,CLE,1610612739
07:09,"Bynum 2' Driving Dunk (4 PTS) (Irving 2 AST)
Boozer S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 1
Noah REBOUND (Off:1 Def:2)
",1,1,0,0,2013-12-21,21300397,0,0,CHI,1,1,-8,07:22,Off FT Make,0,Bynum 2' Driving Dunk (4 PTS) (Irving 2 AST),,CHI,CLE,CLE,1610612739
07:09,"Bynum 2' Driving Dunk (4 PTS) (Irving 2 AST)
Boozer S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 1
Noah REBOUND (Off:1 Def:2)
",1,1,0,0,2013-12-21,21300397,0,0,CHI,1,1,-8,07:22,Off FT Make,0,Boozer S.FOUL (P1.T1),,CHI,CLE,CLE,1610612739
07:09,"Bynum 2' Driving Dunk (4 PTS) (Irving 2 AST)
Boozer S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 1
Noah REBOUND (Off:1 Def:2)
",1,1,0,0,2013-12-21,21300397,0,0,CHI,1,1,-8,07:22,Off FT Make,0,MISS Bynum Free Throw 1 of 1,,CHI,CLE,CLE,1610612739
07:09,"Bynum 2' Driving Dunk (4 PTS) (Irving 2 AST)
Boozer S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 1
Noah REBOUND (Off:1 Def:2)
",1,1,0,0,2013-12-21,21300397,0,0,CHI,1,1,-8,07:22,Off FT Make,0,Noah REBOUND (Off:1 Def:2),,CHI,CLE,CLE,1610612739
07:39,"Bynum 20' Jump Shot (2 PTS) (Irving 1 AST)
",1,1,0,0,2013-12-21,21300397,0,0,CHI,1,0,-7,07:57,Off Short Mid-Range Make,0,Bynum 20' Jump Shot (2 PTS) (Irving 1 AST),,CHI,CLE,CLE,1610612739
08:06,"MISS Thompson 20' Jump Shot
Augustin REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,-5,08:26,Off Dead Ball,0,MISS Thompson 20' Jump Shot,,CHI,CLE,CLE,1610612739
08:06,"MISS Thompson 20' Jump Shot
Augustin REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,-5,08:26,Off Dead Ball,0,Augustin REBOUND (Off:0 Def:1),,CHI,CLE,CLE,1610612739
08:32,"MISS Thompson 2' Layup
Boozer REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,-5,08:54,Off Long Mid-Range Make,0,MISS Thompson 2' Layup,,CHI,CLE,CLE,1610612739
08:32,"MISS Thompson 2' Layup
Boozer REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,-5,08:54,Off Long Mid-Range Make,0,Boozer REBOUND (Off:0 Def:3),,CHI,CLE,CLE,1610612739
09:14,"Thompson 13' Jump Shot (4 PTS)
",1,1,0,0,2013-12-21,21300397,0,0,CHI,1,0,-5,09:24,Off Arc 3 Make,0,Thompson 13' Jump Shot (4 PTS),,CHI,CLE,CLE,1610612739
09:30,"MISS Irving 19' Jump Shot
Noah REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,-2,09:48,Off FT Make,0,MISS Irving 19' Jump Shot,,CHI,CLE,CLE,1610612739
09:30,"MISS Irving 19' Jump Shot
Noah REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,-2,09:48,Off FT Make,0,Noah REBOUND (Off:1 Def:1),,CHI,CLE,CLE,1610612739
10:03,"Thompson 17' Jump Shot (2 PTS)
",1,1,0,0,2013-12-21,21300397,0,0,CHI,1,0,-2,10:13,Off At Rim Miss,0,Thompson 17' Jump Shot (2 PTS),,CHI,CLE,CLE,1610612739
10:29,"MISS Bynum 17' Jump Shot
BULLS Rebound
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,-2,10:48,Off Long Mid-Range Miss,0,MISS Bynum 17' Jump Shot,,CHI,CLE,CLE,1610612739
10:29,"MISS Bynum 17' Jump Shot
BULLS Rebound
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,-2,10:48,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,CLE,CLE,1610612739
11:03,"MISS Miles 2' Driving Layup
Boozer REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,-2,11:09,Off Steal,0,MISS Miles 2' Driving Layup,,CHI,CLE,CLE,1610612739
11:03,"MISS Miles 2' Driving Layup
Boozer REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,-2,11:09,Off Steal,0,Boozer REBOUND (Off:0 Def:2),,CHI,CLE,CLE,1610612739
11:15,"Augustin STEAL (1 STL): Bynum Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,-2,11:34,Off Short Mid-Range Make,1,Augustin STEAL (1 STL): Bynum Bad Pass Turnover (P1.T1),,CHI,CLE,CLE,1610612739
11:49,"MISS Irving 16' Jump Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,MISS Irving 16' Jump Shot,,CHI,CLE,CLE,1610612739
11:49,"MISS Irving 16' Jump Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300397,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Boozer REBOUND (Off:0 Def:1),,CHI,CLE,CLE,1610612739
00:03,"Lopez Personal Take Foul (P3.PN)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
Varejao Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-10-30,21300004,1,0,BKN,4,0,3,00:03,Off Corner 3 Make,0,Lopez Personal Take Foul (P3.PN),,CLE,BKN,CLE,1610612739
00:03,"Lopez Personal Take Foul (P3.PN)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
Varejao Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-10-30,21300004,1,0,BKN,4,0,3,00:03,Off Corner 3 Make,0,MISS Varejao Free Throw 1 of 2,,CLE,BKN,CLE,1610612739
00:03,"Lopez Personal Take Foul (P3.PN)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
Varejao Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-10-30,21300004,1,0,BKN,4,0,3,00:03,Off Corner 3 Make,0,CAVALIERS Rebound,,CLE,BKN,CLE,1610612739
00:03,"Lopez Personal Take Foul (P3.PN)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
Varejao Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-10-30,21300004,1,0,BKN,4,0,3,00:03,Off Corner 3 Make,0,Varejao Free Throw 2 of 2 (11 PTS),,CLE,BKN,CLE,1610612739
00:05,"Johnson Personal Take Foul (P1.PN)
Irving Free Throw 1 of 2 (14 PTS)
Irving Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-10-30,21300004,1,0,BKN,4,0,4,00:08,Off Arc 3 Miss,0,Johnson Personal Take Foul (P1.PN),,CLE,BKN,CLE,1610612739
00:05,"Johnson Personal Take Foul (P1.PN)
Irving Free Throw 1 of 2 (14 PTS)
Irving Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-10-30,21300004,1,0,BKN,4,0,4,00:08,Off Arc 3 Miss,0,Irving Free Throw 1 of 2 (14 PTS),,CLE,BKN,CLE,1610612739
00:05,"Johnson Personal Take Foul (P1.PN)
Irving Free Throw 1 of 2 (14 PTS)
Irving Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-10-30,21300004,1,0,BKN,4,0,4,00:08,Off Arc 3 Miss,0,Irving Free Throw 2 of 2 (15 PTS),,CLE,BKN,CLE,1610612739
00:13,"Terry Personal Take Foul (P3.PN)
Irving Free Throw 1 of 2 (12 PTS)
Irving Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-10-30,21300004,1,0,BKN,4,0,2,00:15,Off Long Mid-Range Miss,0,Terry Personal Take Foul (P3.PN),,CLE,BKN,CLE,1610612739
00:13,"Terry Personal Take Foul (P3.PN)
Irving Free Throw 1 of 2 (12 PTS)
Irving Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-10-30,21300004,1,0,BKN,4,0,2,00:15,Off Long Mid-Range Miss,0,Irving Free Throw 1 of 2 (12 PTS),,CLE,BKN,CLE,1610612739
00:13,"Terry Personal Take Foul (P3.PN)
Irving Free Throw 1 of 2 (12 PTS)
Irving Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-10-30,21300004,1,0,BKN,4,0,2,00:15,Off Long Mid-Range Miss,0,Irving Free Throw 2 of 2 (13 PTS),,CLE,BKN,CLE,1610612739
00:28,"MISS Irving 26' 3PT Jump Shot
Clark REBOUND (Off:3 Def:5)
Varejao 14' Jump Shot (10 PTS) (Irving 9 AST)
",1,1,1,0,2013-10-30,21300004,0,1,BKN,4,0,0,01:04,Off At Rim Make,0,MISS Irving 26' 3PT Jump Shot,,CLE,BKN,CLE,1610612739
00:28,"MISS Irving 26' 3PT Jump Shot
Clark REBOUND (Off:3 Def:5)
Varejao 14' Jump Shot (10 PTS) (Irving 9 AST)
",1,1,1,0,2013-10-30,21300004,0,1,BKN,4,0,0,01:04,Off At Rim Make,0,Clark REBOUND (Off:3 Def:5),,CLE,BKN,CLE,1610612739
00:28,"MISS Irving 26' 3PT Jump Shot
Clark REBOUND (Off:3 Def:5)
Varejao 14' Jump Shot (10 PTS) (Irving 9 AST)
",1,1,1,0,2013-10-30,21300004,0,1,BKN,4,0,0,01:04,Off At Rim Make,0,Varejao 14' Jump Shot (10 PTS) (Irving 9 AST),,CLE,BKN,CLE,1610612739
01:19,"Thompson OFF.Foul (P2)
Thompson Foul Turnover (P1.T14)
",0,0,0,0,2013-10-30,21300004,0,0,BKN,4,0,2,01:35,Off Arc 3 Make,1,Thompson OFF.Foul (P2),,CLE,BKN,CLE,1610612739
01:19,"Thompson OFF.Foul (P2)
Thompson Foul Turnover (P1.T14)
",0,0,0,0,2013-10-30,21300004,0,0,BKN,4,0,2,01:35,Off Arc 3 Make,1,Thompson Foul Turnover (P1.T14),,CLE,BKN,CLE,1610612739
