ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:14,"Bonner  3PT Jump Shot (3 PTS) (Ginobili 5 AST)
",0,0,1,1,2013-11-20,21300170,0,0,BOS,3,0,7,01:31,Off At Rim Make,0,Bonner  3PT Jump Shot (3 PTS) (Ginobili 5 AST),,SAS,BOS,SAS,1610612759
01:52,"MISS Ginobili 14' Jump Shot
Leonard REBOUND (Off:2 Def:6)
MISS Bonner 28' 3PT Jump Shot
Celtics Rebound
",1,0,1,0,2013-11-20,21300170,0,1,BOS,3,0,9,02:16,Off Long Mid-Range Miss,0,MISS Ginobili 14' Jump Shot,,SAS,BOS,SAS,1610612759
01:52,"MISS Ginobili 14' Jump Shot
Leonard REBOUND (Off:2 Def:6)
MISS Bonner 28' 3PT Jump Shot
Celtics Rebound
",1,0,1,0,2013-11-20,21300170,0,1,BOS,3,0,9,02:16,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:2 Def:6),,SAS,BOS,SAS,1610612759
01:52,"MISS Ginobili 14' Jump Shot
Leonard REBOUND (Off:2 Def:6)
MISS Bonner 28' 3PT Jump Shot
Celtics Rebound
",1,0,1,0,2013-11-20,21300170,0,1,BOS,3,0,9,02:16,Off Long Mid-Range Miss,0,MISS Bonner 28' 3PT Jump Shot,,SAS,BOS,SAS,1610612759
01:52,"MISS Ginobili 14' Jump Shot
Leonard REBOUND (Off:2 Def:6)
MISS Bonner 28' 3PT Jump Shot
Celtics Rebound
",1,0,1,0,2013-11-20,21300170,0,1,BOS,3,0,9,02:16,Off Long Mid-Range Miss,0,Celtics Rebound,,SAS,BOS,SAS,1610612759
02:32,"Parker 1' Layup (19 PTS)
",1,1,0,0,2013-11-20,21300170,0,0,BOS,3,0,7,02:50,Off Long Mid-Range Make,0,Parker 1' Layup (19 PTS),,SAS,BOS,SAS,1610612759
03:04,"MISS Leonard 17' Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-20,21300170,0,0,BOS,3,0,9,03:32,Off Short Mid-Range Make,0,MISS Leonard 17' Jump Shot,,SAS,BOS,SAS,1610612759
03:04,"MISS Leonard 17' Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-20,21300170,0,0,BOS,3,0,9,03:32,Off Short Mid-Range Make,0,Green REBOUND (Off:1 Def:3),,SAS,BOS,SAS,1610612759
03:55,"Parker 1' Layup (17 PTS)
",1,1,0,0,2013-11-20,21300170,0,0,BOS,3,0,9,04:02,Off Short Mid-Range Miss,0,Parker 1' Layup (17 PTS),,SAS,BOS,SAS,1610612759
04:25,"Bradley S.FOUL (P4.PN)
Parker Free Throw 1 of 2 (14 PTS)
Parker Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,3,1,7,04:33,Off Arc 3 Miss,0,Bradley S.FOUL (P4.PN),,SAS,BOS,SAS,1610612759
04:25,"Bradley S.FOUL (P4.PN)
Parker Free Throw 1 of 2 (14 PTS)
Parker Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,3,1,7,04:33,Off Arc 3 Miss,0,Parker Free Throw 1 of 2 (14 PTS),,SAS,BOS,SAS,1610612759
04:25,"Bradley S.FOUL (P4.PN)
Parker Free Throw 1 of 2 (14 PTS)
Parker Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,3,1,7,04:33,Off Arc 3 Miss,0,Parker Free Throw 2 of 2 (15 PTS),,SAS,BOS,SAS,1610612759
05:01,"Parker 8' Jump Shot (13 PTS)
",1,1,0,0,2013-11-20,21300170,0,0,BOS,3,0,5,05:09,Off At Rim Miss,0,Parker 8' Jump Shot (13 PTS),,SAS,BOS,SAS,1610612759
05:18,"MISS Leonard 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-20,21300170,0,0,BOS,3,0,5,05:28,Off Long Mid-Range Miss,0,MISS Leonard 26' 3PT Jump Shot,,SAS,BOS,SAS,1610612759
05:18,"MISS Leonard 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-20,21300170,0,0,BOS,3,0,5,05:28,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:2),,SAS,BOS,SAS,1610612759
05:47,"Sullinger S.FOUL (P4.PN)
Duncan Free Throw 1 of 2 (12 PTS)
Duncan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,3,1,3,06:01,Off Timeout,0,Sullinger S.FOUL (P4.PN),,SAS,BOS,SAS,1610612759
05:47,"Sullinger S.FOUL (P4.PN)
Duncan Free Throw 1 of 2 (12 PTS)
Duncan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,3,1,3,06:01,Off Timeout,0,Duncan Free Throw 1 of 2 (12 PTS),,SAS,BOS,SAS,1610612759
05:47,"Sullinger S.FOUL (P4.PN)
Duncan Free Throw 1 of 2 (12 PTS)
Duncan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,3,1,3,06:01,Off Timeout,0,Duncan Free Throw 2 of 2 (13 PTS),,SAS,BOS,SAS,1610612759
06:18,"MISS Duncan 3' Layup
Sullinger REBOUND (Off:1 Def:13)
",1,0,0,0,2013-11-20,21300170,0,0,BOS,3,0,6,06:35,Off Arc 3 Make,0,MISS Duncan 3' Layup,,SAS,BOS,SAS,1610612759
06:18,"MISS Duncan 3' Layup
Sullinger REBOUND (Off:1 Def:13)
",1,0,0,0,2013-11-20,21300170,0,0,BOS,3,0,6,06:35,Off Arc 3 Make,0,Sullinger REBOUND (Off:1 Def:13),,SAS,BOS,SAS,1610612759
06:57,"Sullinger L.B.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (10 PTS)
Duncan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-20,21300170,1,0,BOS,3,0,7,06:57,Off Dead Ball,0,Sullinger L.B.FOUL (P3.PN),,SAS,BOS,SAS,1610612759
06:57,"Sullinger L.B.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (10 PTS)
Duncan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-20,21300170,1,0,BOS,3,0,7,06:57,Off Dead Ball,0,Duncan Free Throw 1 of 2 (10 PTS),,SAS,BOS,SAS,1610612759
06:57,"Sullinger L.B.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (10 PTS)
Duncan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-20,21300170,1,0,BOS,3,0,7,06:57,Off Dead Ball,0,Duncan Free Throw 2 of 2 (11 PTS),,SAS,BOS,SAS,1610612759
07:16,"MISS Bonner 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-20,21300170,0,0,BOS,3,0,7,07:33,Off At Rim Make,0,MISS Bonner 25' 3PT Jump Shot,,SAS,BOS,SAS,1610612759
07:16,"MISS Bonner 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-20,21300170,0,0,BOS,3,0,7,07:33,Off At Rim Make,0,Bradley REBOUND (Off:0 Def:2),,SAS,BOS,SAS,1610612759
07:51,"Leonard 25' 3PT Jump Shot (14 PTS) (Bonner 1 AST)
",0,0,1,1,2013-11-20,21300170,0,0,BOS,3,0,6,08:01,Off Long Mid-Range Miss,0,Leonard 25' 3PT Jump Shot (14 PTS) (Bonner 1 AST),,SAS,BOS,SAS,1610612759
08:10,"MISS Leonard 4' Jump Shot
Leonard REBOUND (Off:1 Def:4)
Leonard 1' Layup (11 PTS)
",2,1,0,0,2013-11-20,21300170,0,1,BOS,3,0,4,08:20,Off Long Mid-Range Make,0,MISS Leonard 4' Jump Shot,,SAS,BOS,SAS,1610612759
08:10,"MISS Leonard 4' Jump Shot
Leonard REBOUND (Off:1 Def:4)
Leonard 1' Layup (11 PTS)
",2,1,0,0,2013-11-20,21300170,0,1,BOS,3,0,4,08:20,Off Long Mid-Range Make,0,Leonard REBOUND (Off:1 Def:4),,SAS,BOS,SAS,1610612759
08:10,"MISS Leonard 4' Jump Shot
Leonard REBOUND (Off:1 Def:4)
Leonard 1' Layup (11 PTS)
",2,1,0,0,2013-11-20,21300170,0,1,BOS,3,0,4,08:20,Off Long Mid-Range Make,0,Leonard 1' Layup (11 PTS),,SAS,BOS,SAS,1610612759
08:43,"Green S.FOUL (P1.T4)
Leonard Free Throw 1 of 2 (9 PTS)
MISS Leonard Free Throw 2 of 2
Green REBOUND (Off:1 Def:1)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,3,1,5,08:53,Off Long Mid-Range Miss,0,Green S.FOUL (P1.T4),,SAS,BOS,SAS,1610612759
08:43,"Green S.FOUL (P1.T4)
Leonard Free Throw 1 of 2 (9 PTS)
MISS Leonard Free Throw 2 of 2
Green REBOUND (Off:1 Def:1)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,3,1,5,08:53,Off Long Mid-Range Miss,0,Leonard Free Throw 1 of 2 (9 PTS),,SAS,BOS,SAS,1610612759
08:43,"Green S.FOUL (P1.T4)
Leonard Free Throw 1 of 2 (9 PTS)
MISS Leonard Free Throw 2 of 2
Green REBOUND (Off:1 Def:1)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,3,1,5,08:53,Off Long Mid-Range Miss,0,MISS Leonard Free Throw 2 of 2,,SAS,BOS,SAS,1610612759
08:43,"Green S.FOUL (P1.T4)
Leonard Free Throw 1 of 2 (9 PTS)
MISS Leonard Free Throw 2 of 2
Green REBOUND (Off:1 Def:1)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,3,1,5,08:53,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:1),,SAS,BOS,SAS,1610612759
09:13,"Olynyk P.FOUL (P2.T2)
Olynyk S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (8 PTS)
Duncan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,3,1,3,09:23,Off Short Mid-Range Miss,0,Olynyk P.FOUL (P2.T2),,SAS,BOS,SAS,1610612759
09:13,"Olynyk P.FOUL (P2.T2)
Olynyk S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (8 PTS)
Duncan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,3,1,3,09:23,Off Short Mid-Range Miss,0,Olynyk S.FOUL (P3.T3),,SAS,BOS,SAS,1610612759
09:13,"Olynyk P.FOUL (P2.T2)
Olynyk S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (8 PTS)
Duncan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,3,1,3,09:23,Off Short Mid-Range Miss,0,Duncan Free Throw 1 of 2 (8 PTS),,SAS,BOS,SAS,1610612759
09:13,"Olynyk P.FOUL (P2.T2)
Olynyk S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (8 PTS)
Duncan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,3,1,3,09:23,Off Short Mid-Range Miss,0,Duncan Free Throw 2 of 2 (9 PTS),,SAS,BOS,SAS,1610612759
09:44,"Leonard 19' Jump Shot (8 PTS)
",1,1,0,0,2013-11-20,21300170,0,0,BOS,3,0,1,09:50,Off Arc 3 Miss,0,Leonard 19' Jump Shot (8 PTS),,SAS,BOS,SAS,1610612759
10:19,"Leonard 2' Driving Layup (6 PTS)
",1,1,0,0,2013-11-20,21300170,0,0,BOS,3,0,-1,10:30,Off Dead Ball,0,Leonard 2' Driving Layup (6 PTS),,SAS,BOS,SAS,1610612759
10:36,"MISS Green 25' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:5)
Sullinger S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2013-11-20,21300170,0,1,BOS,3,1,-2,11:01,Off Steal,0,MISS Green 25' 3PT Jump Shot,,SAS,BOS,SAS,1610612759
10:36,"MISS Green 25' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:5)
Sullinger S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2013-11-20,21300170,0,1,BOS,3,1,-2,11:01,Off Steal,0,Splitter REBOUND (Off:1 Def:5),,SAS,BOS,SAS,1610612759
10:36,"MISS Green 25' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:5)
Sullinger S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2013-11-20,21300170,0,1,BOS,3,1,-2,11:01,Off Steal,0,Sullinger S.FOUL (P2.T1),,SAS,BOS,SAS,1610612759
10:36,"MISS Green 25' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:5)
Sullinger S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2013-11-20,21300170,0,1,BOS,3,1,-2,11:01,Off Steal,0,MISS Duncan Free Throw 1 of 2,,SAS,BOS,SAS,1610612759
10:36,"MISS Green 25' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:5)
Sullinger S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2013-11-20,21300170,0,1,BOS,3,1,-2,11:01,Off Steal,0,SPURS Rebound,,SAS,BOS,SAS,1610612759
10:36,"MISS Green 25' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:5)
Sullinger S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2013-11-20,21300170,0,1,BOS,3,1,-2,11:01,Off Steal,0,Duncan Free Throw 2 of 2 (7 PTS),,SAS,BOS,SAS,1610612759
11:07,"MISS Parker 16' Jump Shot
Sullinger REBOUND (Off:1 Def:12)
",1,0,0,0,2013-11-20,21300170,0,0,BOS,3,0,-2,11:23,Off FT Make,0,MISS Parker 16' Jump Shot,,SAS,BOS,SAS,1610612759
11:07,"MISS Parker 16' Jump Shot
Sullinger REBOUND (Off:1 Def:12)
",1,0,0,0,2013-11-20,21300170,0,0,BOS,3,0,-2,11:23,Off FT Make,0,Sullinger REBOUND (Off:1 Def:12),,SAS,BOS,SAS,1610612759
00:02,"SPURS Turnover: Shot Clock (T#6)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,2,0,0,00:26,Off At Rim Make,1,SPURS Turnover: Shot Clock (T#6),,SAS,BOS,SAS,1610612759
00:30,"MISS Leonard 24' 3PT Jump Shot
Olynyk REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-20,21300170,0,0,BOS,2,0,2,00:41,Off Long Mid-Range Make,0,MISS Leonard 24' 3PT Jump Shot,,SAS,BOS,SAS,1610612759
00:30,"MISS Leonard 24' 3PT Jump Shot
Olynyk REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-20,21300170,0,0,BOS,2,0,2,00:41,Off Long Mid-Range Make,0,Olynyk REBOUND (Off:0 Def:4),,SAS,BOS,SAS,1610612759
00:51,"Splitter 1' Layup (5 PTS) (Ginobili 4 AST)
",1,1,0,0,2013-11-20,21300170,0,0,BOS,2,0,2,00:53,Off Dead Ball,0,Splitter 1' Layup (5 PTS) (Ginobili 4 AST),,SAS,BOS,SAS,1610612759
01:04,"Ginobili 25' 3PT Jump Shot (5 PTS) (Parker 4 AST)
",0,0,1,1,2013-11-20,21300170,0,0,BOS,2,0,-1,01:12,Off Steal,0,Ginobili 25' 3PT Jump Shot (5 PTS) (Parker 4 AST),,SAS,BOS,SAS,1610612759
01:16,"Parker 2' Layup (11 PTS) (Ginobili 3 AST)
",1,1,0,0,2013-11-20,21300170,0,0,BOS,2,0,-3,01:23,Off At Rim Make,0,Parker 2' Layup (11 PTS) (Ginobili 3 AST),,SAS,BOS,SAS,1610612759
01:33,"MISS Parker 7' Jump Shot
Sullinger REBOUND (Off:1 Def:11)
",1,0,0,0,2013-11-20,21300170,0,0,BOS,2,0,-1,01:56,Off FT Make,0,MISS Parker 7' Jump Shot,,SAS,BOS,SAS,1610612759
01:33,"MISS Parker 7' Jump Shot
Sullinger REBOUND (Off:1 Def:11)
",1,0,0,0,2013-11-20,21300170,0,0,BOS,2,0,-1,01:56,Off FT Make,0,Sullinger REBOUND (Off:1 Def:11),,SAS,BOS,SAS,1610612759
01:56,"MISS Duncan 7' Jump Shot: Green BLOCK (1 BLK)
Celtics Rebound
",1,0,0,0,2013-11-20,21300170,0,0,BOS,2,0,1,02:19,Off FT Make,0,MISS Duncan 7' Jump Shot: Green BLOCK (1 BLK),,SAS,BOS,SAS,1610612759
01:56,"MISS Duncan 7' Jump Shot: Green BLOCK (1 BLK)
Celtics Rebound
",1,0,0,0,2013-11-20,21300170,0,0,BOS,2,0,1,02:19,Off FT Make,0,Celtics Rebound,,SAS,BOS,SAS,1610612759
02:32,"MISS Leonard 1' Layup
Sullinger REBOUND (Off:1 Def:10)
",1,0,0,0,2013-11-20,21300170,0,0,BOS,2,0,2,02:38,Off Long Mid-Range Miss,0,MISS Leonard 1' Layup,,SAS,BOS,SAS,1610612759
02:32,"MISS Leonard 1' Layup
Sullinger REBOUND (Off:1 Def:10)
",1,0,0,0,2013-11-20,21300170,0,0,BOS,2,0,2,02:38,Off Long Mid-Range Miss,0,Sullinger REBOUND (Off:1 Def:10),,SAS,BOS,SAS,1610612759
02:52,"Leonard 21' Jump Shot (4 PTS) (Duncan 2 AST)
",1,1,0,0,2013-11-20,21300170,0,0,BOS,2,0,0,03:05,Off Short Mid-Range Make,0,Leonard 21' Jump Shot (4 PTS) (Duncan 2 AST),,SAS,BOS,SAS,1610612759
03:30,"Bradley Personal Block Foul (P3.PN)
Parker Free Throw 1 of 2 (8 PTS)
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-20,21300170,1,0,BOS,2,0,0,03:33,Off At Rim Miss,0,Bradley Personal Block Foul (P3.PN),,SAS,BOS,SAS,1610612759
03:30,"Bradley Personal Block Foul (P3.PN)
Parker Free Throw 1 of 2 (8 PTS)
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-20,21300170,1,0,BOS,2,0,0,03:33,Off At Rim Miss,0,Parker Free Throw 1 of 2 (8 PTS),,SAS,BOS,SAS,1610612759
03:30,"Bradley Personal Block Foul (P3.PN)
Parker Free Throw 1 of 2 (8 PTS)
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-20,21300170,1,0,BOS,2,0,0,03:33,Off At Rim Miss,0,Parker Free Throw 2 of 2 (9 PTS),,SAS,BOS,SAS,1610612759
03:56,"Bradley P.FOUL (P2.PN)
Parker Free Throw 1 of 2 (7 PTS)
MISS Parker Free Throw 2 of 2
Olynyk REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-20,21300170,1,0,BOS,2,0,-1,04:02,Off Arc 3 Miss,0,Bradley P.FOUL (P2.PN),,SAS,BOS,SAS,1610612759
03:56,"Bradley P.FOUL (P2.PN)
Parker Free Throw 1 of 2 (7 PTS)
MISS Parker Free Throw 2 of 2
Olynyk REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-20,21300170,1,0,BOS,2,0,-1,04:02,Off Arc 3 Miss,0,Parker Free Throw 1 of 2 (7 PTS),,SAS,BOS,SAS,1610612759
03:56,"Bradley P.FOUL (P2.PN)
Parker Free Throw 1 of 2 (7 PTS)
MISS Parker Free Throw 2 of 2
Olynyk REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-20,21300170,1,0,BOS,2,0,-1,04:02,Off Arc 3 Miss,0,MISS Parker Free Throw 2 of 2,,SAS,BOS,SAS,1610612759
03:56,"Bradley P.FOUL (P2.PN)
Parker Free Throw 1 of 2 (7 PTS)
MISS Parker Free Throw 2 of 2
Olynyk REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-20,21300170,1,0,BOS,2,0,-1,04:02,Off Arc 3 Miss,0,Olynyk REBOUND (Off:0 Def:3),,SAS,BOS,SAS,1610612759
04:20,"Splitter OFF.Foul (P1)
Splitter Foul Turnover (P1.T5)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,2,0,-1,04:25,Off At Rim Block,1,Splitter OFF.Foul (P1),,SAS,BOS,SAS,1610612759
04:20,"Splitter OFF.Foul (P1)
Splitter Foul Turnover (P1.T5)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,2,0,-1,04:25,Off At Rim Block,1,Splitter Foul Turnover (P1.T5),,SAS,BOS,SAS,1610612759
04:40,"MISS Duncan 2' Layup
Sullinger REBOUND (Off:1 Def:9)
",1,0,0,0,2013-11-20,21300170,0,0,BOS,2,0,-1,04:54,Off Long Mid-Range Miss,0,MISS Duncan 2' Layup,,SAS,BOS,SAS,1610612759
04:40,"MISS Duncan 2' Layup
Sullinger REBOUND (Off:1 Def:9)
",1,0,0,0,2013-11-20,21300170,0,0,BOS,2,0,-1,04:54,Off Long Mid-Range Miss,0,Sullinger REBOUND (Off:1 Def:9),,SAS,BOS,SAS,1610612759
05:00,"MISS Duncan 3' Layup
Sullinger REBOUND (Off:1 Def:8)
",1,0,0,0,2013-11-20,21300170,0,0,BOS,2,0,-1,05:11,Off Short Mid-Range Make,0,MISS Duncan 3' Layup,,SAS,BOS,SAS,1610612759
05:00,"MISS Duncan 3' Layup
Sullinger REBOUND (Off:1 Def:8)
",1,0,0,0,2013-11-20,21300170,0,0,BOS,2,0,-1,05:11,Off Short Mid-Range Make,0,Sullinger REBOUND (Off:1 Def:8),,SAS,BOS,SAS,1610612759
05:23,"Faverani S.FOUL (P2.T4)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
Splitter Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,2,1,0,05:39,Off Long Mid-Range Make,0,Faverani S.FOUL (P2.T4),,SAS,BOS,SAS,1610612759
05:23,"Faverani S.FOUL (P2.T4)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
Splitter Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,2,1,0,05:39,Off Long Mid-Range Make,0,MISS Splitter Free Throw 1 of 2,,SAS,BOS,SAS,1610612759
05:23,"Faverani S.FOUL (P2.T4)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
Splitter Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,2,1,0,05:39,Off Long Mid-Range Make,0,SPURS Rebound,,SAS,BOS,SAS,1610612759
05:23,"Faverani S.FOUL (P2.T4)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
Splitter Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,2,1,0,05:39,Off Long Mid-Range Make,0,Splitter Free Throw 2 of 2 (3 PTS),,SAS,BOS,SAS,1610612759
05:51,"Sullinger P.FOUL (P1.T2)
MISS Belinelli 21' Jump Shot
SPURS Rebound
Faverani P.FOUL (P1.T3)
MISS Duncan 8' Jump Bank Shot
Sullinger REBOUND (Off:1 Def:7)
",2,0,0,0,2013-11-20,21300170,0,1,BOS,2,0,2,06:14,Off Long Mid-Range Miss,0,Sullinger P.FOUL (P1.T2),,SAS,BOS,SAS,1610612759
05:51,"Sullinger P.FOUL (P1.T2)
MISS Belinelli 21' Jump Shot
SPURS Rebound
Faverani P.FOUL (P1.T3)
MISS Duncan 8' Jump Bank Shot
Sullinger REBOUND (Off:1 Def:7)
",2,0,0,0,2013-11-20,21300170,0,1,BOS,2,0,2,06:14,Off Long Mid-Range Miss,0,MISS Belinelli 21' Jump Shot,,SAS,BOS,SAS,1610612759
05:51,"Sullinger P.FOUL (P1.T2)
MISS Belinelli 21' Jump Shot
SPURS Rebound
Faverani P.FOUL (P1.T3)
MISS Duncan 8' Jump Bank Shot
Sullinger REBOUND (Off:1 Def:7)
",2,0,0,0,2013-11-20,21300170,0,1,BOS,2,0,2,06:14,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,BOS,SAS,1610612759
05:51,"Sullinger P.FOUL (P1.T2)
MISS Belinelli 21' Jump Shot
SPURS Rebound
Faverani P.FOUL (P1.T3)
MISS Duncan 8' Jump Bank Shot
Sullinger REBOUND (Off:1 Def:7)
",2,0,0,0,2013-11-20,21300170,0,1,BOS,2,0,2,06:14,Off Long Mid-Range Miss,0,Faverani P.FOUL (P1.T3),,SAS,BOS,SAS,1610612759
05:51,"Sullinger P.FOUL (P1.T2)
MISS Belinelli 21' Jump Shot
SPURS Rebound
Faverani P.FOUL (P1.T3)
MISS Duncan 8' Jump Bank Shot
Sullinger REBOUND (Off:1 Def:7)
",2,0,0,0,2013-11-20,21300170,0,1,BOS,2,0,2,06:14,Off Long Mid-Range Miss,0,MISS Duncan 8' Jump Bank Shot,,SAS,BOS,SAS,1610612759
05:51,"Sullinger P.FOUL (P1.T2)
MISS Belinelli 21' Jump Shot
SPURS Rebound
Faverani P.FOUL (P1.T3)
MISS Duncan 8' Jump Bank Shot
Sullinger REBOUND (Off:1 Def:7)
",2,0,0,0,2013-11-20,21300170,0,1,BOS,2,0,2,06:14,Off Long Mid-Range Miss,0,Sullinger REBOUND (Off:1 Def:7),,SAS,BOS,SAS,1610612759
06:25,"Belinelli 20' Jump Shot (6 PTS) (Parker 3 AST)
",1,1,0,0,2013-11-20,21300170,0,0,BOS,2,0,0,06:37,Off Dead Ball,0,Belinelli 20' Jump Shot (6 PTS) (Parker 3 AST),,SAS,BOS,SAS,1610612759
06:52,"MISS Ayres 16' Jump Shot
Sullinger REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-20,21300170,0,0,BOS,2,0,0,07:06,Off At Rim Make,0,MISS Ayres 16' Jump Shot,,SAS,BOS,SAS,1610612759
06:52,"MISS Ayres 16' Jump Shot
Sullinger REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-20,21300170,0,0,BOS,2,0,0,07:06,Off At Rim Make,0,Sullinger REBOUND (Off:1 Def:6),,SAS,BOS,SAS,1610612759
07:31,"Belinelli 16' Jump Shot (4 PTS) (Leonard 2 AST)
",1,1,0,0,2013-11-20,21300170,0,0,BOS,2,0,0,07:48,Off At Rim Make,0,Belinelli 16' Jump Shot (4 PTS) (Leonard 2 AST),,SAS,BOS,SAS,1610612759
07:55,"MISS Diaw 24' 3PT Jump Shot
Pressey REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-20,21300170,0,0,BOS,2,0,2,08:16,Off Steal,0,MISS Diaw 24' 3PT Jump Shot,,SAS,BOS,SAS,1610612759
07:55,"MISS Diaw 24' 3PT Jump Shot
Pressey REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-20,21300170,0,0,BOS,2,0,2,08:16,Off Steal,0,Pressey REBOUND (Off:0 Def:1),,SAS,BOS,SAS,1610612759
08:30,"Diaw Bad Pass Turnover (P3.T4): Bass STEAL (1 STL)
",0,0,0,0,2013-11-20,21300170,0,0,BOS,2,0,2,08:45,Off Block,1,Diaw Bad Pass Turnover (P3.T4): Bass STEAL (1 STL),,SAS,BOS,SAS,1610612759
