ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:13,"MISS Miller 26' 3PT Jump Shot
Perkins REBOUND (Off:2 Def:2)
",0,0,1,0,2014-04-24,41300153,0,0,OKC,4,0,14,07:29,Off FT Make,0,MISS Miller 26' 3PT Jump Shot,,MEM,OKC,MEM,1610612763
07:13,"MISS Miller 26' 3PT Jump Shot
Perkins REBOUND (Off:2 Def:2)
",0,0,1,0,2014-04-24,41300153,0,0,OKC,4,0,14,07:29,Off FT Make,0,Perkins REBOUND (Off:2 Def:2),,MEM,OKC,MEM,1610612763
07:44,"Koufos 5' Hook Shot (6 PTS) (Allen 3 AST)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,4,0,15,07:56,Off Steal,0,Koufos 5' Hook Shot (6 PTS) (Allen 3 AST),,MEM,OKC,MEM,1610612763
08:20,"Udrih 1' Layup (12 PTS)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,4,0,13,08:40,Off Arc 3 Miss,0,Udrih 1' Layup (12 PTS),,MEM,OKC,MEM,1610612763
08:48,"Butler P.FOUL (P2.T1)
MISS Allen 24' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-24,41300153,0,0,OKC,4,0,13,09:25,Off Short Mid-Range Miss,0,Butler P.FOUL (P2.T1),,MEM,OKC,MEM,1610612763
08:48,"Butler P.FOUL (P2.T1)
MISS Allen 24' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-24,41300153,0,0,OKC,4,0,13,09:25,Off Short Mid-Range Miss,0,MISS Allen 24' 3PT Jump Shot,,MEM,OKC,MEM,1610612763
08:48,"Butler P.FOUL (P2.T1)
MISS Allen 24' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-24,41300153,0,0,OKC,4,0,13,09:25,Off Short Mid-Range Miss,0,Ibaka REBOUND (Off:1 Def:3),,MEM,OKC,MEM,1610612763
09:50,"Allen 2' Reverse Layup (12 PTS)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,4,0,11,10:02,Off FT Miss,0,Allen 2' Reverse Layup (12 PTS),,MEM,OKC,MEM,1610612763
03:01,"MISS Conley 10' Floating Jump Shot
GRIZZLIES Rebound
Butler L.B.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (7 PTS)
Randolph Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-04-24,41300153,1,1,OKC,1,0,3,03:21,Off Arc 3 Miss,0,Randolph Free Throw 2 of 2 (8 PTS),,MEM,OKC,MEM,1610612763
03:01,"MISS Conley 10' Floating Jump Shot
GRIZZLIES Rebound
Butler L.B.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (7 PTS)
Randolph Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-04-24,41300153,1,1,OKC,1,0,3,03:21,Off Arc 3 Miss,0,Randolph Free Throw 1 of 2 (7 PTS),,MEM,OKC,MEM,1610612763
05:18,"MISS Randolph 8' Jump Shot
Ibaka REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,4,0,10,05:22,Off Dead Ball,0,MISS Randolph 8' Jump Shot,,MEM,OKC,MEM,1610612763
04:16,"MISS Randolph 8' Jump Shot
Westbrook REBOUND (Off:2 Def:5)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,3,0,10,04:36,Off FT Make,0,Westbrook REBOUND (Off:2 Def:5),,MEM,OKC,MEM,1610612763
04:47,"Conley Bad Pass Turnover (P3.T13): Ibaka STEAL (2 STL)
",0,0,0,0,2014-04-24,41300153,0,0,OKC,4,0,8,05:02,Off FT Make,1,Conley Bad Pass Turnover (P3.T13): Ibaka STEAL (2 STL),,MEM,OKC,MEM,1610612763
00:01,"Westbrook Personal Take Foul (P4.PN)
MISS Lee Free Throw 1 of 2
GRIZZLIES Rebound
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-24,41300153,1,0,OKC,5,0,3,00:02,Off Short Mid-Range Make,0,Westbrook Personal Take Foul (P4.PN),,MEM,OKC,MEM,1610612763
10:33,"Lee 26' 3PT Jump Shot (5 PTS) (Randolph 3 AST)
",0,0,1,1,2014-04-24,41300153,0,0,OKC,3,0,8,10:52,Off Short Mid-Range Make,0,Lee 26' 3PT Jump Shot (5 PTS) (Randolph 3 AST),,MEM,OKC,MEM,1610612763
11:13,"Conley  Running Layup (8 PTS)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,3,0,8,11:18,Off Arc 3 Miss,0,Conley  Running Layup (8 PTS),,MEM,OKC,MEM,1610612763
11:27,"Lee Lost Ball Turnover (P1.T9): Sefolosha STEAL (1 STL)
",0,0,0,0,2014-04-24,41300153,0,0,OKC,3,0,8,11:49,Off Long Mid-Range Miss,1,Lee Lost Ball Turnover (P1.T9): Sefolosha STEAL (1 STL),,MEM,OKC,MEM,1610612763
00:25,"Conley 20' Jump Shot (6 PTS) (Lee 3 AST)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,2,0,6,00:46,Off FT Make,0,Conley 20' Jump Shot (6 PTS) (Lee 3 AST),,MEM,OKC,MEM,1610612763
00:48,"MISS Lee 4' Jump Shot
Lee REBOUND (Off:1 Def:1)
MISS Lee 2' Layup: Durant BLOCK (3 BLK)
Westbrook REBOUND (Off:2 Def:4)
",2,0,0,0,2014-04-24,41300153,0,1,OKC,2,0,8,01:01,Off Arc 3 Miss,0,MISS Lee 4' Jump Shot,,MEM,OKC,MEM,1610612763
00:48,"MISS Lee 4' Jump Shot
Lee REBOUND (Off:1 Def:1)
MISS Lee 2' Layup: Durant BLOCK (3 BLK)
Westbrook REBOUND (Off:2 Def:4)
",2,0,0,0,2014-04-24,41300153,0,1,OKC,2,0,8,01:01,Off Arc 3 Miss,0,Lee REBOUND (Off:1 Def:1),,MEM,OKC,MEM,1610612763
00:48,"MISS Lee 4' Jump Shot
Lee REBOUND (Off:1 Def:1)
MISS Lee 2' Layup: Durant BLOCK (3 BLK)
Westbrook REBOUND (Off:2 Def:4)
",2,0,0,0,2014-04-24,41300153,0,1,OKC,2,0,8,01:01,Off Arc 3 Miss,0,MISS Lee 2' Layup: Durant BLOCK (3 BLK),,MEM,OKC,MEM,1610612763
00:48,"MISS Lee 4' Jump Shot
Lee REBOUND (Off:1 Def:1)
MISS Lee 2' Layup: Durant BLOCK (3 BLK)
Westbrook REBOUND (Off:2 Def:4)
",2,0,0,0,2014-04-24,41300153,0,1,OKC,2,0,8,01:01,Off Arc 3 Miss,0,Westbrook REBOUND (Off:2 Def:4),,MEM,OKC,MEM,1610612763
01:15,"Gasol 3' Layup (8 PTS) (Allen 1 AST)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,2,0,6,01:39,Off Arc 3 Make,0,Gasol 3' Layup (8 PTS) (Allen 1 AST),,MEM,OKC,MEM,1610612763
01:48,"MISS Gasol 11' Turnaround Fadeaway Shot
Randolph REBOUND (Off:3 Def:2)
MISS Randolph 6' Jump Shot
Randolph REBOUND (Off:4 Def:2)
Westbrook P.FOUL (P2.T4)
MISS Randolph 1' Layup: Durant BLOCK (2 BLK)
Conley REBOUND (Off:1 Def:2)
MISS Randolph 16' Jump Shot
Durant REBOUND (Off:0 Def:3)
",4,0,0,0,2014-04-24,41300153,0,3,OKC,2,0,9,02:32,Off At Rim Make,0,MISS Gasol 11' Turnaround Fadeaway Shot,,MEM,OKC,MEM,1610612763
01:48,"MISS Gasol 11' Turnaround Fadeaway Shot
Randolph REBOUND (Off:3 Def:2)
MISS Randolph 6' Jump Shot
Randolph REBOUND (Off:4 Def:2)
Westbrook P.FOUL (P2.T4)
MISS Randolph 1' Layup: Durant BLOCK (2 BLK)
Conley REBOUND (Off:1 Def:2)
MISS Randolph 16' Jump Shot
Durant REBOUND (Off:0 Def:3)
",4,0,0,0,2014-04-24,41300153,0,3,OKC,2,0,9,02:32,Off At Rim Make,0,Randolph REBOUND (Off:3 Def:2),,MEM,OKC,MEM,1610612763
01:48,"MISS Gasol 11' Turnaround Fadeaway Shot
Randolph REBOUND (Off:3 Def:2)
MISS Randolph 6' Jump Shot
Randolph REBOUND (Off:4 Def:2)
Westbrook P.FOUL (P2.T4)
MISS Randolph 1' Layup: Durant BLOCK (2 BLK)
Conley REBOUND (Off:1 Def:2)
MISS Randolph 16' Jump Shot
Durant REBOUND (Off:0 Def:3)
",4,0,0,0,2014-04-24,41300153,0,3,OKC,2,0,9,02:32,Off At Rim Make,0,MISS Randolph 6' Jump Shot,,MEM,OKC,MEM,1610612763
01:48,"MISS Gasol 11' Turnaround Fadeaway Shot
Randolph REBOUND (Off:3 Def:2)
MISS Randolph 6' Jump Shot
Randolph REBOUND (Off:4 Def:2)
Westbrook P.FOUL (P2.T4)
MISS Randolph 1' Layup: Durant BLOCK (2 BLK)
Conley REBOUND (Off:1 Def:2)
MISS Randolph 16' Jump Shot
Durant REBOUND (Off:0 Def:3)
",4,0,0,0,2014-04-24,41300153,0,3,OKC,2,0,9,02:32,Off At Rim Make,0,Randolph REBOUND (Off:4 Def:2),,MEM,OKC,MEM,1610612763
08:23,"Perkins P.FOUL (P1.T1)
Ibaka P.FOUL (P3.T2)
Prince  Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,3,0,10,08:56,Off At Rim Make,0,Ibaka P.FOUL (P3.T2),,MEM,OKC,MEM,1610612763
10:14,"MISS Udrih 25' 3PT Jump Shot
Allen REBOUND (Off:3 Def:3)
MISS Allen 17' Jump Shot
Collison REBOUND (Off:2 Def:3)
",1,0,1,0,2014-04-24,41300153,0,1,OKC,4,0,12,10:47,Off Corner 3 Miss,0,Allen REBOUND (Off:3 Def:3),,MEM,OKC,MEM,1610612763
08:23,"Perkins P.FOUL (P1.T1)
Ibaka P.FOUL (P3.T2)
Prince  Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,3,0,10,08:56,Off At Rim Make,0,Prince  Driving Finger Roll Layup (4 PTS),,MEM,OKC,MEM,1610612763
00:45,"Allen  Driving Slam Dunk (14 PTS)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,4,0,0,00:57,Off Corner 3 Make,0,Allen  Driving Slam Dunk (14 PTS),,MEM,OKC,MEM,1610612763
00:33,"Allen 1' Layup (16 PTS)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,4,0,2,00:36,Off Steal,0,Allen 1' Layup (16 PTS),,MEM,OKC,MEM,1610612763
05:02,"Randolph 5' Jump Shot (12 PTS) (Gasol 2 AST)
Perkins S.FOUL (P2.T4)
Randolph Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,3,1,10,05:18,Off Long Mid-Range Make,0,Randolph 5' Jump Shot (12 PTS) (Gasol 2 AST),,MEM,OKC,MEM,1610612763
05:02,"Randolph 5' Jump Shot (12 PTS) (Gasol 2 AST)
Perkins S.FOUL (P2.T4)
Randolph Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,3,1,10,05:18,Off Long Mid-Range Make,0,Perkins S.FOUL (P2.T4),,MEM,OKC,MEM,1610612763
05:02,"Randolph 5' Jump Shot (12 PTS) (Gasol 2 AST)
Perkins S.FOUL (P2.T4)
Randolph Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,3,1,10,05:18,Off Long Mid-Range Make,0,Randolph Free Throw 1 of 1 (13 PTS),,MEM,OKC,MEM,1610612763
05:33,"Randolph 6' Turnaround Bank Shot (10 PTS) (Prince 1 AST)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,3,0,10,05:54,Off Dead Ball,0,Randolph 6' Turnaround Bank Shot (10 PTS) (Prince 1 AST),,MEM,OKC,MEM,1610612763
06:15,"Gasol 8' Jump Shot (10 PTS) (Conley 2 AST)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,3,0,8,06:34,Off Timeout,0,Gasol 8' Jump Shot (10 PTS) (Conley 2 AST),,MEM,OKC,MEM,1610612763
06:41,"MISS Gasol 1' Layup
Ibaka REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,3,0,10,07:09,Off Long Mid-Range Make,0,MISS Gasol 1' Layup,,MEM,OKC,MEM,1610612763
06:41,"MISS Gasol 1' Layup
Ibaka REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,3,0,10,07:09,Off Long Mid-Range Make,0,Ibaka REBOUND (Off:1 Def:2),,MEM,OKC,MEM,1610612763
07:19,"MISS Randolph 6' Jump Shot
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,3,0,12,07:36,Off At Rim Miss,0,MISS Randolph 6' Jump Shot,,MEM,OKC,MEM,1610612763
07:19,"MISS Randolph 6' Jump Shot
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,3,0,12,07:36,Off At Rim Miss,0,Durant REBOUND (Off:0 Def:4),,MEM,OKC,MEM,1610612763
07:50,"Sefolosha P.FOUL (P3.T3)
Lee 12' Pullup Jump Shot (7 PTS)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,3,0,10,08:13,Off Long Mid-Range Make,0,Sefolosha P.FOUL (P3.T3),,MEM,OKC,MEM,1610612763
07:50,"Sefolosha P.FOUL (P3.T3)
Lee 12' Pullup Jump Shot (7 PTS)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,3,0,10,08:13,Off Long Mid-Range Make,0,Lee 12' Pullup Jump Shot (7 PTS),,MEM,OKC,MEM,1610612763
08:23,"Perkins P.FOUL (P1.T1)
Ibaka P.FOUL (P3.T2)
Prince  Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,3,0,10,08:56,Off At Rim Make,0,Perkins P.FOUL (P1.T1),,MEM,OKC,MEM,1610612763
01:48,"MISS Gasol 11' Turnaround Fadeaway Shot
Randolph REBOUND (Off:3 Def:2)
MISS Randolph 6' Jump Shot
Randolph REBOUND (Off:4 Def:2)
Westbrook P.FOUL (P2.T4)
MISS Randolph 1' Layup: Durant BLOCK (2 BLK)
Conley REBOUND (Off:1 Def:2)
MISS Randolph 16' Jump Shot
Durant REBOUND (Off:0 Def:3)
",4,0,0,0,2014-04-24,41300153,0,3,OKC,2,0,9,02:32,Off At Rim Make,0,Westbrook P.FOUL (P2.T4),,MEM,OKC,MEM,1610612763
09:08,"MISS Gasol 2' Driving Layup
Prince REBOUND (Off:1 Def:1)
Prince 1' Tip Shot (2 PTS)
",2,1,0,0,2014-04-24,41300153,0,1,OKC,3,0,10,09:44,Off Arc 3 Make,0,Prince REBOUND (Off:1 Def:1),,MEM,OKC,MEM,1610612763
01:03,"Conley Bad Pass Turnover (P4.T15): Westbrook STEAL (1 STL)
",0,0,0,0,2014-04-24,41300153,0,0,OKC,4,0,3,01:21,Off Arc 3 Miss,1,Conley Bad Pass Turnover (P4.T15): Westbrook STEAL (1 STL),,MEM,OKC,MEM,1610612763
05:18,"MISS Randolph 8' Jump Shot
Ibaka REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,4,0,10,05:22,Off Dead Ball,0,Ibaka REBOUND (Off:1 Def:4),,MEM,OKC,MEM,1610612763
01:43,"MISS Allen  3PT Jump Shot
Durant REBOUND (Off:3 Def:6)
",0,0,1,0,2014-04-24,41300153,0,0,OKC,4,0,3,02:07,Off Timeout,0,MISS Allen  3PT Jump Shot,,MEM,OKC,MEM,1610612763
00:01,"Westbrook Personal Take Foul (P4.PN)
MISS Lee Free Throw 1 of 2
GRIZZLIES Rebound
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-24,41300153,1,0,OKC,5,0,3,00:02,Off Short Mid-Range Make,0,GRIZZLIES Rebound,,MEM,OKC,MEM,1610612763
00:10,"Durant Personal Take Foul (P1.T2)
Sefolosha P.FOUL (P4.PN)
Lee Free Throw 1 of 2 (8 PTS)
Lee Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-24,41300153,1,0,OKC,5,0,3,00:20,Off Timeout,0,Sefolosha P.FOUL (P4.PN),,MEM,OKC,MEM,1610612763
04:16,"MISS Allen 1' Layup
Westbrook REBOUND (Off:3 Def:8)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,5,0,0,04:36,Off At Rim Miss,0,MISS Allen 1' Layup,,MEM,OKC,MEM,1610612763
02:04,"Perkins S.FOUL (P5.T1)
Randolph Free Throw 1 of 2 (16 PTS)
MISS Randolph Free Throw 2 of 2
Perkins REBOUND (Off:3 Def:5)
",0,0,0,0,2014-04-24,41300153,0,0,OKC,5,1,4,02:25,Off Dead Ball,0,Randolph Free Throw 1 of 2 (16 PTS),,MEM,OKC,MEM,1610612763
02:04,"Perkins S.FOUL (P5.T1)
Randolph Free Throw 1 of 2 (16 PTS)
MISS Randolph Free Throw 2 of 2
Perkins REBOUND (Off:3 Def:5)
",0,0,0,0,2014-04-24,41300153,0,0,OKC,5,1,4,02:25,Off Dead Ball,0,Perkins S.FOUL (P5.T1),,MEM,OKC,MEM,1610612763
01:28,"MISS Randolph 9' Running Jump Shot
Perkins REBOUND (Off:3 Def:6)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,5,0,5,01:49,Off At Rim Miss,0,Perkins REBOUND (Off:3 Def:6),,MEM,OKC,MEM,1610612763
00:36,"MISS Randolph 22' Jump Shot
Westbrook REBOUND (Off:4 Def:9)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,5,0,3,01:01,Off FT Make,0,MISS Randolph 22' Jump Shot,,MEM,OKC,MEM,1610612763
00:10,"Durant Personal Take Foul (P1.T2)
Sefolosha P.FOUL (P4.PN)
Lee Free Throw 1 of 2 (8 PTS)
Lee Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-24,41300153,1,0,OKC,5,0,3,00:20,Off Timeout,0,Lee Free Throw 1 of 2 (8 PTS),,MEM,OKC,MEM,1610612763
04:05,"Ibaka P.FOUL (P4.T2)
Perkins P.FOUL (P3.T3)
MISS Allen 20' Jump Shot
Westbrook REBOUND (Off:2 Def:6)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,4,0,7,04:44,Off FT Miss,0,Westbrook REBOUND (Off:2 Def:6),,MEM,OKC,MEM,1610612763
03:50,"Gasol 8' Hook Shot (12 PTS)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,5,0,-3,04:09,Off FT Make,0,Gasol 8' Hook Shot (12 PTS),,MEM,OKC,MEM,1610612763
03:17,"Conley 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2014-04-24,41300153,0,0,OKC,5,0,-1,03:26,Off Arc 3 Miss,0,Conley 25' 3PT Jump Shot (18 PTS),,MEM,OKC,MEM,1610612763
02:49,"Conley 1' Layup (20 PTS) (Randolph 6 AST)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,5,0,2,02:54,Off Steal,0,Conley 1' Layup (20 PTS) (Randolph 6 AST),,MEM,OKC,MEM,1610612763
02:04,"Perkins S.FOUL (P5.T1)
Randolph Free Throw 1 of 2 (16 PTS)
MISS Randolph Free Throw 2 of 2
Perkins REBOUND (Off:3 Def:5)
",0,0,0,0,2014-04-24,41300153,0,0,OKC,5,1,4,02:25,Off Dead Ball,0,Perkins REBOUND (Off:3 Def:5),,MEM,OKC,MEM,1610612763
02:04,"Perkins S.FOUL (P5.T1)
Randolph Free Throw 1 of 2 (16 PTS)
MISS Randolph Free Throw 2 of 2
Perkins REBOUND (Off:3 Def:5)
",0,0,0,0,2014-04-24,41300153,0,0,OKC,5,1,4,02:25,Off Dead Ball,0,MISS Randolph Free Throw 2 of 2,,MEM,OKC,MEM,1610612763
00:01,"Westbrook Personal Take Foul (P4.PN)
MISS Lee Free Throw 1 of 2
GRIZZLIES Rebound
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-24,41300153,1,0,OKC,5,0,3,00:02,Off Short Mid-Range Make,0,Lee Free Throw 2 of 2 (10 PTS),,MEM,OKC,MEM,1610612763
01:43,"MISS Allen  3PT Jump Shot
Durant REBOUND (Off:3 Def:6)
",0,0,1,0,2014-04-24,41300153,0,0,OKC,4,0,3,02:07,Off Timeout,0,Durant REBOUND (Off:3 Def:6),,MEM,OKC,MEM,1610612763
02:17,"MISS Gasol 11' Turnaround Fadeaway Shot
Westbrook REBOUND (Off:2 Def:7)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,4,0,5,02:43,Off Steal,0,MISS Gasol 11' Turnaround Fadeaway Shot,,MEM,OKC,MEM,1610612763
02:17,"MISS Gasol 11' Turnaround Fadeaway Shot
Westbrook REBOUND (Off:2 Def:7)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,4,0,5,02:43,Off Steal,0,Westbrook REBOUND (Off:2 Def:7),,MEM,OKC,MEM,1610612763
02:51,"Randolph Lost Ball Turnover (P3.T14): Perkins STEAL (1 STL)
",0,0,0,0,2014-04-24,41300153,0,0,OKC,4,0,5,03:19,Off At Rim Make,1,Randolph Lost Ball Turnover (P3.T14): Perkins STEAL (1 STL),,MEM,OKC,MEM,1610612763
03:33,"Perkins P.FOUL (P4.T4)
MISS Lee 15' Pullup Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,4,0,7,03:58,Off Arc 3 Miss,0,Perkins P.FOUL (P4.T4),,MEM,OKC,MEM,1610612763
03:33,"Perkins P.FOUL (P4.T4)
MISS Lee 15' Pullup Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,4,0,7,03:58,Off Arc 3 Miss,0,MISS Lee 15' Pullup Jump Shot,,MEM,OKC,MEM,1610612763
03:33,"Perkins P.FOUL (P4.T4)
MISS Lee 15' Pullup Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,4,0,7,03:58,Off Arc 3 Miss,0,Sefolosha REBOUND (Off:0 Def:2),,MEM,OKC,MEM,1610612763
04:05,"Ibaka P.FOUL (P4.T2)
Perkins P.FOUL (P3.T3)
MISS Allen 20' Jump Shot
Westbrook REBOUND (Off:2 Def:6)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,4,0,7,04:44,Off FT Miss,0,Ibaka P.FOUL (P4.T2),,MEM,OKC,MEM,1610612763
04:05,"Ibaka P.FOUL (P4.T2)
Perkins P.FOUL (P3.T3)
MISS Allen 20' Jump Shot
Westbrook REBOUND (Off:2 Def:6)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,4,0,7,04:44,Off FT Miss,0,Perkins P.FOUL (P3.T3),,MEM,OKC,MEM,1610612763
01:28,"MISS Randolph 9' Running Jump Shot
Perkins REBOUND (Off:3 Def:6)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,5,0,5,01:49,Off At Rim Miss,0,MISS Randolph 9' Running Jump Shot,,MEM,OKC,MEM,1610612763
04:05,"Ibaka P.FOUL (P4.T2)
Perkins P.FOUL (P3.T3)
MISS Allen 20' Jump Shot
Westbrook REBOUND (Off:2 Def:6)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,4,0,7,04:44,Off FT Miss,0,MISS Allen 20' Jump Shot,,MEM,OKC,MEM,1610612763
01:06,"Gasol 12' Jump Shot (14 PTS) (Conley 3 AST)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,5,0,3,01:19,Off Short Mid-Range Make,0,Gasol 12' Jump Shot (14 PTS) (Conley 3 AST),,MEM,OKC,MEM,1610612763
00:36,"MISS Randolph 22' Jump Shot
Westbrook REBOUND (Off:4 Def:9)
",1,0,0,0,2014-04-24,41300153,0,0,OKC,5,0,3,01:01,Off FT Make,0,Westbrook REBOUND (Off:4 Def:9),,MEM,OKC,MEM,1610612763
00:10,"Durant Personal Take Foul (P1.T2)
Sefolosha P.FOUL (P4.PN)
Lee Free Throw 1 of 2 (8 PTS)
Lee Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-24,41300153,1,0,OKC,5,0,3,00:20,Off Timeout,0,Lee Free Throw 2 of 2 (9 PTS),,MEM,OKC,MEM,1610612763
00:10,"Durant Personal Take Foul (P1.T2)
Sefolosha P.FOUL (P4.PN)
Lee Free Throw 1 of 2 (8 PTS)
Lee Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-24,41300153,1,0,OKC,5,0,3,00:20,Off Timeout,0,Durant Personal Take Foul (P1.T2),,MEM,OKC,MEM,1610612763
01:48,"MISS Gasol 11' Turnaround Fadeaway Shot
Randolph REBOUND (Off:3 Def:2)
MISS Randolph 6' Jump Shot
Randolph REBOUND (Off:4 Def:2)
Westbrook P.FOUL (P2.T4)
MISS Randolph 1' Layup: Durant BLOCK (2 BLK)
Conley REBOUND (Off:1 Def:2)
MISS Randolph 16' Jump Shot
Durant REBOUND (Off:0 Def:3)
",4,0,0,0,2014-04-24,41300153,0,3,OKC,2,0,9,02:32,Off At Rim Make,0,MISS Randolph 1' Layup: Durant BLOCK (2 BLK),,MEM,OKC,MEM,1610612763
03:46,"Conley 26' 3PT Jump Shot (13 PTS)
",0,0,1,1,2014-04-24,41300153,0,0,OKC,3,0,10,03:54,Off At Rim Miss,0,Conley 26' 3PT Jump Shot (13 PTS),,MEM,OKC,MEM,1610612763
03:10,"Koufos 6' Hook Shot (4 PTS) (Randolph 4 AST)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,3,0,13,03:26,Off Dead Ball,0,Koufos 6' Hook Shot (4 PTS) (Randolph 4 AST),,MEM,OKC,MEM,1610612763
02:47,"Conley 5' Running Bank Shot (15 PTS)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,3,0,15,02:58,Off Dead Ball,0,Conley 5' Running Bank Shot (15 PTS),,MEM,OKC,MEM,1610612763
10:14,"MISS Udrih 25' 3PT Jump Shot
Allen REBOUND (Off:3 Def:3)
MISS Allen 17' Jump Shot
Collison REBOUND (Off:2 Def:3)
",1,0,1,0,2014-04-24,41300153,0,1,OKC,4,0,12,10:47,Off Corner 3 Miss,0,Collison REBOUND (Off:2 Def:3),,MEM,OKC,MEM,1610612763
10:14,"MISS Udrih 25' 3PT Jump Shot
Allen REBOUND (Off:3 Def:3)
MISS Allen 17' Jump Shot
Collison REBOUND (Off:2 Def:3)
",1,0,1,0,2014-04-24,41300153,0,1,OKC,4,0,12,10:47,Off Corner 3 Miss,0,MISS Udrih 25' 3PT Jump Shot,,MEM,OKC,MEM,1610612763
01:48,"MISS Gasol 11' Turnaround Fadeaway Shot
Randolph REBOUND (Off:3 Def:2)
MISS Randolph 6' Jump Shot
Randolph REBOUND (Off:4 Def:2)
Westbrook P.FOUL (P2.T4)
MISS Randolph 1' Layup: Durant BLOCK (2 BLK)
Conley REBOUND (Off:1 Def:2)
MISS Randolph 16' Jump Shot
Durant REBOUND (Off:0 Def:3)
",4,0,0,0,2014-04-24,41300153,0,3,OKC,2,0,9,02:32,Off At Rim Make,0,Conley REBOUND (Off:1 Def:2),,MEM,OKC,MEM,1610612763
11:05,"Udrih 1' Layup (10 PTS) (Randolph 5 AST)
",1,1,0,0,2014-04-24,41300153,0,0,OKC,4,0,10,11:20,Off Short Mid-Range Make,0,Udrih 1' Layup (10 PTS) (Randolph 5 AST),,MEM,OKC,MEM,1610612763
