ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:05,"DeRozan S.FOUL (P4.T4)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
Sullinger Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,4,1,-8,08:18,Off Timeout,0,Sullinger Free Throw 2 of 2 (14 PTS),,BOS,TOR,BOS,1610612738
08:25,"MISS Pressey 27' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
",0,0,1,0,2014-03-26,21301063,0,0,TOR,4,0,-6,08:36,Off Long Mid-Range Miss,0,MISS Pressey 27' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
08:25,"MISS Pressey 27' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
",0,0,1,0,2014-03-26,21301063,0,0,TOR,4,0,-6,08:36,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:2 Def:4),,BOS,TOR,BOS,1610612738
08:52,"Sullinger 11' Fadeaway Jumper (13 PTS)
",1,1,0,0,2014-03-26,21301063,0,0,TOR,4,0,-8,09:09,Off Steal,0,Sullinger 11' Fadeaway Jumper (13 PTS),,BOS,TOR,BOS,1610612738
09:39,"Sullinger  Layup (10 PTS) (Pressey 4 AST)
Johnson S.FOUL (P5.T3)
Sullinger Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-03-26,21301063,0,0,TOR,4,1,-11,09:45,Off Arc 3 Miss,0,Sullinger  Layup (10 PTS) (Pressey 4 AST),,BOS,TOR,BOS,1610612738
09:39,"Sullinger  Layup (10 PTS) (Pressey 4 AST)
Johnson S.FOUL (P5.T3)
Sullinger Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-03-26,21301063,0,0,TOR,4,1,-11,09:45,Off Arc 3 Miss,0,Johnson S.FOUL (P5.T3),,BOS,TOR,BOS,1610612738
09:39,"Sullinger  Layup (10 PTS) (Pressey 4 AST)
Johnson S.FOUL (P5.T3)
Sullinger Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-03-26,21301063,0,0,TOR,4,1,-11,09:45,Off Arc 3 Miss,0,Sullinger Free Throw 1 of 1 (11 PTS),,BOS,TOR,BOS,1610612738
10:03,"MISS Bayless 17' Jump Shot
Lowry REBOUND (Off:1 Def:7)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,4,0,-11,10:12,Off Long Mid-Range Miss,0,MISS Bayless 17' Jump Shot,,BOS,TOR,BOS,1610612738
10:03,"MISS Bayless 17' Jump Shot
Lowry REBOUND (Off:1 Def:7)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,4,0,-11,10:12,Off Long Mid-Range Miss,0,Lowry REBOUND (Off:1 Def:7),,BOS,TOR,BOS,1610612738
10:27,"Olynyk 25' 3PT Jump Shot (7 PTS) (Bayless 1 AST)
Hansbrough L.B.FOUL (P2.T2)
Sullinger Free Throw 1 of 1 (8 PTS)
",0,0,1,1,2014-03-26,21301063,1,0,TOR,4,0,-15,10:36,Off Short Mid-Range Make,0,Olynyk 25' 3PT Jump Shot (7 PTS) (Bayless 1 AST),,BOS,TOR,BOS,1610612738
10:27,"Olynyk 25' 3PT Jump Shot (7 PTS) (Bayless 1 AST)
Hansbrough L.B.FOUL (P2.T2)
Sullinger Free Throw 1 of 1 (8 PTS)
",0,0,1,1,2014-03-26,21301063,1,0,TOR,4,0,-15,10:36,Off Short Mid-Range Make,0,Hansbrough L.B.FOUL (P2.T2),,BOS,TOR,BOS,1610612738
10:27,"Olynyk 25' 3PT Jump Shot (7 PTS) (Bayless 1 AST)
Hansbrough L.B.FOUL (P2.T2)
Sullinger Free Throw 1 of 1 (8 PTS)
",0,0,1,1,2014-03-26,21301063,1,0,TOR,4,0,-15,10:36,Off Short Mid-Range Make,0,Sullinger Free Throw 1 of 1 (8 PTS),,BOS,TOR,BOS,1610612738
11:02,"Johnson 1' Layup (9 PTS) (Pressey 3 AST)
",1,1,0,0,2014-03-26,21301063,0,0,TOR,4,0,-15,11:08,Off At Rim Block,0,Johnson 1' Layup (9 PTS) (Pressey 3 AST),,BOS,TOR,BOS,1610612738
11:31,"Hansbrough P.FOUL (P1.T1)
Bayless Bad Pass Turnover (P2.T7): Ross STEAL (1 STL)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,4,0,-15,12:00,Off Dead Ball,1,Hansbrough P.FOUL (P1.T1),,BOS,TOR,BOS,1610612738
11:31,"Hansbrough P.FOUL (P1.T1)
Bayless Bad Pass Turnover (P2.T7): Ross STEAL (1 STL)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,4,0,-15,12:00,Off Dead Ball,1,Bayless Bad Pass Turnover (P2.T7): Ross STEAL (1 STL),,BOS,TOR,BOS,1610612738
00:05,"MISS Olynyk  Driving Layup
Valanciunas REBOUND (Off:3 Def:10)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-12,00:27,Off Short Mid-Range Miss,0,MISS Olynyk  Driving Layup,,BOS,TOR,BOS,1610612738
00:05,"MISS Olynyk  Driving Layup
Valanciunas REBOUND (Off:3 Def:10)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-12,00:27,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:3 Def:10),,BOS,TOR,BOS,1610612738
00:40,"MISS Sullinger 6' Turnaround Hook Shot
Valanciunas REBOUND (Off:3 Def:9)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-12,00:54,Off Short Mid-Range Make,0,MISS Sullinger 6' Turnaround Hook Shot,,BOS,TOR,BOS,1610612738
00:40,"MISS Sullinger 6' Turnaround Hook Shot
Valanciunas REBOUND (Off:3 Def:9)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-12,00:54,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:3 Def:9),,BOS,TOR,BOS,1610612738
01:36,"Olynyk 1' Layup (4 PTS) (Pressey 2 AST)
",1,1,0,0,2014-03-26,21301063,0,0,TOR,3,0,-12,01:54,Off Short Mid-Range Make,0,Olynyk 1' Layup (4 PTS) (Pressey 2 AST),,BOS,TOR,BOS,1610612738
02:11,"MISS Sullinger 1' Layup
Sullinger REBOUND (Off:2 Def:5)
MISS Sullinger 1' Layup: Hayes BLOCK (3 BLK)
Pressey REBOUND (Off:1 Def:0)
MISS Johnson 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
",2,0,1,0,2014-03-26,21301063,0,2,TOR,3,0,-10,02:39,Off Long Mid-Range Make,0,MISS Sullinger 1' Layup,,BOS,TOR,BOS,1610612738
02:11,"MISS Sullinger 1' Layup
Sullinger REBOUND (Off:2 Def:5)
MISS Sullinger 1' Layup: Hayes BLOCK (3 BLK)
Pressey REBOUND (Off:1 Def:0)
MISS Johnson 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
",2,0,1,0,2014-03-26,21301063,0,2,TOR,3,0,-10,02:39,Off Long Mid-Range Make,0,Sullinger REBOUND (Off:2 Def:5),,BOS,TOR,BOS,1610612738
02:11,"MISS Sullinger 1' Layup
Sullinger REBOUND (Off:2 Def:5)
MISS Sullinger 1' Layup: Hayes BLOCK (3 BLK)
Pressey REBOUND (Off:1 Def:0)
MISS Johnson 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
",2,0,1,0,2014-03-26,21301063,0,2,TOR,3,0,-10,02:39,Off Long Mid-Range Make,0,MISS Sullinger 1' Layup: Hayes BLOCK (3 BLK),,BOS,TOR,BOS,1610612738
02:11,"MISS Sullinger 1' Layup
Sullinger REBOUND (Off:2 Def:5)
MISS Sullinger 1' Layup: Hayes BLOCK (3 BLK)
Pressey REBOUND (Off:1 Def:0)
MISS Johnson 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
",2,0,1,0,2014-03-26,21301063,0,2,TOR,3,0,-10,02:39,Off Long Mid-Range Make,0,Pressey REBOUND (Off:1 Def:0),,BOS,TOR,BOS,1610612738
02:11,"MISS Sullinger 1' Layup
Sullinger REBOUND (Off:2 Def:5)
MISS Sullinger 1' Layup: Hayes BLOCK (3 BLK)
Pressey REBOUND (Off:1 Def:0)
MISS Johnson 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
",2,0,1,0,2014-03-26,21301063,0,2,TOR,3,0,-10,02:39,Off Long Mid-Range Make,0,MISS Johnson 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
02:11,"MISS Sullinger 1' Layup
Sullinger REBOUND (Off:2 Def:5)
MISS Sullinger 1' Layup: Hayes BLOCK (3 BLK)
Pressey REBOUND (Off:1 Def:0)
MISS Johnson 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
",2,0,1,0,2014-03-26,21301063,0,2,TOR,3,0,-10,02:39,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:2 Def:8),,BOS,TOR,BOS,1610612738
03:13,"Olynyk 1' Layup (2 PTS) (Pressey 1 AST)
",1,1,0,0,2014-03-26,21301063,0,0,TOR,3,0,-10,03:24,Off Long Mid-Range Miss,0,Olynyk 1' Layup (2 PTS) (Pressey 1 AST),,BOS,TOR,BOS,1610612738
03:42,"Sullinger 20' Jump Shot (7 PTS) (Olynyk 1 AST)
",1,1,0,0,2014-03-26,21301063,0,0,TOR,3,0,-12,03:51,Off Timeout,0,Sullinger 20' Jump Shot (7 PTS) (Olynyk 1 AST),,BOS,TOR,BOS,1610612738
03:59,"MISS Sullinger 15' Jump Shot
Hayes REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-12,04:17,Off At Rim Miss,0,MISS Sullinger 15' Jump Shot,,BOS,TOR,BOS,1610612738
03:59,"MISS Sullinger 15' Jump Shot
Hayes REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-12,04:17,Off At Rim Miss,0,Hayes REBOUND (Off:1 Def:2),,BOS,TOR,BOS,1610612738
04:25,"MISS Pressey 2' Layup
Lowry REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-12,04:34,Off Long Mid-Range Miss,0,MISS Pressey 2' Layup,,BOS,TOR,BOS,1610612738
04:25,"MISS Pressey 2' Layup
Lowry REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-12,04:34,Off Long Mid-Range Miss,0,Lowry REBOUND (Off:1 Def:6),,BOS,TOR,BOS,1610612738
04:47,"MISS Bradley 1' Layup: Hayes BLOCK (2 BLK)
CELTICS Rebound
MISS Green 19' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-26,21301063,0,1,TOR,3,0,-12,05:01,Off Arc 3 Miss,0,MISS Bradley 1' Layup: Hayes BLOCK (2 BLK),,BOS,TOR,BOS,1610612738
04:47,"MISS Bradley 1' Layup: Hayes BLOCK (2 BLK)
CELTICS Rebound
MISS Green 19' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-26,21301063,0,1,TOR,3,0,-12,05:01,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,TOR,BOS,1610612738
04:47,"MISS Bradley 1' Layup: Hayes BLOCK (2 BLK)
CELTICS Rebound
MISS Green 19' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-26,21301063,0,1,TOR,3,0,-12,05:01,Off Arc 3 Miss,0,MISS Green 19' Jump Shot,,BOS,TOR,BOS,1610612738
04:47,"MISS Bradley 1' Layup: Hayes BLOCK (2 BLK)
CELTICS Rebound
MISS Green 19' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-26,21301063,0,1,TOR,3,0,-12,05:01,Off Arc 3 Miss,0,Vasquez REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
05:19,"DeRozan P.FOUL (P3.PN)
Pressey Free Throw 1 of 2 (1 PTS)
Pressey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-26,21301063,1,0,TOR,3,0,-14,05:20,Off Steal,0,DeRozan P.FOUL (P3.PN),,BOS,TOR,BOS,1610612738
05:19,"DeRozan P.FOUL (P3.PN)
Pressey Free Throw 1 of 2 (1 PTS)
Pressey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-26,21301063,1,0,TOR,3,0,-14,05:20,Off Steal,0,Pressey Free Throw 1 of 2 (1 PTS),,BOS,TOR,BOS,1610612738
05:19,"DeRozan P.FOUL (P3.PN)
Pressey Free Throw 1 of 2 (1 PTS)
Pressey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-26,21301063,1,0,TOR,3,0,-14,05:20,Off Steal,0,Pressey Free Throw 2 of 2 (2 PTS),,BOS,TOR,BOS,1610612738
05:38,"Bradley Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-14,05:49,Off Dead Ball,1,Bradley Out of Bounds Lost Ball Turnover (P1.T6),,BOS,TOR,BOS,1610612738
06:13,"Vasquez P.FOUL (P2.T4)
MISS Bradley 22' Jump Shot
DeRozan REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-14,06:30,Off Timeout,0,Vasquez P.FOUL (P2.T4),,BOS,TOR,BOS,1610612738
06:13,"Vasquez P.FOUL (P2.T4)
MISS Bradley 22' Jump Shot
DeRozan REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-14,06:30,Off Timeout,0,MISS Bradley 22' Jump Shot,,BOS,TOR,BOS,1610612738
06:13,"Vasquez P.FOUL (P2.T4)
MISS Bradley 22' Jump Shot
DeRozan REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-14,06:30,Off Timeout,0,DeRozan REBOUND (Off:1 Def:4),,BOS,TOR,BOS,1610612738
06:53,"MISS Rondo 21' Jump Shot
Raptors Rebound
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-12,07:09,Off At Rim Make,0,MISS Rondo 21' Jump Shot,,BOS,TOR,BOS,1610612738
06:53,"MISS Rondo 21' Jump Shot
Raptors Rebound
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-12,07:09,Off At Rim Make,0,Raptors Rebound,,BOS,TOR,BOS,1610612738
07:30,"Rondo Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-10,07:43,Off Long Mid-Range Miss,1,Rondo Out of Bounds Lost Ball Turnover (P1.T5),,BOS,TOR,BOS,1610612738
07:56,"Lowry P.FOUL (P1.T3)
MISS Bradley 13' Floating Jump Shot
Valanciunas REBOUND (Off:2 Def:7)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-10,08:17,Off Long Mid-Range Miss,0,Lowry P.FOUL (P1.T3),,BOS,TOR,BOS,1610612738
07:56,"Lowry P.FOUL (P1.T3)
MISS Bradley 13' Floating Jump Shot
Valanciunas REBOUND (Off:2 Def:7)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-10,08:17,Off Long Mid-Range Miss,0,MISS Bradley 13' Floating Jump Shot,,BOS,TOR,BOS,1610612738
07:56,"Lowry P.FOUL (P1.T3)
MISS Bradley 13' Floating Jump Shot
Valanciunas REBOUND (Off:2 Def:7)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-10,08:17,Off Long Mid-Range Miss,0,Valanciunas REBOUND (Off:2 Def:7),,BOS,TOR,BOS,1610612738
08:52,"Johnson P.FOUL (P4.T2)
Green 13' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2014-03-26,21301063,0,0,TOR,3,0,-12,09:23,Off Arc 3 Make,0,Johnson P.FOUL (P4.T2),,BOS,TOR,BOS,1610612738
08:52,"Johnson P.FOUL (P4.T2)
Green 13' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2014-03-26,21301063,0,0,TOR,3,0,-12,09:23,Off Arc 3 Make,0,Green 13' Turnaround Fadeaway (6 PTS),,BOS,TOR,BOS,1610612738
09:48,"MISS Humphries 2' Layup
Humphries REBOUND (Off:1 Def:2)
Bradley  Layup (16 PTS) (Rondo 11 AST)
",2,1,0,0,2014-03-26,21301063,0,1,TOR,3,0,-11,10:06,Off Long Mid-Range Miss,0,MISS Humphries 2' Layup,,BOS,TOR,BOS,1610612738
09:48,"MISS Humphries 2' Layup
Humphries REBOUND (Off:1 Def:2)
Bradley  Layup (16 PTS) (Rondo 11 AST)
",2,1,0,0,2014-03-26,21301063,0,1,TOR,3,0,-11,10:06,Off Long Mid-Range Miss,0,Humphries REBOUND (Off:1 Def:2),,BOS,TOR,BOS,1610612738
09:48,"MISS Humphries 2' Layup
Humphries REBOUND (Off:1 Def:2)
Bradley  Layup (16 PTS) (Rondo 11 AST)
",2,1,0,0,2014-03-26,21301063,0,1,TOR,3,0,-11,10:06,Off Long Mid-Range Miss,0,Bradley  Layup (16 PTS) (Rondo 11 AST),,BOS,TOR,BOS,1610612738
10:21,"Johnson S.FOUL (P3.T1)
Humphries Free Throw 1 of 2 (3 PTS)
Humphries Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,3,1,-13,10:34,Off Dead Ball,0,Johnson S.FOUL (P3.T1),,BOS,TOR,BOS,1610612738
10:21,"Johnson S.FOUL (P3.T1)
Humphries Free Throw 1 of 2 (3 PTS)
Humphries Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,3,1,-13,10:34,Off Dead Ball,0,Humphries Free Throw 1 of 2 (3 PTS),,BOS,TOR,BOS,1610612738
10:21,"Johnson S.FOUL (P3.T1)
Humphries Free Throw 1 of 2 (3 PTS)
Humphries Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,3,1,-13,10:34,Off Dead Ball,0,Humphries Free Throw 2 of 2 (4 PTS),,BOS,TOR,BOS,1610612738
11:09,"Bradley 21' Pullup Jump Shot (14 PTS)
",1,1,0,0,2014-03-26,21301063,0,0,TOR,3,0,-15,11:21,Off Arc 3 Make,0,Bradley 21' Pullup Jump Shot (14 PTS),,BOS,TOR,BOS,1610612738
11:32,"MISS Bass 12' Jump Shot
Valanciunas REBOUND (Off:2 Def:6)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-12,11:49,Off Arc 3 Make,0,MISS Bass 12' Jump Shot,,BOS,TOR,BOS,1610612738
11:32,"MISS Bass 12' Jump Shot
Valanciunas REBOUND (Off:2 Def:6)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,3,0,-12,11:49,Off Arc 3 Make,0,Valanciunas REBOUND (Off:2 Def:6),,BOS,TOR,BOS,1610612738
00:00,"MISS Green 8' Jump Shot
CELTICS Rebound
",1,0,0,0,2014-03-26,21301063,0,0,TOR,2,0,-9,00:16,Off FT Make,0,MISS Green 8' Jump Shot,,BOS,TOR,BOS,1610612738
00:00,"MISS Green 8' Jump Shot
CELTICS Rebound
",1,0,0,0,2014-03-26,21301063,0,0,TOR,2,0,-9,00:16,Off FT Make,0,CELTICS Rebound,,BOS,TOR,BOS,1610612738
00:20,"MISS Rondo 7' Fadeaway Jumper
Valanciunas REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,2,0,-6,00:28,Off Short Mid-Range Miss,0,MISS Rondo 7' Fadeaway Jumper,,BOS,TOR,BOS,1610612738
00:20,"MISS Rondo 7' Fadeaway Jumper
Valanciunas REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,2,0,-6,00:28,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:2 Def:5),,BOS,TOR,BOS,1610612738
00:43,"MISS Sullinger 24' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:2)
DeRozan S.FOUL (P2.T4)
Rondo Free Throw 1 of 2 (9 PTS)
MISS Rondo Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-26,21301063,0,1,TOR,2,1,-7,01:05,Off Arc 3 Make,0,MISS Sullinger 24' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
00:43,"MISS Sullinger 24' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:2)
DeRozan S.FOUL (P2.T4)
Rondo Free Throw 1 of 2 (9 PTS)
MISS Rondo Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-26,21301063,0,1,TOR,2,1,-7,01:05,Off Arc 3 Make,0,Rondo REBOUND (Off:1 Def:2),,BOS,TOR,BOS,1610612738
00:43,"MISS Sullinger 24' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:2)
DeRozan S.FOUL (P2.T4)
Rondo Free Throw 1 of 2 (9 PTS)
MISS Rondo Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-26,21301063,0,1,TOR,2,1,-7,01:05,Off Arc 3 Make,0,DeRozan S.FOUL (P2.T4),,BOS,TOR,BOS,1610612738
00:43,"MISS Sullinger 24' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:2)
DeRozan S.FOUL (P2.T4)
Rondo Free Throw 1 of 2 (9 PTS)
MISS Rondo Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-26,21301063,0,1,TOR,2,1,-7,01:05,Off Arc 3 Make,0,Rondo Free Throw 1 of 2 (9 PTS),,BOS,TOR,BOS,1610612738
00:43,"MISS Sullinger 24' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:2)
DeRozan S.FOUL (P2.T4)
Rondo Free Throw 1 of 2 (9 PTS)
MISS Rondo Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-26,21301063,0,1,TOR,2,1,-7,01:05,Off Arc 3 Make,0,MISS Rondo Free Throw 2 of 2,,BOS,TOR,BOS,1610612738
00:43,"MISS Sullinger 24' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:2)
DeRozan S.FOUL (P2.T4)
Rondo Free Throw 1 of 2 (9 PTS)
MISS Rondo Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-26,21301063,0,1,TOR,2,1,-7,01:05,Off Arc 3 Make,0,DeRozan REBOUND (Off:1 Def:3),,BOS,TOR,BOS,1610612738
01:19,"MISS Bradley 24' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:3)
CELTICS Turnover: Shot Clock (T#4)
",0,0,1,0,2014-03-26,21301063,0,1,TOR,2,0,-4,01:50,Off Short Mid-Range Make,1,MISS Bradley 24' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
01:19,"MISS Bradley 24' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:3)
CELTICS Turnover: Shot Clock (T#4)
",0,0,1,0,2014-03-26,21301063,0,1,TOR,2,0,-4,01:50,Off Short Mid-Range Make,1,Sullinger REBOUND (Off:1 Def:3),,BOS,TOR,BOS,1610612738
01:19,"MISS Bradley 24' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:3)
CELTICS Turnover: Shot Clock (T#4)
",0,0,1,0,2014-03-26,21301063,0,1,TOR,2,0,-4,01:50,Off Short Mid-Range Make,1,CELTICS Turnover: Shot Clock (T#4),,BOS,TOR,BOS,1610612738
02:02,"Bradley 17' Jump Shot (12 PTS) (Humphries 1 AST)
",1,1,0,0,2014-03-26,21301063,0,0,TOR,2,0,-4,02:24,Off At Rim Make,0,Bradley 17' Jump Shot (12 PTS) (Humphries 1 AST),,BOS,TOR,BOS,1610612738
02:48,"Valanciunas S.FOUL (P2.T3)
Rondo Free Throw 1 of 2 (7 PTS)
Rondo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,2,1,-4,03:09,Off Timeout,0,Valanciunas S.FOUL (P2.T3),,BOS,TOR,BOS,1610612738
02:48,"Valanciunas S.FOUL (P2.T3)
Rondo Free Throw 1 of 2 (7 PTS)
Rondo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,2,1,-4,03:09,Off Timeout,0,Rondo Free Throw 1 of 2 (7 PTS),,BOS,TOR,BOS,1610612738
02:48,"Valanciunas S.FOUL (P2.T3)
Rondo Free Throw 1 of 2 (7 PTS)
Rondo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,2,1,-4,03:09,Off Timeout,0,Rondo Free Throw 2 of 2 (8 PTS),,BOS,TOR,BOS,1610612738
03:22,"MISS Humphries 15' Jump Shot
Lowry REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,2,0,-4,03:33,Off Arc 3 Miss,0,MISS Humphries 15' Jump Shot,,BOS,TOR,BOS,1610612738
03:22,"MISS Humphries 15' Jump Shot
Lowry REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,2,0,-4,03:33,Off Arc 3 Miss,0,Lowry REBOUND (Off:1 Def:5),,BOS,TOR,BOS,1610612738
03:46,"MISS Bayless 21' Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,2,0,-4,04:00,Off Arc 3 Make,0,MISS Bayless 21' Jump Shot,,BOS,TOR,BOS,1610612738
03:46,"MISS Bayless 21' Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,2,0,-4,04:00,Off Arc 3 Make,0,Johnson REBOUND (Off:1 Def:3),,BOS,TOR,BOS,1610612738
04:17,"MISS Olynyk 20' Jump Shot
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,2,0,-1,04:40,Off At Rim Make,0,MISS Olynyk 20' Jump Shot,,BOS,TOR,BOS,1610612738
04:17,"MISS Olynyk 20' Jump Shot
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,2,0,-1,04:40,Off At Rim Make,0,Ross REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
05:01,"MISS Bradley 24' 3PT Jump Shot
Olynyk REBOUND (Off:2 Def:1)
Johnson 8' Turnaround Jump Shot (7 PTS)
",1,1,1,0,2014-03-26,21301063,0,1,TOR,2,0,-1,05:24,Off Block,0,MISS Bradley 24' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
05:01,"MISS Bradley 24' 3PT Jump Shot
Olynyk REBOUND (Off:2 Def:1)
Johnson 8' Turnaround Jump Shot (7 PTS)
",1,1,1,0,2014-03-26,21301063,0,1,TOR,2,0,-1,05:24,Off Block,0,Olynyk REBOUND (Off:2 Def:1),,BOS,TOR,BOS,1610612738
05:01,"MISS Bradley 24' 3PT Jump Shot
Olynyk REBOUND (Off:2 Def:1)
Johnson 8' Turnaround Jump Shot (7 PTS)
",1,1,1,0,2014-03-26,21301063,0,1,TOR,2,0,-1,05:24,Off Block,0,Johnson 8' Turnaround Jump Shot (7 PTS),,BOS,TOR,BOS,1610612738
05:58,"MISS Olynyk  Layup
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,2,0,-1,06:05,Off Steal,0,MISS Olynyk  Layup,,BOS,TOR,BOS,1610612738
