ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:40,"MISS Zeller 3' Jump Shot: Frye BLOCK (1 BLK)
Zeller REBOUND (Off:3 Def:4)
MISS Zeller 15' Jump Shot
Mark Morris REBOUND (Off:0 Def:7)
",2,0,0,0,2013-11-22,21300176,0,1,PHX,4,0,-17,05:02,Off FT Make,0,MISS Zeller 15' Jump Shot,,CHA,PHX,CHA,1610612766
04:40,"MISS Zeller 3' Jump Shot: Frye BLOCK (1 BLK)
Zeller REBOUND (Off:3 Def:4)
MISS Zeller 15' Jump Shot
Mark Morris REBOUND (Off:0 Def:7)
",2,0,0,0,2013-11-22,21300176,0,1,PHX,4,0,-17,05:02,Off FT Make,0,Mark Morris REBOUND (Off:0 Def:7),,CHA,PHX,CHA,1610612766
05:23,"MISS Henderson 26' 3PT Jump Shot
McRoberts REBOUND (Off:2 Def:3)
MISS Zeller 2' Layup
Zeller REBOUND (Off:2 Def:4)
Zeller 1' Putback Layup (6 PTS)
",2,1,1,0,2013-11-22,21300176,0,2,PHX,4,0,-15,05:38,Off At Rim Miss,0,MISS Henderson 26' 3PT Jump Shot,,CHA,PHX,CHA,1610612766
05:23,"MISS Henderson 26' 3PT Jump Shot
McRoberts REBOUND (Off:2 Def:3)
MISS Zeller 2' Layup
Zeller REBOUND (Off:2 Def:4)
Zeller 1' Putback Layup (6 PTS)
",2,1,1,0,2013-11-22,21300176,0,2,PHX,4,0,-15,05:38,Off At Rim Miss,0,McRoberts REBOUND (Off:2 Def:3),,CHA,PHX,CHA,1610612766
05:23,"MISS Henderson 26' 3PT Jump Shot
McRoberts REBOUND (Off:2 Def:3)
MISS Zeller 2' Layup
Zeller REBOUND (Off:2 Def:4)
Zeller 1' Putback Layup (6 PTS)
",2,1,1,0,2013-11-22,21300176,0,2,PHX,4,0,-15,05:38,Off At Rim Miss,0,MISS Zeller 2' Layup,,CHA,PHX,CHA,1610612766
05:23,"MISS Henderson 26' 3PT Jump Shot
McRoberts REBOUND (Off:2 Def:3)
MISS Zeller 2' Layup
Zeller REBOUND (Off:2 Def:4)
Zeller 1' Putback Layup (6 PTS)
",2,1,1,0,2013-11-22,21300176,0,2,PHX,4,0,-15,05:38,Off At Rim Miss,0,Zeller REBOUND (Off:2 Def:4),,CHA,PHX,CHA,1610612766
05:23,"MISS Henderson 26' 3PT Jump Shot
McRoberts REBOUND (Off:2 Def:3)
MISS Zeller 2' Layup
Zeller REBOUND (Off:2 Def:4)
Zeller 1' Putback Layup (6 PTS)
",2,1,1,0,2013-11-22,21300176,0,2,PHX,4,0,-15,05:38,Off At Rim Miss,0,Zeller 1' Putback Layup (6 PTS),,CHA,PHX,CHA,1610612766
05:59,"MISS Walker 2' Layup
Mark Morris REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,4,0,-15,06:15,Off Long Mid-Range Miss,0,MISS Walker 2' Layup,,CHA,PHX,CHA,1610612766
05:59,"MISS Walker 2' Layup
Mark Morris REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,4,0,-15,06:15,Off Long Mid-Range Miss,0,Mark Morris REBOUND (Off:0 Def:6),,CHA,PHX,CHA,1610612766
06:41,"McRoberts 26' 3PT Jump Shot (3 PTS) (Walker 5 AST)
",0,0,1,1,2013-11-22,21300176,0,0,PHX,4,0,-18,06:54,Off Long Mid-Range Make,0,McRoberts 26' 3PT Jump Shot (3 PTS) (Walker 5 AST),,CHA,PHX,CHA,1610612766
07:12,"Sessions 27' 3PT Jump Shot (11 PTS) (McRoberts 4 AST)
",0,0,1,1,2013-11-22,21300176,0,0,PHX,4,0,-19,07:28,Off Dead Ball,0,Sessions 27' 3PT Jump Shot (11 PTS) (McRoberts 4 AST),,CHA,PHX,CHA,1610612766
07:42,"Zeller 2' Layup (4 PTS) (Walker 4 AST)
",1,1,0,0,2013-11-22,21300176,0,0,PHX,4,0,-21,08:04,Off Arc 3 Make,0,Zeller 2' Layup (4 PTS) (Walker 4 AST),,CHA,PHX,CHA,1610612766
08:23,"MISS Zeller 19' Jump Shot
Frye REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,4,0,-18,08:35,Off Arc 3 Miss,0,MISS Zeller 19' Jump Shot,,CHA,PHX,CHA,1610612766
08:23,"MISS Zeller 19' Jump Shot
Frye REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,4,0,-18,08:35,Off Arc 3 Miss,0,Frye REBOUND (Off:0 Def:3),,CHA,PHX,CHA,1610612766
08:46,"Sessions Bad Pass Turnover (P3.T18): Frye STEAL (2 STL)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,4,0,-18,08:53,Off At Rim Miss,1,Sessions Bad Pass Turnover (P3.T18): Frye STEAL (2 STL),,CHA,PHX,CHA,1610612766
08:59,"MISS Kidd-Gilchrist 2' Layup
Mark Morris REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,4,0,-18,09:06,Off At Rim Miss,0,MISS Kidd-Gilchrist 2' Layup,,CHA,PHX,CHA,1610612766
08:59,"MISS Kidd-Gilchrist 2' Layup
Mark Morris REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,4,0,-18,09:06,Off At Rim Miss,0,Mark Morris REBOUND (Off:0 Def:5),,CHA,PHX,CHA,1610612766
09:14,"Kidd-Gilchrist Bad Pass Turnover (P2.T17): Smith STEAL (2 STL)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,4,0,-18,09:31,Off Timeout,1,Kidd-Gilchrist Bad Pass Turnover (P2.T17): Smith STEAL (2 STL),,CHA,PHX,CHA,1610612766
09:36,"Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T16)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,4,0,-16,09:50,Off At Rim Make,1,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T16),,CHA,PHX,CHA,1610612766
10:02,"Mark Morris P.FOUL (P3.T1)
MISS Sessions 1' Layup
Mark Morris REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,4,0,-14,10:35,Off Arc 3 Make,0,Mark Morris P.FOUL (P3.T1),,CHA,PHX,CHA,1610612766
10:02,"Mark Morris P.FOUL (P3.T1)
MISS Sessions 1' Layup
Mark Morris REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,4,0,-14,10:35,Off Arc 3 Make,0,MISS Sessions 1' Layup,,CHA,PHX,CHA,1610612766
10:02,"Mark Morris P.FOUL (P3.T1)
MISS Sessions 1' Layup
Mark Morris REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,4,0,-14,10:35,Off Arc 3 Make,0,Mark Morris REBOUND (Off:0 Def:4),,CHA,PHX,CHA,1610612766
10:50,"MISS Jefferson 14' Jump Shot
Goodwin REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,4,0,-11,11:03,Off Long Mid-Range Miss,0,MISS Jefferson 14' Jump Shot,,CHA,PHX,CHA,1610612766
10:50,"MISS Jefferson 14' Jump Shot
Goodwin REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,4,0,-11,11:03,Off Long Mid-Range Miss,0,Goodwin REBOUND (Off:0 Def:6),,CHA,PHX,CHA,1610612766
11:21,"Jefferson OFF.Foul (P4)
Jefferson Foul Turnover (P3.T15)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,4,0,-11,11:31,Off Dead Ball,1,Jefferson OFF.Foul (P4),,CHA,PHX,CHA,1610612766
11:21,"Jefferson OFF.Foul (P4)
Jefferson Foul Turnover (P3.T15)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,4,0,-11,11:31,Off Dead Ball,1,Jefferson Foul Turnover (P3.T15),,CHA,PHX,CHA,1610612766
00:02,"Green S.FOUL (P3.PN)
MISS Walker Free Throw 1 of 2
BOBCATS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-12,00:05,Off Steal,0,Green S.FOUL (P3.PN),,CHA,PHX,CHA,1610612766
00:02,"Green S.FOUL (P3.PN)
MISS Walker Free Throw 1 of 2
BOBCATS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-12,00:05,Off Steal,0,MISS Walker Free Throw 1 of 2,,CHA,PHX,CHA,1610612766
00:02,"Green S.FOUL (P3.PN)
MISS Walker Free Throw 1 of 2
BOBCATS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-12,00:05,Off Steal,0,BOBCATS Rebound,,CHA,PHX,CHA,1610612766
00:02,"Green S.FOUL (P3.PN)
MISS Walker Free Throw 1 of 2
BOBCATS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-12,00:05,Off Steal,0,Walker Free Throw 2 of 2 (9 PTS),,CHA,PHX,CHA,1610612766
00:51,"Taylor Lost Ball Turnover (P2.T14): Goodwin STEAL (1 STL)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,0,-12,00:58,Off FT Miss,1,Taylor Lost Ball Turnover (P2.T14): Goodwin STEAL (1 STL),,CHA,PHX,CHA,1610612766
00:59,"MISS Walker 11' Jump Shot
Sessions REBOUND (Off:1 Def:1)
MISS Walker 26' 3PT Jump Shot
Suns Rebound
",1,0,1,0,2013-11-22,21300176,0,1,PHX,3,0,-12,01:36,Off FT Make,0,MISS Walker 11' Jump Shot,,CHA,PHX,CHA,1610612766
00:59,"MISS Walker 11' Jump Shot
Sessions REBOUND (Off:1 Def:1)
MISS Walker 26' 3PT Jump Shot
Suns Rebound
",1,0,1,0,2013-11-22,21300176,0,1,PHX,3,0,-12,01:36,Off FT Make,0,Sessions REBOUND (Off:1 Def:1),,CHA,PHX,CHA,1610612766
00:59,"MISS Walker 11' Jump Shot
Sessions REBOUND (Off:1 Def:1)
MISS Walker 26' 3PT Jump Shot
Suns Rebound
",1,0,1,0,2013-11-22,21300176,0,1,PHX,3,0,-12,01:36,Off FT Make,0,MISS Walker 26' 3PT Jump Shot,,CHA,PHX,CHA,1610612766
00:59,"MISS Walker 11' Jump Shot
Sessions REBOUND (Off:1 Def:1)
MISS Walker 26' 3PT Jump Shot
Suns Rebound
",1,0,1,0,2013-11-22,21300176,0,1,PHX,3,0,-12,01:36,Off FT Make,0,Suns Rebound,,CHA,PHX,CHA,1610612766
01:43,"Zeller Traveling Turnover (P3.T13)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,0,-10,01:52,Off At Rim Miss,1,Zeller Traveling Turnover (P3.T13),,CHA,PHX,CHA,1610612766
02:09,"Walker  Driving Layup (8 PTS)
",1,1,0,0,2013-11-22,21300176,0,0,PHX,3,0,-12,02:12,Off Steal,0,Walker  Driving Layup (8 PTS),,CHA,PHX,CHA,1610612766
02:16,"MISS Walker 25' 3PT Jump Shot
Goodwin REBOUND (Off:0 Def:5)
",0,0,1,0,2013-11-22,21300176,0,0,PHX,3,0,-12,02:30,Off Long Mid-Range Make,0,MISS Walker 25' 3PT Jump Shot,,CHA,PHX,CHA,1610612766
02:16,"MISS Walker 25' 3PT Jump Shot
Goodwin REBOUND (Off:0 Def:5)
",0,0,1,0,2013-11-22,21300176,0,0,PHX,3,0,-12,02:30,Off Long Mid-Range Make,0,Goodwin REBOUND (Off:0 Def:5),,CHA,PHX,CHA,1610612766
02:45,"Taylor 1' Driving Layup (4 PTS) (Walker 3 AST)
",1,1,0,0,2013-11-22,21300176,0,0,PHX,3,0,-12,03:02,Off Dead Ball,0,Taylor 1' Driving Layup (4 PTS) (Walker 3 AST),,CHA,PHX,CHA,1610612766
03:15,"Mark Morris S.FOUL (P2.PN)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-14,03:31,Off FT Miss,0,Mark Morris S.FOUL (P2.PN),,CHA,PHX,CHA,1610612766
03:15,"Mark Morris S.FOUL (P2.PN)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-14,03:31,Off FT Miss,0,Zeller Free Throw 1 of 2 (1 PTS),,CHA,PHX,CHA,1610612766
03:15,"Mark Morris S.FOUL (P2.PN)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-14,03:31,Off FT Miss,0,Zeller Free Throw 2 of 2 (2 PTS),,CHA,PHX,CHA,1610612766
03:41,"Plumlee S.FOUL (P3.PN)
Henderson Free Throw 1 of 2 (17 PTS)
MISS Henderson Free Throw 2 of 2
Dragic REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-14,04:07,Off Long Mid-Range Make,0,Plumlee S.FOUL (P3.PN),,CHA,PHX,CHA,1610612766
03:41,"Plumlee S.FOUL (P3.PN)
Henderson Free Throw 1 of 2 (17 PTS)
MISS Henderson Free Throw 2 of 2
Dragic REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-14,04:07,Off Long Mid-Range Make,0,Henderson Free Throw 1 of 2 (17 PTS),,CHA,PHX,CHA,1610612766
03:41,"Plumlee S.FOUL (P3.PN)
Henderson Free Throw 1 of 2 (17 PTS)
MISS Henderson Free Throw 2 of 2
Dragic REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-14,04:07,Off Long Mid-Range Make,0,MISS Henderson Free Throw 2 of 2,,CHA,PHX,CHA,1610612766
03:41,"Plumlee S.FOUL (P3.PN)
Henderson Free Throw 1 of 2 (17 PTS)
MISS Henderson Free Throw 2 of 2
Dragic REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-14,04:07,Off Long Mid-Range Make,0,Dragic REBOUND (Off:0 Def:3),,CHA,PHX,CHA,1610612766
04:26,"MISS Taylor 18' Jump Shot
BOBCATS Rebound
Mark Morris S.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (15 PTS)
Henderson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2013-11-22,21300176,0,1,PHX,3,1,-14,04:49,Off Corner 3 Make,0,MISS Taylor 18' Jump Shot,,CHA,PHX,CHA,1610612766
04:26,"MISS Taylor 18' Jump Shot
BOBCATS Rebound
Mark Morris S.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (15 PTS)
Henderson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2013-11-22,21300176,0,1,PHX,3,1,-14,04:49,Off Corner 3 Make,0,BOBCATS Rebound,,CHA,PHX,CHA,1610612766
04:26,"MISS Taylor 18' Jump Shot
BOBCATS Rebound
Mark Morris S.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (15 PTS)
Henderson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2013-11-22,21300176,0,1,PHX,3,1,-14,04:49,Off Corner 3 Make,0,Mark Morris S.FOUL (P1.PN),,CHA,PHX,CHA,1610612766
04:26,"MISS Taylor 18' Jump Shot
BOBCATS Rebound
Mark Morris S.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (15 PTS)
Henderson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2013-11-22,21300176,0,1,PHX,3,1,-14,04:49,Off Corner 3 Make,0,Henderson Free Throw 1 of 2 (15 PTS),,CHA,PHX,CHA,1610612766
04:26,"MISS Taylor 18' Jump Shot
BOBCATS Rebound
Mark Morris S.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (15 PTS)
Henderson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2013-11-22,21300176,0,1,PHX,3,1,-14,04:49,Off Corner 3 Make,0,Henderson Free Throw 2 of 2 (16 PTS),,CHA,PHX,CHA,1610612766
05:01,"MISS Walker 2' Layup: Plumlee BLOCK (3 BLK)
Mark Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,3,0,-11,05:20,Off FT Miss,0,MISS Walker 2' Layup: Plumlee BLOCK (3 BLK),,CHA,PHX,CHA,1610612766
05:01,"MISS Walker 2' Layup: Plumlee BLOCK (3 BLK)
Mark Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,3,0,-11,05:20,Off FT Miss,0,Mark Morris REBOUND (Off:0 Def:3),,CHA,PHX,CHA,1610612766
05:29,"Henderson Bad Pass Turnover (P1.T12): Green STEAL (1 STL)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,0,-11,05:42,Off Short Mid-Range Miss,1,Henderson Bad Pass Turnover (P1.T12): Green STEAL (1 STL),,CHA,PHX,CHA,1610612766
06:10,"Frye S.FOUL (P4.PN)
Kidd-Gilchrist Free Throw 1 of 2 (8 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-13,06:29,Off Short Mid-Range Miss,0,Frye S.FOUL (P4.PN),,CHA,PHX,CHA,1610612766
06:10,"Frye S.FOUL (P4.PN)
Kidd-Gilchrist Free Throw 1 of 2 (8 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-13,06:29,Off Short Mid-Range Miss,0,Kidd-Gilchrist Free Throw 1 of 2 (8 PTS),,CHA,PHX,CHA,1610612766
06:10,"Frye S.FOUL (P4.PN)
Kidd-Gilchrist Free Throw 1 of 2 (8 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-13,06:29,Off Short Mid-Range Miss,0,Kidd-Gilchrist Free Throw 2 of 2 (9 PTS),,CHA,PHX,CHA,1610612766
06:51,"MISS Walker 17' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,3,0,-13,07:03,Off Timeout,0,MISS Walker 17' Jump Shot,,CHA,PHX,CHA,1610612766
06:51,"MISS Walker 17' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,3,0,-13,07:03,Off Timeout,0,Dragic REBOUND (Off:0 Def:2),,CHA,PHX,CHA,1610612766
07:16,"Green P.FOUL (P2.T4)
MISS McRoberts 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:9)
",0,0,1,0,2013-11-22,21300176,0,0,PHX,3,0,-11,07:39,Off Long Mid-Range Make,0,Green P.FOUL (P2.T4),,CHA,PHX,CHA,1610612766
07:16,"Green P.FOUL (P2.T4)
MISS McRoberts 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:9)
",0,0,1,0,2013-11-22,21300176,0,0,PHX,3,0,-11,07:39,Off Long Mid-Range Make,0,MISS McRoberts 26' 3PT Jump Shot,,CHA,PHX,CHA,1610612766
07:16,"Green P.FOUL (P2.T4)
MISS McRoberts 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:9)
",0,0,1,0,2013-11-22,21300176,0,0,PHX,3,0,-11,07:39,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:2 Def:9),,CHA,PHX,CHA,1610612766
07:48,"MISS Henderson 16' Jump Shot
Frye REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,3,0,-9,07:56,Off Corner 3 Miss,0,MISS Henderson 16' Jump Shot,,CHA,PHX,CHA,1610612766
07:48,"MISS Henderson 16' Jump Shot
Frye REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,3,0,-9,07:56,Off Corner 3 Miss,0,Frye REBOUND (Off:0 Def:2),,CHA,PHX,CHA,1610612766
08:07,"MISS Walker 2' Layup
Plumlee REBOUND (Off:2 Def:8)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,3,0,-9,08:14,Off Long Mid-Range Miss,0,MISS Walker 2' Layup,,CHA,PHX,CHA,1610612766
08:07,"MISS Walker 2' Layup
Plumlee REBOUND (Off:2 Def:8)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,3,0,-9,08:14,Off Long Mid-Range Miss,0,Plumlee REBOUND (Off:2 Def:8),,CHA,PHX,CHA,1610612766
08:39,"Walker 19' Step Back Jump Shot (6 PTS)
",1,1,0,0,2013-11-22,21300176,0,0,PHX,3,0,-11,09:03,Off Corner 3 Make,0,Walker 19' Step Back Jump Shot (6 PTS),,CHA,PHX,CHA,1610612766
09:15,"MISS McRoberts 2' Dunk: Plumlee BLOCK (2 BLK)
Tucker REBOUND (Off:3 Def:1)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,3,0,-8,09:32,Off Steal,0,MISS McRoberts 2' Dunk: Plumlee BLOCK (2 BLK),,CHA,PHX,CHA,1610612766
09:15,"MISS McRoberts 2' Dunk: Plumlee BLOCK (2 BLK)
Tucker REBOUND (Off:3 Def:1)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,3,0,-8,09:32,Off Steal,0,Tucker REBOUND (Off:3 Def:1),,CHA,PHX,CHA,1610612766
09:47,"Dragic S.FOUL (P3.T3)
Kidd-Gilchrist Free Throw 1 of 2 (6 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-10,09:48,Off At Rim Block,0,Dragic S.FOUL (P3.T3),,CHA,PHX,CHA,1610612766
09:47,"Dragic S.FOUL (P3.T3)
Kidd-Gilchrist Free Throw 1 of 2 (6 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-10,09:48,Off At Rim Block,0,Kidd-Gilchrist Free Throw 1 of 2 (6 PTS),,CHA,PHX,CHA,1610612766
09:47,"Dragic S.FOUL (P3.T3)
Kidd-Gilchrist Free Throw 1 of 2 (6 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-10,09:48,Off At Rim Block,0,Kidd-Gilchrist Free Throw 2 of 2 (7 PTS),,CHA,PHX,CHA,1610612766
10:13,"Plumlee S.FOUL (P2.T2)
MISS Jefferson Free Throw 1 of 2
BOBCATS Rebound
Jefferson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-11,10:28,Off Long Mid-Range Make,0,Plumlee S.FOUL (P2.T2),,CHA,PHX,CHA,1610612766
10:13,"Plumlee S.FOUL (P2.T2)
MISS Jefferson Free Throw 1 of 2
BOBCATS Rebound
Jefferson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-11,10:28,Off Long Mid-Range Make,0,MISS Jefferson Free Throw 1 of 2,,CHA,PHX,CHA,1610612766
10:13,"Plumlee S.FOUL (P2.T2)
MISS Jefferson Free Throw 1 of 2
BOBCATS Rebound
Jefferson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-11,10:28,Off Long Mid-Range Make,0,BOBCATS Rebound,,CHA,PHX,CHA,1610612766
10:13,"Plumlee S.FOUL (P2.T2)
MISS Jefferson Free Throw 1 of 2
BOBCATS Rebound
Jefferson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,3,1,-11,10:28,Off Long Mid-Range Make,0,Jefferson Free Throw 2 of 2 (9 PTS),,CHA,PHX,CHA,1610612766
11:28,"Frye P.FOUL (P3.T1)
Walker 1' Driving Layup (4 PTS) (Jefferson 3 AST)
",1,1,0,0,2013-11-22,21300176,0,0,PHX,3,0,-11,12:00,Off Dead Ball,0,Frye P.FOUL (P3.T1),,CHA,PHX,CHA,1610612766
11:28,"Frye P.FOUL (P3.T1)
Walker 1' Driving Layup (4 PTS) (Jefferson 3 AST)
",1,1,0,0,2013-11-22,21300176,0,0,PHX,3,0,-11,12:00,Off Dead Ball,0,Walker 1' Driving Layup (4 PTS) (Jefferson 3 AST),,CHA,PHX,CHA,1610612766
00:00,"MISS Sessions 25' 3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-22,21300176,0,0,PHX,2,0,-11,00:12,Off FT Make,0,MISS Sessions 25' 3PT Jump Shot,,CHA,PHX,CHA,1610612766
00:00,"MISS Sessions 25' 3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-22,21300176,0,0,PHX,2,0,-11,00:12,Off FT Make,0,Mark Morris REBOUND (Off:0 Def:2),,CHA,PHX,CHA,1610612766
00:12,"MISS Sessions 2' Layup: Plumlee BLOCK (1 BLK)
Plumlee REBOUND (Off:2 Def:7)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,2,0,-9,00:31,Off Long Mid-Range Make,0,MISS Sessions 2' Layup: Plumlee BLOCK (1 BLK),,CHA,PHX,CHA,1610612766
00:12,"MISS Sessions 2' Layup: Plumlee BLOCK (1 BLK)
Plumlee REBOUND (Off:2 Def:7)
",1,0,0,0,2013-11-22,21300176,0,0,PHX,2,0,-9,00:31,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:2 Def:7),,CHA,PHX,CHA,1610612766
00:44,"Plumlee L.B.FOUL (P1.PN)
Adrien Free Throw 1 of 2 (4 PTS)
Adrien Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-22,21300176,1,0,PHX,2,0,-9,00:44,Off Dead Ball,0,Plumlee L.B.FOUL (P1.PN),,CHA,PHX,CHA,1610612766
00:44,"Plumlee L.B.FOUL (P1.PN)
Adrien Free Throw 1 of 2 (4 PTS)
Adrien Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-22,21300176,1,0,PHX,2,0,-9,00:44,Off Dead Ball,0,Adrien Free Throw 1 of 2 (4 PTS),,CHA,PHX,CHA,1610612766
00:44,"Plumlee L.B.FOUL (P1.PN)
Adrien Free Throw 1 of 2 (4 PTS)
Adrien Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-22,21300176,1,0,PHX,2,0,-9,00:44,Off Dead Ball,0,Adrien Free Throw 2 of 2 (5 PTS),,CHA,PHX,CHA,1610612766
00:58,"Tucker S.FOUL (P3.PN)
Henderson Free Throw 1 of 2 (13 PTS)
Henderson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,2,1,-11,01:10,Off FT Make,0,Tucker S.FOUL (P3.PN),,CHA,PHX,CHA,1610612766
00:58,"Tucker S.FOUL (P3.PN)
Henderson Free Throw 1 of 2 (13 PTS)
Henderson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-11-22,21300176,0,0,PHX,2,1,-11,01:10,Off FT Make,0,Henderson Free Throw 1 of 2 (13 PTS),,CHA,PHX,CHA,1610612766
