ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:58,"Harkless P.FOUL (P5.PN)
Anthony Free Throw 1 of 2 (17 PTS)
Anthony Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-12-06,21300284,1,0,ORL,3,0,14,01:14,Off Long Mid-Range Make,0,Anthony Free Throw 2 of 2 (18 PTS),,NYK,ORL,NYK,1610612752
01:26,"Harkless S.FOUL (P4.PN)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,3,1,15,01:45,Off Long Mid-Range Make,0,Harkless S.FOUL (P4.PN),,NYK,ORL,NYK,1610612752
01:26,"Harkless S.FOUL (P4.PN)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,3,1,15,01:45,Off Long Mid-Range Make,0,MISS Anthony Free Throw 1 of 2,,NYK,ORL,NYK,1610612752
01:26,"Harkless S.FOUL (P4.PN)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,3,1,15,01:45,Off Long Mid-Range Make,0,KNICKS Rebound,,NYK,ORL,NYK,1610612752
01:26,"Harkless S.FOUL (P4.PN)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,3,1,15,01:45,Off Long Mid-Range Make,0,Anthony Free Throw 2 of 2 (16 PTS),,NYK,ORL,NYK,1610612752
02:03,"Smith 24' 3PT Jump Shot (12 PTS) (Anthony 4 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,3,0,14,02:24,Off Timeout,0,Smith 24' 3PT Jump Shot (12 PTS) (Anthony 4 AST),,NYK,ORL,NYK,1610612752
02:42,"Shumpert 1' Driving Slam Dunk (10 PTS)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,3,0,14,03:03,Off Dead Ball,0,Shumpert 1' Driving Slam Dunk (10 PTS),,NYK,ORL,NYK,1610612752
03:21,"Smith 24' 3PT Jump Shot (9 PTS) (Felton 5 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,3,0,11,03:25,Off Steal,0,Smith 24' 3PT Jump Shot (9 PTS) (Felton 5 AST),,NYK,ORL,NYK,1610612752
03:28,"Anthony Lost Ball Turnover (P1.T7): Nelson STEAL (3 STL)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,3,0,11,03:30,Off Short Mid-Range Miss,1,Anthony Lost Ball Turnover (P1.T7): Nelson STEAL (3 STL),,NYK,ORL,NYK,1610612752
03:50,"Afflalo P.FOUL (P1.PN)
Shumpert Free Throw 1 of 2 (7 PTS)
Shumpert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-06,21300284,1,0,ORL,3,0,9,04:04,Off Corner 3 Make,0,Afflalo P.FOUL (P1.PN),,NYK,ORL,NYK,1610612752
03:50,"Afflalo P.FOUL (P1.PN)
Shumpert Free Throw 1 of 2 (7 PTS)
Shumpert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-06,21300284,1,0,ORL,3,0,9,04:04,Off Corner 3 Make,0,Shumpert Free Throw 1 of 2 (7 PTS),,NYK,ORL,NYK,1610612752
03:50,"Afflalo P.FOUL (P1.PN)
Shumpert Free Throw 1 of 2 (7 PTS)
Shumpert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-06,21300284,1,0,ORL,3,0,9,04:04,Off Corner 3 Make,0,Shumpert Free Throw 2 of 2 (8 PTS),,NYK,ORL,NYK,1610612752
04:23,"Davis P.FOUL (P4.T4)
Felton 24' 3PT Jump Shot (14 PTS) (Anthony 3 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,3,0,9,04:48,Off At Rim Make,0,Davis P.FOUL (P4.T4),,NYK,ORL,NYK,1610612752
04:23,"Davis P.FOUL (P4.T4)
Felton 24' 3PT Jump Shot (14 PTS) (Anthony 3 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,3,0,9,04:48,Off At Rim Make,0,Felton 24' 3PT Jump Shot (14 PTS) (Anthony 3 AST),,NYK,ORL,NYK,1610612752
04:52,"Bargnani Bad Pass Turnover (P1.T6): Davis STEAL (1 STL)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,3,0,11,05:00,Off Arc 3 Miss,1,Bargnani Bad Pass Turnover (P1.T6): Davis STEAL (1 STL),,NYK,ORL,NYK,1610612752
05:28,"MISS Felton 25' 3PT Jump Shot
KNICKS Rebound
KNICKS Turnover: Shot Clock (T#5)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,3,0,11,05:52,Off Corner 3 Miss,1,MISS Felton 25' 3PT Jump Shot,,NYK,ORL,NYK,1610612752
05:28,"MISS Felton 25' 3PT Jump Shot
KNICKS Rebound
KNICKS Turnover: Shot Clock (T#5)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,3,0,11,05:52,Off Corner 3 Miss,1,KNICKS Rebound,,NYK,ORL,NYK,1610612752
05:28,"MISS Felton 25' 3PT Jump Shot
KNICKS Rebound
KNICKS Turnover: Shot Clock (T#5)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,3,0,11,05:52,Off Corner 3 Miss,1,KNICKS Turnover: Shot Clock (T#5),,NYK,ORL,NYK,1610612752
06:07,"Nicholson S.FOUL (P4.T3)
Bargnani Free Throw 1 of 2 (10 PTS)
Bargnani Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,3,1,9,06:15,Off Steal,0,Nicholson S.FOUL (P4.T3),,NYK,ORL,NYK,1610612752
06:07,"Nicholson S.FOUL (P4.T3)
Bargnani Free Throw 1 of 2 (10 PTS)
Bargnani Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,3,1,9,06:15,Off Steal,0,Bargnani Free Throw 1 of 2 (10 PTS),,NYK,ORL,NYK,1610612752
06:07,"Nicholson S.FOUL (P4.T3)
Bargnani Free Throw 1 of 2 (10 PTS)
Bargnani Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,3,1,9,06:15,Off Steal,0,Bargnani Free Throw 2 of 2 (11 PTS),,NYK,ORL,NYK,1610612752
06:32,"MISS Bargnani 25' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,3,0,9,06:39,Off At Rim Block,0,MISS Bargnani 25' 3PT Jump Shot,,NYK,ORL,NYK,1610612752
06:32,"MISS Bargnani 25' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,3,0,9,06:39,Off At Rim Block,0,Nicholson REBOUND (Off:0 Def:3),,NYK,ORL,NYK,1610612752
06:54,"MISS Shumpert 24' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,3,0,9,07:13,Off Short Mid-Range Miss,0,MISS Shumpert 24' 3PT Jump Shot,,NYK,ORL,NYK,1610612752
06:54,"MISS Shumpert 24' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,3,0,9,07:13,Off Short Mid-Range Miss,0,Nicholson REBOUND (Off:0 Def:2),,NYK,ORL,NYK,1610612752
07:33,"MISS Bargnani  3PT Jump Shot
Felton REBOUND (Off:2 Def:2)
Felton 2' Layup (11 PTS)
",1,1,1,0,2013-12-06,21300284,0,1,ORL,3,0,7,07:49,Off Block,0,MISS Bargnani  3PT Jump Shot,,NYK,ORL,NYK,1610612752
07:33,"MISS Bargnani  3PT Jump Shot
Felton REBOUND (Off:2 Def:2)
Felton 2' Layup (11 PTS)
",1,1,1,0,2013-12-06,21300284,0,1,ORL,3,0,7,07:49,Off Block,0,Felton REBOUND (Off:2 Def:2),,NYK,ORL,NYK,1610612752
07:33,"MISS Bargnani  3PT Jump Shot
Felton REBOUND (Off:2 Def:2)
Felton 2' Layup (11 PTS)
",1,1,1,0,2013-12-06,21300284,0,1,ORL,3,0,7,07:49,Off Block,0,Felton 2' Layup (11 PTS),,NYK,ORL,NYK,1610612752
08:15,"Nelson P.FOUL (P2.T2)
Shumpert 16' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,3,0,5,08:43,Off Dead Ball,0,Nelson P.FOUL (P2.T2),,NYK,ORL,NYK,1610612752
08:15,"Nelson P.FOUL (P2.T2)
Shumpert 16' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,3,0,5,08:43,Off Dead Ball,0,Shumpert 16' Turnaround Jump Shot (6 PTS),,NYK,ORL,NYK,1610612752
09:10,"Bargnani 2' Driving Slam Dunk (9 PTS) (Felton 4 AST)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,3,0,3,09:32,Off FT Miss,0,Bargnani 2' Driving Slam Dunk (9 PTS) (Felton 4 AST),,NYK,ORL,NYK,1610612752
09:45,"Davis P.FOUL (P3.T1)
MISS Bargnani 25' 3PT Jump Shot
Oladipo REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,3,0,3,10:11,Off At Rim Make,0,Davis P.FOUL (P3.T1),,NYK,ORL,NYK,1610612752
09:45,"Davis P.FOUL (P3.T1)
MISS Bargnani 25' 3PT Jump Shot
Oladipo REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,3,0,3,10:11,Off At Rim Make,0,MISS Bargnani 25' 3PT Jump Shot,,NYK,ORL,NYK,1610612752
09:45,"Davis P.FOUL (P3.T1)
MISS Bargnani 25' 3PT Jump Shot
Oladipo REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,3,0,3,10:11,Off At Rim Make,0,Oladipo REBOUND (Off:1 Def:5),,NYK,ORL,NYK,1610612752
10:18,"MISS Felton 25' 3PT Jump Shot
Oladipo REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,3,0,5,10:33,Off Dead Ball,0,MISS Felton 25' 3PT Jump Shot,,NYK,ORL,NYK,1610612752
10:18,"MISS Felton 25' 3PT Jump Shot
Oladipo REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,3,0,5,10:33,Off Dead Ball,0,Oladipo REBOUND (Off:1 Def:4),,NYK,ORL,NYK,1610612752
10:37,"MISS Bargnani 16' Jump Shot
Oladipo REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,3,0,5,10:54,Off Arc 3 Miss,0,MISS Bargnani 16' Jump Shot,,NYK,ORL,NYK,1610612752
10:37,"MISS Bargnani 16' Jump Shot
Oladipo REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,3,0,5,10:54,Off Arc 3 Miss,0,Oladipo REBOUND (Off:1 Def:3),,NYK,ORL,NYK,1610612752
11:24,"Anthony 13' Jump Shot (15 PTS)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,3,0,3,11:46,Off Long Mid-Range Make,0,Anthony 13' Jump Shot (15 PTS),,NYK,ORL,NYK,1610612752
00:23,"MISS Smith 25' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:0)
MISS Bargnani 1' Tip Shot
Bargnani REBOUND (Off:5 Def:0)
MISS Bargnani 2' Layup
Davis REBOUND (Off:0 Def:8)
",2,0,1,0,2013-12-06,21300284,0,2,ORL,2,0,5,00:50,Off At Rim Make,0,MISS Smith 25' 3PT Jump Shot,,NYK,ORL,NYK,1610612752
00:23,"MISS Smith 25' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:0)
MISS Bargnani 1' Tip Shot
Bargnani REBOUND (Off:5 Def:0)
MISS Bargnani 2' Layup
Davis REBOUND (Off:0 Def:8)
",2,0,1,0,2013-12-06,21300284,0,2,ORL,2,0,5,00:50,Off At Rim Make,0,Bargnani REBOUND (Off:4 Def:0),,NYK,ORL,NYK,1610612752
00:23,"MISS Smith 25' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:0)
MISS Bargnani 1' Tip Shot
Bargnani REBOUND (Off:5 Def:0)
MISS Bargnani 2' Layup
Davis REBOUND (Off:0 Def:8)
",2,0,1,0,2013-12-06,21300284,0,2,ORL,2,0,5,00:50,Off At Rim Make,0,MISS Bargnani 1' Tip Shot,,NYK,ORL,NYK,1610612752
00:23,"MISS Smith 25' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:0)
MISS Bargnani 1' Tip Shot
Bargnani REBOUND (Off:5 Def:0)
MISS Bargnani 2' Layup
Davis REBOUND (Off:0 Def:8)
",2,0,1,0,2013-12-06,21300284,0,2,ORL,2,0,5,00:50,Off At Rim Make,0,Bargnani REBOUND (Off:5 Def:0),,NYK,ORL,NYK,1610612752
00:23,"MISS Smith 25' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:0)
MISS Bargnani 1' Tip Shot
Bargnani REBOUND (Off:5 Def:0)
MISS Bargnani 2' Layup
Davis REBOUND (Off:0 Def:8)
",2,0,1,0,2013-12-06,21300284,0,2,ORL,2,0,5,00:50,Off At Rim Make,0,MISS Bargnani 2' Layup,,NYK,ORL,NYK,1610612752
00:23,"MISS Smith 25' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:0)
MISS Bargnani 1' Tip Shot
Bargnani REBOUND (Off:5 Def:0)
MISS Bargnani 2' Layup
Davis REBOUND (Off:0 Def:8)
",2,0,1,0,2013-12-06,21300284,0,2,ORL,2,0,5,00:50,Off At Rim Make,0,Davis REBOUND (Off:0 Def:8),,NYK,ORL,NYK,1610612752
01:02,"Smith OFF.Foul (P2)
Smith Foul Turnover (P2.T4)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,2,0,7,01:07,Off Corner 3 Miss,1,Smith OFF.Foul (P2),,NYK,ORL,NYK,1610612752
01:02,"Smith OFF.Foul (P2)
Smith Foul Turnover (P2.T4)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,2,0,7,01:07,Off Corner 3 Miss,1,Smith Foul Turnover (P2.T4),,NYK,ORL,NYK,1610612752
01:33,"Smith 25' 3PT Jump Shot (6 PTS) (Anthony 2 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,2,0,4,01:56,Off FT Make,0,Smith 25' 3PT Jump Shot (6 PTS) (Anthony 2 AST),,NYK,ORL,NYK,1610612752
02:01,"Shumpert Lost Ball Turnover (P1.T3): Nelson STEAL (2 STL)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,2,0,5,02:06,Off Arc 3 Miss,1,Shumpert Lost Ball Turnover (P1.T3): Nelson STEAL (2 STL),,NYK,ORL,NYK,1610612752
02:23,"Harkless P.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (12 PTS)
Anthony Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-12-06,21300284,1,0,ORL,2,0,3,02:32,Off FT Make,0,Harkless P.FOUL (P3.PN),,NYK,ORL,NYK,1610612752
02:23,"Harkless P.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (12 PTS)
Anthony Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-12-06,21300284,1,0,ORL,2,0,3,02:32,Off FT Make,0,Anthony Free Throw 1 of 2 (12 PTS),,NYK,ORL,NYK,1610612752
02:23,"Harkless P.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (12 PTS)
Anthony Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-12-06,21300284,1,0,ORL,2,0,3,02:32,Off FT Make,0,Anthony Free Throw 2 of 2 (13 PTS),,NYK,ORL,NYK,1610612752
02:51,"MISS Shumpert  3PT Jump Shot
Harkless REBOUND (Off:1 Def:1)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,2,0,5,03:00,Off Corner 3 Miss,0,MISS Shumpert  3PT Jump Shot,,NYK,ORL,NYK,1610612752
02:51,"MISS Shumpert  3PT Jump Shot
Harkless REBOUND (Off:1 Def:1)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,2,0,5,03:00,Off Corner 3 Miss,0,Harkless REBOUND (Off:1 Def:1),,NYK,ORL,NYK,1610612752
03:13,"Nelson P.FOUL (P1.T4)
MISS Anthony 3' Layup
Davis REBOUND (Off:0 Def:7)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,2,0,5,03:28,Off FT Make,0,Nelson P.FOUL (P1.T4),,NYK,ORL,NYK,1610612752
03:13,"Nelson P.FOUL (P1.T4)
MISS Anthony 3' Layup
Davis REBOUND (Off:0 Def:7)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,2,0,5,03:28,Off FT Make,0,MISS Anthony 3' Layup,,NYK,ORL,NYK,1610612752
03:13,"Nelson P.FOUL (P1.T4)
MISS Anthony 3' Layup
Davis REBOUND (Off:0 Def:7)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,2,0,5,03:28,Off FT Make,0,Davis REBOUND (Off:0 Def:7),,NYK,ORL,NYK,1610612752
03:35,"Davis S.FOUL (P2.T3)
Martin Free Throw 1 of 2 (3 PTS)
MISS Martin Free Throw 2 of 2
Nelson REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,2,1,5,03:54,Off Timeout,0,Davis S.FOUL (P2.T3),,NYK,ORL,NYK,1610612752
03:35,"Davis S.FOUL (P2.T3)
Martin Free Throw 1 of 2 (3 PTS)
MISS Martin Free Throw 2 of 2
Nelson REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,2,1,5,03:54,Off Timeout,0,Martin Free Throw 1 of 2 (3 PTS),,NYK,ORL,NYK,1610612752
03:35,"Davis S.FOUL (P2.T3)
Martin Free Throw 1 of 2 (3 PTS)
MISS Martin Free Throw 2 of 2
Nelson REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,2,1,5,03:54,Off Timeout,0,MISS Martin Free Throw 2 of 2,,NYK,ORL,NYK,1610612752
03:35,"Davis S.FOUL (P2.T3)
Martin Free Throw 1 of 2 (3 PTS)
MISS Martin Free Throw 2 of 2
Nelson REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,2,1,5,03:54,Off Timeout,0,Nelson REBOUND (Off:0 Def:2),,NYK,ORL,NYK,1610612752
04:09,"Felton 15' Step Back Jump Shot (9 PTS)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,2,0,5,04:18,Off Arc 3 Miss,0,Felton 15' Step Back Jump Shot (9 PTS),,NYK,ORL,NYK,1610612752
04:25,"MISS Hardaway Jr. 24' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,2,0,5,04:46,Off FT Make,0,MISS Hardaway Jr. 24' 3PT Jump Shot,,NYK,ORL,NYK,1610612752
04:25,"MISS Hardaway Jr. 24' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,2,0,5,04:46,Off FT Make,0,Nelson REBOUND (Off:0 Def:1),,NYK,ORL,NYK,1610612752
05:02,"Anthony 2' Driving Layup (10 PTS)
Harkless S.FOUL (P2.T2)
Anthony Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,2,1,4,05:16,Off Steal,0,Anthony 2' Driving Layup (10 PTS),,NYK,ORL,NYK,1610612752
05:02,"Anthony 2' Driving Layup (10 PTS)
Harkless S.FOUL (P2.T2)
Anthony Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,2,1,4,05:16,Off Steal,0,Harkless S.FOUL (P2.T2),,NYK,ORL,NYK,1610612752
05:02,"Anthony 2' Driving Layup (10 PTS)
Harkless S.FOUL (P2.T2)
Anthony Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,2,1,4,05:16,Off Steal,0,Anthony Free Throw 1 of 1 (11 PTS),,NYK,ORL,NYK,1610612752
05:21,"Prigioni Bad Pass Turnover (P1.T2): Nelson STEAL (1 STL)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,2,0,4,05:38,Off At Rim Make,1,Prigioni Bad Pass Turnover (P1.T2): Nelson STEAL (1 STL),,NYK,ORL,NYK,1610612752
06:01,"World Peace  3PT Jump Shot (8 PTS) (Prigioni 4 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,2,0,3,06:27,Off Arc 3 Make,0,World Peace  3PT Jump Shot (8 PTS) (Prigioni 4 AST),,NYK,ORL,NYK,1610612752
06:49,"Jones S.FOUL (P1.T1)
World Peace Free Throw 1 of 2 (4 PTS)
World Peace Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,2,1,4,06:59,Off Short Mid-Range Make,0,Jones S.FOUL (P1.T1),,NYK,ORL,NYK,1610612752
06:49,"Jones S.FOUL (P1.T1)
World Peace Free Throw 1 of 2 (4 PTS)
World Peace Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,2,1,4,06:59,Off Short Mid-Range Make,0,World Peace Free Throw 1 of 2 (4 PTS),,NYK,ORL,NYK,1610612752
06:49,"Jones S.FOUL (P1.T1)
World Peace Free Throw 1 of 2 (4 PTS)
World Peace Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,2,1,4,06:59,Off Short Mid-Range Make,0,World Peace Free Throw 2 of 2 (5 PTS),,NYK,ORL,NYK,1610612752
07:15,"MISS World Peace 24' Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,2,0,6,07:43,Off Long Mid-Range Make,0,MISS World Peace 24' Jump Shot,,NYK,ORL,NYK,1610612752
07:15,"MISS World Peace 24' Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,2,0,6,07:43,Off Long Mid-Range Make,0,Afflalo REBOUND (Off:0 Def:1),,NYK,ORL,NYK,1610612752
08:00,"Hardaway Jr. 24' 3PT Jump Shot (6 PTS) (Prigioni 3 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,2,0,5,08:21,Off Arc 3 Miss,0,Hardaway Jr. 24' 3PT Jump Shot (6 PTS) (Prigioni 3 AST),,NYK,ORL,NYK,1610612752
08:50,"World Peace  3PT Jump Shot (3 PTS) (Prigioni 2 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,2,0,2,09:01,Off FT Miss,0,World Peace  3PT Jump Shot (3 PTS) (Prigioni 2 AST),,NYK,ORL,NYK,1610612752
09:29,"Smith 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,2,0,0,09:43,Off At Rim Miss,0,Smith 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),,NYK,ORL,NYK,1610612752
10:06,"Prigioni  3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,2,0,-3,10:14,Off Arc 3 Miss,0,Prigioni  3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,NYK,ORL,NYK,1610612752
10:30,"MISS Hardaway Jr. 25' 3PT Jump Shot
Price REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,2,0,-3,10:47,Off At Rim Miss,0,MISS Hardaway Jr. 25' 3PT Jump Shot,,NYK,ORL,NYK,1610612752
10:30,"MISS Hardaway Jr. 25' 3PT Jump Shot
Price REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,2,0,-3,10:47,Off At Rim Miss,0,Price REBOUND (Off:0 Def:1),,NYK,ORL,NYK,1610612752
11:13,"Hardaway Jr.  3PT Jump Shot (3 PTS) (Prigioni 1 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,2,0,-6,11:33,Off Arc 3 Make,0,Hardaway Jr.  3PT Jump Shot (3 PTS) (Prigioni 1 AST),,NYK,ORL,NYK,1610612752
00:00,"MISS Smith 2' Layup
KNICKS Rebound
",1,0,0,0,2013-12-06,21300284,0,0,ORL,1,0,-3,00:05,Off FT Miss,0,MISS Smith 2' Layup,,NYK,ORL,NYK,1610612752
00:00,"MISS Smith 2' Layup
KNICKS Rebound
",1,0,0,0,2013-12-06,21300284,0,0,ORL,1,0,-3,00:05,Off FT Miss,0,KNICKS Rebound,,NYK,ORL,NYK,1610612752
00:29,"Bargnani 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,1,0,-5,00:41,Off Arc 3 Make,0,Bargnani 26' 3PT Jump Shot (7 PTS),,NYK,ORL,NYK,1610612752
00:59,"Shumpert 2' Driving Layup (4 PTS) (Felton 3 AST)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,1,0,-4,01:00,Off At Rim Block,0,Shumpert 2' Driving Layup (4 PTS) (Felton 3 AST),,NYK,ORL,NYK,1610612752
01:17,"Bargnani 26' 3PT Jump Shot (4 PTS) (Felton 2 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,1,0,-7,01:31,Off At Rim Make,0,Bargnani 26' 3PT Jump Shot (4 PTS) (Felton 2 AST),,NYK,ORL,NYK,1610612752
01:42,"MISS Smith 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:6)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,1,0,-5,01:50,Off At Rim Miss,0,MISS Smith 24' 3PT Jump Shot,,NYK,ORL,NYK,1610612752
01:42,"MISS Smith 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:6)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,1,0,-5,01:50,Off At Rim Miss,0,Davis REBOUND (Off:0 Def:6),,NYK,ORL,NYK,1610612752
02:01,"MISS Smith 24' 3PT Jump Shot
Bargnani REBOUND (Off:3 Def:0)
Anthony 1' Layup (8 PTS)
",1,1,1,0,2013-12-06,21300284,0,1,ORL,1,0,-7,02:33,Off Arc 3 Make,0,MISS Smith 24' 3PT Jump Shot,,NYK,ORL,NYK,1610612752
02:01,"MISS Smith 24' 3PT Jump Shot
Bargnani REBOUND (Off:3 Def:0)
Anthony 1' Layup (8 PTS)
",1,1,1,0,2013-12-06,21300284,0,1,ORL,1,0,-7,02:33,Off Arc 3 Make,0,Bargnani REBOUND (Off:3 Def:0),,NYK,ORL,NYK,1610612752
02:01,"MISS Smith 24' 3PT Jump Shot
Bargnani REBOUND (Off:3 Def:0)
Anthony 1' Layup (8 PTS)
",1,1,1,0,2013-12-06,21300284,0,1,ORL,1,0,-7,02:33,Off Arc 3 Make,0,Anthony 1' Layup (8 PTS),,NYK,ORL,NYK,1610612752
02:58,"Felton 2' Driving Layup (7 PTS)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,1,0,-6,03:14,Off Arc 3 Miss,0,Felton 2' Driving Layup (7 PTS),,NYK,ORL,NYK,1610612752
