ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:44,"Thompson S.FOUL (P2.T1)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-04-01,21301112,0,0,GSW,3,1,9,11:06,Off Corner 3 Miss,0,MISS Nowitzki Free Throw 1 of 2,,DAL,GSW,DAL,1610612742
10:44,"Thompson S.FOUL (P2.T1)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-04-01,21301112,0,0,GSW,3,1,9,11:06,Off Corner 3 Miss,0,MAVERICKS Rebound,,DAL,GSW,DAL,1610612742
10:44,"Thompson S.FOUL (P2.T1)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-04-01,21301112,0,0,GSW,3,1,9,11:06,Off Corner 3 Miss,0,Nowitzki Free Throw 2 of 2 (23 PTS),,DAL,GSW,DAL,1610612742
11:15,"MISS Calderon 13' Fadeaway Jumper
Ellis REBOUND (Off:1 Def:0)
MISS Ellis 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-01,21301112,0,1,GSW,3,0,9,11:32,Off Steal,0,MISS Calderon 13' Fadeaway Jumper,,DAL,GSW,DAL,1610612742
11:15,"MISS Calderon 13' Fadeaway Jumper
Ellis REBOUND (Off:1 Def:0)
MISS Ellis 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-01,21301112,0,1,GSW,3,0,9,11:32,Off Steal,0,Ellis REBOUND (Off:1 Def:0),,DAL,GSW,DAL,1610612742
11:15,"MISS Calderon 13' Fadeaway Jumper
Ellis REBOUND (Off:1 Def:0)
MISS Ellis 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-01,21301112,0,1,GSW,3,0,9,11:32,Off Steal,0,MISS Ellis 24' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
11:15,"MISS Calderon 13' Fadeaway Jumper
Ellis REBOUND (Off:1 Def:0)
MISS Ellis 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-01,21301112,0,1,GSW,3,0,9,11:32,Off Steal,0,Green REBOUND (Off:0 Def:2),,DAL,GSW,DAL,1610612742
11:44,"MISS Ellis 20' Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-01,21301112,0,0,GSW,3,0,9,12:00,Off Dead Ball,0,MISS Ellis 20' Jump Shot,,DAL,GSW,DAL,1610612742
11:44,"MISS Ellis 20' Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-01,21301112,0,0,GSW,3,0,9,12:00,Off Dead Ball,0,Iguodala REBOUND (Off:1 Def:4),,DAL,GSW,DAL,1610612742
00:10,"Calderon OFF.Foul (P1)
Calderon Foul Turnover (P2.T3)
",0,0,0,0,2014-04-01,21301112,0,0,GSW,2,0,9,00:27,Off Long Mid-Range Make,1,Calderon OFF.Foul (P1),,DAL,GSW,DAL,1610612742
00:10,"Calderon OFF.Foul (P1)
Calderon Foul Turnover (P2.T3)
",0,0,0,0,2014-04-01,21301112,0,0,GSW,2,0,9,00:27,Off Long Mid-Range Make,1,Calderon Foul Turnover (P2.T3),,DAL,GSW,DAL,1610612742
00:49,"Nowitzki 26' 3PT Jump Shot (22 PTS) (Ellis 3 AST)
",0,0,1,1,2014-04-01,21301112,0,0,GSW,2,0,8,00:55,Off Steal,0,Nowitzki 26' 3PT Jump Shot (22 PTS) (Ellis 3 AST),,DAL,GSW,DAL,1610612742
01:24,"Nowitzki 25' 3PT Jump Shot (19 PTS) (Calderon 3 AST)
",0,0,1,1,2014-04-01,21301112,0,0,GSW,2,0,5,01:34,Off Arc 3 Miss,0,Nowitzki 25' 3PT Jump Shot (19 PTS) (Calderon 3 AST),,DAL,GSW,DAL,1610612742
01:52,"Nowitzki 13' Step Back Jump Shot (16 PTS) (Calderon 2 AST)
",1,1,0,0,2014-04-01,21301112,0,0,GSW,2,0,3,02:11,Off At Rim Make,0,Nowitzki 13' Step Back Jump Shot (16 PTS) (Calderon 2 AST),,DAL,GSW,DAL,1610612742
02:41,"Nowitzki 24' 3PT Jump Shot (14 PTS) (Ellis 2 AST)
",0,0,1,1,2014-04-01,21301112,0,0,GSW,2,0,2,02:55,Off FT Make,0,Nowitzki 24' 3PT Jump Shot (14 PTS) (Ellis 2 AST),,DAL,GSW,DAL,1610612742
03:28,"Carter 26' 3PT Jump Shot (9 PTS) (Calderon 1 AST)
",0,0,1,1,2014-04-01,21301112,0,0,GSW,2,0,2,03:37,Off Arc 3 Miss,0,Carter 26' 3PT Jump Shot (9 PTS) (Calderon 1 AST),,DAL,GSW,DAL,1610612742
03:52,"MISS Nowitzki 15' Step Back Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 2' Layup
MAVERICKS Rebound
Ellis 17' Jump Shot (10 PTS)
",3,1,0,0,2014-04-01,21301112,0,2,GSW,2,0,0,04:24,Off Timeout,0,MISS Nowitzki 15' Step Back Jump Shot,,DAL,GSW,DAL,1610612742
03:52,"MISS Nowitzki 15' Step Back Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 2' Layup
MAVERICKS Rebound
Ellis 17' Jump Shot (10 PTS)
",3,1,0,0,2014-04-01,21301112,0,2,GSW,2,0,0,04:24,Off Timeout,0,Carter REBOUND (Off:1 Def:1),,DAL,GSW,DAL,1610612742
03:52,"MISS Nowitzki 15' Step Back Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 2' Layup
MAVERICKS Rebound
Ellis 17' Jump Shot (10 PTS)
",3,1,0,0,2014-04-01,21301112,0,2,GSW,2,0,0,04:24,Off Timeout,0,MISS Carter 2' Layup,,DAL,GSW,DAL,1610612742
03:52,"MISS Nowitzki 15' Step Back Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 2' Layup
MAVERICKS Rebound
Ellis 17' Jump Shot (10 PTS)
",3,1,0,0,2014-04-01,21301112,0,2,GSW,2,0,0,04:24,Off Timeout,0,MAVERICKS Rebound,,DAL,GSW,DAL,1610612742
03:52,"MISS Nowitzki 15' Step Back Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 2' Layup
MAVERICKS Rebound
Ellis 17' Jump Shot (10 PTS)
",3,1,0,0,2014-04-01,21301112,0,2,GSW,2,0,0,04:24,Off Timeout,0,Ellis 17' Jump Shot (10 PTS),,DAL,GSW,DAL,1610612742
04:29,"O'Neal HANGING.TECH.FOUL (P0.T4)
Calderon Free Throw Technical (3 PTS)
MISS Ellis 25' 3PT Jump Shot
Marion REBOUND (Off:3 Def:3)
MISS Crowder 1' Layup
Iguodala REBOUND (Off:1 Def:3)
",1,0,1,0,2014-04-01,21301112,0,1,GSW,2,0,1,04:50,Off At Rim Make,0,O'Neal HANGING.TECH.FOUL (P0.T4),,DAL,GSW,DAL,1610612742
04:29,"O'Neal HANGING.TECH.FOUL (P0.T4)
Calderon Free Throw Technical (3 PTS)
MISS Ellis 25' 3PT Jump Shot
Marion REBOUND (Off:3 Def:3)
MISS Crowder 1' Layup
Iguodala REBOUND (Off:1 Def:3)
",1,0,1,0,2014-04-01,21301112,0,1,GSW,2,0,1,04:50,Off At Rim Make,0,Calderon Free Throw Technical (3 PTS),,DAL,GSW,DAL,1610612742
04:29,"O'Neal HANGING.TECH.FOUL (P0.T4)
Calderon Free Throw Technical (3 PTS)
MISS Ellis 25' 3PT Jump Shot
Marion REBOUND (Off:3 Def:3)
MISS Crowder 1' Layup
Iguodala REBOUND (Off:1 Def:3)
",1,0,1,0,2014-04-01,21301112,0,1,GSW,2,0,1,04:50,Off At Rim Make,0,MISS Ellis 25' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
04:29,"O'Neal HANGING.TECH.FOUL (P0.T4)
Calderon Free Throw Technical (3 PTS)
MISS Ellis 25' 3PT Jump Shot
Marion REBOUND (Off:3 Def:3)
MISS Crowder 1' Layup
Iguodala REBOUND (Off:1 Def:3)
",1,0,1,0,2014-04-01,21301112,0,1,GSW,2,0,1,04:50,Off At Rim Make,0,Marion REBOUND (Off:3 Def:3),,DAL,GSW,DAL,1610612742
04:29,"O'Neal HANGING.TECH.FOUL (P0.T4)
Calderon Free Throw Technical (3 PTS)
MISS Ellis 25' 3PT Jump Shot
Marion REBOUND (Off:3 Def:3)
MISS Crowder 1' Layup
Iguodala REBOUND (Off:1 Def:3)
",1,0,1,0,2014-04-01,21301112,0,1,GSW,2,0,1,04:50,Off At Rim Make,0,MISS Crowder 1' Layup,,DAL,GSW,DAL,1610612742
04:29,"O'Neal HANGING.TECH.FOUL (P0.T4)
Calderon Free Throw Technical (3 PTS)
MISS Ellis 25' 3PT Jump Shot
Marion REBOUND (Off:3 Def:3)
MISS Crowder 1' Layup
Iguodala REBOUND (Off:1 Def:3)
",1,0,1,0,2014-04-01,21301112,0,1,GSW,2,0,1,04:50,Off At Rim Make,0,Iguodala REBOUND (Off:1 Def:3),,DAL,GSW,DAL,1610612742
05:07,"Carter 27' 3PT Jump Shot (6 PTS) (Harris 3 AST)
",0,0,1,1,2014-04-01,21301112,0,0,GSW,2,0,0,05:14,Off Arc 3 Miss,0,Carter 27' 3PT Jump Shot (6 PTS) (Harris 3 AST),,DAL,GSW,DAL,1610612742
05:24,"Crawford P.FOUL (P2.T4)
Carter 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST)
",0,0,1,1,2014-04-01,21301112,0,0,GSW,2,0,-3,05:52,Off Arc 3 Make,0,Crawford P.FOUL (P2.T4),,DAL,GSW,DAL,1610612742
05:24,"Crawford P.FOUL (P2.T4)
Carter 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST)
",0,0,1,1,2014-04-01,21301112,0,0,GSW,2,0,-3,05:52,Off Arc 3 Make,0,Carter 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,DAL,GSW,DAL,1610612742
06:18,"Marion 6' Turnaround Jump Shot (4 PTS) (Carter 2 AST)
",1,1,0,0,2014-04-01,21301112,0,0,GSW,2,0,-2,06:40,Off Timeout,0,Marion 6' Turnaround Jump Shot (4 PTS) (Carter 2 AST),,DAL,GSW,DAL,1610612742
07:02,"Ellis  3PT Jump Shot (8 PTS) (Harris 2 AST)
",0,0,1,1,2014-04-01,21301112,0,0,GSW,2,0,-3,07:21,Off At Rim Miss,0,Ellis  3PT Jump Shot (8 PTS) (Harris 2 AST),,DAL,GSW,DAL,1610612742
07:34,"MISS Ellis 11' Fadeaway Jumper
MAVERICKS Rebound
Crawford S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (7 PTS)
Wright Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-04-01,21301112,0,1,GSW,2,1,-5,08:11,Off At Rim Make,0,MISS Ellis 11' Fadeaway Jumper,,DAL,GSW,DAL,1610612742
07:34,"MISS Ellis 11' Fadeaway Jumper
MAVERICKS Rebound
Crawford S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (7 PTS)
Wright Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-04-01,21301112,0,1,GSW,2,1,-5,08:11,Off At Rim Make,0,MAVERICKS Rebound,,DAL,GSW,DAL,1610612742
07:34,"MISS Ellis 11' Fadeaway Jumper
MAVERICKS Rebound
Crawford S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (7 PTS)
Wright Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-04-01,21301112,0,1,GSW,2,1,-5,08:11,Off At Rim Make,0,Crawford S.FOUL (P1.T3),,DAL,GSW,DAL,1610612742
07:34,"MISS Ellis 11' Fadeaway Jumper
MAVERICKS Rebound
Crawford S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (7 PTS)
Wright Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-04-01,21301112,0,1,GSW,2,1,-5,08:11,Off At Rim Make,0,Wright Free Throw 1 of 2 (7 PTS),,DAL,GSW,DAL,1610612742
07:34,"MISS Ellis 11' Fadeaway Jumper
MAVERICKS Rebound
Crawford S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (7 PTS)
Wright Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-04-01,21301112,0,1,GSW,2,1,-5,08:11,Off At Rim Make,0,Wright Free Throw 2 of 2 (8 PTS),,DAL,GSW,DAL,1610612742
08:30,"Barnes S.FOUL (P1.T2)
Wright Free Throw 1 of 2 (5 PTS)
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-01,21301112,0,0,GSW,2,1,-5,08:42,Off Long Mid-Range Make,0,Barnes S.FOUL (P1.T2),,DAL,GSW,DAL,1610612742
08:30,"Barnes S.FOUL (P1.T2)
Wright Free Throw 1 of 2 (5 PTS)
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-01,21301112,0,0,GSW,2,1,-5,08:42,Off Long Mid-Range Make,0,Wright Free Throw 1 of 2 (5 PTS),,DAL,GSW,DAL,1610612742
08:30,"Barnes S.FOUL (P1.T2)
Wright Free Throw 1 of 2 (5 PTS)
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-01,21301112,0,0,GSW,2,1,-5,08:42,Off Long Mid-Range Make,0,Wright Free Throw 2 of 2 (6 PTS),,DAL,GSW,DAL,1610612742
08:59,"Nowitzki 12' Step Back Jump Shot (11 PTS)
",1,1,0,0,2014-04-01,21301112,0,0,GSW,2,0,-5,09:15,Off Arc 3 Make,0,Nowitzki 12' Step Back Jump Shot (11 PTS),,DAL,GSW,DAL,1610612742
09:37,"Nowitzki 25' 3PT Jump Bank Shot (9 PTS) (Crowder 1 AST)
",0,0,1,1,2014-04-01,21301112,0,0,GSW,2,0,-5,09:41,Off At Rim Block,0,Nowitzki 25' 3PT Jump Bank Shot (9 PTS) (Crowder 1 AST),,DAL,GSW,DAL,1610612742
10:10,"Wright 1' Layup (4 PTS) (Harris 1 AST)
",1,1,0,0,2014-04-01,21301112,0,0,GSW,2,0,-7,10:27,Off Arc 3 Miss,0,Wright 1' Layup (4 PTS) (Harris 1 AST),,DAL,GSW,DAL,1610612742
10:38,"Thompson P.FOUL (P1.T1)
MISS Harris 9' Jump Shot: Barnes BLOCK (1 BLK)
Crawford REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-01,21301112,0,0,GSW,2,0,-7,10:57,Off Steal,0,Thompson P.FOUL (P1.T1),,DAL,GSW,DAL,1610612742
10:38,"Thompson P.FOUL (P1.T1)
MISS Harris 9' Jump Shot: Barnes BLOCK (1 BLK)
Crawford REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-01,21301112,0,0,GSW,2,0,-7,10:57,Off Steal,0,MISS Harris 9' Jump Shot: Barnes BLOCK (1 BLK),,DAL,GSW,DAL,1610612742
10:38,"Thompson P.FOUL (P1.T1)
MISS Harris 9' Jump Shot: Barnes BLOCK (1 BLK)
Crawford REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-01,21301112,0,0,GSW,2,0,-7,10:57,Off Steal,0,Crawford REBOUND (Off:0 Def:3),,DAL,GSW,DAL,1610612742
11:18,"Harris 2' Layup (4 PTS)
",1,1,0,0,2014-04-01,21301112,0,0,GSW,2,0,-9,11:24,Off Arc 3 Miss,0,Harris 2' Layup (4 PTS),,DAL,GSW,DAL,1610612742
11:37,"MISS Crowder 25' 3PT Jump Shot
Speights REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-01,21301112,0,0,GSW,2,0,-9,12:00,Off Dead Ball,0,MISS Crowder 25' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
11:37,"MISS Crowder 25' 3PT Jump Shot
Speights REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-01,21301112,0,0,GSW,2,0,-9,12:00,Off Dead Ball,0,Speights REBOUND (Off:1 Def:3),,DAL,GSW,DAL,1610612742
00:10,"Blake S.FOUL (P1.T4)
Harris Free Throw 1 of 2 (1 PTS)
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-01,21301112,0,0,GSW,1,1,-11,00:29,Off At Rim Make,0,Blake S.FOUL (P1.T4),,DAL,GSW,DAL,1610612742
00:10,"Blake S.FOUL (P1.T4)
Harris Free Throw 1 of 2 (1 PTS)
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-01,21301112,0,0,GSW,1,1,-11,00:29,Off At Rim Make,0,Harris Free Throw 1 of 2 (1 PTS),,DAL,GSW,DAL,1610612742
00:10,"Blake S.FOUL (P1.T4)
Harris Free Throw 1 of 2 (1 PTS)
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-01,21301112,0,0,GSW,1,1,-11,00:29,Off At Rim Make,0,Harris Free Throw 2 of 2 (2 PTS),,DAL,GSW,DAL,1610612742
00:37,"MISS Carter 24' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-01,21301112,0,0,GSW,1,0,-9,00:49,Off Arc 3 Make,0,MISS Carter 24' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
00:37,"MISS Carter 24' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-01,21301112,0,0,GSW,1,0,-9,00:49,Off Arc 3 Make,0,Crawford REBOUND (Off:0 Def:2),,DAL,GSW,DAL,1610612742
00:59,"MISS Nowitzki 25' 3PT Jump Shot
Speights REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-01,21301112,0,0,GSW,1,0,-6,01:09,Off Short Mid-Range Miss,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
00:59,"MISS Nowitzki 25' 3PT Jump Shot
Speights REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-01,21301112,0,0,GSW,1,0,-6,01:09,Off Short Mid-Range Miss,0,Speights REBOUND (Off:1 Def:2),,DAL,GSW,DAL,1610612742
01:25,"MISS Nowitzki 1' Layup: Green BLOCK (1 BLK)
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-01,21301112,0,0,GSW,1,0,-6,01:40,Off Dead Ball,0,MISS Nowitzki 1' Layup: Green BLOCK (1 BLK),,DAL,GSW,DAL,1610612742
01:25,"MISS Nowitzki 1' Layup: Green BLOCK (1 BLK)
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-01,21301112,0,0,GSW,1,0,-6,01:40,Off Dead Ball,0,Crawford REBOUND (Off:0 Def:1),,DAL,GSW,DAL,1610612742
02:06,"Curry P.FOUL (P1.T3)
Nowitzki 12' Step Back Jump Shot (6 PTS)
",1,1,0,0,2014-04-01,21301112,0,0,GSW,1,0,-8,02:27,Off At Rim Make,0,Curry P.FOUL (P1.T3),,DAL,GSW,DAL,1610612742
02:06,"Curry P.FOUL (P1.T3)
Nowitzki 12' Step Back Jump Shot (6 PTS)
",1,1,0,0,2014-04-01,21301112,0,0,GSW,1,0,-8,02:27,Off At Rim Make,0,Nowitzki 12' Step Back Jump Shot (6 PTS),,DAL,GSW,DAL,1610612742
02:42,"Speights P.FOUL (P1.T2)
MISS Carter 2' Layup
Speights REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-01,21301112,0,0,GSW,1,0,-6,03:04,Off Timeout,0,Speights P.FOUL (P1.T2),,DAL,GSW,DAL,1610612742
02:42,"Speights P.FOUL (P1.T2)
MISS Carter 2' Layup
Speights REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-01,21301112,0,0,GSW,1,0,-6,03:04,Off Timeout,0,MISS Carter 2' Layup,,DAL,GSW,DAL,1610612742
02:42,"Speights P.FOUL (P1.T2)
MISS Carter 2' Layup
Speights REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-01,21301112,0,0,GSW,1,0,-6,03:04,Off Timeout,0,Speights REBOUND (Off:0 Def:1),,DAL,GSW,DAL,1610612742
03:07,"MISS Marion 9' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-01,21301112,0,0,GSW,1,0,-4,03:27,Off Short Mid-Range Make,0,MISS Marion 9' Turnaround Jump Shot,,DAL,GSW,DAL,1610612742
03:07,"MISS Marion 9' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-01,21301112,0,0,GSW,1,0,-4,03:27,Off Short Mid-Range Make,0,Thompson REBOUND (Off:0 Def:4),,DAL,GSW,DAL,1610612742
03:45,"MISS Carter 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-01,21301112,0,0,GSW,1,0,-2,04:06,Off Dead Ball,0,MISS Carter 24' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
03:45,"MISS Carter 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-01,21301112,0,0,GSW,1,0,-2,04:06,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:3),,DAL,GSW,DAL,1610612742
04:17,"Ellis 1' Running Reverse Layup (5 PTS) (Marion 2 AST)
",1,1,0,0,2014-04-01,21301112,0,0,GSW,1,0,-4,04:30,Off Arc 3 Miss,0,Ellis 1' Running Reverse Layup (5 PTS) (Marion 2 AST),,DAL,GSW,DAL,1610612742
04:53,"MISS Calderon 24' 3PT Jump Shot
Marion REBOUND (Off:2 Def:1)
Ellis 25' 3PT Jump Shot (3 PTS) (Marion 1 AST)
",0,0,2,1,2014-04-01,21301112,0,1,GSW,1,0,-7,05:19,Off At Rim Make,0,MISS Calderon 24' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
04:53,"MISS Calderon 24' 3PT Jump Shot
Marion REBOUND (Off:2 Def:1)
Ellis 25' 3PT Jump Shot (3 PTS) (Marion 1 AST)
",0,0,2,1,2014-04-01,21301112,0,1,GSW,1,0,-7,05:19,Off At Rim Make,0,Marion REBOUND (Off:2 Def:1),,DAL,GSW,DAL,1610612742
04:53,"MISS Calderon 24' 3PT Jump Shot
Marion REBOUND (Off:2 Def:1)
Ellis 25' 3PT Jump Shot (3 PTS) (Marion 1 AST)
",0,0,2,1,2014-04-01,21301112,0,1,GSW,1,0,-7,05:19,Off At Rim Make,0,Ellis 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),,DAL,GSW,DAL,1610612742
05:40,"Wright  Running Slam Dunk (2 PTS) (Carter 1 AST)
",1,1,0,0,2014-04-01,21301112,0,0,GSW,1,0,-7,05:50,Off FT Make,0,Wright  Running Slam Dunk (2 PTS) (Carter 1 AST),,DAL,GSW,DAL,1610612742
06:06,"MISS Carter 2' Driving Layup
Marion REBOUND (Off:1 Def:1)
Marion 1' Putback Layup (2 PTS)
",2,1,0,0,2014-04-01,21301112,0,1,GSW,1,0,-8,06:23,Off Arc 3 Miss,0,MISS Carter 2' Driving Layup,,DAL,GSW,DAL,1610612742
06:06,"MISS Carter 2' Driving Layup
Marion REBOUND (Off:1 Def:1)
Marion 1' Putback Layup (2 PTS)
",2,1,0,0,2014-04-01,21301112,0,1,GSW,1,0,-8,06:23,Off Arc 3 Miss,0,Marion REBOUND (Off:1 Def:1),,DAL,GSW,DAL,1610612742
06:06,"MISS Carter 2' Driving Layup
Marion REBOUND (Off:1 Def:1)
Marion 1' Putback Layup (2 PTS)
",2,1,0,0,2014-04-01,21301112,0,1,GSW,1,0,-8,06:23,Off Arc 3 Miss,0,Marion 1' Putback Layup (2 PTS),,DAL,GSW,DAL,1610612742
06:28,"MISS Nowitzki 11' Fadeaway Jumper
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-01,21301112,0,0,GSW,1,0,-8,06:56,Off Long Mid-Range Make,0,MISS Nowitzki 11' Fadeaway Jumper,,DAL,GSW,DAL,1610612742
06:28,"MISS Nowitzki 11' Fadeaway Jumper
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-01,21301112,0,0,GSW,1,0,-8,06:56,Off Long Mid-Range Make,0,Thompson REBOUND (Off:0 Def:2),,DAL,GSW,DAL,1610612742
07:02,"MISS Carter 24' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
",0,0,1,0,2014-04-01,21301112,0,0,GSW,1,0,-6,07:14,Off Long Mid-Range Miss,0,MISS Carter 24' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
07:02,"MISS Carter 24' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
",0,0,1,0,2014-04-01,21301112,0,0,GSW,1,0,-6,07:14,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:2 Def:1),,DAL,GSW,DAL,1610612742
07:33,"Nowitzki 3' Driving Bank Shot (4 PTS)
",1,1,0,0,2014-04-01,21301112,0,0,GSW,1,0,-8,07:53,Off Timeout,0,Nowitzki 3' Driving Bank Shot (4 PTS),,DAL,GSW,DAL,1610612742
07:56,"Nowitzki 15' Jump Shot (2 PTS)
Green S.FOUL (P1.T1)
MISS Nowitzki Free Throw 1 of 1
Green REBOUND (Off:0 Def:1)
",1,1,0,0,2014-04-01,21301112,0,0,GSW,1,1,-6,08:32,Off At Rim Make,0,Nowitzki 15' Jump Shot (2 PTS),,DAL,GSW,DAL,1610612742
07:56,"Nowitzki 15' Jump Shot (2 PTS)
Green S.FOUL (P1.T1)
MISS Nowitzki Free Throw 1 of 1
Green REBOUND (Off:0 Def:1)
",1,1,0,0,2014-04-01,21301112,0,0,GSW,1,1,-6,08:32,Off At Rim Make,0,Green S.FOUL (P1.T1),,DAL,GSW,DAL,1610612742
07:56,"Nowitzki 15' Jump Shot (2 PTS)
Green S.FOUL (P1.T1)
MISS Nowitzki Free Throw 1 of 1
Green REBOUND (Off:0 Def:1)
",1,1,0,0,2014-04-01,21301112,0,0,GSW,1,1,-6,08:32,Off At Rim Make,0,MISS Nowitzki Free Throw 1 of 1,,DAL,GSW,DAL,1610612742
07:56,"Nowitzki 15' Jump Shot (2 PTS)
Green S.FOUL (P1.T1)
MISS Nowitzki Free Throw 1 of 1
Green REBOUND (Off:0 Def:1)
",1,1,0,0,2014-04-01,21301112,0,0,GSW,1,1,-6,08:32,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),,DAL,GSW,DAL,1610612742
08:47,"MISS Ellis 1' Driving Layup
Dalembert REBOUND (Off:1 Def:0)
Dalembert 7' Jump Bank Shot (2 PTS)
",2,1,0,0,2014-04-01,21301112,0,1,GSW,1,0,-6,09:00,Off Steal,0,MISS Ellis 1' Driving Layup,,DAL,GSW,DAL,1610612742
08:47,"MISS Ellis 1' Driving Layup
Dalembert REBOUND (Off:1 Def:0)
Dalembert 7' Jump Bank Shot (2 PTS)
",2,1,0,0,2014-04-01,21301112,0,1,GSW,1,0,-6,09:00,Off Steal,0,Dalembert REBOUND (Off:1 Def:0),,DAL,GSW,DAL,1610612742
08:47,"MISS Ellis 1' Driving Layup
Dalembert REBOUND (Off:1 Def:0)
Dalembert 7' Jump Bank Shot (2 PTS)
",2,1,0,0,2014-04-01,21301112,0,1,GSW,1,0,-6,09:00,Off Steal,0,Dalembert 7' Jump Bank Shot (2 PTS),,DAL,GSW,DAL,1610612742
09:24,"Calderon 15' Jump Shot (2 PTS)
",1,1,0,0,2014-04-01,21301112,0,0,GSW,1,0,-8,09:33,Off Arc 3 Miss,0,Calderon 15' Jump Shot (2 PTS),,DAL,GSW,DAL,1610612742
