ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:08,"Pierce 27' 3PT Jump Shot (7 PTS) (D. Williams 6 AST)
",0,0,1,1,2014-04-05,21301147,0,0,PHI,2,0,10,02:18,Off Steal,0,Pierce 27' 3PT Jump Shot (7 PTS) (D. Williams 6 AST),,PHI,BKN,BKN,1610612751
02:33,"Garnett  Alley Oop Dunk (8 PTS) (D. Williams 5 AST)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,2,0,8,02:49,Off Timeout,0,Garnett  Alley Oop Dunk (8 PTS) (D. Williams 5 AST),,PHI,BKN,BKN,1610612751
03:03,"Pierce Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-04-05,21301147,0,0,PHI,2,0,8,03:16,Off FT Make,1,Pierce Bad Pass Turnover (P1.T6),,PHI,BKN,BKN,1610612751
03:30,"Garnett 10' Turnaround Jump Shot (6 PTS) (Pierce 3 AST)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,2,0,7,03:43,Off Arc 3 Miss,0,Garnett 10' Turnaround Jump Shot (6 PTS) (Pierce 3 AST),,PHI,BKN,BKN,1610612751
03:52,"MISS Livingston 11' Jump Shot
Wroten REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-05,21301147,0,0,PHI,2,0,7,04:10,Off Long Mid-Range Make,0,MISS Livingston 11' Jump Shot,,PHI,BKN,BKN,1610612751
03:52,"MISS Livingston 11' Jump Shot
Wroten REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-05,21301147,0,0,PHI,2,0,7,04:10,Off Long Mid-Range Make,0,Wroten REBOUND (Off:0 Def:4),,PHI,BKN,BKN,1610612751
04:16,"MISS Anderson 25' 3PT Jump Shot
Wroten REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-05,21301147,0,0,PHI,2,0,9,04:27,Off Short Mid-Range Miss,0,MISS Anderson 25' 3PT Jump Shot,,PHI,BKN,BKN,1610612751
04:16,"MISS Anderson 25' 3PT Jump Shot
Wroten REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-05,21301147,0,0,PHI,2,0,9,04:27,Off Short Mid-Range Miss,0,Wroten REBOUND (Off:0 Def:3),,PHI,BKN,BKN,1610612751
04:47,"Thompson P.FOUL (P2.T4)
MISS Thornton 24' 3PT Jump Shot
Carter-Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-05,21301147,0,0,PHI,2,0,9,05:12,Off Short Mid-Range Make,0,Thompson P.FOUL (P2.T4),,PHI,BKN,BKN,1610612751
04:47,"Thompson P.FOUL (P2.T4)
MISS Thornton 24' 3PT Jump Shot
Carter-Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-05,21301147,0,0,PHI,2,0,9,05:12,Off Short Mid-Range Make,0,MISS Thornton 24' 3PT Jump Shot,,PHI,BKN,BKN,1610612751
04:47,"Thompson P.FOUL (P2.T4)
MISS Thornton 24' 3PT Jump Shot
Carter-Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-05,21301147,0,0,PHI,2,0,9,05:12,Off Short Mid-Range Make,0,Carter-Williams REBOUND (Off:0 Def:1),,PHI,BKN,BKN,1610612751
05:36,"Anderson 2' Driving Reverse Layup (5 PTS)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,2,0,9,05:46,Off Arc 3 Miss,0,Anderson 2' Driving Reverse Layup (5 PTS),,PHI,BKN,BKN,1610612751
06:16,"MISS Thornton 1' Layup
Varnado REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-05,21301147,0,0,PHI,2,0,9,06:29,Off At Rim Miss,0,MISS Thornton 1' Layup,,PHI,BKN,BKN,1610612751
06:16,"MISS Thornton 1' Layup
Varnado REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-05,21301147,0,0,PHI,2,0,9,06:29,Off At Rim Miss,0,Varnado REBOUND (Off:0 Def:2),,PHI,BKN,BKN,1610612751
06:47,"Kirilenko  Slam Dunk (4 PTS) (Blatche 2 AST)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,2,0,7,07:09,Off At Rim Make,0,Kirilenko  Slam Dunk (4 PTS) (Blatche 2 AST),,PHI,BKN,BKN,1610612751
07:22,"Anderson 1' Driving Reverse Layup (2 PTS) (Blatche 1 AST)
Varnado S.FOUL (P2.T3)
Anderson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,2,1,6,07:27,Off At Rim Block,0,Anderson 1' Driving Reverse Layup (2 PTS) (Blatche 1 AST),,PHI,BKN,BKN,1610612751
07:22,"Anderson 1' Driving Reverse Layup (2 PTS) (Blatche 1 AST)
Varnado S.FOUL (P2.T3)
Anderson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,2,1,6,07:27,Off At Rim Block,0,Varnado S.FOUL (P2.T3),,PHI,BKN,BKN,1610612751
07:22,"Anderson 1' Driving Reverse Layup (2 PTS) (Blatche 1 AST)
Varnado S.FOUL (P2.T3)
Anderson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,2,1,6,07:27,Off At Rim Block,0,Anderson Free Throw 1 of 1 (3 PTS),,PHI,BKN,BKN,1610612751
07:38,"Sims S.FOUL (P3.T2)
Blatche Free Throw 1 of 2 (5 PTS)
Blatche Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-05,21301147,0,0,PHI,2,1,4,07:54,Off Arc 3 Make,0,Sims S.FOUL (P3.T2),,PHI,BKN,BKN,1610612751
07:38,"Sims S.FOUL (P3.T2)
Blatche Free Throw 1 of 2 (5 PTS)
Blatche Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-05,21301147,0,0,PHI,2,1,4,07:54,Off Arc 3 Make,0,Blatche Free Throw 1 of 2 (5 PTS),,PHI,BKN,BKN,1610612751
07:38,"Sims S.FOUL (P3.T2)
Blatche Free Throw 1 of 2 (5 PTS)
Blatche Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-05,21301147,0,0,PHI,2,1,4,07:54,Off Arc 3 Make,0,Blatche Free Throw 2 of 2 (6 PTS),,PHI,BKN,BKN,1610612751
08:01,"Thompson S.FOUL (P1.T1)
Thornton Free Throw 1 of 2 (4 PTS)
MISS Thornton Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-05,21301147,0,0,PHI,2,1,6,08:18,Off Short Mid-Range Miss,0,Thompson S.FOUL (P1.T1),,PHI,BKN,BKN,1610612751
08:01,"Thompson S.FOUL (P1.T1)
Thornton Free Throw 1 of 2 (4 PTS)
MISS Thornton Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-05,21301147,0,0,PHI,2,1,6,08:18,Off Short Mid-Range Miss,0,Thornton Free Throw 1 of 2 (4 PTS),,PHI,BKN,BKN,1610612751
08:01,"Thompson S.FOUL (P1.T1)
Thornton Free Throw 1 of 2 (4 PTS)
MISS Thornton Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-05,21301147,0,0,PHI,2,1,6,08:18,Off Short Mid-Range Miss,0,MISS Thornton Free Throw 2 of 2,,PHI,BKN,BKN,1610612751
08:01,"Thompson S.FOUL (P1.T1)
Thornton Free Throw 1 of 2 (4 PTS)
MISS Thornton Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-05,21301147,0,0,PHI,2,1,6,08:18,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:1),,PHI,BKN,BKN,1610612751
08:40,"MISS Blatche 20' Jump Shot
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-05,21301147,0,0,PHI,2,0,6,08:59,Off Long Mid-Range Make,0,MISS Blatche 20' Jump Shot,,PHI,BKN,BKN,1610612751
08:40,"MISS Blatche 20' Jump Shot
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-05,21301147,0,0,PHI,2,0,6,08:59,Off Long Mid-Range Make,0,Anderson REBOUND (Off:1 Def:2),,PHI,BKN,BKN,1610612751
09:16,"Thornton 26' 3PT Jump Shot (3 PTS) (Livingston 4 AST)
",0,0,1,1,2014-04-05,21301147,0,0,PHI,2,0,5,09:22,Off Steal,0,Thornton 26' 3PT Jump Shot (3 PTS) (Livingston 4 AST),,PHI,BKN,BKN,1610612751
09:34,"MISS Blatche 13' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-05,21301147,0,0,PHI,2,0,5,09:52,Off At Rim Make,0,MISS Blatche 13' Jump Shot,,PHI,BKN,BKN,1610612751
09:34,"MISS Blatche 13' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-05,21301147,0,0,PHI,2,0,5,09:52,Off At Rim Make,0,Williams REBOUND (Off:1 Def:1),,PHI,BKN,BKN,1610612751
10:13,"Blatche 16' Jump Shot (4 PTS) (Livingston 3 AST)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,2,0,5,10:19,Off Steal,0,Blatche 16' Jump Shot (4 PTS) (Livingston 3 AST),,PHI,BKN,BKN,1610612751
10:37,"Blatche  Layup (2 PTS)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,2,0,3,10:52,Off FT Make,0,Blatche  Layup (2 PTS),,PHI,BKN,BKN,1610612751
10:57,"Kirilenko 1' Layup (2 PTS)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,2,0,4,11:17,Off At Rim Make,0,Kirilenko 1' Layup (2 PTS),,PHI,BKN,BKN,1610612751
11:28,"Wroten STEAL (1 STL): Kirilenko Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-04-05,21301147,0,0,PHI,2,0,6,11:42,Off Dead Ball,1,Wroten STEAL (1 STL): Kirilenko Bad Pass Turnover (P1.T5),,PHI,BKN,BKN,1610612751
00:14,"MISS Thornton 22' Jump Shot
Davies REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-05,21301147,0,0,PHI,1,0,8,00:41,Off Dead Ball,0,MISS Thornton 22' Jump Shot,,PHI,BKN,BKN,1610612751
00:14,"MISS Thornton 22' Jump Shot
Davies REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-05,21301147,0,0,PHI,1,0,8,00:41,Off Dead Ball,0,Davies REBOUND (Off:0 Def:1),,PHI,BKN,BKN,1610612751
00:45,"MISS Thornton 24' 3PT Jump Shot
Wroten REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-05,21301147,0,0,PHI,1,0,8,00:57,Off Arc 3 Miss,0,MISS Thornton 24' 3PT Jump Shot,,PHI,BKN,BKN,1610612751
00:45,"MISS Thornton 24' 3PT Jump Shot
Wroten REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-05,21301147,0,0,PHI,1,0,8,00:57,Off Arc 3 Miss,0,Wroten REBOUND (Off:0 Def:2),,PHI,BKN,BKN,1610612751
01:09,"Varnado STEAL (1 STL): D. Williams Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-04-05,21301147,0,0,PHI,1,0,8,01:16,Off FT Make,1,Varnado STEAL (1 STL): D. Williams Bad Pass Turnover (P1.T4),,PHI,BKN,BKN,1610612751
01:34,"MISS Johnson 25' 3PT Jump Shot
D. Williams REBOUND (Off:1 Def:1)
MISS D. Williams 26' 3PT Jump Shot
Varnado REBOUND (Off:0 Def:1)
",0,0,2,0,2014-04-05,21301147,0,1,PHI,1,0,11,01:56,Off FT Miss,0,MISS Johnson 25' 3PT Jump Shot,,PHI,BKN,BKN,1610612751
01:34,"MISS Johnson 25' 3PT Jump Shot
D. Williams REBOUND (Off:1 Def:1)
MISS D. Williams 26' 3PT Jump Shot
Varnado REBOUND (Off:0 Def:1)
",0,0,2,0,2014-04-05,21301147,0,1,PHI,1,0,11,01:56,Off FT Miss,0,D. Williams REBOUND (Off:1 Def:1),,PHI,BKN,BKN,1610612751
01:34,"MISS Johnson 25' 3PT Jump Shot
D. Williams REBOUND (Off:1 Def:1)
MISS D. Williams 26' 3PT Jump Shot
Varnado REBOUND (Off:0 Def:1)
",0,0,2,0,2014-04-05,21301147,0,1,PHI,1,0,11,01:56,Off FT Miss,0,MISS D. Williams 26' 3PT Jump Shot,,PHI,BKN,BKN,1610612751
01:34,"MISS Johnson 25' 3PT Jump Shot
D. Williams REBOUND (Off:1 Def:1)
MISS D. Williams 26' 3PT Jump Shot
Varnado REBOUND (Off:0 Def:1)
",0,0,2,0,2014-04-05,21301147,0,1,PHI,1,0,11,01:56,Off FT Miss,0,Varnado REBOUND (Off:0 Def:1),,PHI,BKN,BKN,1610612751
02:11,"MISS Thornton 2' Layup
Wroten REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-05,21301147,0,0,PHI,1,0,11,02:23,Off Arc 3 Miss,0,MISS Thornton 2' Layup,,PHI,BKN,BKN,1610612751
02:11,"MISS Thornton 2' Layup
Wroten REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-05,21301147,0,0,PHI,1,0,11,02:23,Off Arc 3 Miss,0,Wroten REBOUND (Off:0 Def:1),,PHI,BKN,BKN,1610612751
02:35,"D. Williams 2' Driving Layup (4 PTS) (Plumlee 1 AST)
Varnado S.FOUL (P1.PN)
D. Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,1,1,8,02:50,Off Corner 3 Miss,0,D. Williams 2' Driving Layup (4 PTS) (Plumlee 1 AST),,PHI,BKN,BKN,1610612751
02:35,"D. Williams 2' Driving Layup (4 PTS) (Plumlee 1 AST)
Varnado S.FOUL (P1.PN)
D. Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,1,1,8,02:50,Off Corner 3 Miss,0,Varnado S.FOUL (P1.PN),,PHI,BKN,BKN,1610612751
02:35,"D. Williams 2' Driving Layup (4 PTS) (Plumlee 1 AST)
Varnado S.FOUL (P1.PN)
D. Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,1,1,8,02:50,Off Corner 3 Miss,0,D. Williams Free Throw 1 of 1 (5 PTS),,PHI,BKN,BKN,1610612751
03:08,"Carter-Williams P.FOUL (P2.T4)
Plumlee  Dunk (4 PTS) (D. Williams 4 AST)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,1,0,6,03:30,Off At Rim Make,0,Carter-Williams P.FOUL (P2.T4),,PHI,BKN,BKN,1610612751
03:08,"Carter-Williams P.FOUL (P2.T4)
Plumlee  Dunk (4 PTS) (D. Williams 4 AST)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,1,0,6,03:30,Off At Rim Make,0,Plumlee  Dunk (4 PTS) (D. Williams 4 AST),,PHI,BKN,BKN,1610612751
03:42,"MISS Pierce 27' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-05,21301147,0,0,PHI,1,0,8,04:09,Off Dead Ball,0,MISS Pierce 27' 3PT Jump Shot,,PHI,BKN,BKN,1610612751
03:42,"MISS Pierce 27' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-05,21301147,0,0,PHI,1,0,8,04:09,Off Dead Ball,0,Young REBOUND (Off:0 Def:1),,PHI,BKN,BKN,1610612751
04:18,"Johnson 26' 3PT Jump Shot (6 PTS) (Pierce 2 AST)
",0,0,1,1,2014-04-05,21301147,0,0,PHI,1,0,5,04:36,Off Dead Ball,0,Johnson 26' 3PT Jump Shot (6 PTS) (Pierce 2 AST),,PHI,BKN,BKN,1610612751
04:58,"Plumlee  Alley Oop Dunk (2 PTS) (D. Williams 3 AST)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,1,0,3,05:09,Off Long Mid-Range Miss,0,Plumlee  Alley Oop Dunk (2 PTS) (D. Williams 3 AST),,PHI,BKN,BKN,1610612751
05:33,"Plumlee 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2014-04-05,21301147,0,0,PHI,1,0,3,05:59,Off Corner 3 Make,1,Plumlee 3 Second Violation Turnover (P1.T3),,PHI,BKN,BKN,1610612751
06:05,"MISS Pierce 1' Layup
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-05,21301147,0,0,PHI,1,0,6,06:12,Off Corner 3 Miss,0,MISS Pierce 1' Layup,,PHI,BKN,BKN,1610612751
06:05,"MISS Pierce 1' Layup
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-05,21301147,0,0,PHI,1,0,6,06:12,Off Corner 3 Miss,0,Anderson REBOUND (Off:1 Def:1),,PHI,BKN,BKN,1610612751
06:27,"Livingston Bad Pass Turnover (P2.T2)
",0,0,0,0,2014-04-05,21301147,0,0,PHI,1,0,6,06:32,Off Long Mid-Range Miss,1,Livingston Bad Pass Turnover (P2.T2),,PHI,BKN,BKN,1610612751
06:43,"Anderson STEAL (1 STL): Livingston Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-04-05,21301147,0,0,PHI,1,0,6,06:49,Off Long Mid-Range Miss,1,Anderson STEAL (1 STL): Livingston Lost Ball Turnover (P1.T1),,PHI,BKN,BKN,1610612751
07:01,"Pierce 7' Hook Shot (4 PTS)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,1,0,4,07:09,Off Long Mid-Range Miss,0,Pierce 7' Hook Shot (4 PTS),,PHI,BKN,BKN,1610612751
07:34,"Sims P.FOUL (P2.T3)
Livingston 8' Step Back Jump Shot (4 PTS) (Johnson 2 AST)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,1,0,2,08:01,Off At Rim Make,0,Sims P.FOUL (P2.T3),,PHI,BKN,BKN,1610612751
07:34,"Sims P.FOUL (P2.T3)
Livingston 8' Step Back Jump Shot (4 PTS) (Johnson 2 AST)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,1,0,2,08:01,Off At Rim Make,0,Livingston 8' Step Back Jump Shot (4 PTS) (Johnson 2 AST),,PHI,BKN,BKN,1610612751
08:19,"Garnett 2' Layup (4 PTS) (Livingston 2 AST)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,1,0,2,08:39,Off Arc 3 Make,0,Garnett 2' Layup (4 PTS) (Livingston 2 AST),,PHI,BKN,BKN,1610612751
09:03,"Johnson  3PT Jump Shot (3 PTS) (D. Williams 2 AST)
",0,0,1,1,2014-04-05,21301147,0,0,PHI,1,0,2,09:23,Off Arc 3 Make,0,Johnson  3PT Jump Shot (3 PTS) (D. Williams 2 AST),,PHI,BKN,BKN,1610612751
09:46,"Sims L.B.FOUL (P1.T2)
Garnett 2' Alley Oop Layup (2 PTS) (Pierce 1 AST)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,1,0,3,10:05,Off Dead Ball,0,Sims L.B.FOUL (P1.T2),,PHI,BKN,BKN,1610612751
09:46,"Sims L.B.FOUL (P1.T2)
Garnett 2' Alley Oop Layup (2 PTS) (Pierce 1 AST)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,1,0,3,10:05,Off Dead Ball,0,Garnett 2' Alley Oop Layup (2 PTS) (Pierce 1 AST),,PHI,BKN,BKN,1610612751
10:22,"Carter-Williams P.FOUL (P1.T1)
D. Williams 18' Jump Shot (2 PTS) (Livingston 1 AST)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,1,0,1,10:46,Off Arc 3 Miss,0,Carter-Williams P.FOUL (P1.T1),,PHI,BKN,BKN,1610612751
10:22,"Carter-Williams P.FOUL (P1.T1)
D. Williams 18' Jump Shot (2 PTS) (Livingston 1 AST)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,1,0,1,10:46,Off Arc 3 Miss,0,D. Williams 18' Jump Shot (2 PTS) (Livingston 1 AST),,PHI,BKN,BKN,1610612751
11:01,"Livingston 6' Running Bank Shot (2 PTS) (D. Williams 1 AST)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,1,0,-1,11:20,Off Corner 3 Make,0,Livingston 6' Running Bank Shot (2 PTS) (D. Williams 1 AST),,PHI,BKN,BKN,1610612751
11:39,"Pierce 2' Driving Layup (2 PTS) (Johnson 1 AST)
",1,1,0,0,2014-04-05,21301147,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Pierce 2' Driving Layup (2 PTS) (Johnson 1 AST),,PHI,BKN,BKN,1610612751
00:09,"MISS Johnson 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-08,21301158,0,0,MIA,4,0,1,00:34,Off At Rim Make,0,MISS Johnson 26' 3PT Jump Shot,,MIA,BKN,BKN,1610612751
00:09,"MISS Johnson 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-08,21301158,0,0,MIA,4,0,1,00:34,Off At Rim Make,0,Allen REBOUND (Off:1 Def:3),,MIA,BKN,BKN,1610612751
00:41,"Plumlee 2' Layup (8 PTS) (D. Williams 6 AST)
",1,1,0,0,2014-04-08,21301158,0,0,MIA,4,0,1,00:55,Off FT Make,0,Plumlee 2' Layup (8 PTS) (D. Williams 6 AST),,MIA,BKN,BKN,1610612751
01:01,"Johnson 10' Floating Jump Shot (19 PTS)
",1,1,0,0,2014-04-08,21301158,0,0,MIA,4,0,2,01:24,Off Arc 3 Miss,0,Johnson 10' Floating Jump Shot (19 PTS),,MIA,BKN,BKN,1610612751
01:41,"Thornton  3PT Jump Shot (16 PTS) (D. Williams 5 AST)
",0,0,1,1,2014-04-08,21301158,0,0,MIA,4,0,-1,01:56,Off At Rim Block,0,Thornton  3PT Jump Shot (16 PTS) (D. Williams 5 AST),,MIA,BKN,BKN,1610612751
02:16,"Allen S.FOUL (P4.PN)
MISS D. Williams Free Throw 1 of 2
Nets Rebound
MISS D. Williams Free Throw 2 of 2
Lewis REBOUND (Off:1 Def:2)
",0,0,0,0,2014-04-08,21301158,0,0,MIA,4,1,-1,02:34,Off Timeout,0,Allen S.FOUL (P4.PN),,MIA,BKN,BKN,1610612751
02:16,"Allen S.FOUL (P4.PN)
MISS D. Williams Free Throw 1 of 2
Nets Rebound
MISS D. Williams Free Throw 2 of 2
Lewis REBOUND (Off:1 Def:2)
",0,0,0,0,2014-04-08,21301158,0,0,MIA,4,1,-1,02:34,Off Timeout,0,MISS D. Williams Free Throw 1 of 2,,MIA,BKN,BKN,1610612751
02:16,"Allen S.FOUL (P4.PN)
MISS D. Williams Free Throw 1 of 2
Nets Rebound
MISS D. Williams Free Throw 2 of 2
Lewis REBOUND (Off:1 Def:2)
",0,0,0,0,2014-04-08,21301158,0,0,MIA,4,1,-1,02:34,Off Timeout,0,Nets Rebound,,MIA,BKN,BKN,1610612751
02:16,"Allen S.FOUL (P4.PN)
MISS D. Williams Free Throw 1 of 2
Nets Rebound
MISS D. Williams Free Throw 2 of 2
Lewis REBOUND (Off:1 Def:2)
",0,0,0,0,2014-04-08,21301158,0,0,MIA,4,1,-1,02:34,Off Timeout,0,MISS D. Williams Free Throw 2 of 2,,MIA,BKN,BKN,1610612751
02:16,"Allen S.FOUL (P4.PN)
MISS D. Williams Free Throw 1 of 2
Nets Rebound
MISS D. Williams Free Throw 2 of 2
Lewis REBOUND (Off:1 Def:2)
",0,0,0,0,2014-04-08,21301158,0,0,MIA,4,1,-1,02:34,Off Timeout,0,Lewis REBOUND (Off:1 Def:2),,MIA,BKN,BKN,1610612751
02:51,"MISS Johnson 21' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-08,21301158,0,0,MIA,4,0,-1,03:15,Off At Rim Make,0,MISS Johnson 21' Jump Shot,,MIA,BKN,BKN,1610612751
02:51,"MISS Johnson 21' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-08,21301158,0,0,MIA,4,0,-1,03:15,Off At Rim Make,0,Allen REBOUND (Off:1 Def:2),,MIA,BKN,BKN,1610612751
03:28,"Thornton 1' Driving Layup (13 PTS)
",1,1,0,0,2014-04-08,21301158,0,0,MIA,4,0,-1,03:33,Off Steal,0,Thornton 1' Driving Layup (13 PTS),,MIA,BKN,BKN,1610612751
03:48,"Lewis P.FOUL (P2.T3)
Allen P.FOUL (P3.T4)
Plumlee 1' Driving Dunk (6 PTS) (D. Williams 4 AST)
",1,1,0,0,2014-04-08,21301158,0,0,MIA,4,0,-3,04:14,Off At Rim Make,0,Lewis P.FOUL (P2.T3),,MIA,BKN,BKN,1610612751
03:48,"Lewis P.FOUL (P2.T3)
Allen P.FOUL (P3.T4)
Plumlee 1' Driving Dunk (6 PTS) (D. Williams 4 AST)
",1,1,0,0,2014-04-08,21301158,0,0,MIA,4,0,-3,04:14,Off At Rim Make,0,Allen P.FOUL (P3.T4),,MIA,BKN,BKN,1610612751
03:48,"Lewis P.FOUL (P2.T3)
Allen P.FOUL (P3.T4)
Plumlee 1' Driving Dunk (6 PTS) (D. Williams 4 AST)
",1,1,0,0,2014-04-08,21301158,0,0,MIA,4,0,-3,04:14,Off At Rim Make,0,Plumlee 1' Driving Dunk (6 PTS) (D. Williams 4 AST),,MIA,BKN,BKN,1610612751
04:45,"Johnson 9' Floating Jump Shot (17 PTS)
",1,1,0,0,2014-04-08,21301158,0,0,MIA,4,0,-3,05:06,Off Timeout,0,Johnson 9' Floating Jump Shot (17 PTS),,MIA,BKN,BKN,1610612751
05:11,"Lewis STEAL (2 STL): Pierce Lost Ball Turnover (P3.T17)
",0,0,0,0,2014-04-08,21301158,0,0,MIA,4,0,-1,05:31,Off Long Mid-Range Make,1,Lewis STEAL (2 STL): Pierce Lost Ball Turnover (P3.T17),,MIA,BKN,BKN,1610612751
05:58,"Thornton 25' 3PT Jump Shot (11 PTS) (Livingston 1 AST)
",0,0,1,1,2014-04-08,21301158,0,0,MIA,4,0,-2,06:04,Off Steal,0,Thornton 25' 3PT Jump Shot (11 PTS) (Livingston 1 AST),,MIA,BKN,BKN,1610612751
06:19,"Livingston Out of Bounds Lost Ball Turnover (P3.T16)
",0,0,0,0,2014-04-08,21301158,0,0,MIA,4,0,-2,06:36,Off At Rim Make,1,Livingston Out of Bounds Lost Ball Turnover (P3.T16),,MIA,BKN,BKN,1610612751
07:06,"MISS Anderson 20' Jump Shot
Andersen REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-08,21301158,0,0,MIA,4,0,0,07:29,Off Corner 3 Make,0,MISS Anderson 20' Jump Shot,,MIA,BKN,BKN,1610612751
07:06,"MISS Anderson 20' Jump Shot
Andersen REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-08,21301158,0,0,MIA,4,0,0,07:29,Off Corner 3 Make,0,Andersen REBOUND (Off:1 Def:4),,MIA,BKN,BKN,1610612751
07:40,"Allen BLOCK (1 BLK): MISS Thornton 2' Driving Layup
Lewis REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-08,21301158,0,0,MIA,4,0,3,07:54,Off At Rim Block,0,Allen BLOCK (1 BLK): MISS Thornton 2' Driving Layup,,MIA,BKN,BKN,1610612751
07:40,"Allen BLOCK (1 BLK): MISS Thornton 2' Driving Layup
Lewis REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-08,21301158,0,0,MIA,4,0,3,07:54,Off At Rim Block,0,Lewis REBOUND (Off:1 Def:1),,MIA,BKN,BKN,1610612751
