ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:31,"Watson STEAL (1 STL): Maynor Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-11-29,21300236,0,0,IND,1,0,-7,01:48,Off FT Make,1,Watson STEAL (1 STL): Maynor Bad Pass Turnover (P1.T3),,IND,WAS,WAS,1610612764
02:02,"MISS Temple 25' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-29,21300236,0,0,IND,1,0,-6,02:17,Off Timeout,0,MISS Temple 25' 3PT Jump Shot,,IND,WAS,WAS,1610612764
02:02,"MISS Temple 25' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-29,21300236,0,0,IND,1,0,-6,02:17,Off Timeout,0,Hibbert REBOUND (Off:1 Def:2),,IND,WAS,WAS,1610612764
02:50,"MISS Wall 18' Pullup Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,-4,03:09,Off At Rim Make,0,MISS Wall 18' Pullup Jump Shot,,IND,WAS,WAS,1610612764
02:50,"MISS Wall 18' Pullup Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,-4,03:09,Off At Rim Make,0,Hill REBOUND (Off:0 Def:1),,IND,WAS,WAS,1610612764
03:16,"MISS Ariza 26' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-29,21300236,0,0,IND,1,0,-2,03:33,Off Short Mid-Range Miss,0,MISS Ariza 26' 3PT Jump Shot,,IND,WAS,WAS,1610612764
03:16,"MISS Ariza 26' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-29,21300236,0,0,IND,1,0,-2,03:33,Off Short Mid-Range Miss,0,Hill REBOUND (Off:0 Def:2),,IND,WAS,WAS,1610612764
03:56,"Gortat 1' Layup (4 PTS)
",1,1,0,0,2013-11-29,21300236,0,0,IND,1,0,-4,04:13,Off Arc 3 Make,0,Gortat 1' Layup (4 PTS),,IND,WAS,WAS,1610612764
04:20,"Hill P.FOUL (P1.T1)
MISS Ariza 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-29,21300236,0,0,IND,1,0,-1,04:44,Off At Rim Block,0,Hill P.FOUL (P1.T1),,IND,WAS,WAS,1610612764
04:20,"Hill P.FOUL (P1.T1)
MISS Ariza 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-29,21300236,0,0,IND,1,0,-1,04:44,Off At Rim Block,0,MISS Ariza 25' 3PT Jump Shot,,IND,WAS,WAS,1610612764
04:20,"Hill P.FOUL (P1.T1)
MISS Ariza 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-29,21300236,0,0,IND,1,0,-1,04:44,Off At Rim Block,0,Hill REBOUND (Off:0 Def:1),,IND,WAS,WAS,1610612764
04:57,"Ariza Traveling Turnover (P1.T2)
",0,0,0,0,2013-11-29,21300236,0,0,IND,1,0,-1,05:07,Off Long Mid-Range Miss,1,Ariza Traveling Turnover (P1.T2),,IND,WAS,WAS,1610612764
05:22,"MISS Ariza  3PT Jump Shot
Gortat REBOUND (Off:1 Def:2)
MISS Wall 26' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,2,0,2013-11-29,21300236,0,1,IND,1,0,-1,06:04,Off At Rim Make,0,MISS Ariza  3PT Jump Shot,,IND,WAS,WAS,1610612764
05:22,"MISS Ariza  3PT Jump Shot
Gortat REBOUND (Off:1 Def:2)
MISS Wall 26' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,2,0,2013-11-29,21300236,0,1,IND,1,0,-1,06:04,Off At Rim Make,0,Gortat REBOUND (Off:1 Def:2),,IND,WAS,WAS,1610612764
05:22,"MISS Ariza  3PT Jump Shot
Gortat REBOUND (Off:1 Def:2)
MISS Wall 26' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,2,0,2013-11-29,21300236,0,1,IND,1,0,-1,06:04,Off At Rim Make,0,MISS Wall 26' 3PT Jump Shot,,IND,WAS,WAS,1610612764
05:22,"MISS Ariza  3PT Jump Shot
Gortat REBOUND (Off:1 Def:2)
MISS Wall 26' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,2,0,2013-11-29,21300236,0,1,IND,1,0,-1,06:04,Off At Rim Make,0,George REBOUND (Off:0 Def:1),,IND,WAS,WAS,1610612764
06:12,"MISS Gortat 15' Jump Shot
Stephenson REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,1,06:27,Off Dead Ball,0,MISS Gortat 15' Jump Shot,,IND,WAS,WAS,1610612764
06:12,"MISS Gortat 15' Jump Shot
Stephenson REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,1,06:27,Off Dead Ball,0,Stephenson REBOUND (Off:1 Def:3),,IND,WAS,WAS,1610612764
06:41,"Ariza 1' Layup (7 PTS) (Gortat 1 AST)
",1,1,0,0,2013-11-29,21300236,0,0,IND,1,0,-1,06:59,Off At Rim Make,0,Ariza 1' Layup (7 PTS) (Gortat 1 AST),,IND,WAS,WAS,1610612764
07:13,"MISS Wall 21' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,1,07:23,Off Steal,0,MISS Wall 21' Jump Shot,,IND,WAS,WAS,1610612764
07:13,"MISS Wall 21' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,1,07:23,Off Steal,0,West REBOUND (Off:0 Def:1),,IND,WAS,WAS,1610612764
07:41,"MISS Gortat 18' Jump Shot
Stephenson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,1,08:09,Off Corner 3 Make,0,MISS Gortat 18' Jump Shot,,IND,WAS,WAS,1610612764
07:41,"MISS Gortat 18' Jump Shot
Stephenson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,1,08:09,Off Corner 3 Make,0,Stephenson REBOUND (Off:1 Def:2),,IND,WAS,WAS,1610612764
08:16,"Hibbert BLOCK (1 BLK): MISS Ariza 3' Layup
Stephenson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,4,08:26,Off Short Mid-Range Miss,0,Hibbert BLOCK (1 BLK): MISS Ariza 3' Layup,,IND,WAS,WAS,1610612764
08:16,"Hibbert BLOCK (1 BLK): MISS Ariza 3' Layup
Stephenson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,4,08:26,Off Short Mid-Range Miss,0,Stephenson REBOUND (Off:1 Def:1),,IND,WAS,WAS,1610612764
08:42,"MISS Wall 21' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,4,08:59,Off Long Mid-Range Miss,0,MISS Wall 21' Jump Shot,,IND,WAS,WAS,1610612764
08:42,"MISS Wall 21' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,4,08:59,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:0 Def:1),,IND,WAS,WAS,1610612764
09:17,"Webster 27' 3PT Jump Shot (3 PTS) (Wall 4 AST)
",0,0,1,1,2013-11-29,21300236,0,0,IND,1,0,1,09:31,Off At Rim Make,0,Webster 27' 3PT Jump Shot (3 PTS) (Wall 4 AST),,IND,WAS,WAS,1610612764
09:44,"George STEAL (1 STL): Wall Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-11-29,21300236,0,0,IND,1,0,3,09:48,Off Short Mid-Range Miss,1,George STEAL (1 STL): Wall Bad Pass Turnover (P1.T1),,IND,WAS,WAS,1610612764
10:07,"Ariza 18' Jump Shot (5 PTS) (Wall 3 AST)
",1,1,0,0,2013-11-29,21300236,0,0,IND,1,0,1,10:22,Off Long Mid-Range Make,0,Ariza 18' Jump Shot (5 PTS) (Wall 3 AST),,IND,WAS,WAS,1610612764
10:48,"Gortat 16' Jump Shot (2 PTS) (Wall 2 AST)
",1,1,0,0,2013-11-29,21300236,0,0,IND,1,0,1,11:02,Off Short Mid-Range Miss,0,Gortat 16' Jump Shot (2 PTS) (Wall 2 AST),,IND,WAS,WAS,1610612764
11:23,"MISS Wall 18' Jump Shot
Vesely REBOUND (Off:1 Def:0)
Ariza 25' 3PT Jump Shot (3 PTS) (Wall 1 AST)
",1,0,1,1,2013-11-29,21300236,0,1,IND,1,0,-2,11:47,Off At Rim Make,0,MISS Wall 18' Jump Shot,,IND,WAS,WAS,1610612764
11:23,"MISS Wall 18' Jump Shot
Vesely REBOUND (Off:1 Def:0)
Ariza 25' 3PT Jump Shot (3 PTS) (Wall 1 AST)
",1,0,1,1,2013-11-29,21300236,0,1,IND,1,0,-2,11:47,Off At Rim Make,0,Vesely REBOUND (Off:1 Def:0),,IND,WAS,WAS,1610612764
11:23,"MISS Wall 18' Jump Shot
Vesely REBOUND (Off:1 Def:0)
Ariza 25' 3PT Jump Shot (3 PTS) (Wall 1 AST)
",1,0,1,1,2013-11-29,21300236,0,1,IND,1,0,-2,11:47,Off At Rim Make,0,Ariza 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),,IND,WAS,WAS,1610612764
00:01,"Mack Personal Take Foul (P6.PN)
Wall Free Throw 1 of 2 (25 PTS)
Wall Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2013-11-30,21300241,1,0,ATL,4,0,5,00:03,Off At Rim Make,0,Mack Personal Take Foul (P6.PN),,WAS,ATL,WAS,1610612764
00:01,"Mack Personal Take Foul (P6.PN)
Wall Free Throw 1 of 2 (25 PTS)
Wall Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2013-11-30,21300241,1,0,ATL,4,0,5,00:03,Off At Rim Make,0,Wall Free Throw 1 of 2 (25 PTS),,WAS,ATL,WAS,1610612764
00:01,"Mack Personal Take Foul (P6.PN)
Wall Free Throw 1 of 2 (25 PTS)
Wall Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2013-11-30,21300241,1,0,ATL,4,0,5,00:03,Off At Rim Make,0,Wall Free Throw 2 of 2 (26 PTS),,WAS,ATL,WAS,1610612764
00:09,"Mack Personal Take Foul (P5.PN)
Ariza Free Throw 1 of 2 (23 PTS)
Ariza Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-11-30,21300241,1,0,ATL,4,0,5,00:10,Off At Rim Make,0,Mack Personal Take Foul (P5.PN),,WAS,ATL,WAS,1610612764
00:09,"Mack Personal Take Foul (P5.PN)
Ariza Free Throw 1 of 2 (23 PTS)
Ariza Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-11-30,21300241,1,0,ATL,4,0,5,00:10,Off At Rim Make,0,Ariza Free Throw 1 of 2 (23 PTS),,WAS,ATL,WAS,1610612764
00:09,"Mack Personal Take Foul (P5.PN)
Ariza Free Throw 1 of 2 (23 PTS)
Ariza Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-11-30,21300241,1,0,ATL,4,0,5,00:10,Off At Rim Make,0,Ariza Free Throw 2 of 2 (24 PTS),,WAS,ATL,WAS,1610612764
00:20,"Mack Personal Take Foul (P4.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-11-30,21300241,1,0,ATL,4,0,5,00:26,Off Steal,0,Mack Personal Take Foul (P4.PN),,WAS,ATL,WAS,1610612764
00:20,"Mack Personal Take Foul (P4.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-11-30,21300241,1,0,ATL,4,0,5,00:26,Off Steal,0,Wall Free Throw 1 of 2 (23 PTS),,WAS,ATL,WAS,1610612764
00:20,"Mack Personal Take Foul (P4.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-11-30,21300241,1,0,ATL,4,0,5,00:26,Off Steal,0,Wall Free Throw 2 of 2 (24 PTS),,WAS,ATL,WAS,1610612764
00:37,"Teague Personal Take Foul (P2.PN)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
MISS Wall Free Throw 2 of 2
Millsap REBOUND (Off:1 Def:9)
",0,0,0,0,2013-11-30,21300241,1,0,ATL,4,0,5,00:47,Off At Rim Make,0,Teague Personal Take Foul (P2.PN),,WAS,ATL,WAS,1610612764
00:37,"Teague Personal Take Foul (P2.PN)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
MISS Wall Free Throw 2 of 2
Millsap REBOUND (Off:1 Def:9)
",0,0,0,0,2013-11-30,21300241,1,0,ATL,4,0,5,00:47,Off At Rim Make,0,MISS Wall Free Throw 1 of 2,,WAS,ATL,WAS,1610612764
00:37,"Teague Personal Take Foul (P2.PN)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
MISS Wall Free Throw 2 of 2
Millsap REBOUND (Off:1 Def:9)
",0,0,0,0,2013-11-30,21300241,1,0,ATL,4,0,5,00:47,Off At Rim Make,0,WIZARDS Rebound,,WAS,ATL,WAS,1610612764
00:37,"Teague Personal Take Foul (P2.PN)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
MISS Wall Free Throw 2 of 2
Millsap REBOUND (Off:1 Def:9)
",0,0,0,0,2013-11-30,21300241,1,0,ATL,4,0,5,00:47,Off At Rim Make,0,MISS Wall Free Throw 2 of 2,,WAS,ATL,WAS,1610612764
00:37,"Teague Personal Take Foul (P2.PN)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
MISS Wall Free Throw 2 of 2
Millsap REBOUND (Off:1 Def:9)
",0,0,0,0,2013-11-30,21300241,1,0,ATL,4,0,5,00:47,Off At Rim Make,0,Millsap REBOUND (Off:1 Def:9),,WAS,ATL,WAS,1610612764
00:51,"Wall Bad Pass Turnover (P3.T16): Mack STEAL (4 STL)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,0,7,01:09,Off At Rim Miss,1,Wall Bad Pass Turnover (P3.T16): Mack STEAL (4 STL),,WAS,ATL,WAS,1610612764
01:20,"Millsap S.FOUL (P4.PN)
Nene Free Throw 1 of 2 (12 PTS)
Nene Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,5,01:37,Off Arc 3 Make,0,Millsap S.FOUL (P4.PN),,WAS,ATL,WAS,1610612764
01:20,"Millsap S.FOUL (P4.PN)
Nene Free Throw 1 of 2 (12 PTS)
Nene Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,5,01:37,Off Arc 3 Make,0,Nene Free Throw 1 of 2 (12 PTS),,WAS,ATL,WAS,1610612764
01:20,"Millsap S.FOUL (P4.PN)
Nene Free Throw 1 of 2 (12 PTS)
Nene Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,5,01:37,Off Arc 3 Make,0,Nene Free Throw 2 of 2 (13 PTS),,WAS,ATL,WAS,1610612764
01:46,"Mack S.FOUL (P3.T4)
Ariza Free Throw 1 of 3 (20 PTS)
Ariza Free Throw 2 of 3 (21 PTS)
Ariza Free Throw 3 of 3 (22 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,5,02:01,Off Arc 3 Make,0,Mack S.FOUL (P3.T4),,WAS,ATL,WAS,1610612764
01:46,"Mack S.FOUL (P3.T4)
Ariza Free Throw 1 of 3 (20 PTS)
Ariza Free Throw 2 of 3 (21 PTS)
Ariza Free Throw 3 of 3 (22 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,5,02:01,Off Arc 3 Make,0,Ariza Free Throw 1 of 3 (20 PTS),,WAS,ATL,WAS,1610612764
01:46,"Mack S.FOUL (P3.T4)
Ariza Free Throw 1 of 3 (20 PTS)
Ariza Free Throw 2 of 3 (21 PTS)
Ariza Free Throw 3 of 3 (22 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,5,02:01,Off Arc 3 Make,0,Ariza Free Throw 2 of 3 (21 PTS),,WAS,ATL,WAS,1610612764
01:46,"Mack S.FOUL (P3.T4)
Ariza Free Throw 1 of 3 (20 PTS)
Ariza Free Throw 2 of 3 (21 PTS)
Ariza Free Throw 3 of 3 (22 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,5,02:01,Off Arc 3 Make,0,Ariza Free Throw 3 of 3 (22 PTS),,WAS,ATL,WAS,1610612764
02:19,"Gortat 1' Running Reverse Layup (12 PTS) (Wall 12 AST)
",1,1,0,0,2013-11-30,21300241,0,0,ATL,4,0,6,02:35,Off FT Miss,0,Gortat 1' Running Reverse Layup (12 PTS) (Wall 12 AST),,WAS,ATL,WAS,1610612764
02:44,"MISS Gortat  Layup
Nene REBOUND (Off:1 Def:9)
Nene 2' Putback Layup (11 PTS)
",2,1,0,0,2013-11-30,21300241,0,1,ATL,4,0,5,03:01,Off Short Mid-Range Miss,0,MISS Gortat  Layup,,WAS,ATL,WAS,1610612764
02:44,"MISS Gortat  Layup
Nene REBOUND (Off:1 Def:9)
Nene 2' Putback Layup (11 PTS)
",2,1,0,0,2013-11-30,21300241,0,1,ATL,4,0,5,03:01,Off Short Mid-Range Miss,0,Nene REBOUND (Off:1 Def:9),,WAS,ATL,WAS,1610612764
02:44,"MISS Gortat  Layup
Nene REBOUND (Off:1 Def:9)
Nene 2' Putback Layup (11 PTS)
",2,1,0,0,2013-11-30,21300241,0,1,ATL,4,0,5,03:01,Off Short Mid-Range Miss,0,Nene 2' Putback Layup (11 PTS),,WAS,ATL,WAS,1610612764
03:19,"Horford S.FOUL (P1.T3)
Nene Free Throw 1 of 2 (9 PTS)
MISS Nene Free Throw 2 of 2
Horford REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,4,03:41,Off At Rim Make,0,Horford S.FOUL (P1.T3),,WAS,ATL,WAS,1610612764
03:19,"Horford S.FOUL (P1.T3)
Nene Free Throw 1 of 2 (9 PTS)
MISS Nene Free Throw 2 of 2
Horford REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,4,03:41,Off At Rim Make,0,Nene Free Throw 1 of 2 (9 PTS),,WAS,ATL,WAS,1610612764
03:19,"Horford S.FOUL (P1.T3)
Nene Free Throw 1 of 2 (9 PTS)
MISS Nene Free Throw 2 of 2
Horford REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,4,03:41,Off At Rim Make,0,MISS Nene Free Throw 2 of 2,,WAS,ATL,WAS,1610612764
03:19,"Horford S.FOUL (P1.T3)
Nene Free Throw 1 of 2 (9 PTS)
MISS Nene Free Throw 2 of 2
Horford REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,4,03:41,Off At Rim Make,0,Horford REBOUND (Off:0 Def:3),,WAS,ATL,WAS,1610612764
03:53,"MISS Wall 27' 3PT Jump Shot
Teague REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-30,21300241,0,0,ATL,4,0,6,04:04,Off Short Mid-Range Miss,0,MISS Wall 27' 3PT Jump Shot,,WAS,ATL,WAS,1610612764
03:53,"MISS Wall 27' 3PT Jump Shot
Teague REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-30,21300241,0,0,ATL,4,0,6,04:04,Off Short Mid-Range Miss,0,Teague REBOUND (Off:1 Def:2),,WAS,ATL,WAS,1610612764
04:12,"Gortat OFF.Foul (P3)
Gortat Foul Turnover (P4.T15)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,0,6,04:20,Off Dead Ball,1,Gortat OFF.Foul (P3),,WAS,ATL,WAS,1610612764
04:12,"Gortat OFF.Foul (P3)
Gortat Foul Turnover (P4.T15)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,0,6,04:20,Off Dead Ball,1,Gortat Foul Turnover (P4.T15),,WAS,ATL,WAS,1610612764
04:34,"Wall 21' Pullup Jump Shot (22 PTS)
",1,1,0,0,2013-11-30,21300241,0,0,ATL,4,0,4,04:45,Off Dead Ball,0,Wall 21' Pullup Jump Shot (22 PTS),,WAS,ATL,WAS,1610612764
04:51,"Gortat Bad Pass Turnover (P3.T14): Millsap STEAL (1 STL)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,0,4,05:08,Off Long Mid-Range Make,1,Gortat Bad Pass Turnover (P3.T14): Millsap STEAL (1 STL),,WAS,ATL,WAS,1610612764
05:25,"MISS Ariza 2' Layup: Horford BLOCK (2 BLK)
Gortat REBOUND (Off:1 Def:4)
Ariza  3PT Jump Shot (19 PTS) (Wall 11 AST)
",1,0,1,1,2013-11-30,21300241,0,1,ATL,4,0,3,05:45,Off At Rim Miss,0,MISS Ariza 2' Layup: Horford BLOCK (2 BLK),,WAS,ATL,WAS,1610612764
05:25,"MISS Ariza 2' Layup: Horford BLOCK (2 BLK)
Gortat REBOUND (Off:1 Def:4)
Ariza  3PT Jump Shot (19 PTS) (Wall 11 AST)
",1,0,1,1,2013-11-30,21300241,0,1,ATL,4,0,3,05:45,Off At Rim Miss,0,Gortat REBOUND (Off:1 Def:4),,WAS,ATL,WAS,1610612764
05:25,"MISS Ariza 2' Layup: Horford BLOCK (2 BLK)
Gortat REBOUND (Off:1 Def:4)
Ariza  3PT Jump Shot (19 PTS) (Wall 11 AST)
",1,0,1,1,2013-11-30,21300241,0,1,ATL,4,0,3,05:45,Off At Rim Miss,0,Ariza  3PT Jump Shot (19 PTS) (Wall 11 AST),,WAS,ATL,WAS,1610612764
05:51,"Gortat Bad Pass Turnover (P2.T13)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,0,3,06:10,Off Long Mid-Range Make,1,Gortat Bad Pass Turnover (P2.T13),,WAS,ATL,WAS,1610612764
06:27,"MISS Wall 15' Jump Shot
Millsap REBOUND (Off:1 Def:8)
",1,0,0,0,2013-11-30,21300241,0,0,ATL,4,0,5,06:47,Off Arc 3 Make,0,MISS Wall 15' Jump Shot,,WAS,ATL,WAS,1610612764
06:27,"MISS Wall 15' Jump Shot
Millsap REBOUND (Off:1 Def:8)
",1,0,0,0,2013-11-30,21300241,0,0,ATL,4,0,5,06:47,Off Arc 3 Make,0,Millsap REBOUND (Off:1 Def:8),,WAS,ATL,WAS,1610612764
06:52,"MISS Nene 6' Jump Shot
Millsap REBOUND (Off:1 Def:7)
",1,0,0,0,2013-11-30,21300241,0,0,ATL,4,0,8,07:14,Off At Rim Block,0,MISS Nene 6' Jump Shot,,WAS,ATL,WAS,1610612764
06:52,"MISS Nene 6' Jump Shot
Millsap REBOUND (Off:1 Def:7)
",1,0,0,0,2013-11-30,21300241,0,0,ATL,4,0,8,07:14,Off At Rim Block,0,Millsap REBOUND (Off:1 Def:7),,WAS,ATL,WAS,1610612764
07:22,"MISS Wall 1' Layup
Millsap REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-30,21300241,0,0,ATL,4,0,8,07:30,Off Short Mid-Range Miss,0,MISS Wall 1' Layup,,WAS,ATL,WAS,1610612764
07:22,"MISS Wall 1' Layup
Millsap REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-30,21300241,0,0,ATL,4,0,8,07:30,Off Short Mid-Range Miss,0,Millsap REBOUND (Off:1 Def:6),,WAS,ATL,WAS,1610612764
07:58,"Wall  Driving Layup (20 PTS)
",1,1,0,0,2013-11-30,21300241,0,0,ATL,4,0,6,08:05,Off Long Mid-Range Miss,0,Wall  Driving Layup (20 PTS),,WAS,ATL,WAS,1610612764
08:29,"MISS Nene 1' Layup: Millsap BLOCK (2 BLK)
WIZARDS Rebound
Singleton 3 Second Violation Turnover (P2.T12)
",1,0,0,0,2013-11-30,21300241,0,1,ATL,4,0,6,08:46,Off Steal,1,MISS Nene 1' Layup: Millsap BLOCK (2 BLK),,WAS,ATL,WAS,1610612764
08:29,"MISS Nene 1' Layup: Millsap BLOCK (2 BLK)
WIZARDS Rebound
Singleton 3 Second Violation Turnover (P2.T12)
",1,0,0,0,2013-11-30,21300241,0,1,ATL,4,0,6,08:46,Off Steal,1,WIZARDS Rebound,,WAS,ATL,WAS,1610612764
08:29,"MISS Nene 1' Layup: Millsap BLOCK (2 BLK)
WIZARDS Rebound
Singleton 3 Second Violation Turnover (P2.T12)
",1,0,0,0,2013-11-30,21300241,0,1,ATL,4,0,6,08:46,Off Steal,1,Singleton 3 Second Violation Turnover (P2.T12),,WAS,ATL,WAS,1610612764
09:03,"Millsap Shooting Block Foul (P3.T2)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,5,09:06,Off Steal,0,Millsap Shooting Block Foul (P3.T2),,WAS,ATL,WAS,1610612764
09:03,"Millsap Shooting Block Foul (P3.T2)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,5,09:06,Off Steal,0,MISS Wall Free Throw 1 of 2,,WAS,ATL,WAS,1610612764
09:03,"Millsap Shooting Block Foul (P3.T2)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,5,09:06,Off Steal,0,WIZARDS Rebound,,WAS,ATL,WAS,1610612764
09:03,"Millsap Shooting Block Foul (P3.T2)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,5,09:06,Off Steal,0,Wall Free Throw 2 of 2 (18 PTS),,WAS,ATL,WAS,1610612764
09:20,"Ariza 24' 3PT Jump Shot (16 PTS) (Wall 10 AST)
",0,0,1,1,2013-11-30,21300241,0,0,ATL,4,0,2,09:42,Off Arc 3 Make,0,Ariza 24' 3PT Jump Shot (16 PTS) (Wall 10 AST),,WAS,ATL,WAS,1610612764
09:52,"Millsap S.FOUL (P2.T1)
Vesely Free Throw 1 of 2 (3 PTS)
Vesely Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,3,10:05,Off Short Mid-Range Miss,0,Millsap S.FOUL (P2.T1),,WAS,ATL,WAS,1610612764
09:52,"Millsap S.FOUL (P2.T1)
Vesely Free Throw 1 of 2 (3 PTS)
Vesely Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,3,10:05,Off Short Mid-Range Miss,0,Vesely Free Throw 1 of 2 (3 PTS),,WAS,ATL,WAS,1610612764
09:52,"Millsap S.FOUL (P2.T1)
Vesely Free Throw 1 of 2 (3 PTS)
Vesely Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,ATL,4,1,3,10:05,Off Short Mid-Range Miss,0,Vesely Free Throw 2 of 2 (4 PTS),,WAS,ATL,WAS,1610612764
