ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:33,"Robinson 26' 3PT Jump Shot (3 PTS) (Lawson 4 AST)
",0,0,1,1,2013-11-23,21300195,0,0,DAL,1,0,4,01:47,Off Short Mid-Range Make,0,Robinson 26' 3PT Jump Shot (3 PTS) (Lawson 4 AST),,DEN,DAL,DEN,1610612743
01:58,"Crowder S.FOUL (P1.T3)
MISS Lawson Free Throw 1 of 2
NUGGETS Rebound
Lawson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-23,21300195,0,0,DAL,1,1,5,01:58,Off Steal,0,Crowder S.FOUL (P1.T3),,DEN,DAL,DEN,1610612743
01:58,"Crowder S.FOUL (P1.T3)
MISS Lawson Free Throw 1 of 2
NUGGETS Rebound
Lawson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-23,21300195,0,0,DAL,1,1,5,01:58,Off Steal,0,MISS Lawson Free Throw 1 of 2,,DEN,DAL,DEN,1610612743
01:58,"Crowder S.FOUL (P1.T3)
MISS Lawson Free Throw 1 of 2
NUGGETS Rebound
Lawson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-23,21300195,0,0,DAL,1,1,5,01:58,Off Steal,0,NUGGETS Rebound,,DEN,DAL,DEN,1610612743
01:58,"Crowder S.FOUL (P1.T3)
MISS Lawson Free Throw 1 of 2
NUGGETS Rebound
Lawson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-23,21300195,0,0,DAL,1,1,5,01:58,Off Steal,0,Lawson Free Throw 2 of 2 (4 PTS),,DEN,DAL,DEN,1610612743
02:17,"Arthur 23' Jump Shot (4 PTS) (Robinson 1 AST)
",1,1,0,0,2013-11-23,21300195,0,0,DAL,1,0,3,02:34,Off FT Make,0,Arthur 23' Jump Shot (4 PTS) (Robinson 1 AST),,DEN,DAL,DEN,1610612743
02:50,"Marion S.FOUL (P1.T2)
Arthur Free Throw 1 of 2 (1 PTS)
Arthur Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-23,21300195,0,0,DAL,1,1,3,02:54,Off Steal,0,Marion S.FOUL (P1.T2),,DEN,DAL,DEN,1610612743
02:50,"Marion S.FOUL (P1.T2)
Arthur Free Throw 1 of 2 (1 PTS)
Arthur Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-23,21300195,0,0,DAL,1,1,3,02:54,Off Steal,0,Arthur Free Throw 1 of 2 (1 PTS),,DEN,DAL,DEN,1610612743
02:50,"Marion S.FOUL (P1.T2)
Arthur Free Throw 1 of 2 (1 PTS)
Arthur Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-23,21300195,0,0,DAL,1,1,3,02:54,Off Steal,0,Arthur Free Throw 2 of 2 (2 PTS),,DEN,DAL,DEN,1610612743
03:13,"Lawson 27' 3PT Jump Shot (3 PTS) (Foye 1 AST)
",0,0,1,1,2013-11-23,21300195,0,0,DAL,1,0,0,03:23,Off At Rim Make,0,Lawson 27' 3PT Jump Shot (3 PTS) (Foye 1 AST),,DEN,DAL,DEN,1610612743
03:32,"MISS Hamilton 27' 3PT Jump Shot
Marion REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-23,21300195,0,0,DAL,1,0,2,03:42,Off Long Mid-Range Miss,0,MISS Hamilton 27' 3PT Jump Shot,,DEN,DAL,DEN,1610612743
03:32,"MISS Hamilton 27' 3PT Jump Shot
Marion REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-23,21300195,0,0,DAL,1,0,2,03:42,Off Long Mid-Range Miss,0,Marion REBOUND (Off:0 Def:2),,DEN,DAL,DEN,1610612743
04:17,"Dalembert P.FOUL (P1.T1)
Hamilton 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2013-11-23,21300195,0,0,DAL,1,0,-1,04:36,Off Long Mid-Range Miss,0,Dalembert P.FOUL (P1.T1),,DEN,DAL,DEN,1610612743
04:17,"Dalembert P.FOUL (P1.T1)
Hamilton 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2013-11-23,21300195,0,0,DAL,1,0,-1,04:36,Off Long Mid-Range Miss,0,Hamilton 25' 3PT Jump Shot (3 PTS),,DEN,DAL,DEN,1610612743
04:56,"MISS Chandler  3PT Jump Shot
Hickson REBOUND (Off:1 Def:2)
Hickson 1' Layup (4 PTS)
",1,1,1,0,2013-11-23,21300195,0,1,DAL,1,0,-3,05:18,Off At Rim Make,0,MISS Chandler  3PT Jump Shot,,DEN,DAL,DEN,1610612743
04:56,"MISS Chandler  3PT Jump Shot
Hickson REBOUND (Off:1 Def:2)
Hickson 1' Layup (4 PTS)
",1,1,1,0,2013-11-23,21300195,0,1,DAL,1,0,-3,05:18,Off At Rim Make,0,Hickson REBOUND (Off:1 Def:2),,DEN,DAL,DEN,1610612743
04:56,"MISS Chandler  3PT Jump Shot
Hickson REBOUND (Off:1 Def:2)
Hickson 1' Layup (4 PTS)
",1,1,1,0,2013-11-23,21300195,0,1,DAL,1,0,-3,05:18,Off At Rim Make,0,Hickson 1' Layup (4 PTS),,DEN,DAL,DEN,1610612743
05:31,"MISS Hickson 13' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-23,21300195,0,0,DAL,1,0,-1,05:56,Off At Rim Miss,0,MISS Hickson 13' Jump Shot,,DEN,DAL,DEN,1610612743
05:31,"MISS Hickson 13' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-23,21300195,0,0,DAL,1,0,-1,05:56,Off At Rim Miss,0,Marion REBOUND (Off:0 Def:1),,DEN,DAL,DEN,1610612743
06:09,"MISS Chandler  3PT Jump Shot
Faried REBOUND (Off:2 Def:1)
Faried 1' Putback Dunk (6 PTS)
",1,1,1,0,2013-11-23,21300195,0,1,DAL,1,0,-3,06:27,Off Timeout,0,MISS Chandler  3PT Jump Shot,,DEN,DAL,DEN,1610612743
06:09,"MISS Chandler  3PT Jump Shot
Faried REBOUND (Off:2 Def:1)
Faried 1' Putback Dunk (6 PTS)
",1,1,1,0,2013-11-23,21300195,0,1,DAL,1,0,-3,06:27,Off Timeout,0,Faried REBOUND (Off:2 Def:1),,DEN,DAL,DEN,1610612743
06:09,"MISS Chandler  3PT Jump Shot
Faried REBOUND (Off:2 Def:1)
Faried 1' Putback Dunk (6 PTS)
",1,1,1,0,2013-11-23,21300195,0,1,DAL,1,0,-3,06:27,Off Timeout,0,Faried 1' Putback Dunk (6 PTS),,DEN,DAL,DEN,1610612743
06:33,"Faried Bad Pass Turnover (P2.T3): Marion STEAL (1 STL)
",0,0,0,0,2013-11-23,21300195,0,0,DAL,1,0,-1,06:43,Off Short Mid-Range Make,1,Faried Bad Pass Turnover (P2.T3): Marion STEAL (1 STL),,DEN,DAL,DEN,1610612743
06:55,"Faried Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-11-23,21300195,0,0,DAL,1,0,1,06:59,Off Short Mid-Range Miss,1,Faried Out of Bounds Lost Ball Turnover (P1.T2),,DEN,DAL,DEN,1610612743
07:26,"MISS Foye 26' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2013-11-23,21300195,0,0,DAL,1,0,1,07:31,Off Short Mid-Range Miss,0,MISS Foye 26' 3PT Jump Shot,,DEN,DAL,DEN,1610612743
07:26,"MISS Foye 26' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2013-11-23,21300195,0,0,DAL,1,0,1,07:31,Off Short Mid-Range Miss,0,Mavericks Rebound,,DEN,DAL,DEN,1610612743
07:55,"Faried  Slam Dunk (4 PTS) (Lawson 3 AST)
",1,1,0,0,2013-11-23,21300195,0,0,DAL,1,0,-1,08:13,Off FT Make,0,Faried  Slam Dunk (4 PTS) (Lawson 3 AST),,DEN,DAL,DEN,1610612743
08:29,"Hickson 3' Driving Layup (2 PTS) (Lawson 2 AST)
",1,1,0,0,2013-11-23,21300195,0,0,DAL,1,0,-1,08:49,Off Long Mid-Range Make,0,Hickson 3' Driving Layup (2 PTS) (Lawson 2 AST),,DEN,DAL,DEN,1610612743
09:04,"MISS Chandler 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-23,21300195,0,0,DAL,1,0,1,09:12,Off Arc 3 Miss,0,MISS Chandler 26' 3PT Jump Shot,,DEN,DAL,DEN,1610612743
09:04,"MISS Chandler 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-23,21300195,0,0,DAL,1,0,1,09:12,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:0 Def:2),,DEN,DAL,DEN,1610612743
09:22,"Chandler Lost Ball Turnover (P1.T1): Ellis STEAL (1 STL)
",0,0,0,0,2013-11-23,21300195,0,0,DAL,1,0,1,09:34,Off Dead Ball,1,Chandler Lost Ball Turnover (P1.T1): Ellis STEAL (1 STL),,DEN,DAL,DEN,1610612743
09:44,"Chandler 17' Jump Shot (2 PTS) (Lawson 1 AST)
",1,1,0,0,2013-11-23,21300195,0,0,DAL,1,0,-1,09:50,Off Arc 3 Miss,0,Chandler 17' Jump Shot (2 PTS) (Lawson 1 AST),,DEN,DAL,DEN,1610612743
10:09,"MISS Hickson 10' Jump Shot
Faried REBOUND (Off:1 Def:0)
Faried 2' Putback Slam Dunk (2 PTS)
",2,1,0,0,2013-11-23,21300195,0,1,DAL,1,0,-3,10:30,Off Long Mid-Range Make,0,MISS Hickson 10' Jump Shot,,DEN,DAL,DEN,1610612743
10:09,"MISS Hickson 10' Jump Shot
Faried REBOUND (Off:1 Def:0)
Faried 2' Putback Slam Dunk (2 PTS)
",2,1,0,0,2013-11-23,21300195,0,1,DAL,1,0,-3,10:30,Off Long Mid-Range Make,0,Faried REBOUND (Off:1 Def:0),,DEN,DAL,DEN,1610612743
10:09,"MISS Hickson 10' Jump Shot
Faried REBOUND (Off:1 Def:0)
Faried 2' Putback Slam Dunk (2 PTS)
",2,1,0,0,2013-11-23,21300195,0,1,DAL,1,0,-3,10:30,Off Long Mid-Range Make,0,Faried 2' Putback Slam Dunk (2 PTS),,DEN,DAL,DEN,1610612743
10:42,"MISS Chandler 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-23,21300195,0,0,DAL,1,0,-1,11:02,Off Long Mid-Range Make,0,MISS Chandler 25' 3PT Jump Shot,,DEN,DAL,DEN,1610612743
10:42,"MISS Chandler 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-23,21300195,0,0,DAL,1,0,-1,11:02,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,DEN,DAL,DEN,1610612743
11:16,"Foye 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST)
",0,0,1,1,2013-11-23,21300195,0,0,DAL,1,0,-2,11:39,Off Long Mid-Range Make,0,Foye 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,DEN,DAL,DEN,1610612743
00:00,,0,0,0,0,2013-11-25,21300207,0,0,DAL,4,0,14,00:22,Off Short Mid-Range Miss,0,,,DAL,DEN,DEN,1610612743
00:31,"MISS Miller 8' Turnaround Fadeaway Shot
Ledo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-25,21300207,0,0,DAL,4,0,14,00:50,Off FT Make,0,MISS Miller 8' Turnaround Fadeaway Shot,,DAL,DEN,DEN,1610612743
00:31,"MISS Miller 8' Turnaround Fadeaway Shot
Ledo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-25,21300207,0,0,DAL,4,0,14,00:50,Off FT Make,0,Ledo REBOUND (Off:0 Def:2),,DAL,DEN,DEN,1610612743
00:52,"Hickson 2' Reverse Layup (22 PTS) (Lawson 11 AST)
James S.FOUL (P2.PN)
MISS Hickson Free Throw 1 of 1
Miller REBOUND (Off:3 Def:3)
MISS Hamilton 7' Running Jump Shot
Ledo REBOUND (Off:0 Def:1)
",2,1,0,0,2013-11-25,21300207,0,1,DAL,4,1,13,01:26,Off Short Mid-Range Miss,0,Hickson 2' Reverse Layup (22 PTS) (Lawson 11 AST),,DAL,DEN,DEN,1610612743
00:52,"Hickson 2' Reverse Layup (22 PTS) (Lawson 11 AST)
James S.FOUL (P2.PN)
MISS Hickson Free Throw 1 of 1
Miller REBOUND (Off:3 Def:3)
MISS Hamilton 7' Running Jump Shot
Ledo REBOUND (Off:0 Def:1)
",2,1,0,0,2013-11-25,21300207,0,1,DAL,4,1,13,01:26,Off Short Mid-Range Miss,0,James S.FOUL (P2.PN),,DAL,DEN,DEN,1610612743
00:52,"Hickson 2' Reverse Layup (22 PTS) (Lawson 11 AST)
James S.FOUL (P2.PN)
MISS Hickson Free Throw 1 of 1
Miller REBOUND (Off:3 Def:3)
MISS Hamilton 7' Running Jump Shot
Ledo REBOUND (Off:0 Def:1)
",2,1,0,0,2013-11-25,21300207,0,1,DAL,4,1,13,01:26,Off Short Mid-Range Miss,0,MISS Hickson Free Throw 1 of 1,,DAL,DEN,DEN,1610612743
00:52,"Hickson 2' Reverse Layup (22 PTS) (Lawson 11 AST)
James S.FOUL (P2.PN)
MISS Hickson Free Throw 1 of 1
Miller REBOUND (Off:3 Def:3)
MISS Hamilton 7' Running Jump Shot
Ledo REBOUND (Off:0 Def:1)
",2,1,0,0,2013-11-25,21300207,0,1,DAL,4,1,13,01:26,Off Short Mid-Range Miss,0,Miller REBOUND (Off:3 Def:3),,DAL,DEN,DEN,1610612743
00:52,"Hickson 2' Reverse Layup (22 PTS) (Lawson 11 AST)
James S.FOUL (P2.PN)
MISS Hickson Free Throw 1 of 1
Miller REBOUND (Off:3 Def:3)
MISS Hamilton 7' Running Jump Shot
Ledo REBOUND (Off:0 Def:1)
",2,1,0,0,2013-11-25,21300207,0,1,DAL,4,1,13,01:26,Off Short Mid-Range Miss,0,MISS Hamilton 7' Running Jump Shot,,DAL,DEN,DEN,1610612743
00:52,"Hickson 2' Reverse Layup (22 PTS) (Lawson 11 AST)
James S.FOUL (P2.PN)
MISS Hickson Free Throw 1 of 1
Miller REBOUND (Off:3 Def:3)
MISS Hamilton 7' Running Jump Shot
Ledo REBOUND (Off:0 Def:1)
",2,1,0,0,2013-11-25,21300207,0,1,DAL,4,1,13,01:26,Off Short Mid-Range Miss,0,Ledo REBOUND (Off:0 Def:1),,DAL,DEN,DEN,1610612743
01:41,"MISS Lawson 15' Step Back Jump Shot
Miller REBOUND (Off:1 Def:2)
MISS Arthur 21' Jump Shot
Miller REBOUND (Off:2 Def:2)
Hickson 7' Driving Jump Shot (20 PTS) (Lawson 10 AST)
",3,1,0,0,2013-11-25,21300207,0,2,DAL,4,0,11,02:36,Off At Rim Make,0,MISS Lawson 15' Step Back Jump Shot,,DAL,DEN,DEN,1610612743
01:41,"MISS Lawson 15' Step Back Jump Shot
Miller REBOUND (Off:1 Def:2)
MISS Arthur 21' Jump Shot
Miller REBOUND (Off:2 Def:2)
Hickson 7' Driving Jump Shot (20 PTS) (Lawson 10 AST)
",3,1,0,0,2013-11-25,21300207,0,2,DAL,4,0,11,02:36,Off At Rim Make,0,Miller REBOUND (Off:1 Def:2),,DAL,DEN,DEN,1610612743
01:41,"MISS Lawson 15' Step Back Jump Shot
Miller REBOUND (Off:1 Def:2)
MISS Arthur 21' Jump Shot
Miller REBOUND (Off:2 Def:2)
Hickson 7' Driving Jump Shot (20 PTS) (Lawson 10 AST)
",3,1,0,0,2013-11-25,21300207,0,2,DAL,4,0,11,02:36,Off At Rim Make,0,MISS Arthur 21' Jump Shot,,DAL,DEN,DEN,1610612743
01:41,"MISS Lawson 15' Step Back Jump Shot
Miller REBOUND (Off:1 Def:2)
MISS Arthur 21' Jump Shot
Miller REBOUND (Off:2 Def:2)
Hickson 7' Driving Jump Shot (20 PTS) (Lawson 10 AST)
",3,1,0,0,2013-11-25,21300207,0,2,DAL,4,0,11,02:36,Off At Rim Make,0,Miller REBOUND (Off:2 Def:2),,DAL,DEN,DEN,1610612743
01:41,"MISS Lawson 15' Step Back Jump Shot
Miller REBOUND (Off:1 Def:2)
MISS Arthur 21' Jump Shot
Miller REBOUND (Off:2 Def:2)
Hickson 7' Driving Jump Shot (20 PTS) (Lawson 10 AST)
",3,1,0,0,2013-11-25,21300207,0,2,DAL,4,0,11,02:36,Off At Rim Make,0,Hickson 7' Driving Jump Shot (20 PTS) (Lawson 10 AST),,DAL,DEN,DEN,1610612743
02:58,"Crowder S.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (19 PTS)
MISS Lawson Free Throw 2 of 2
Marion REBOUND (Off:4 Def:8)
",0,0,0,0,2013-11-25,21300207,0,0,DAL,4,1,12,03:15,Off Timeout,0,Crowder S.FOUL (P2.PN),,DAL,DEN,DEN,1610612743
02:58,"Crowder S.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (19 PTS)
MISS Lawson Free Throw 2 of 2
Marion REBOUND (Off:4 Def:8)
",0,0,0,0,2013-11-25,21300207,0,0,DAL,4,1,12,03:15,Off Timeout,0,Lawson Free Throw 1 of 2 (19 PTS),,DAL,DEN,DEN,1610612743
02:58,"Crowder S.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (19 PTS)
MISS Lawson Free Throw 2 of 2
Marion REBOUND (Off:4 Def:8)
",0,0,0,0,2013-11-25,21300207,0,0,DAL,4,1,12,03:15,Off Timeout,0,MISS Lawson Free Throw 2 of 2,,DAL,DEN,DEN,1610612743
02:58,"Crowder S.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (19 PTS)
MISS Lawson Free Throw 2 of 2
Marion REBOUND (Off:4 Def:8)
",0,0,0,0,2013-11-25,21300207,0,0,DAL,4,1,12,03:15,Off Timeout,0,Marion REBOUND (Off:4 Def:8),,DAL,DEN,DEN,1610612743
03:41,"Hickson  Slam Dunk (17 PTS) (Robinson 3 AST)
Calderon S.FOUL (P3.T4)
Hickson Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2013-11-25,21300207,0,0,DAL,4,1,12,03:54,Off Long Mid-Range Miss,0,Hickson  Slam Dunk (17 PTS) (Robinson 3 AST),,DAL,DEN,DEN,1610612743
03:41,"Hickson  Slam Dunk (17 PTS) (Robinson 3 AST)
Calderon S.FOUL (P3.T4)
Hickson Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2013-11-25,21300207,0,0,DAL,4,1,12,03:54,Off Long Mid-Range Miss,0,Calderon S.FOUL (P3.T4),,DAL,DEN,DEN,1610612743
03:41,"Hickson  Slam Dunk (17 PTS) (Robinson 3 AST)
Calderon S.FOUL (P3.T4)
Hickson Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2013-11-25,21300207,0,0,DAL,4,1,12,03:54,Off Long Mid-Range Miss,0,Hickson Free Throw 1 of 1 (18 PTS),,DAL,DEN,DEN,1610612743
04:16,"MISS Foye 24' 3PT Jump Shot
Marion REBOUND (Off:4 Def:7)
",0,0,1,0,2013-11-25,21300207,0,0,DAL,4,0,12,04:31,Off FT Make,0,MISS Foye 24' 3PT Jump Shot,,DAL,DEN,DEN,1610612743
04:16,"MISS Foye 24' 3PT Jump Shot
Marion REBOUND (Off:4 Def:7)
",0,0,1,0,2013-11-25,21300207,0,0,DAL,4,0,12,04:31,Off FT Make,0,Marion REBOUND (Off:4 Def:7),,DAL,DEN,DEN,1610612743
04:52,"Miller  Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2013-11-25,21300207,0,0,DAL,4,0,11,05:15,Off Long Mid-Range Make,0,Miller  Driving Finger Roll Layup (4 PTS),,DAL,DEN,DEN,1610612743
05:31,"Robinson 25' 3PT Jump Shot (17 PTS) (Miller 3 AST)
",0,0,1,1,2013-11-25,21300207,0,0,DAL,4,0,10,05:43,Off Arc 3 Miss,0,Robinson 25' 3PT Jump Shot (17 PTS) (Miller 3 AST),,DAL,DEN,DEN,1610612743
06:09,"MISS Robinson 24' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:5)
Dalembert P.FOUL (P3.T3)
Robinson 15' Step Back Jump Shot (14 PTS)
",1,1,1,0,2013-11-25,21300207,0,1,DAL,4,0,8,06:35,Off Long Mid-Range Make,0,MISS Robinson 24' 3PT Jump Shot,,DAL,DEN,DEN,1610612743
06:09,"MISS Robinson 24' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:5)
Dalembert P.FOUL (P3.T3)
Robinson 15' Step Back Jump Shot (14 PTS)
",1,1,1,0,2013-11-25,21300207,0,1,DAL,4,0,8,06:35,Off Long Mid-Range Make,0,Hickson REBOUND (Off:3 Def:5),,DAL,DEN,DEN,1610612743
06:09,"MISS Robinson 24' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:5)
Dalembert P.FOUL (P3.T3)
Robinson 15' Step Back Jump Shot (14 PTS)
",1,1,1,0,2013-11-25,21300207,0,1,DAL,4,0,8,06:35,Off Long Mid-Range Make,0,Dalembert P.FOUL (P3.T3),,DAL,DEN,DEN,1610612743
06:09,"MISS Robinson 24' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:5)
Dalembert P.FOUL (P3.T3)
Robinson 15' Step Back Jump Shot (14 PTS)
",1,1,1,0,2013-11-25,21300207,0,1,DAL,4,0,8,06:35,Off Long Mid-Range Make,0,Robinson 15' Step Back Jump Shot (14 PTS),,DAL,DEN,DEN,1610612743
06:57,"Blair L.B.FOUL (P3.T2)
Robinson  3PT Jump Shot (12 PTS) (Foye 1 AST)
",0,0,1,1,2013-11-25,21300207,0,0,DAL,4,0,7,07:19,Off Long Mid-Range Miss,0,Blair L.B.FOUL (P3.T2),,DAL,DEN,DEN,1610612743
06:57,"Blair L.B.FOUL (P3.T2)
Robinson  3PT Jump Shot (12 PTS) (Foye 1 AST)
",0,0,1,1,2013-11-25,21300207,0,0,DAL,4,0,7,07:19,Off Long Mid-Range Miss,0,Robinson  3PT Jump Shot (12 PTS) (Foye 1 AST),,DAL,DEN,DEN,1610612743
07:30,"Foye Traveling Turnover (P3.T13)
",0,0,0,0,2013-11-25,21300207,0,0,DAL,4,0,7,07:51,Off Short Mid-Range Miss,1,Foye Traveling Turnover (P3.T13),,DAL,DEN,DEN,1610612743
08:01,"MISS Arthur 18' Pullup Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-25,21300207,0,0,DAL,4,0,7,08:10,Off Arc 3 Miss,0,MISS Arthur 18' Pullup Jump Shot,,DAL,DEN,DEN,1610612743
08:01,"MISS Arthur 18' Pullup Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-25,21300207,0,0,DAL,4,0,7,08:10,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:1 Def:5),,DAL,DEN,DEN,1610612743
08:18,"MISS Foye 24' 3PT Jump Shot
Mekel REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-25,21300207,0,0,DAL,4,0,7,08:23,Off At Rim Block,0,MISS Foye 24' 3PT Jump Shot,,DAL,DEN,DEN,1610612743
08:18,"MISS Foye 24' 3PT Jump Shot
Mekel REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-25,21300207,0,0,DAL,4,0,7,08:23,Off At Rim Block,0,Mekel REBOUND (Off:0 Def:1),,DAL,DEN,DEN,1610612743
08:38,"Robinson  3PT Jump Shot (9 PTS) (Miller 2 AST)
",0,0,1,1,2013-11-25,21300207,0,0,DAL,4,0,4,09:00,Off Timeout,0,Robinson  3PT Jump Shot (9 PTS) (Miller 2 AST),,DAL,DEN,DEN,1610612743
09:11,"Hamilton Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,0,0,2013-11-25,21300207,0,0,DAL,4,0,6,09:24,Off At Rim Make,1,Hamilton Out of Bounds Lost Ball Turnover (P1.T12),,DAL,DEN,DEN,1610612743
09:34,"MISS Miller 8' Fadeaway Jumper
Hickson REBOUND (Off:2 Def:2)
MISS Hickson 1' Tip Shot
Blair REBOUND (Off:2 Def:6)
",2,0,0,0,2013-11-25,21300207,0,1,DAL,4,0,8,09:55,Off Long Mid-Range Miss,0,MISS Miller 8' Fadeaway Jumper,,DAL,DEN,DEN,1610612743
09:34,"MISS Miller 8' Fadeaway Jumper
Hickson REBOUND (Off:2 Def:2)
MISS Hickson 1' Tip Shot
Blair REBOUND (Off:2 Def:6)
",2,0,0,0,2013-11-25,21300207,0,1,DAL,4,0,8,09:55,Off Long Mid-Range Miss,0,Hickson REBOUND (Off:2 Def:2),,DAL,DEN,DEN,1610612743
09:34,"MISS Miller 8' Fadeaway Jumper
Hickson REBOUND (Off:2 Def:2)
MISS Hickson 1' Tip Shot
Blair REBOUND (Off:2 Def:6)
",2,0,0,0,2013-11-25,21300207,0,1,DAL,4,0,8,09:55,Off Long Mid-Range Miss,0,MISS Hickson 1' Tip Shot,,DAL,DEN,DEN,1610612743
09:34,"MISS Miller 8' Fadeaway Jumper
Hickson REBOUND (Off:2 Def:2)
MISS Hickson 1' Tip Shot
Blair REBOUND (Off:2 Def:6)
",2,0,0,0,2013-11-25,21300207,0,1,DAL,4,0,8,09:55,Off Long Mid-Range Miss,0,Blair REBOUND (Off:2 Def:6),,DAL,DEN,DEN,1610612743
10:13,"Carter S.FOUL (P3.T1)
Hamilton Free Throw 1 of 2 (10 PTS)
Hamilton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-25,21300207,0,0,DAL,4,1,6,10:17,Off Steal,0,Carter S.FOUL (P3.T1),,DAL,DEN,DEN,1610612743
10:13,"Carter S.FOUL (P3.T1)
Hamilton Free Throw 1 of 2 (10 PTS)
Hamilton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-25,21300207,0,0,DAL,4,1,6,10:17,Off Steal,0,Hamilton Free Throw 1 of 2 (10 PTS),,DAL,DEN,DEN,1610612743
10:13,"Carter S.FOUL (P3.T1)
Hamilton Free Throw 1 of 2 (10 PTS)
Hamilton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-25,21300207,0,0,DAL,4,1,6,10:17,Off Steal,0,Hamilton Free Throw 2 of 2 (11 PTS),,DAL,DEN,DEN,1610612743
10:25,"Carter BLOCK (1 BLK): MISS Robinson 1' Layup
Blair REBOUND (Off:2 Def:5)
",1,0,0,0,2013-11-25,21300207,0,0,DAL,4,0,6,10:38,Off At Rim Make,0,Carter BLOCK (1 BLK): MISS Robinson 1' Layup,,DAL,DEN,DEN,1610612743
10:25,"Carter BLOCK (1 BLK): MISS Robinson 1' Layup
Blair REBOUND (Off:2 Def:5)
",1,0,0,0,2013-11-25,21300207,0,0,DAL,4,0,6,10:38,Off At Rim Make,0,Blair REBOUND (Off:2 Def:5),,DAL,DEN,DEN,1610612743
11:00,"Robinson 19' Jump Shot (6 PTS) (Lawson 9 AST)
",1,1,0,0,2013-11-25,21300207,0,0,DAL,4,0,6,11:22,Off At Rim Make,0,Robinson 19' Jump Shot (6 PTS) (Lawson 9 AST),,DAL,DEN,DEN,1610612743
11:47,"MISS Robinson 24' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-25,21300207,0,0,DAL,4,0,8,12:00,Off Dead Ball,0,MISS Robinson 24' 3PT Jump Shot,,DAL,DEN,DEN,1610612743
11:47,"MISS Robinson 24' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-25,21300207,0,0,DAL,4,0,8,12:00,Off Dead Ball,0,Crowder REBOUND (Off:0 Def:1),,DAL,DEN,DEN,1610612743
