ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:47,"Barnes S.FOUL (P3.T2)
Westbrook Free Throw 1 of 2 (20 PTS)
MISS Westbrook Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:1)
",0,0,0,0,2014-05-07,41300232,0,0,LAC,3,1,9,06:51,Off Steal,0,Barnes REBOUND (Off:1 Def:1),,OKC,LAC,OKC,1610612760
00:57,"MISS Adams 4' Jump Shot
THUNDER Rebound
Dudley P.FOUL (P1.T4)
MISS Butler  3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",1,0,1,0,2014-05-07,41300232,0,1,LAC,3,0,18,01:29,Off Short Mid-Range Make,0,THUNDER Rebound,,OKC,LAC,OKC,1610612760
00:40,"Dudley Personal Block Foul (P2.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-05-07,41300232,1,0,LAC,3,0,18,00:47,Off Long Mid-Range Miss,0,THUNDER Rebound,,OKC,LAC,OKC,1610612760
00:57,"MISS Adams 4' Jump Shot
THUNDER Rebound
Dudley P.FOUL (P1.T4)
MISS Butler  3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",1,0,1,0,2014-05-07,41300232,0,1,LAC,3,0,18,01:29,Off Short Mid-Range Make,0,MISS Adams 4' Jump Shot,,OKC,LAC,OKC,1610612760
02:23,"Granger P.FOUL (P2.PN)
Paul T.FOUL (P5.PN)
Durant Free Throw Technical (32 PTS)
Ibaka Free Throw 1 of 2 (14 PTS)
MISS Ibaka Free Throw 2 of 2
Dudley REBOUND (Off:0 Def:2)
",0,0,0,0,2014-05-07,41300232,1,0,LAC,4,0,11,02:44,Off FT Make,0,MISS Ibaka Free Throw 2 of 2,,OKC,LAC,OKC,1610612760
06:42,"Griffin P.FOUL (P4.T4)
MISS Westbrook 13' Turnaround Jump Shot
Griffin REBOUND (Off:2 Def:4)
",1,0,0,0,2014-05-07,41300232,0,0,LAC,4,0,18,07:11,Off FT Make,0,Griffin REBOUND (Off:2 Def:4),,OKC,LAC,OKC,1610612760
07:02,"MISS Westbrook 16' Pullup Jump Shot
Ibaka REBOUND (Off:1 Def:4)
Ibaka 1' Layup (8 PTS)
",2,1,0,0,2014-05-07,41300232,0,1,LAC,3,0,7,07:11,Off Long Mid-Range Miss,0,MISS Westbrook 16' Pullup Jump Shot,,OKC,LAC,OKC,1610612760
06:42,"Griffin P.FOUL (P4.T4)
MISS Westbrook 13' Turnaround Jump Shot
Griffin REBOUND (Off:2 Def:4)
",1,0,0,0,2014-05-07,41300232,0,0,LAC,4,0,18,07:11,Off FT Make,0,Griffin P.FOUL (P4.T4),,OKC,LAC,OKC,1610612760
05:01,"Durant Lost Ball Turnover (P4.T13): Barnes STEAL (1 STL)
",0,0,0,0,2014-05-07,41300232,0,0,LAC,4,0,16,05:17,Off Steal,1,Durant Lost Ball Turnover (P4.T13): Barnes STEAL (1 STL),,OKC,LAC,OKC,1610612760
07:19,"Paul P.FOUL (P5.T3)
Crawford T.FOUL (P0.T3)
Durant Free Throw Technical (29 PTS)
Westbrook 13' Turnaround Jump Shot (31 PTS)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,4,0,17,07:43,Off Corner 3 Miss,0,Paul P.FOUL (P5.T3),,OKC,LAC,OKC,1610612760
04:29,"MISS Westbrook 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:2)
",0,0,1,0,2014-05-07,41300232,0,0,LAC,4,0,16,04:53,Off Arc 3 Miss,0,MISS Westbrook 26' 3PT Jump Shot,,OKC,LAC,OKC,1610612760
03:42,"MISS Butler  3PT Jump Shot
Durant REBOUND (Off:3 Def:8)
MISS Butler 18' Jump Shot
Barnes REBOUND (Off:1 Def:3)
",1,0,1,0,2014-05-07,41300232,0,1,LAC,4,0,16,04:21,Off Timeout,0,MISS Butler 18' Jump Shot,,OKC,LAC,OKC,1610612760
07:02,"MISS Westbrook 16' Pullup Jump Shot
Ibaka REBOUND (Off:1 Def:4)
Ibaka 1' Layup (8 PTS)
",2,1,0,0,2014-05-07,41300232,0,1,LAC,3,0,7,07:11,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:1 Def:4),,OKC,LAC,OKC,1610612760
07:02,"MISS Westbrook 16' Pullup Jump Shot
Ibaka REBOUND (Off:1 Def:4)
Ibaka 1' Layup (8 PTS)
",2,1,0,0,2014-05-07,41300232,0,1,LAC,3,0,7,07:11,Off Long Mid-Range Miss,0,Ibaka 1' Layup (8 PTS),,OKC,LAC,OKC,1610612760
08:09,"Jordan L.B.FOUL (P4.T1)
Westbrook Bad Pass Turnover (P3.T8): Paul STEAL (1 STL)
",0,0,0,0,2014-05-07,41300232,0,0,LAC,3,0,8,08:25,Off Dead Ball,1,Jordan L.B.FOUL (P4.T1),,OKC,LAC,OKC,1610612760
06:47,"Barnes S.FOUL (P3.T2)
Westbrook Free Throw 1 of 2 (20 PTS)
MISS Westbrook Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:1)
",0,0,0,0,2014-05-07,41300232,0,0,LAC,3,1,9,06:51,Off Steal,0,Barnes S.FOUL (P3.T2),,OKC,LAC,OKC,1610612760
06:47,"Barnes S.FOUL (P3.T2)
Westbrook Free Throw 1 of 2 (20 PTS)
MISS Westbrook Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:1)
",0,0,0,0,2014-05-07,41300232,0,0,LAC,3,1,9,06:51,Off Steal,0,Westbrook Free Throw 1 of 2 (20 PTS),,OKC,LAC,OKC,1610612760
06:47,"Barnes S.FOUL (P3.T2)
Westbrook Free Throw 1 of 2 (20 PTS)
MISS Westbrook Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:1)
",0,0,0,0,2014-05-07,41300232,0,0,LAC,3,1,9,06:51,Off Steal,0,MISS Westbrook Free Throw 2 of 2,,OKC,LAC,OKC,1610612760
04:29,"MISS Westbrook 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:2)
",0,0,1,0,2014-05-07,41300232,0,0,LAC,4,0,16,04:53,Off Arc 3 Miss,0,Barnes REBOUND (Off:1 Def:2),,OKC,LAC,OKC,1610612760
00:00,"MISS Sefolosha 25' 3PT Jump Shot
Westbrook REBOUND (Off:4 Def:2)
",0,0,1,0,2014-05-07,41300232,0,1,LAC,2,0,5,00:08,Off Steal,0,MISS Sefolosha 25' 3PT Jump Shot,,OKC,LAC,OKC,1610612760
07:19,"Paul P.FOUL (P5.T3)
Crawford T.FOUL (P0.T3)
Durant Free Throw Technical (29 PTS)
Westbrook 13' Turnaround Jump Shot (31 PTS)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,4,0,17,07:43,Off Corner 3 Miss,0,Westbrook 13' Turnaround Jump Shot (31 PTS),,OKC,LAC,OKC,1610612760
11:41,"Perkins 8' Jump Shot (8 PTS) (Ibaka 1 AST)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,3,0,5,12:00,Off Dead Ball,0,Perkins 8' Jump Shot (8 PTS) (Ibaka 1 AST),,OKC,LAC,OKC,1610612760
07:19,"Paul P.FOUL (P5.T3)
Crawford T.FOUL (P0.T3)
Durant Free Throw Technical (29 PTS)
Westbrook 13' Turnaround Jump Shot (31 PTS)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,4,0,17,07:43,Off Corner 3 Miss,0,Crawford T.FOUL (P0.T3),,OKC,LAC,OKC,1610612760
10:55,"Durant 1' Layup (23 PTS)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,3,0,5,11:14,Off Long Mid-Range Make,0,Durant 1' Layup (23 PTS),,OKC,LAC,OKC,1610612760
10:31,"MISS Durant 24' 3PT Jump Shot
Westbrook REBOUND (Off:5 Def:2)
MISS Perkins 6' Floating Jump Shot
Jordan REBOUND (Off:0 Def:6)
",1,0,1,0,2014-05-07,41300232,0,1,LAC,3,0,7,10:52,Off Steal,0,Jordan REBOUND (Off:0 Def:6),,OKC,LAC,OKC,1610612760
10:31,"MISS Durant 24' 3PT Jump Shot
Westbrook REBOUND (Off:5 Def:2)
MISS Perkins 6' Floating Jump Shot
Jordan REBOUND (Off:0 Def:6)
",1,0,1,0,2014-05-07,41300232,0,1,LAC,3,0,7,10:52,Off Steal,0,MISS Perkins 6' Floating Jump Shot,,OKC,LAC,OKC,1610612760
10:31,"MISS Durant 24' 3PT Jump Shot
Westbrook REBOUND (Off:5 Def:2)
MISS Perkins 6' Floating Jump Shot
Jordan REBOUND (Off:0 Def:6)
",1,0,1,0,2014-05-07,41300232,0,1,LAC,3,0,7,10:52,Off Steal,0,MISS Durant 24' 3PT Jump Shot,,OKC,LAC,OKC,1610612760
09:46,"MISS Ibaka 6' Running Jump Shot
Perkins REBOUND (Off:3 Def:5)
MISS Perkins 3' Layup
Griffin REBOUND (Off:2 Def:2)
",2,0,0,0,2014-05-07,41300232,0,1,LAC,3,0,7,10:04,Off Dead Ball,0,Griffin REBOUND (Off:2 Def:2),,OKC,LAC,OKC,1610612760
09:46,"MISS Ibaka 6' Running Jump Shot
Perkins REBOUND (Off:3 Def:5)
MISS Perkins 3' Layup
Griffin REBOUND (Off:2 Def:2)
",2,0,0,0,2014-05-07,41300232,0,1,LAC,3,0,7,10:04,Off Dead Ball,0,MISS Perkins 3' Layup,,OKC,LAC,OKC,1610612760
09:46,"MISS Ibaka 6' Running Jump Shot
Perkins REBOUND (Off:3 Def:5)
MISS Perkins 3' Layup
Griffin REBOUND (Off:2 Def:2)
",2,0,0,0,2014-05-07,41300232,0,1,LAC,3,0,7,10:04,Off Dead Ball,0,Perkins REBOUND (Off:3 Def:5),,OKC,LAC,OKC,1610612760
09:46,"MISS Ibaka 6' Running Jump Shot
Perkins REBOUND (Off:3 Def:5)
MISS Perkins 3' Layup
Griffin REBOUND (Off:2 Def:2)
",2,0,0,0,2014-05-07,41300232,0,1,LAC,3,0,7,10:04,Off Dead Ball,0,MISS Ibaka 6' Running Jump Shot,,OKC,LAC,OKC,1610612760
09:10,"MISS Ibaka 18' Jump Shot
Jordan REBOUND (Off:0 Def:7)
",1,0,0,0,2014-05-07,41300232,0,0,LAC,3,0,5,09:28,Off Long Mid-Range Make,0,Jordan REBOUND (Off:0 Def:7),,OKC,LAC,OKC,1610612760
09:10,"MISS Ibaka 18' Jump Shot
Jordan REBOUND (Off:0 Def:7)
",1,0,0,0,2014-05-07,41300232,0,0,LAC,3,0,5,09:28,Off Long Mid-Range Make,0,MISS Ibaka 18' Jump Shot,,OKC,LAC,OKC,1610612760
08:46,"Sefolosha 24' 3PT Jump Shot (3 PTS) (Durant 4 AST)
",0,0,1,1,2014-05-07,41300232,0,0,LAC,3,0,5,08:57,Off Long Mid-Range Miss,0,Sefolosha 24' 3PT Jump Shot (3 PTS) (Durant 4 AST),,OKC,LAC,OKC,1610612760
08:09,"Jordan L.B.FOUL (P4.T1)
Westbrook Bad Pass Turnover (P3.T8): Paul STEAL (1 STL)
",0,0,0,0,2014-05-07,41300232,0,0,LAC,3,0,8,08:25,Off Dead Ball,1,Westbrook Bad Pass Turnover (P3.T8): Paul STEAL (1 STL),,OKC,LAC,OKC,1610612760
07:32,"Durant 24' 3PT Pullup Jump Shot (26 PTS)
",0,0,1,1,2014-05-07,41300232,0,0,LAC,3,0,4,07:51,Off Short Mid-Range Make,0,Durant 24' 3PT Pullup Jump Shot (26 PTS),,OKC,LAC,OKC,1610612760
03:20,"Granger P.FOUL (P1.PN)
Ibaka Free Throw 1 of 2 (13 PTS)
MISS Ibaka Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-07,41300232,1,0,LAC,4,0,16,03:30,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),,OKC,LAC,OKC,1610612760
07:56,"MISS Fisher  3PT Jump Shot
Jordan REBOUND (Off:0 Def:8)
",0,0,1,0,2014-05-07,41300232,0,0,LAC,4,0,17,08:15,Off Corner 3 Miss,0,MISS Fisher  3PT Jump Shot,,OKC,LAC,OKC,1610612760
00:40,"Dudley Personal Block Foul (P2.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-05-07,41300232,1,0,LAC,3,0,18,00:47,Off Long Mid-Range Miss,0,Durant Free Throw 2 of 2 (28 PTS),,OKC,LAC,OKC,1610612760
08:57,"Adams T.FOUL (P3.T3)
Collison Free Throw Technical (6 PTS)
Paul P.FOUL (P4.T2)
Westbrook 12' Turnaround Jump Shot (29 PTS) (Durant 9 AST)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,4,0,14,09:17,Off Dead Ball,0,Paul P.FOUL (P4.T2),,OKC,LAC,OKC,1610612760
09:40,"Paul P.FOUL (P3.T1)
Westbrook 11' Jump Shot (27 PTS) (Durant 8 AST)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,4,0,12,10:03,Off Timeout,0,Paul P.FOUL (P3.T1),,OKC,LAC,OKC,1610612760
03:20,"Granger P.FOUL (P1.PN)
Ibaka Free Throw 1 of 2 (13 PTS)
MISS Ibaka Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-07,41300232,1,0,LAC,4,0,16,03:30,Off Dead Ball,0,Ibaka Free Throw 1 of 2 (13 PTS),,OKC,LAC,OKC,1610612760
08:57,"Adams T.FOUL (P3.T3)
Collison Free Throw Technical (6 PTS)
Paul P.FOUL (P4.T2)
Westbrook 12' Turnaround Jump Shot (29 PTS) (Durant 9 AST)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,4,0,14,09:17,Off Dead Ball,0,Collison Free Throw Technical (6 PTS),,OKC,LAC,OKC,1610612760
08:57,"Adams T.FOUL (P3.T3)
Collison Free Throw Technical (6 PTS)
Paul P.FOUL (P4.T2)
Westbrook 12' Turnaround Jump Shot (29 PTS) (Durant 9 AST)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,4,0,14,09:17,Off Dead Ball,0,Adams T.FOUL (P3.T3),,OKC,LAC,OKC,1610612760
08:28,"Adams 2' Reverse Layup (6 PTS) (Westbrook 8 AST)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,4,0,15,08:40,Off Arc 3 Miss,0,Adams 2' Reverse Layup (6 PTS) (Westbrook 8 AST),,OKC,LAC,OKC,1610612760
02:49,"MISS Durant 26' 3PT Jump Shot
Westbrook REBOUND (Off:6 Def:3)
Westbrook 25' 3PT Jump Shot (25 PTS)
",0,0,2,1,2014-05-07,41300232,0,1,LAC,3,0,14,03:11,Off Steal,0,Westbrook REBOUND (Off:6 Def:3),,OKC,LAC,OKC,1610612760
03:42,"MISS Butler  3PT Jump Shot
Durant REBOUND (Off:3 Def:8)
MISS Butler 18' Jump Shot
Barnes REBOUND (Off:1 Def:3)
",1,0,1,0,2014-05-07,41300232,0,1,LAC,4,0,16,04:21,Off Timeout,0,MISS Butler  3PT Jump Shot,,OKC,LAC,OKC,1610612760
08:57,"Adams T.FOUL (P3.T3)
Collison Free Throw Technical (6 PTS)
Paul P.FOUL (P4.T2)
Westbrook 12' Turnaround Jump Shot (29 PTS) (Durant 9 AST)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,4,0,14,09:17,Off Dead Ball,0,Westbrook 12' Turnaround Jump Shot (29 PTS) (Durant 9 AST),,OKC,LAC,OKC,1610612760
03:20,"Granger P.FOUL (P1.PN)
Ibaka Free Throw 1 of 2 (13 PTS)
MISS Ibaka Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-07,41300232,1,0,LAC,4,0,16,03:30,Off Dead Ball,0,Granger P.FOUL (P1.PN),,OKC,LAC,OKC,1610612760
02:48,"MISS Durant 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-07,41300232,0,0,LAC,4,0,14,03:09,Off Corner 3 Make,0,MISS Durant 25' 3PT Jump Shot,,OKC,LAC,OKC,1610612760
00:40,"Dudley Personal Block Foul (P2.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-05-07,41300232,1,0,LAC,3,0,18,00:47,Off Long Mid-Range Miss,0,Dudley Personal Block Foul (P2.PN),,OKC,LAC,OKC,1610612760
07:56,"MISS Fisher  3PT Jump Shot
Jordan REBOUND (Off:0 Def:8)
",0,0,1,0,2014-05-07,41300232,0,0,LAC,4,0,17,08:15,Off Corner 3 Miss,0,Jordan REBOUND (Off:0 Def:8),,OKC,LAC,OKC,1610612760
00:08,"MISS Durant 6' Jump Shot
Griffin REBOUND (Off:2 Def:3)
",1,0,0,0,2014-05-07,41300232,0,0,LAC,3,0,19,00:34,Off Dead Ball,0,Griffin REBOUND (Off:2 Def:3),,OKC,LAC,OKC,1610612760
00:08,"MISS Durant 6' Jump Shot
Griffin REBOUND (Off:2 Def:3)
",1,0,0,0,2014-05-07,41300232,0,0,LAC,3,0,19,00:34,Off Dead Ball,0,MISS Durant 6' Jump Shot,,OKC,LAC,OKC,1610612760
00:00,"MISS Westbrook 32' 3PT Jump Bank Shot
Clippers Rebound
",0,0,1,0,2014-05-07,41300232,0,0,LAC,3,0,17,00:03,Off At Rim Make,0,Clippers Rebound,,OKC,LAC,OKC,1610612760
00:00,"MISS Westbrook 32' 3PT Jump Bank Shot
Clippers Rebound
",0,0,1,0,2014-05-07,41300232,0,0,LAC,3,0,17,00:03,Off At Rim Make,0,MISS Westbrook 32' 3PT Jump Bank Shot,,OKC,LAC,OKC,1610612760
11:29,"MISS Ibaka 4' Running Jump Shot
Adams REBOUND (Off:1 Def:3)
Ibaka Lost Ball Turnover (P2.T10): Crawford STEAL (1 STL)
",1,0,0,0,2014-05-07,41300232,0,1,LAC,4,0,15,11:51,Off FT Make,1,Ibaka Lost Ball Turnover (P2.T10): Crawford STEAL (1 STL),,OKC,LAC,OKC,1610612760
11:29,"MISS Ibaka 4' Running Jump Shot
Adams REBOUND (Off:1 Def:3)
Ibaka Lost Ball Turnover (P2.T10): Crawford STEAL (1 STL)
",1,0,0,0,2014-05-07,41300232,0,1,LAC,4,0,15,11:51,Off FT Make,1,Adams REBOUND (Off:1 Def:3),,OKC,LAC,OKC,1610612760
11:29,"MISS Ibaka 4' Running Jump Shot
Adams REBOUND (Off:1 Def:3)
Ibaka Lost Ball Turnover (P2.T10): Crawford STEAL (1 STL)
",1,0,0,0,2014-05-07,41300232,0,1,LAC,4,0,15,11:51,Off FT Make,1,MISS Ibaka 4' Running Jump Shot,,OKC,LAC,OKC,1610612760
10:55,"Jackson Bad Pass Turnover (P2.T11): Paul STEAL (3 STL)
",0,0,0,0,2014-05-07,41300232,0,0,LAC,4,0,15,11:12,Off Long Mid-Range Miss,1,Jackson Bad Pass Turnover (P2.T11): Paul STEAL (3 STL),,OKC,LAC,OKC,1610612760
10:21,"MISS Jackson 16' Jump Shot
Clippers Rebound
",1,0,0,0,2014-05-07,41300232,0,0,LAC,4,0,15,10:46,Off Dead Ball,0,Clippers Rebound,,OKC,LAC,OKC,1610612760
10:21,"MISS Jackson 16' Jump Shot
Clippers Rebound
",1,0,0,0,2014-05-07,41300232,0,0,LAC,4,0,15,10:46,Off Dead Ball,0,MISS Jackson 16' Jump Shot,,OKC,LAC,OKC,1610612760
03:20,"Granger P.FOUL (P1.PN)
Ibaka Free Throw 1 of 2 (13 PTS)
MISS Ibaka Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-07,41300232,1,0,LAC,4,0,16,03:30,Off Dead Ball,0,MISS Ibaka Free Throw 2 of 2,,OKC,LAC,OKC,1610612760
00:57,"MISS Adams 4' Jump Shot
THUNDER Rebound
Dudley P.FOUL (P1.T4)
MISS Butler  3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",1,0,1,0,2014-05-07,41300232,0,1,LAC,3,0,18,01:29,Off Short Mid-Range Make,0,Dudley P.FOUL (P1.T4),,OKC,LAC,OKC,1610612760
00:57,"MISS Adams 4' Jump Shot
THUNDER Rebound
Dudley P.FOUL (P1.T4)
MISS Butler  3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",1,0,1,0,2014-05-07,41300232,0,1,LAC,3,0,18,01:29,Off Short Mid-Range Make,0,MISS Butler  3PT Jump Shot,,OKC,LAC,OKC,1610612760
00:57,"MISS Adams 4' Jump Shot
THUNDER Rebound
Dudley P.FOUL (P1.T4)
MISS Butler  3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",1,0,1,0,2014-05-07,41300232,0,1,LAC,3,0,18,01:29,Off Short Mid-Range Make,0,Collison REBOUND (Off:1 Def:1),,OKC,LAC,OKC,1610612760
07:19,"Paul P.FOUL (P5.T3)
Crawford T.FOUL (P0.T3)
Durant Free Throw Technical (29 PTS)
Westbrook 13' Turnaround Jump Shot (31 PTS)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,4,0,17,07:43,Off Corner 3 Miss,0,Durant Free Throw Technical (29 PTS),,OKC,LAC,OKC,1610612760
00:40,"Dudley Personal Block Foul (P2.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-05-07,41300232,1,0,LAC,3,0,18,00:47,Off Long Mid-Range Miss,0,MISS Durant Free Throw 1 of 2,,OKC,LAC,OKC,1610612760
09:40,"Paul P.FOUL (P3.T1)
Westbrook 11' Jump Shot (27 PTS) (Durant 8 AST)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,4,0,12,10:03,Off Timeout,0,Westbrook 11' Jump Shot (27 PTS) (Durant 8 AST),,OKC,LAC,OKC,1610612760
02:48,"MISS Durant 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-07,41300232,0,0,LAC,4,0,14,03:09,Off Corner 3 Make,0,Green REBOUND (Off:0 Def:2),,OKC,LAC,OKC,1610612760
03:42,"MISS Butler  3PT Jump Shot
Durant REBOUND (Off:3 Def:8)
MISS Butler 18' Jump Shot
Barnes REBOUND (Off:1 Def:3)
",1,0,1,0,2014-05-07,41300232,0,1,LAC,4,0,16,04:21,Off Timeout,0,Barnes REBOUND (Off:1 Def:3),,OKC,LAC,OKC,1610612760
03:16,"Sefolosha 1' Dunk (12 PTS)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,3,0,12,03:19,Off Steal,0,Sefolosha 1' Dunk (12 PTS),,OKC,LAC,OKC,1610612760
06:13,"Sefolosha 14' Jump Shot (5 PTS) (Durant 5 AST)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,3,0,8,06:28,Off At Rim Make,0,Sefolosha 14' Jump Shot (5 PTS) (Durant 5 AST),,OKC,LAC,OKC,1610612760
02:49,"MISS Durant 26' 3PT Jump Shot
Westbrook REBOUND (Off:6 Def:3)
Westbrook 25' 3PT Jump Shot (25 PTS)
",0,0,2,1,2014-05-07,41300232,0,1,LAC,3,0,14,03:11,Off Steal,0,Westbrook 25' 3PT Jump Shot (25 PTS),,OKC,LAC,OKC,1610612760
02:49,"MISS Durant 26' 3PT Jump Shot
Westbrook REBOUND (Off:6 Def:3)
Westbrook 25' 3PT Jump Shot (25 PTS)
",0,0,2,1,2014-05-07,41300232,0,1,LAC,3,0,14,03:11,Off Steal,0,MISS Durant 26' 3PT Jump Shot,,OKC,LAC,OKC,1610612760
02:12,"Clippers T.Foul (Def. 3 Sec Davis )
Durant Free Throw Technical (27 PTS)
Ibaka 1' Layup (12 PTS) (Durant 7 AST)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,3,0,17,02:37,Off Dead Ball,0,Ibaka 1' Layup (12 PTS) (Durant 7 AST),,OKC,LAC,OKC,1610612760
02:12,"Clippers T.Foul (Def. 3 Sec Davis )
Durant Free Throw Technical (27 PTS)
Ibaka 1' Layup (12 PTS) (Durant 7 AST)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,3,0,17,02:37,Off Dead Ball,0,Durant Free Throw Technical (27 PTS),,OKC,LAC,OKC,1610612760
02:12,"Clippers T.Foul (Def. 3 Sec Davis )
Durant Free Throw Technical (27 PTS)
Ibaka 1' Layup (12 PTS) (Durant 7 AST)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,3,0,17,02:37,Off Dead Ball,0,Clippers T.Foul (Def. 3 Sec Davis ),,OKC,LAC,OKC,1610612760
01:41,"MISS Durant 25' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-07,41300232,0,0,LAC,3,0,20,02:02,Off Long Mid-Range Miss,0,Crawford REBOUND (Off:0 Def:1),,OKC,LAC,OKC,1610612760
01:41,"MISS Durant 25' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-07,41300232,0,0,LAC,3,0,20,02:02,Off Long Mid-Range Miss,0,MISS Durant 25' 3PT Jump Shot,,OKC,LAC,OKC,1610612760
02:23,"Granger P.FOUL (P2.PN)
Paul T.FOUL (P5.PN)
Durant Free Throw Technical (32 PTS)
Ibaka Free Throw 1 of 2 (14 PTS)
MISS Ibaka Free Throw 2 of 2
Dudley REBOUND (Off:0 Def:2)
",0,0,0,0,2014-05-07,41300232,1,0,LAC,4,0,11,02:44,Off FT Make,0,Dudley REBOUND (Off:0 Def:2),,OKC,LAC,OKC,1610612760
05:11,"MISS Durant 1' Layup: Griffin BLOCK (1 BLK)
Durant REBOUND (Off:2 Def:4)
Westbrook 1' Driving Slam Dunk (22 PTS)
",2,1,0,0,2014-05-07,41300232,0,1,LAC,3,0,10,05:33,Off At Rim Make,0,Westbrook 1' Driving Slam Dunk (22 PTS),,OKC,LAC,OKC,1610612760
05:11,"MISS Durant 1' Layup: Griffin BLOCK (1 BLK)
Durant REBOUND (Off:2 Def:4)
Westbrook 1' Driving Slam Dunk (22 PTS)
",2,1,0,0,2014-05-07,41300232,0,1,LAC,3,0,10,05:33,Off At Rim Make,0,MISS Durant 1' Layup: Griffin BLOCK (1 BLK),,OKC,LAC,OKC,1610612760
05:50,"Sefolosha 1' Dunk (7 PTS) (Westbrook 6 AST)
",1,1,0,0,2014-05-07,41300232,0,0,LAC,3,0,10,05:53,Off At Rim Miss,0,Sefolosha 1' Dunk (7 PTS) (Westbrook 6 AST),,OKC,LAC,OKC,1610612760
04:08,"Sefolosha 25' 3PT Jump Shot (10 PTS) (Durant 6 AST)
",0,0,1,1,2014-05-07,41300232,0,0,LAC,3,0,9,04:28,Off At Rim Make,0,Sefolosha 25' 3PT Jump Shot (10 PTS) (Durant 6 AST),,OKC,LAC,OKC,1610612760
05:11,"MISS Durant 1' Layup: Griffin BLOCK (1 BLK)
Durant REBOUND (Off:2 Def:4)
Westbrook 1' Driving Slam Dunk (22 PTS)
",2,1,0,0,2014-05-07,41300232,0,1,LAC,3,0,10,05:33,Off At Rim Make,0,Durant REBOUND (Off:2 Def:4),,OKC,LAC,OKC,1610612760
03:33,"Barnes L.B.FOUL (P4.T3)
Perkins Lost Ball Turnover (P2.T9): Paul STEAL (2 STL)
",0,0,0,0,2014-05-07,41300232,0,0,LAC,3,0,12,03:53,Off Long Mid-Range Miss,1,Barnes L.B.FOUL (P4.T3),,OKC,LAC,OKC,1610612760
