ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:04,"MISS Beverley 24' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones 3' Layup: Valanciunas BLOCK (1 BLK)
ROCKETS Rebound
Ross S.FOUL (P3.T3)
Lin Free Throw 1 of 2 (4 PTS)
Lin Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2013-11-11,21300103,0,2,TOR,2,1,7,08:24,Off Long Mid-Range Make,0,Ross S.FOUL (P3.T3),,HOU,TOR,HOU,1610612745
08:04,"MISS Beverley 24' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones 3' Layup: Valanciunas BLOCK (1 BLK)
ROCKETS Rebound
Ross S.FOUL (P3.T3)
Lin Free Throw 1 of 2 (4 PTS)
Lin Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2013-11-11,21300103,0,2,TOR,2,1,7,08:24,Off Long Mid-Range Make,0,Lin Free Throw 1 of 2 (4 PTS),,HOU,TOR,HOU,1610612745
08:04,"MISS Beverley 24' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones 3' Layup: Valanciunas BLOCK (1 BLK)
ROCKETS Rebound
Ross S.FOUL (P3.T3)
Lin Free Throw 1 of 2 (4 PTS)
Lin Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2013-11-11,21300103,0,2,TOR,2,1,7,08:24,Off Long Mid-Range Make,0,Lin Free Throw 2 of 2 (5 PTS),,HOU,TOR,HOU,1610612745
08:39,"MISS Lin 8' Jump Shot
Valanciunas REBOUND (Off:3 Def:4)
",1,0,0,0,2013-11-11,21300103,0,0,TOR,2,0,9,09:03,Off FT Make,0,MISS Lin 8' Jump Shot,,HOU,TOR,HOU,1610612745
08:39,"MISS Lin 8' Jump Shot
Valanciunas REBOUND (Off:3 Def:4)
",1,0,0,0,2013-11-11,21300103,0,0,TOR,2,0,9,09:03,Off FT Make,0,Valanciunas REBOUND (Off:3 Def:4),,HOU,TOR,HOU,1610612745
09:13,"Ross P.FOUL (P2.T2)
MISS Jones 6' Jump Shot
Valanciunas REBOUND (Off:3 Def:3)
",1,0,0,0,2013-11-11,21300103,0,0,TOR,2,0,11,09:26,Off At Rim Block,0,Ross P.FOUL (P2.T2),,HOU,TOR,HOU,1610612745
09:13,"Ross P.FOUL (P2.T2)
MISS Jones 6' Jump Shot
Valanciunas REBOUND (Off:3 Def:3)
",1,0,0,0,2013-11-11,21300103,0,0,TOR,2,0,11,09:26,Off At Rim Block,0,MISS Jones 6' Jump Shot,,HOU,TOR,HOU,1610612745
09:13,"Ross P.FOUL (P2.T2)
MISS Jones 6' Jump Shot
Valanciunas REBOUND (Off:3 Def:3)
",1,0,0,0,2013-11-11,21300103,0,0,TOR,2,0,11,09:26,Off At Rim Block,0,Valanciunas REBOUND (Off:3 Def:3),,HOU,TOR,HOU,1610612745
09:48,"Jones 4' Slam Dunk (3 PTS) (Casspi 2 AST)
",1,1,0,0,2013-11-11,21300103,0,0,TOR,2,0,9,09:54,Off Steal,0,Jones 4' Slam Dunk (3 PTS) (Casspi 2 AST),,HOU,TOR,HOU,1610612745
10:17,"Asik 2' Layup (4 PTS) (Casspi 1 AST)
",1,1,0,0,2013-11-11,21300103,0,0,TOR,2,0,7,10:27,Off Long Mid-Range Miss,0,Asik 2' Layup (4 PTS) (Casspi 1 AST),,HOU,TOR,HOU,1610612745
10:51,"MISS Lin 5' Jump Shot
Buycks REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300103,0,0,TOR,2,0,7,11:01,Off Long Mid-Range Miss,0,MISS Lin 5' Jump Shot,,HOU,TOR,HOU,1610612745
10:51,"MISS Lin 5' Jump Shot
Buycks REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300103,0,0,TOR,2,0,7,11:01,Off Long Mid-Range Miss,0,Buycks REBOUND (Off:0 Def:1),,HOU,TOR,HOU,1610612745
11:17,"Fields S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
ROCKETS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,2,1,6,11:26,Off Dead Ball,0,Fields S.FOUL (P1.T1),,HOU,TOR,HOU,1610612745
11:17,"Fields S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
ROCKETS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,2,1,6,11:26,Off Dead Ball,0,MISS Jones Free Throw 1 of 2,,HOU,TOR,HOU,1610612745
11:17,"Fields S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
ROCKETS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,2,1,6,11:26,Off Dead Ball,0,ROCKETS Rebound,,HOU,TOR,HOU,1610612745
11:17,"Fields S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
ROCKETS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,2,1,6,11:26,Off Dead Ball,0,Jones Free Throw 2 of 2 (1 PTS),,HOU,TOR,HOU,1610612745
11:45,"MISS Jones 3' Running Layup
Asik REBOUND (Off:1 Def:1)
Asik 2' Layup (2 PTS)
",2,1,0,0,2013-11-11,21300103,0,1,TOR,2,0,4,12:00,Off Dead Ball,0,MISS Jones 3' Running Layup,,HOU,TOR,HOU,1610612745
11:45,"MISS Jones 3' Running Layup
Asik REBOUND (Off:1 Def:1)
Asik 2' Layup (2 PTS)
",2,1,0,0,2013-11-11,21300103,0,1,TOR,2,0,4,12:00,Off Dead Ball,0,Asik REBOUND (Off:1 Def:1),,HOU,TOR,HOU,1610612745
11:45,"MISS Jones 3' Running Layup
Asik REBOUND (Off:1 Def:1)
Asik 2' Layup (2 PTS)
",2,1,0,0,2013-11-11,21300103,0,1,TOR,2,0,4,12:00,Off Dead Ball,0,Asik 2' Layup (2 PTS),,HOU,TOR,HOU,1610612745
00:06,"MISS Lin 26' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-11,21300103,0,0,TOR,1,0,4,00:26,Off Short Mid-Range Miss,0,MISS Lin 26' 3PT Jump Shot,,HOU,TOR,HOU,1610612745
00:06,"MISS Lin 26' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-11,21300103,0,0,TOR,1,0,4,00:26,Off Short Mid-Range Miss,0,Hansbrough REBOUND (Off:0 Def:1),,HOU,TOR,HOU,1610612745
00:36,"Lin Bad Pass Turnover (P1.T5): Gay STEAL (2 STL)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,0,4,00:46,Off Arc 3 Miss,1,Lin Bad Pass Turnover (P1.T5): Gay STEAL (2 STL),,HOU,TOR,HOU,1610612745
01:11,"Ross S.FOUL (P1.PN)
Harden Free Throw 1 of 2 (4 PTS)
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,1,2,01:13,Off Steal,0,Ross S.FOUL (P1.PN),,HOU,TOR,HOU,1610612745
01:11,"Ross S.FOUL (P1.PN)
Harden Free Throw 1 of 2 (4 PTS)
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,1,2,01:13,Off Steal,0,Harden Free Throw 1 of 2 (4 PTS),,HOU,TOR,HOU,1610612745
01:11,"Ross S.FOUL (P1.PN)
Harden Free Throw 1 of 2 (4 PTS)
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,1,2,01:13,Off Steal,0,Harden Free Throw 2 of 2 (5 PTS),,HOU,TOR,HOU,1610612745
01:30,"Lin 21' Jump Shot (2 PTS)
",1,1,0,0,2013-11-11,21300103,0,0,TOR,1,0,0,01:58,Off Arc 3 Make,0,Lin 21' Jump Shot (2 PTS),,HOU,TOR,HOU,1610612745
02:14,"Casspi Traveling Turnover (P1.T4)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,0,3,02:19,Off Steal,1,Casspi Traveling Turnover (P1.T4),,HOU,TOR,HOU,1610612745
02:33,"DeRozan S.FOUL (P1.PN)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,1,1,02:52,Off Long Mid-Range Make,0,DeRozan S.FOUL (P1.PN),,HOU,TOR,HOU,1610612745
02:33,"DeRozan S.FOUL (P1.PN)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,1,1,02:52,Off Long Mid-Range Make,0,Casspi Free Throw 1 of 2 (1 PTS),,HOU,TOR,HOU,1610612745
02:33,"DeRozan S.FOUL (P1.PN)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,1,1,02:52,Off Long Mid-Range Make,0,Casspi Free Throw 2 of 2 (2 PTS),,HOU,TOR,HOU,1610612745
03:17,"MISS Howard 3' Alley Oop Layup
Howard REBOUND (Off:2 Def:4)
Hansbrough S.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
Howard Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-11-11,21300103,0,1,TOR,1,1,2,03:25,Off Short Mid-Range Miss,0,MISS Howard 3' Alley Oop Layup,,HOU,TOR,HOU,1610612745
03:17,"MISS Howard 3' Alley Oop Layup
Howard REBOUND (Off:2 Def:4)
Hansbrough S.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
Howard Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-11-11,21300103,0,1,TOR,1,1,2,03:25,Off Short Mid-Range Miss,0,Howard REBOUND (Off:2 Def:4),,HOU,TOR,HOU,1610612745
03:17,"MISS Howard 3' Alley Oop Layup
Howard REBOUND (Off:2 Def:4)
Hansbrough S.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
Howard Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-11-11,21300103,0,1,TOR,1,1,2,03:25,Off Short Mid-Range Miss,0,Hansbrough S.FOUL (P1.PN),,HOU,TOR,HOU,1610612745
03:17,"MISS Howard 3' Alley Oop Layup
Howard REBOUND (Off:2 Def:4)
Hansbrough S.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
Howard Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-11-11,21300103,0,1,TOR,1,1,2,03:25,Off Short Mid-Range Miss,0,MISS Howard Free Throw 1 of 2,,HOU,TOR,HOU,1610612745
03:17,"MISS Howard 3' Alley Oop Layup
Howard REBOUND (Off:2 Def:4)
Hansbrough S.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
Howard Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-11-11,21300103,0,1,TOR,1,1,2,03:25,Off Short Mid-Range Miss,0,ROCKETS Rebound,,HOU,TOR,HOU,1610612745
03:17,"MISS Howard 3' Alley Oop Layup
Howard REBOUND (Off:2 Def:4)
Hansbrough S.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
Howard Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-11-11,21300103,0,1,TOR,1,1,2,03:25,Off Short Mid-Range Miss,0,Howard Free Throw 2 of 2 (9 PTS),,HOU,TOR,HOU,1610612745
03:44,"MISS Casspi 5' Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300103,0,0,TOR,1,0,2,03:52,Off At Rim Miss,0,MISS Casspi 5' Jump Shot,,HOU,TOR,HOU,1610612745
03:44,"MISS Casspi 5' Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300103,0,0,TOR,1,0,2,03:52,Off At Rim Miss,0,Gay REBOUND (Off:0 Def:1),,HOU,TOR,HOU,1610612745
04:13,"Johnson S.FOUL (P2.PN)
Howard Free Throw 1 of 2 (7 PTS)
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,1,0,04:16,Off At Rim Miss,0,Johnson S.FOUL (P2.PN),,HOU,TOR,HOU,1610612745
04:13,"Johnson S.FOUL (P2.PN)
Howard Free Throw 1 of 2 (7 PTS)
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,1,0,04:16,Off At Rim Miss,0,Howard Free Throw 1 of 2 (7 PTS),,HOU,TOR,HOU,1610612745
04:13,"Johnson S.FOUL (P2.PN)
Howard Free Throw 1 of 2 (7 PTS)
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,1,0,04:16,Off At Rim Miss,0,Howard Free Throw 2 of 2 (8 PTS),,HOU,TOR,HOU,1610612745
04:38,"Johnson P.FOUL (P1.T4)
Valanciunas S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:0)
Parsons 2' Driving Slam Dunk (6 PTS) (Howard 1 AST)
",1,1,0,0,2013-11-11,21300103,0,1,TOR,1,1,-2,05:17,Off Short Mid-Range Make,0,Johnson P.FOUL (P1.T4),,HOU,TOR,HOU,1610612745
04:38,"Johnson P.FOUL (P1.T4)
Valanciunas S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:0)
Parsons 2' Driving Slam Dunk (6 PTS) (Howard 1 AST)
",1,1,0,0,2013-11-11,21300103,0,1,TOR,1,1,-2,05:17,Off Short Mid-Range Make,0,Valanciunas S.FOUL (P2.PN),,HOU,TOR,HOU,1610612745
04:38,"Johnson P.FOUL (P1.T4)
Valanciunas S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:0)
Parsons 2' Driving Slam Dunk (6 PTS) (Howard 1 AST)
",1,1,0,0,2013-11-11,21300103,0,1,TOR,1,1,-2,05:17,Off Short Mid-Range Make,0,MISS Howard Free Throw 1 of 2,,HOU,TOR,HOU,1610612745
04:38,"Johnson P.FOUL (P1.T4)
Valanciunas S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:0)
Parsons 2' Driving Slam Dunk (6 PTS) (Howard 1 AST)
",1,1,0,0,2013-11-11,21300103,0,1,TOR,1,1,-2,05:17,Off Short Mid-Range Make,0,ROCKETS Rebound,,HOU,TOR,HOU,1610612745
04:38,"Johnson P.FOUL (P1.T4)
Valanciunas S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:0)
Parsons 2' Driving Slam Dunk (6 PTS) (Howard 1 AST)
",1,1,0,0,2013-11-11,21300103,0,1,TOR,1,1,-2,05:17,Off Short Mid-Range Make,0,MISS Howard Free Throw 2 of 2,,HOU,TOR,HOU,1610612745
04:38,"Johnson P.FOUL (P1.T4)
Valanciunas S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:0)
Parsons 2' Driving Slam Dunk (6 PTS) (Howard 1 AST)
",1,1,0,0,2013-11-11,21300103,0,1,TOR,1,1,-2,05:17,Off Short Mid-Range Make,0,Casspi REBOUND (Off:1 Def:0),,HOU,TOR,HOU,1610612745
04:38,"Johnson P.FOUL (P1.T4)
Valanciunas S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:0)
Parsons 2' Driving Slam Dunk (6 PTS) (Howard 1 AST)
",1,1,0,0,2013-11-11,21300103,0,1,TOR,1,1,-2,05:17,Off Short Mid-Range Make,0,Parsons 2' Driving Slam Dunk (6 PTS) (Howard 1 AST),,HOU,TOR,HOU,1610612745
05:39,"MISS Harden 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
MISS Howard 1' Tip Shot
Raptors Rebound
",1,0,1,0,2013-11-11,21300103,0,1,TOR,1,0,0,05:51,Off Long Mid-Range Miss,0,MISS Harden 26' 3PT Jump Shot,,HOU,TOR,HOU,1610612745
05:39,"MISS Harden 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
MISS Howard 1' Tip Shot
Raptors Rebound
",1,0,1,0,2013-11-11,21300103,0,1,TOR,1,0,0,05:51,Off Long Mid-Range Miss,0,Howard REBOUND (Off:1 Def:1),,HOU,TOR,HOU,1610612745
05:39,"MISS Harden 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
MISS Howard 1' Tip Shot
Raptors Rebound
",1,0,1,0,2013-11-11,21300103,0,1,TOR,1,0,0,05:51,Off Long Mid-Range Miss,0,MISS Howard 1' Tip Shot,,HOU,TOR,HOU,1610612745
05:39,"MISS Harden 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
MISS Howard 1' Tip Shot
Raptors Rebound
",1,0,1,0,2013-11-11,21300103,0,1,TOR,1,0,0,05:51,Off Long Mid-Range Miss,0,Raptors Rebound,,HOU,TOR,HOU,1610612745
06:05,"Gay S.FOUL (P1.T3)
Parsons Free Throw 1 of 2 (3 PTS)
Parsons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,1,-2,06:16,Off FT Make,0,Gay S.FOUL (P1.T3),,HOU,TOR,HOU,1610612745
06:05,"Gay S.FOUL (P1.T3)
Parsons Free Throw 1 of 2 (3 PTS)
Parsons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,1,-2,06:16,Off FT Make,0,Parsons Free Throw 1 of 2 (3 PTS),,HOU,TOR,HOU,1610612745
06:05,"Gay S.FOUL (P1.T3)
Parsons Free Throw 1 of 2 (3 PTS)
Parsons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,1,-2,06:16,Off FT Make,0,Parsons Free Throw 2 of 2 (4 PTS),,HOU,TOR,HOU,1610612745
06:20,"Beverley Bad Pass Turnover (P1.T3): Gay STEAL (1 STL)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,0,0,06:35,Off At Rim Make,1,Beverley Bad Pass Turnover (P1.T3): Gay STEAL (1 STL),,HOU,TOR,HOU,1610612745
06:51,"Howard 5' Running Hook Shot (6 PTS)
",1,1,0,0,2013-11-11,21300103,0,0,TOR,1,0,0,07:09,Off Short Mid-Range Make,0,Howard 5' Running Hook Shot (6 PTS),,HOU,TOR,HOU,1610612745
07:35,"Valanciunas L.B.FOUL (P1.T1)
Lowry P.FOUL (P1.T2)
Harden 27' 3PT Jump Shot (3 PTS) (Parsons 3 AST)
",0,0,1,1,2013-11-11,21300103,0,0,TOR,1,0,-1,08:02,Off Dead Ball,0,Valanciunas L.B.FOUL (P1.T1),,HOU,TOR,HOU,1610612745
07:35,"Valanciunas L.B.FOUL (P1.T1)
Lowry P.FOUL (P1.T2)
Harden 27' 3PT Jump Shot (3 PTS) (Parsons 3 AST)
",0,0,1,1,2013-11-11,21300103,0,0,TOR,1,0,-1,08:02,Off Dead Ball,0,Lowry P.FOUL (P1.T2),,HOU,TOR,HOU,1610612745
07:35,"Valanciunas L.B.FOUL (P1.T1)
Lowry P.FOUL (P1.T2)
Harden 27' 3PT Jump Shot (3 PTS) (Parsons 3 AST)
",0,0,1,1,2013-11-11,21300103,0,0,TOR,1,0,-1,08:02,Off Dead Ball,0,Harden 27' 3PT Jump Shot (3 PTS) (Parsons 3 AST),,HOU,TOR,HOU,1610612745
08:07,"MISS Asik 3' Layup: Johnson BLOCK (1 BLK)
Valanciunas REBOUND (Off:3 Def:2)
",1,0,0,0,2013-11-11,21300103,0,0,TOR,1,0,-1,08:24,Off Short Mid-Range Make,0,MISS Asik 3' Layup: Johnson BLOCK (1 BLK),,HOU,TOR,HOU,1610612745
08:07,"MISS Asik 3' Layup: Johnson BLOCK (1 BLK)
Valanciunas REBOUND (Off:3 Def:2)
",1,0,0,0,2013-11-11,21300103,0,0,TOR,1,0,-1,08:24,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:3 Def:2),,HOU,TOR,HOU,1610612745
08:46,"Howard 2' Layup (4 PTS) (Parsons 2 AST)
",1,1,0,0,2013-11-11,21300103,0,0,TOR,1,0,-1,08:51,Off At Rim Block,0,Howard 2' Layup (4 PTS) (Parsons 2 AST),,HOU,TOR,HOU,1610612745
09:16,"Parsons 20' Jump Shot (2 PTS)
",1,1,0,0,2013-11-11,21300103,0,0,TOR,1,0,-3,09:30,Off FT Make,0,Parsons 20' Jump Shot (2 PTS),,HOU,TOR,HOU,1610612745
09:38,"MISS Beverley 26' 3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:1)
",0,0,1,0,2013-11-11,21300103,0,0,TOR,1,0,-2,09:56,Off Steal,0,MISS Beverley 26' 3PT Jump Shot,,HOU,TOR,HOU,1610612745
09:38,"MISS Beverley 26' 3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:1)
",0,0,1,0,2013-11-11,21300103,0,0,TOR,1,0,-2,09:56,Off Steal,0,Valanciunas REBOUND (Off:3 Def:1),,HOU,TOR,HOU,1610612745
09:59,"MISS Howard 7' Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-11,21300103,0,0,TOR,1,0,-2,10:16,Off FT Make,0,MISS Howard 7' Jump Shot,,HOU,TOR,HOU,1610612745
09:59,"MISS Howard 7' Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-11,21300103,0,0,TOR,1,0,-2,10:16,Off FT Make,0,Johnson REBOUND (Off:1 Def:1),,HOU,TOR,HOU,1610612745
10:40,"Howard 1' Alley Oop Dunk (2 PTS) (Parsons 1 AST)
",1,1,0,0,2013-11-11,21300103,0,0,TOR,1,0,-2,10:52,Off At Rim Make,0,Howard 1' Alley Oop Dunk (2 PTS) (Parsons 1 AST),,HOU,TOR,HOU,1610612745
11:05,"Harden Bad Pass Turnover (P1.T2): DeRozan STEAL (1 STL)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,0,0,11:10,Off Arc 3 Miss,1,Harden Bad Pass Turnover (P1.T2): DeRozan STEAL (1 STL),,HOU,TOR,HOU,1610612745
11:27,"Howard Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-11-11,21300103,0,0,TOR,1,0,0,11:42,Off Dead Ball,1,Howard Bad Pass Turnover (P1.T1),,HOU,TOR,HOU,1610612745
00:13,"Thompson P.FOUL (P5.PN)
Lin Free Throw 1 of 2 (12 PTS)
Lin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-22,21301033,1,0,CLE,4,0,7,00:15,Off At Rim Make,0,Thompson P.FOUL (P5.PN),,CLE,HOU,HOU,1610612745
00:13,"Thompson P.FOUL (P5.PN)
Lin Free Throw 1 of 2 (12 PTS)
Lin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-22,21301033,1,0,CLE,4,0,7,00:15,Off At Rim Make,0,Lin Free Throw 1 of 2 (12 PTS),,CLE,HOU,HOU,1610612745
00:13,"Thompson P.FOUL (P5.PN)
Lin Free Throw 1 of 2 (12 PTS)
Lin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-22,21301033,1,0,CLE,4,0,7,00:15,Off At Rim Make,0,Lin Free Throw 2 of 2 (13 PTS),,CLE,HOU,HOU,1610612745
00:24,"Dellavedova P.FOUL (P4.PN)
Lin Free Throw 1 of 2 (10 PTS)
Lin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-22,21301033,1,0,CLE,4,0,7,00:25,Off FT Make,0,Dellavedova P.FOUL (P4.PN),,CLE,HOU,HOU,1610612745
00:24,"Dellavedova P.FOUL (P4.PN)
Lin Free Throw 1 of 2 (10 PTS)
Lin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-22,21301033,1,0,CLE,4,0,7,00:25,Off FT Make,0,Lin Free Throw 1 of 2 (10 PTS),,CLE,HOU,HOU,1610612745
00:24,"Dellavedova P.FOUL (P4.PN)
Lin Free Throw 1 of 2 (10 PTS)
Lin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-22,21301033,1,0,CLE,4,0,7,00:25,Off FT Make,0,Lin Free Throw 2 of 2 (11 PTS),,CLE,HOU,HOU,1610612745
00:27,"Waiters P.FOUL (P5.PN)
Canaan Free Throw 1 of 2 (2 PTS)
Canaan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-03-22,21301033,1,0,CLE,4,0,8,00:29,Off Dead Ball,0,Waiters P.FOUL (P5.PN),,CLE,HOU,HOU,1610612745
00:27,"Waiters P.FOUL (P5.PN)
Canaan Free Throw 1 of 2 (2 PTS)
Canaan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-03-22,21301033,1,0,CLE,4,0,8,00:29,Off Dead Ball,0,Canaan Free Throw 1 of 2 (2 PTS),,CLE,HOU,HOU,1610612745
00:27,"Waiters P.FOUL (P5.PN)
Canaan Free Throw 1 of 2 (2 PTS)
Canaan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-03-22,21301033,1,0,CLE,4,0,8,00:29,Off Dead Ball,0,Canaan Free Throw 2 of 2 (3 PTS),,CLE,HOU,HOU,1610612745
00:29,"MISS Lin 1' Layup
Thompson REBOUND (Off:2 Def:9)
",1,0,0,0,2014-03-22,21301033,0,0,CLE,4,0,8,00:34,Off Arc 3 Miss,0,MISS Lin 1' Layup,,CLE,HOU,HOU,1610612745
00:29,"MISS Lin 1' Layup
Thompson REBOUND (Off:2 Def:9)
",1,0,0,0,2014-03-22,21301033,0,0,CLE,4,0,8,00:34,Off Arc 3 Miss,0,Thompson REBOUND (Off:2 Def:9),,CLE,HOU,HOU,1610612745
00:49,"MISS Lin 11' Jump Shot
Thompson REBOUND (Off:2 Def:8)
",1,0,0,0,2014-03-22,21301033,0,0,CLE,4,0,8,01:11,Off Dead Ball,0,MISS Lin 11' Jump Shot,,CLE,HOU,HOU,1610612745
00:49,"MISS Lin 11' Jump Shot
Thompson REBOUND (Off:2 Def:8)
",1,0,0,0,2014-03-22,21301033,0,0,CLE,4,0,8,01:11,Off Dead Ball,0,Thompson REBOUND (Off:2 Def:8),,CLE,HOU,HOU,1610612745
01:13,"Gee STEAL (2 STL): Canaan Lost Ball Turnover (P1.T13)
",0,0,0,0,2014-03-22,21301033,0,0,CLE,4,0,8,01:34,Off Timeout,1,Gee STEAL (2 STL): Canaan Lost Ball Turnover (P1.T13),,CLE,HOU,HOU,1610612745
01:41,"Gee STEAL (1 STL): Hamilton Bad Pass Turnover (P2.T12)
",0,0,0,0,2014-03-22,21301033,0,0,CLE,4,0,10,01:48,Off Steal,1,Gee STEAL (1 STL): Hamilton Bad Pass Turnover (P2.T12),,CLE,HOU,HOU,1610612745
